<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRANULES_F2,05/10/2022,11:33:00,262.00,262.00,262.00,262.00,1550,215450
GRANULES_F2,05/10/2022,12:40:00,261.85,261.85,261.85,261.85,1550,217000
GRANULES_F2,05/10/2022,12:53:00,261.70,261.70,261.70,261.70,3100,218550
GRANULES_F2,05/10/2022,13:31:00,258.00,258.00,258.00,258.00,3100,220100
GRANULES_F2,05/10/2022,13:34:00,258.00,258.00,258.00,258.00,1550,220100
GRANULES_F2,05/10/2022,14:04:00,257.00,257.00,255.65,255.65,6200,221650
GRANULES_F2,05/10/2022,14:32:00,255.60,255.60,255.60,255.60,3100,223200
GRANULES_F2,05/10/2022,14:33:00,255.00,255.00,255.00,255.00,9300,224750
GRANULES_F2,05/10/2022,14:56:00,255.00,255.00,255.00,255.00,1550,229400
GRANULES_F2,05/10/2022,15:15:00,253.60,253.60,253.35,253.35,3100,232500
GRANULES_F2,05/10/2022,15:20:00,253.05,253.05,253.05,253.05,1550,234050
GRANULES_F2,05/10/2022,15:23:00,253.00,253.00,253.00,253.00,1550,232500
GRANULES_F2,05/10/2022,15:25:00,252.00,252.00,252.00,252.00,1550,232500
GRANULES_F2,05/11/2022,09:18:00,254.00,254.00,254.00,254.00,1551,234050
GRANULES_F2,05/11/2022,09:19:00,256.00,256.00,256.00,256.00,13950,234050
GRANULES_F2,05/11/2022,09:24:00,256.00,256.00,256.00,256.00,1550,232500
GRANULES_F2,05/11/2022,09:41:00,252.00,252.00,252.00,252.00,1550,230950
GRANULES_F2,05/11/2022,09:45:00,251.35,251.35,251.35,251.35,1550,232500
GRANULES_F2,05/11/2022,10:19:00,251.35,251.35,251.35,251.35,1550,234050
GRANULES_F2,05/11/2022,10:28:00,250.00,250.00,250.00,250.00,1550,235600
GRANULES_F2,05/11/2022,10:34:00,250.00,250.00,248.00,248.00,4650,237150
GRANULES_F2,05/11/2022,11:05:00,246.60,246.60,246.60,246.60,7750,241800
GRANULES_F2,05/11/2022,11:09:00,246.65,246.65,246.65,246.65,1550,244900
GRANULES_F2,05/11/2022,11:37:00,248.35,248.35,248.35,248.35,3100,244900
GRANULES_F2,05/11/2022,11:56:00,246.85,246.85,246.85,246.85,1550,241800
GRANULES_F2,05/11/2022,12:29:00,245.45,245.45,245.45,245.45,1550,243350
GRANULES_F2,05/11/2022,13:12:00,242.00,242.00,242.00,242.00,3100,244900
GRANULES_F2,05/11/2022,13:16:00,241.45,241.45,241.45,241.45,1550,246450
GRANULES_F2,05/11/2022,13:23:00,241.15,241.15,241.15,241.15,1550,248000
GRANULES_F2,05/11/2022,13:29:00,241.15,241.15,241.15,241.15,1550,246450
GRANULES_F2,05/11/2022,13:38:00,243.65,243.65,243.65,243.65,1550,248000
GRANULES_F2,05/11/2022,13:45:00,243.25,243.25,243.25,243.25,1550,246450
GRANULES_F2,05/11/2022,13:47:00,243.05,243.05,243.05,243.05,1550,246450
GRANULES_F2,05/11/2022,14:06:00,245.50,245.50,245.50,245.50,1550,248000
GRANULES_F2,05/11/2022,14:13:00,245.50,245.50,245.50,245.50,9300,248000
GRANULES_F2,05/11/2022,14:22:00,246.00,246.00,246.00,246.00,1550,257300
GRANULES_F2,05/11/2022,15:05:00,247.00,247.00,247.00,247.00,1550,257300
GRANULES_F2,05/11/2022,15:24:00,247.30,247.30,247.30,247.30,3100,258850
GRANULES_F2,05/11/2022,15:28:00,247.80,247.80,247.80,247.80,1550,258850
GRANULES_F2,05/11/2022,15:29:00,248.10,248.10,248.10,248.10,1550,258850
GRANULES_F2,05/12/2022,09:21:00,241.30,242.00,241.30,242.00,6202,255750
GRANULES_F2,05/12/2022,09:34:00,244.70,244.70,244.70,244.70,3100,257300
GRANULES_F2,05/12/2022,09:38:00,244.70,244.70,244.70,244.70,1550,260400
GRANULES_F2,05/12/2022,09:42:00,241.50,241.50,241.50,241.50,4650,260400
GRANULES_F2,05/12/2022,09:43:00,240.90,240.90,240.90,240.90,9300,260400
GRANULES_F2,05/12/2022,09:48:00,240.90,240.90,240.90,240.90,1550,268150
GRANULES_F2,05/12/2022,09:51:00,240.70,240.70,240.70,240.70,1550,269700
GRANULES_F2,05/12/2022,10:06:00,240.70,240.70,240.70,240.70,3100,269700
GRANULES_F2,05/12/2022,10:07:00,241.85,241.85,241.85,241.85,3100,269700
GRANULES_F2,05/12/2022,10:23:00,243.75,243.75,243.75,243.75,1550,268150
GRANULES_F2,05/12/2022,10:31:00,243.05,243.05,243.05,243.05,1550,269700
GRANULES_F2,05/12/2022,10:54:00,243.05,243.05,243.05,243.05,1550,271250
GRANULES_F2,05/12/2022,11:01:00,242.00,242.00,242.00,242.00,4650,272800
GRANULES_F2,05/12/2022,11:20:00,240.95,240.95,240.95,240.95,1550,275900
GRANULES_F2,05/12/2022,11:38:00,241.15,241.15,241.15,241.15,1550,277450
GRANULES_F2,05/12/2022,11:42:00,241.80,241.80,240.55,240.55,12400,279000
GRANULES_F2,05/12/2022,11:46:00,240.55,240.55,240.55,240.55,1550,282100
GRANULES_F2,05/12/2022,12:16:00,240.95,240.95,240.95,240.95,1550,282100
GRANULES_F2,05/12/2022,12:31:00,239.05,239.05,239.05,239.05,1550,283650
GRANULES_F2,05/12/2022,12:37:00,237.55,237.55,237.55,237.55,1550,282100
GRANULES_F2,05/12/2022,12:50:00,237.55,237.55,237.55,237.55,4650,283650
GRANULES_F2,05/12/2022,12:55:00,237.65,237.65,237.65,237.65,1550,280550
GRANULES_F2,05/12/2022,12:59:00,237.70,237.70,237.70,237.70,1550,282100
GRANULES_F2,05/12/2022,13:11:00,236.05,236.05,236.05,236.05,4650,282100
GRANULES_F2,05/12/2022,13:12:00,236.20,236.20,236.20,236.20,7750,282100
GRANULES_F2,05/12/2022,13:34:00,238.80,238.80,238.80,238.80,1550,282100
GRANULES_F2,05/12/2022,13:36:00,239.20,239.20,239.20,239.20,1550,283650
GRANULES_F2,05/12/2022,13:37:00,239.25,239.25,239.25,239.25,1550,283650
GRANULES_F2,05/12/2022,13:54:00,235.05,235.05,235.05,235.05,7750,285200
GRANULES_F2,05/12/2022,13:55:00,235.05,235.65,235.05,235.65,4650,288300
GRANULES_F2,05/12/2022,14:01:00,234.20,234.20,234.20,234.20,1550,288300
GRANULES_F2,05/12/2022,14:04:00,233.05,233.05,233.05,233.05,1550,289850
GRANULES_F2,05/12/2022,14:13:00,233.05,233.05,233.05,233.05,1550,289850
GRANULES_F2,05/12/2022,14:24:00,234.30,234.30,234.30,234.30,1550,289850
GRANULES_F2,05/12/2022,14:26:00,234.35,234.35,234.35,234.35,1550,289850
GRANULES_F2,05/12/2022,14:32:00,234.35,234.35,234.35,234.35,1550,291400
GRANULES_F2,05/12/2022,14:35:00,234.65,234.65,234.65,234.65,1550,289850
GRANULES_F2,05/12/2022,14:43:00,233.55,233.55,233.55,233.55,9300,289850
GRANULES_F2,05/12/2022,14:44:00,234.10,234.10,234.10,234.10,3100,289850
GRANULES_F2,05/12/2022,14:45:00,233.20,234.25,233.20,234.25,13950,299150
GRANULES_F2,05/12/2022,14:46:00,234.80,234.80,234.80,234.80,1550,299150
GRANULES_F2,05/12/2022,14:57:00,235.50,235.50,235.50,235.50,1550,299150
GRANULES_F2,05/12/2022,15:01:00,236.40,236.40,236.40,236.40,4650,299150
GRANULES_F2,05/12/2022,15:17:00,237.00,237.00,237.00,237.00,1550,297600
GRANULES_F2,05/12/2022,15:21:00,237.20,237.20,237.20,237.20,1550,299150
GRANULES_F2,05/12/2022,15:22:00,235.70,235.70,235.65,235.65,3100,297600
GRANULES_F2,05/12/2022,15:25:00,236.30,236.45,236.30,236.45,3100,297600
GRANULES_F2,05/12/2022,15:26:00,236.30,236.30,236.30,236.30,1550,297600
GRANULES_F2,05/12/2022,15:29:00,236.35,236.35,236.35,236.35,1550,297600
GRANULES_F2,05/13/2022,09:15:00,236.35,238.05,236.35,238.05,4650,297600
GRANULES_F2,05/13/2022,09:17:00,240.00,240.00,240.00,240.00,1550,297600
GRANULES_F2,05/13/2022,09:19:00,242.40,242.40,242.40,242.40,1550,294500
GRANULES_F2,05/13/2022,09:31:00,242.80,242.80,242.80,242.80,1550,292950
GRANULES_F2,05/13/2022,09:33:00,243.65,243.65,243.65,243.65,1550,292950
GRANULES_F2,05/13/2022,09:34:00,243.65,243.65,243.65,243.65,1550,292950
GRANULES_F2,05/13/2022,09:44:00,243.65,244.55,243.65,244.55,3100,291400
GRANULES_F2,05/13/2022,09:56:00,244.55,244.55,244.55,244.55,1550,291400
GRANULES_F2,05/13/2022,10:03:00,243.30,243.30,243.30,243.30,3100,291400
GRANULES_F2,05/13/2022,10:06:00,242.75,242.75,242.75,242.75,1550,291400
GRANULES_F2,05/13/2022,10:09:00,242.20,242.20,242.20,242.20,1550,291400
GRANULES_F2,05/13/2022,10:16:00,241.90,241.90,241.90,241.90,1550,291400
GRANULES_F2,05/13/2022,10:19:00,243.30,243.30,243.30,243.30,1550,291400
GRANULES_F2,05/13/2022,10:20:00,242.50,242.50,242.50,242.50,1550,291400
GRANULES_F2,05/13/2022,10:43:00,242.50,242.50,242.25,242.25,10850,291400
GRANULES_F2,05/13/2022,10:45:00,240.05,240.05,240.00,240.00,4650,296050
GRANULES_F2,05/13/2022,10:46:00,239.40,239.40,239.40,239.40,1550,296050
GRANULES_F2,05/13/2022,11:42:00,242.45,242.45,242.45,242.45,4650,297600
GRANULES_F2,05/13/2022,11:44:00,242.65,242.65,242.65,242.65,1550,297600
GRANULES_F2,05/13/2022,12:00:00,243.05,243.05,243.05,243.05,1550,294500
GRANULES_F2,05/13/2022,12:13:00,245.00,245.00,245.00,245.00,1550,296050
GRANULES_F2,05/13/2022,13:27:00,245.00,245.00,245.00,245.00,1550,297600
GRANULES_F2,05/13/2022,13:57:00,244.00,244.00,244.00,244.00,4650,297600
GRANULES_F2,05/13/2022,14:04:00,243.05,243.05,243.05,243.05,1550,302250
GRANULES_F2,05/13/2022,14:11:00,242.25,242.25,242.25,242.25,1550,303800
GRANULES_F2,05/13/2022,14:35:00,242.25,242.25,242.25,242.25,1550,299150
GRANULES_F2,05/13/2022,14:57:00,240.05,240.05,240.05,240.05,3100,300700
GRANULES_F2,05/13/2022,15:16:00,239.60,239.60,239.60,239.60,1550,300700
GRANULES_F2,05/13/2022,15:21:00,239.95,239.95,239.95,239.95,1550,300700
GRANULES_F2,05/13/2022,15:29:00,240.50,240.50,240.50,240.50,1550,300700
GRANULES_F2,05/16/2022,09:19:00,239.25,239.25,239.25,239.25,1551,299150
GRANULES_F2,05/16/2022,09:26:00,241.50,241.50,241.50,241.50,1550,297600
GRANULES_F2,05/16/2022,09:28:00,241.50,241.50,241.50,241.50,1550,299150
GRANULES_F2,05/16/2022,09:37:00,242.85,242.85,242.85,242.85,1550,299150
GRANULES_F2,05/16/2022,09:46:00,243.60,243.60,243.60,243.60,1550,299150
GRANULES_F2,05/16/2022,10:16:00,243.60,243.60,243.60,243.60,49600,300700
GRANULES_F2,05/16/2022,11:06:00,243.60,243.60,243.60,243.60,1550,350300
GRANULES_F2,05/16/2022,11:54:00,242.00,242.00,242.00,242.00,1550,348750
GRANULES_F2,05/16/2022,12:05:00,240.50,240.50,240.50,240.50,1550,350300
GRANULES_F2,05/16/2022,12:30:00,240.60,240.60,240.60,240.60,1550,351850
GRANULES_F2,05/16/2022,12:44:00,240.25,240.25,240.25,240.25,1550,353400
GRANULES_F2,05/16/2022,12:54:00,240.50,240.50,240.50,240.50,3100,353400
GRANULES_F2,05/16/2022,14:05:00,242.80,242.80,242.80,242.80,1550,351850
GRANULES_F2,05/16/2022,14:21:00,242.10,242.10,242.10,242.10,1550,350300
GRANULES_F2,05/16/2022,14:25:00,243.90,243.90,243.90,243.90,1550,351850
GRANULES_F2,05/16/2022,14:47:00,244.05,244.05,244.05,244.05,1550,353400
GRANULES_F2,05/16/2022,14:58:00,244.05,244.05,244.05,244.05,1550,354950
GRANULES_F2,05/16/2022,15:10:00,242.30,242.30,242.30,242.30,1550,354950
GRANULES_F2,05/16/2022,15:27:00,244.25,244.25,244.25,244.25,1550,354950
GRANULES_F2,05/17/2022,09:20:00,243.75,243.75,243.75,243.75,1551,354950
GRANULES_F2,05/17/2022,09:25:00,243.75,243.75,243.75,243.75,1550,353400
GRANULES_F2,05/17/2022,09:29:00,241.65,241.65,241.65,241.65,1550,354950
GRANULES_F2,05/17/2022,09:30:00,241.65,241.65,241.65,241.65,1550,356500
GRANULES_F2,05/17/2022,09:34:00,241.65,241.65,241.65,241.65,1550,356500
GRANULES_F2,05/17/2022,09:38:00,240.80,240.80,240.80,240.80,4650,358050
GRANULES_F2,05/17/2022,09:39:00,240.80,240.80,240.80,240.80,1550,361150
GRANULES_F2,05/17/2022,09:40:00,241.75,241.75,241.75,241.75,1550,361150
GRANULES_F2,05/17/2022,09:44:00,241.00,241.00,241.00,241.00,3100,361150
GRANULES_F2,05/17/2022,09:50:00,240.70,240.70,240.70,240.70,3100,362700
GRANULES_F2,05/17/2022,09:51:00,240.50,240.50,240.50,240.50,3100,364250
GRANULES_F2,05/17/2022,09:54:00,240.50,240.50,240.50,240.50,1550,365800
GRANULES_F2,05/17/2022,09:55:00,240.80,240.80,240.80,240.80,1550,365800
GRANULES_F2,05/17/2022,09:59:00,241.30,241.30,241.30,241.30,3100,368900
GRANULES_F2,05/17/2022,10:03:00,241.15,241.15,241.15,241.15,3100,368900
GRANULES_F2,05/17/2022,10:06:00,240.45,240.45,240.45,240.45,6200,370450
GRANULES_F2,05/17/2022,10:23:00,240.45,240.45,240.45,240.45,3100,373550
GRANULES_F2,05/17/2022,10:27:00,240.45,240.45,240.45,240.45,1550,376650
GRANULES_F2,05/17/2022,10:55:00,242.60,242.60,242.60,242.60,1550,376650
GRANULES_F2,05/17/2022,10:57:00,242.60,242.60,242.60,242.60,1550,376650
GRANULES_F2,05/17/2022,11:02:00,242.10,242.10,242.10,242.10,4650,376650
GRANULES_F2,05/17/2022,11:03:00,242.10,242.10,242.10,242.10,1550,376650
GRANULES_F2,05/17/2022,11:04:00,242.15,242.15,242.15,242.15,1550,378200
GRANULES_F2,05/17/2022,11:08:00,242.20,242.20,242.20,242.20,7750,379750
GRANULES_F2,05/17/2022,11:09:00,242.20,242.20,242.20,242.20,6200,384400
GRANULES_F2,05/17/2022,11:13:00,242.75,242.75,242.75,242.75,1550,390600
GRANULES_F2,05/17/2022,11:19:00,242.85,242.85,242.85,242.85,1550,389050
GRANULES_F2,05/17/2022,11:26:00,243.70,243.70,243.70,243.70,6200,387500
GRANULES_F2,05/17/2022,11:29:00,244.50,244.50,244.50,244.50,1550,382850
GRANULES_F2,05/17/2022,11:32:00,244.50,244.50,244.50,244.50,1550,384400
GRANULES_F2,05/17/2022,11:59:00,245.00,245.00,245.00,245.00,1550,385950
GRANULES_F2,05/17/2022,12:00:00,245.70,245.70,245.70,245.70,1550,384400
GRANULES_F2,05/17/2022,12:37:00,246.30,246.30,246.30,246.30,1550,382850
GRANULES_F2,05/17/2022,12:44:00,246.30,246.30,246.30,246.30,1550,381300
GRANULES_F2,05/17/2022,12:46:00,247.00,247.00,247.00,247.00,4650,382850
GRANULES_F2,05/17/2022,12:48:00,247.60,247.60,247.60,247.60,1550,382850
GRANULES_F2,05/17/2022,12:51:00,247.60,247.60,247.45,247.45,3100,384400
GRANULES_F2,05/17/2022,12:52:00,247.20,247.20,247.20,247.20,1550,384400
GRANULES_F2,05/17/2022,12:53:00,247.60,247.60,247.60,247.60,3100,384400
GRANULES_F2,05/17/2022,12:56:00,247.45,247.45,247.45,247.45,1550,390600
GRANULES_F2,05/17/2022,13:02:00,247.85,247.85,247.85,247.85,1550,392150
GRANULES_F2,05/17/2022,13:22:00,248.00,248.00,248.00,248.00,1550,393700
GRANULES_F2,05/17/2022,13:31:00,248.00,248.00,248.00,248.00,1550,395250
GRANULES_F2,05/17/2022,13:36:00,248.80,248.80,248.80,248.80,6200,396800
GRANULES_F2,05/17/2022,13:43:00,249.80,249.80,249.50,249.50,6200,403000
GRANULES_F2,05/17/2022,13:44:00,249.50,249.50,249.50,249.50,1550,403000
GRANULES_F2,05/17/2022,13:46:00,249.50,249.50,249.50,249.50,6200,409200
GRANULES_F2,05/17/2022,13:50:00,250.35,251.05,250.35,251.05,17050,409200
GRANULES_F2,05/17/2022,13:52:00,251.05,251.05,251.05,251.05,12400,421600
GRANULES_F2,05/17/2022,13:54:00,251.30,251.30,251.30,251.30,6200,429350
GRANULES_F2,05/17/2022,13:55:00,251.30,251.50,251.30,251.50,4650,429350
GRANULES_F2,05/17/2022,13:57:00,250.65,251.00,250.65,251.00,6200,440200
GRANULES_F2,05/17/2022,14:08:00,251.70,251.70,251.70,251.70,1550,438650
GRANULES_F2,05/17/2022,14:09:00,252.00,252.00,252.00,252.00,1550,438650
GRANULES_F2,05/17/2022,14:28:00,252.00,252.00,252.00,252.00,1550,437100
GRANULES_F2,05/17/2022,14:32:00,250.95,250.95,250.95,250.95,4650,435550
GRANULES_F2,05/17/2022,14:39:00,251.00,251.00,251.00,251.00,1550,437100
GRANULES_F2,05/17/2022,14:43:00,251.00,251.00,251.00,251.00,1550,437100
GRANULES_F2,05/17/2022,14:44:00,252.00,252.00,252.00,252.00,3100,437100
GRANULES_F2,05/17/2022,14:48:00,252.00,252.00,252.00,252.00,1550,432450
GRANULES_F2,05/17/2022,14:53:00,252.00,252.00,252.00,252.00,1550,432450
GRANULES_F2,05/17/2022,14:55:00,252.10,252.10,252.10,252.10,4650,434000
GRANULES_F2,05/17/2022,14:56:00,253.00,253.25,253.00,253.25,3100,434000
GRANULES_F2,05/17/2022,14:57:00,253.35,253.35,253.35,253.35,1550,434000
GRANULES_F2,05/17/2022,15:08:00,253.35,253.35,253.35,253.35,1550,432450
GRANULES_F2,05/17/2022,15:13:00,251.95,251.95,251.95,251.95,1550,434000
GRANULES_F2,05/17/2022,15:18:00,251.85,251.85,251.85,251.85,1550,435550
GRANULES_F2,05/17/2022,15:19:00,252.10,252.10,252.10,252.10,1550,434000
GRANULES_F2,05/17/2022,15:20:00,252.25,252.25,252.25,252.25,1550,434000
GRANULES_F2,05/17/2022,15:23:00,251.40,251.40,251.40,251.40,1550,432450
GRANULES_F2,05/17/2022,15:24:00,251.15,251.15,251.15,251.15,1550,432450
GRANULES_F2,05/17/2022,15:28:00,251.85,251.85,251.85,251.85,1550,434000
GRANULES_F2,05/17/2022,15:29:00,252.35,252.35,252.35,252.35,1550,434000
GRANULES_F2,05/17/2022,15:30:00,252.35,252.35,252.35,252.35,1550,434000
GRANULES_F2,05/18/2022,09:16:00,254.65,254.65,254.35,254.35,4652,435550
GRANULES_F2,05/18/2022,09:17:00,256.00,256.00,256.00,256.00,7750,435550
GRANULES_F2,05/18/2022,09:18:00,256.05,256.05,256.05,256.05,3100,435550
GRANULES_F2,05/18/2022,09:19:00,256.10,256.10,256.10,256.10,12400,435550
GRANULES_F2,05/18/2022,09:20:00,256.20,256.20,256.20,256.20,12400,435550
GRANULES_F2,05/18/2022,09:21:00,256.55,256.55,256.55,256.55,4650,460350
GRANULES_F2,05/18/2022,09:22:00,257.65,257.65,257.65,257.65,18600,460350
GRANULES_F2,05/18/2022,09:23:00,257.90,257.90,257.90,257.90,6200,460350
GRANULES_F2,05/18/2022,09:24:00,257.90,258.00,257.90,258.00,7750,480500
GRANULES_F2,05/18/2022,09:25:00,258.80,258.80,258.80,258.80,3100,480500
GRANULES_F2,05/18/2022,09:26:00,258.80,258.80,258.80,258.80,6200,485150
GRANULES_F2,05/18/2022,09:27:00,257.15,257.15,257.15,257.15,1550,485150
GRANULES_F2,05/18/2022,09:29:00,258.20,258.20,258.20,258.20,1550,485150
GRANULES_F2,05/18/2022,09:30:00,258.55,258.55,258.20,258.20,3100,491350
GRANULES_F2,05/18/2022,09:31:00,257.75,258.25,257.75,258.25,6200,491350
GRANULES_F2,05/18/2022,09:33:00,258.20,258.20,258.20,258.20,3100,488250
GRANULES_F2,05/18/2022,09:34:00,258.95,258.95,258.95,258.95,3100,488250
GRANULES_F2,05/18/2022,09:35:00,260.60,261.00,260.60,261.00,10850,491350
