<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHARATFORG_F2,05/04/2022,09:23:00,689.55,689.55,689.55,689.55,1500,72750
BHARATFORG_F2,05/04/2022,09:25:00,688.60,688.60,688.60,688.60,750,72750
BHARATFORG_F2,05/04/2022,09:53:00,688.60,688.60,688.60,688.60,750,72750
BHARATFORG_F2,05/04/2022,09:55:00,689.00,689.00,689.00,689.00,750,72750
BHARATFORG_F2,05/04/2022,10:22:00,686.35,686.35,686.35,686.35,750,71250
BHARATFORG_F2,05/04/2022,10:24:00,685.55,685.55,685.55,685.55,750,72000
BHARATFORG_F2,05/04/2022,10:36:00,685.55,685.55,685.55,685.55,750,72000
BHARATFORG_F2,05/04/2022,10:46:00,690.65,690.65,690.65,690.65,750,72000
BHARATFORG_F2,05/04/2022,10:51:00,692.70,692.70,692.70,692.70,750,72000
BHARATFORG_F2,05/04/2022,10:53:00,692.30,692.70,692.30,692.70,1500,73500
BHARATFORG_F2,05/04/2022,10:58:00,692.50,692.50,692.50,692.50,750,73500
BHARATFORG_F2,05/04/2022,11:04:00,691.50,691.50,691.50,691.50,1500,72750
BHARATFORG_F2,05/04/2022,11:08:00,693.15,693.15,693.15,693.15,750,72750
BHARATFORG_F2,05/04/2022,11:18:00,693.15,693.15,692.40,692.40,1500,72750
BHARATFORG_F2,05/04/2022,11:22:00,695.85,695.85,695.85,695.85,750,72750
BHARATFORG_F2,05/04/2022,11:27:00,699.30,699.30,699.30,699.30,750,72750
BHARATFORG_F2,05/04/2022,11:32:00,699.30,699.30,699.30,699.30,750,72750
BHARATFORG_F2,05/04/2022,11:35:00,696.45,696.45,696.45,696.45,750,72750
BHARATFORG_F2,05/04/2022,11:36:00,696.25,696.25,696.25,696.25,750,72750
BHARATFORG_F2,05/04/2022,11:46:00,691.40,691.40,691.40,691.40,750,72000
BHARATFORG_F2,05/04/2022,11:47:00,691.00,691.00,691.00,691.00,1500,72000
BHARATFORG_F2,05/04/2022,11:48:00,689.50,689.50,689.50,689.50,750,72750
BHARATFORG_F2,05/04/2022,11:55:00,689.00,689.00,689.00,689.00,2250,72000
BHARATFORG_F2,05/04/2022,11:57:00,685.80,686.35,685.80,686.35,2250,74250
BHARATFORG_F2,05/04/2022,11:58:00,685.40,685.40,685.40,685.40,750,74250
BHARATFORG_F2,05/04/2022,11:59:00,685.00,685.00,684.55,684.55,2250,74250
BHARATFORG_F2,05/04/2022,12:01:00,683.80,683.80,683.80,683.80,750,73500
BHARATFORG_F2,05/04/2022,12:04:00,683.80,683.80,683.80,683.80,750,74250
BHARATFORG_F2,05/04/2022,12:10:00,685.00,685.00,685.00,685.00,1500,74250
BHARATFORG_F2,05/04/2022,12:12:00,685.90,685.90,685.90,685.90,2250,75000
BHARATFORG_F2,05/04/2022,12:24:00,687.90,687.90,687.90,687.90,1500,75000
BHARATFORG_F2,05/04/2022,12:32:00,685.80,685.80,685.80,685.80,750,75750
BHARATFORG_F2,05/04/2022,12:36:00,686.05,686.05,686.05,686.05,750,76500
BHARATFORG_F2,05/04/2022,12:44:00,685.10,685.10,685.10,685.10,750,76500
BHARATFORG_F2,05/04/2022,12:56:00,684.25,684.25,684.25,684.25,750,77250
BHARATFORG_F2,05/04/2022,13:41:00,688.65,688.65,688.65,688.65,750,78000
BHARATFORG_F2,05/04/2022,13:53:00,687.20,687.20,687.20,687.20,750,77250
BHARATFORG_F2,05/04/2022,14:00:00,689.40,689.40,689.40,689.40,3000,76500
BHARATFORG_F2,05/04/2022,14:01:00,690.00,690.00,690.00,690.00,1500,76500
BHARATFORG_F2,05/04/2022,14:08:00,684.25,684.25,683.00,683.00,2250,76500
BHARATFORG_F2,05/04/2022,14:26:00,683.00,683.00,683.00,683.00,750,78000
BHARATFORG_F2,05/04/2022,14:34:00,682.65,682.65,682.55,682.55,1500,77250
BHARATFORG_F2,05/04/2022,14:35:00,682.55,682.60,682.55,682.60,1500,77250
BHARATFORG_F2,05/04/2022,14:38:00,678.80,678.80,678.80,678.80,750,76500
BHARATFORG_F2,05/04/2022,14:40:00,678.80,678.80,678.80,678.80,750,76500
BHARATFORG_F2,05/04/2022,14:41:00,678.65,678.65,677.00,677.00,1500,76500
BHARATFORG_F2,05/04/2022,14:45:00,674.70,674.70,674.15,674.15,3000,76500
BHARATFORG_F2,05/04/2022,14:48:00,678.50,678.50,678.50,678.50,750,77250
BHARATFORG_F2,05/04/2022,14:49:00,676.95,676.95,676.95,676.95,750,77250
BHARATFORG_F2,05/04/2022,14:51:00,674.55,674.55,674.55,674.55,1500,77250
BHARATFORG_F2,05/04/2022,14:52:00,675.00,675.00,675.00,675.00,750,76500
BHARATFORG_F2,05/04/2022,14:55:00,673.55,673.55,673.55,673.55,1500,75750
BHARATFORG_F2,05/04/2022,14:57:00,672.05,672.05,672.05,672.05,750,75750
BHARATFORG_F2,05/04/2022,14:58:00,672.05,673.00,672.05,673.00,2250,76500
BHARATFORG_F2,05/04/2022,15:01:00,676.15,676.15,676.15,676.15,750,78000
BHARATFORG_F2,05/04/2022,15:07:00,674.00,674.00,674.00,674.00,750,78000
BHARATFORG_F2,05/04/2022,15:10:00,675.65,675.65,675.65,675.65,1500,77250
BHARATFORG_F2,05/04/2022,15:12:00,676.10,676.15,676.10,676.15,1500,77250
BHARATFORG_F2,05/04/2022,15:14:00,677.55,677.55,677.55,677.55,1500,76500
BHARATFORG_F2,05/04/2022,15:15:00,677.55,677.55,677.55,677.55,750,76500
BHARATFORG_F2,05/04/2022,15:17:00,677.75,677.75,677.75,677.75,750,77250
BHARATFORG_F2,05/04/2022,15:19:00,676.85,676.85,676.85,676.85,750,76500
BHARATFORG_F2,05/04/2022,15:21:00,677.00,677.00,677.00,677.00,1500,76500
BHARATFORG_F2,05/04/2022,15:23:00,676.30,676.30,676.30,676.30,750,76500
BHARATFORG_F2,05/04/2022,15:25:00,677.80,677.85,677.80,677.85,1500,76500
BHARATFORG_F2,05/04/2022,15:26:00,677.90,677.90,677.90,677.90,750,76500
BHARATFORG_F2,05/04/2022,15:29:00,677.80,677.85,677.80,677.85,1500,75750
BHARATFORG_F2,05/05/2022,09:16:00,685.85,685.85,685.85,685.85,751,66000
BHARATFORG_F2,05/05/2022,09:17:00,688.35,688.35,688.35,688.35,750,66000
BHARATFORG_F2,05/05/2022,09:18:00,689.05,689.05,689.05,689.05,750,66000
BHARATFORG_F2,05/05/2022,09:19:00,689.10,691.20,689.10,691.20,2250,66000
BHARATFORG_F2,05/05/2022,09:20:00,691.10,691.10,690.70,690.70,1500,66000
BHARATFORG_F2,05/05/2022,09:22:00,692.70,692.70,692.40,692.40,2250,66750
BHARATFORG_F2,05/05/2022,09:23:00,692.40,692.40,692.40,692.40,750,66750
BHARATFORG_F2,05/05/2022,09:27:00,689.55,689.55,689.55,689.55,750,66000
BHARATFORG_F2,05/05/2022,09:32:00,692.40,692.40,692.40,692.40,750,66750
BHARATFORG_F2,05/05/2022,09:54:00,692.15,692.40,692.15,692.40,1500,67500
BHARATFORG_F2,05/05/2022,10:13:00,696.80,696.80,696.80,696.80,4500,69000
BHARATFORG_F2,05/05/2022,10:23:00,696.80,696.80,696.80,696.80,1500,68250
BHARATFORG_F2,05/05/2022,10:24:00,693.75,693.75,693.75,693.75,750,67500
BHARATFORG_F2,05/05/2022,10:31:00,693.60,693.60,693.60,693.60,750,67500
BHARATFORG_F2,05/05/2022,10:32:00,692.50,692.50,692.50,692.50,1500,67500
BHARATFORG_F2,05/05/2022,10:33:00,692.50,692.50,692.50,692.50,3750,67500
BHARATFORG_F2,05/05/2022,10:36:00,692.05,692.05,692.05,692.05,750,70500
BHARATFORG_F2,05/05/2022,10:45:00,690.00,690.00,690.00,690.00,750,70500
BHARATFORG_F2,05/05/2022,11:07:00,691.05,691.05,691.05,691.05,1500,71250
BHARATFORG_F2,05/05/2022,11:19:00,688.75,688.75,688.75,688.75,750,72000
BHARATFORG_F2,05/05/2022,11:25:00,689.55,689.55,689.55,689.55,1500,72000
BHARATFORG_F2,05/05/2022,11:41:00,687.45,687.45,687.45,687.45,750,73500
BHARATFORG_F2,05/05/2022,12:01:00,685.35,685.35,685.35,685.35,750,72750
BHARATFORG_F2,05/05/2022,12:02:00,685.35,685.35,685.35,685.35,2250,72750
BHARATFORG_F2,05/05/2022,12:12:00,692.90,692.90,691.95,691.95,1500,72750
BHARATFORG_F2,05/05/2022,12:18:00,691.75,691.75,691.75,691.75,750,72750
BHARATFORG_F2,05/05/2022,12:26:00,693.65,693.65,693.65,693.65,750,72750
BHARATFORG_F2,05/05/2022,12:34:00,692.75,692.75,692.75,692.75,750,72000
BHARATFORG_F2,05/05/2022,12:45:00,691.85,691.85,691.85,691.85,750,72750
BHARATFORG_F2,05/05/2022,13:16:00,687.25,687.25,687.25,687.25,2250,73500
BHARATFORG_F2,05/05/2022,13:27:00,687.60,687.60,687.60,687.60,750,72000
BHARATFORG_F2,05/05/2022,13:33:00,687.15,687.15,687.15,687.15,750,72000
BHARATFORG_F2,05/05/2022,13:40:00,687.30,687.30,687.30,687.30,1500,72000
BHARATFORG_F2,05/05/2022,13:59:00,687.25,687.40,687.25,687.40,4500,70500
BHARATFORG_F2,05/05/2022,14:03:00,685.00,685.00,685.00,685.00,750,72000
BHARATFORG_F2,05/05/2022,14:04:00,684.65,684.65,684.65,684.65,750,72000
BHARATFORG_F2,05/05/2022,14:14:00,682.70,682.70,682.70,682.70,2250,72000
BHARATFORG_F2,05/05/2022,14:19:00,684.20,684.20,684.20,684.20,750,72750
BHARATFORG_F2,05/05/2022,14:22:00,682.00,682.00,682.00,682.00,5250,72750
BHARATFORG_F2,05/05/2022,14:23:00,680.00,680.00,680.00,680.00,750,72750
BHARATFORG_F2,05/05/2022,14:26:00,680.00,682.40,680.00,682.40,1500,73500
BHARATFORG_F2,05/05/2022,14:44:00,680.80,680.80,680.80,680.80,750,73500
BHARATFORG_F2,05/05/2022,14:49:00,682.80,682.80,682.80,682.80,750,74250
BHARATFORG_F2,05/05/2022,14:52:00,682.80,682.80,682.80,682.80,750,74250
BHARATFORG_F2,05/05/2022,14:53:00,682.40,682.40,682.40,682.40,750,74250
BHARATFORG_F2,05/05/2022,15:02:00,683.20,683.20,683.20,683.20,750,75000
BHARATFORG_F2,05/05/2022,15:06:00,680.80,680.80,680.80,680.80,2250,75750
BHARATFORG_F2,05/05/2022,15:21:00,681.30,681.30,681.30,681.30,750,75000
BHARATFORG_F2,05/05/2022,15:24:00,682.90,682.90,682.90,682.90,750,75000
BHARATFORG_F2,05/05/2022,15:28:00,681.55,681.55,681.55,681.55,1500,75750
BHARATFORG_F2,05/05/2022,15:29:00,682.30,682.30,682.30,682.30,750,75750
BHARATFORG_F2,05/06/2022,09:15:00,672.05,672.45,672.05,672.45,4502,67500
BHARATFORG_F2,05/06/2022,09:17:00,667.15,667.15,667.15,667.15,750,69000
BHARATFORG_F2,05/06/2022,09:18:00,666.80,666.80,666.80,666.80,3000,69000
BHARATFORG_F2,05/06/2022,09:19:00,664.00,664.00,664.00,664.00,2250,69000
BHARATFORG_F2,05/06/2022,09:20:00,662.60,662.60,662.60,662.60,750,72000
BHARATFORG_F2,05/06/2022,09:21:00,662.60,662.60,662.60,662.60,750,72000
BHARATFORG_F2,05/06/2022,09:22:00,662.00,662.00,662.00,662.00,750,72000
BHARATFORG_F2,05/06/2022,09:23:00,662.00,662.00,662.00,662.00,750,72000
BHARATFORG_F2,05/06/2022,09:24:00,662.25,662.25,662.15,662.15,1500,72000
BHARATFORG_F2,05/06/2022,09:33:00,662.90,662.90,662.90,662.90,1500,72750
BHARATFORG_F2,05/06/2022,09:36:00,670.25,670.25,670.10,670.10,1500,72750
BHARATFORG_F2,05/06/2022,09:38:00,669.35,669.35,669.35,669.35,1500,74250
BHARATFORG_F2,05/06/2022,09:39:00,669.40,669.40,669.40,669.40,750,74250
BHARATFORG_F2,05/06/2022,09:41:00,666.25,666.25,666.25,666.25,5250,74250
BHARATFORG_F2,05/06/2022,09:43:00,663.00,663.00,663.00,663.00,1500,74250
BHARATFORG_F2,05/06/2022,09:46:00,663.00,663.00,663.00,663.00,750,75750
BHARATFORG_F2,05/06/2022,09:48:00,664.15,664.15,664.15,664.15,750,75750
BHARATFORG_F2,05/06/2022,09:50:00,662.75,662.75,662.75,662.75,750,75750
BHARATFORG_F2,05/06/2022,09:51:00,662.25,662.25,662.25,662.25,750,75750
BHARATFORG_F2,05/06/2022,09:53:00,660.15,660.15,660.15,660.15,2250,74250
BHARATFORG_F2,05/06/2022,09:57:00,659.00,659.00,659.00,659.00,750,75000
BHARATFORG_F2,05/06/2022,09:58:00,659.00,660.70,659.00,660.70,1500,75000
BHARATFORG_F2,05/06/2022,09:59:00,660.70,660.70,660.70,660.70,750,76500
BHARATFORG_F2,05/06/2022,10:04:00,658.35,658.35,658.35,658.35,750,76500
BHARATFORG_F2,05/06/2022,10:05:00,658.35,659.65,658.35,659.65,2250,75750
BHARATFORG_F2,05/06/2022,10:08:00,661.40,661.40,661.40,661.40,750,75750
BHARATFORG_F2,05/06/2022,10:12:00,661.40,661.40,661.40,661.40,1500,75750
BHARATFORG_F2,05/06/2022,10:14:00,659.05,659.05,659.05,659.05,750,75000
BHARATFORG_F2,05/06/2022,10:16:00,655.30,655.30,655.00,655.00,7500,75000
BHARATFORG_F2,05/06/2022,10:21:00,659.80,659.80,659.80,659.80,1500,75750
BHARATFORG_F2,05/06/2022,10:23:00,658.45,658.45,658.45,658.45,750,75750
BHARATFORG_F2,05/06/2022,10:38:00,657.25,657.25,657.25,657.25,2250,75000
BHARATFORG_F2,05/06/2022,10:40:00,656.55,656.55,656.55,656.55,750,76500
BHARATFORG_F2,05/06/2022,11:28:00,656.65,656.65,656.65,656.65,750,76500
BHARATFORG_F2,05/06/2022,11:31:00,655.00,655.00,655.00,655.00,750,75750
BHARATFORG_F2,05/06/2022,11:34:00,659.15,659.15,659.15,659.15,750,76500
BHARATFORG_F2,05/06/2022,11:38:00,660.60,660.60,660.60,660.60,750,76500
BHARATFORG_F2,05/06/2022,11:43:00,662.80,662.80,662.80,662.80,750,77250
BHARATFORG_F2,05/06/2022,11:48:00,659.35,659.35,659.35,659.35,750,77250
BHARATFORG_F2,05/06/2022,11:51:00,658.80,658.80,658.80,658.80,750,77250
BHARATFORG_F2,05/06/2022,11:54:00,656.75,656.75,656.75,656.75,750,77250
BHARATFORG_F2,05/06/2022,11:59:00,657.00,657.00,657.00,657.00,750,77250
BHARATFORG_F2,05/06/2022,12:06:00,657.00,657.00,657.00,657.00,750,78000
BHARATFORG_F2,05/06/2022,12:08:00,656.35,656.35,656.35,656.35,750,78000
BHARATFORG_F2,05/06/2022,12:13:00,659.90,659.90,659.90,659.90,750,79500
BHARATFORG_F2,05/06/2022,12:16:00,659.50,659.50,659.50,659.50,750,80250
BHARATFORG_F2,05/06/2022,12:18:00,661.25,661.25,661.25,661.25,1500,79500
BHARATFORG_F2,05/06/2022,12:19:00,661.40,661.40,661.40,661.40,750,79500
BHARATFORG_F2,05/06/2022,12:30:00,660.10,660.10,660.10,660.10,750,79500
BHARATFORG_F2,05/06/2022,12:35:00,662.15,662.15,662.15,662.15,750,79500
BHARATFORG_F2,05/06/2022,12:36:00,661.95,661.95,661.95,661.95,750,78750
BHARATFORG_F2,05/06/2022,12:40:00,662.15,662.15,662.15,662.15,750,78000
BHARATFORG_F2,05/06/2022,12:50:00,665.95,665.95,665.95,665.95,750,78000
BHARATFORG_F2,05/06/2022,13:00:00,663.60,663.60,663.60,663.60,1500,77250
BHARATFORG_F2,05/06/2022,13:09:00,659.50,659.50,659.50,659.50,750,76500
BHARATFORG_F2,05/06/2022,13:21:00,658.75,658.75,658.75,658.75,750,76500
BHARATFORG_F2,05/06/2022,13:28:00,662.35,662.35,662.35,662.35,1500,75750
BHARATFORG_F2,05/06/2022,14:05:00,661.25,661.25,661.25,661.25,750,75750
BHARATFORG_F2,05/06/2022,14:09:00,661.60,661.60,661.60,661.60,750,76500
BHARATFORG_F2,05/06/2022,14:12:00,661.75,661.75,661.75,661.75,3000,76500
BHARATFORG_F2,05/06/2022,14:16:00,662.80,662.80,662.80,662.80,1500,75000
BHARATFORG_F2,05/06/2022,14:26:00,661.30,661.30,661.30,661.30,750,75750
BHARATFORG_F2,05/06/2022,14:32:00,659.60,659.60,659.60,659.60,750,75750
BHARATFORG_F2,05/06/2022,14:37:00,662.85,662.85,662.85,662.85,750,75750
BHARATFORG_F2,05/06/2022,14:45:00,662.00,662.00,662.00,662.00,750,76500
BHARATFORG_F2,05/06/2022,14:58:00,662.00,662.00,662.00,662.00,750,77250
BHARATFORG_F2,05/06/2022,15:01:00,661.95,661.95,661.95,661.95,750,77250
BHARATFORG_F2,05/06/2022,15:06:00,660.70,660.70,660.70,660.70,750,76500
BHARATFORG_F2,05/06/2022,15:10:00,659.65,659.65,659.65,659.65,750,77250
BHARATFORG_F2,05/06/2022,15:20:00,662.40,662.40,662.40,662.40,1500,76500
BHARATFORG_F2,05/06/2022,15:22:00,662.60,662.60,662.60,662.60,750,77250
BHARATFORG_F2,05/06/2022,15:24:00,663.00,663.00,663.00,663.00,750,77250
BHARATFORG_F2,05/06/2022,15:28:00,663.10,663.10,663.10,663.10,750,78000
BHARATFORG_F2,05/09/2022,09:17:00,657.15,657.15,653.20,653.20,3001,78000
BHARATFORG_F2,05/09/2022,09:18:00,652.55,652.55,650.55,650.55,1500,78000
BHARATFORG_F2,05/09/2022,09:20:00,648.15,648.15,648.15,648.15,750,78750
BHARATFORG_F2,05/09/2022,09:21:00,648.15,648.15,648.15,648.15,750,78750
BHARATFORG_F2,05/09/2022,09:22:00,648.45,648.45,646.35,646.35,2250,78750
BHARATFORG_F2,05/09/2022,09:25:00,646.35,646.35,646.35,646.35,750,79500
BHARATFORG_F2,05/09/2022,09:26:00,643.50,643.50,643.50,643.50,750,79500
BHARATFORG_F2,05/09/2022,09:28:00,643.45,643.45,643.45,643.45,750,79500
BHARATFORG_F2,05/09/2022,09:30:00,642.20,642.20,641.80,641.80,2250,80250
BHARATFORG_F2,05/09/2022,09:32:00,641.00,641.00,641.00,641.00,750,80250
BHARATFORG_F2,05/09/2022,09:39:00,641.00,641.00,641.00,641.00,750,80250
BHARATFORG_F2,05/09/2022,09:40:00,641.80,642.00,641.80,642.00,1500,81000
BHARATFORG_F2,05/09/2022,09:42:00,642.00,642.00,642.00,642.00,750,83250
BHARATFORG_F2,05/09/2022,09:45:00,639.95,639.95,639.95,639.95,750,83250
BHARATFORG_F2,05/09/2022,09:46:00,639.95,639.95,639.95,639.95,750,83250
BHARATFORG_F2,05/09/2022,09:48:00,642.00,642.00,642.00,642.00,750,83250
BHARATFORG_F2,05/09/2022,09:51:00,641.75,641.75,641.10,641.10,1500,84000
BHARATFORG_F2,05/09/2022,09:56:00,639.20,639.20,639.20,639.20,750,84000
BHARATFORG_F2,05/09/2022,09:59:00,637.85,637.85,637.65,637.65,3750,84750
BHARATFORG_F2,05/09/2022,10:00:00,637.65,641.05,637.65,641.05,3750,86250
BHARATFORG_F2,05/09/2022,10:03:00,640.05,640.05,637.90,637.95,7500,87750
BHARATFORG_F2,05/09/2022,10:09:00,640.90,640.90,640.90,640.90,750,90000
BHARATFORG_F2,05/09/2022,10:13:00,639.15,639.15,639.15,639.15,1500,90000
BHARATFORG_F2,05/09/2022,10:14:00,639.90,639.90,639.90,639.90,750,90000
BHARATFORG_F2,05/09/2022,10:16:00,639.50,639.50,639.50,639.50,750,90750
BHARATFORG_F2,05/09/2022,10:20:00,641.35,641.35,641.35,641.35,750,87750
BHARATFORG_F2,05/09/2022,10:30:00,642.15,642.15,642.15,642.15,750,87750
BHARATFORG_F2,05/09/2022,10:43:00,638.00,638.00,638.00,638.00,1500,87750
BHARATFORG_F2,05/09/2022,10:44:00,636.60,636.60,636.60,636.60,750,87750
BHARATFORG_F2,05/09/2022,10:51:00,634.75,635.50,634.75,635.50,3000,87750
BHARATFORG_F2,05/09/2022,10:57:00,636.50,636.50,636.50,636.50,750,87750
BHARATFORG_F2,05/09/2022,11:02:00,638.30,638.40,638.05,638.40,2250,90000
BHARATFORG_F2,05/09/2022,11:09:00,636.55,636.55,636.55,636.55,750,90000
BHARATFORG_F2,05/09/2022,11:15:00,636.20,636.20,636.20,636.20,750,90750
BHARATFORG_F2,05/09/2022,11:17:00,632.40,632.40,632.40,632.40,1500,91500
BHARATFORG_F2,05/09/2022,11:18:00,632.40,632.50,631.25,631.25,4500,91500
BHARATFORG_F2,05/09/2022,11:20:00,633.50,633.50,633.50,633.50,750,91500
