<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CONCOR_F1,05/02/2022,09:38:00,645.80,645.80,645.80,645.80,2400,6142400
CONCOR_F1,05/02/2022,09:39:00,645.50,645.50,645.50,645.50,800,6142400
CONCOR_F1,05/02/2022,09:40:00,645.50,645.50,645.50,645.50,800,6142400
CONCOR_F1,05/02/2022,09:41:00,646.50,646.50,646.50,646.50,800,6142400
CONCOR_F1,05/02/2022,09:42:00,646.60,646.80,646.20,646.80,2400,6142400
CONCOR_F1,05/02/2022,09:43:00,646.80,647.20,646.80,647.20,3200,6142400
CONCOR_F1,05/02/2022,09:45:00,646.90,647.85,646.90,647.85,4800,6141600
CONCOR_F1,05/02/2022,09:46:00,646.05,646.05,644.80,644.80,5600,6141600
CONCOR_F1,05/02/2022,09:47:00,644.60,644.60,643.50,644.15,4800,6144800
CONCOR_F1,05/02/2022,09:48:00,644.15,644.15,644.15,644.15,800,6144800
CONCOR_F1,05/02/2022,09:49:00,643.50,643.50,642.00,642.00,10400,6144800
CONCOR_F1,05/02/2022,09:50:00,641.20,641.90,641.20,641.90,8000,6152000
CONCOR_F1,05/02/2022,09:51:00,641.65,641.65,641.65,641.65,800,6152000
CONCOR_F1,05/02/2022,09:52:00,642.20,642.25,642.20,642.25,1600,6152000
CONCOR_F1,05/02/2022,09:53:00,643.00,643.00,643.00,643.00,4000,6152000
CONCOR_F1,05/02/2022,09:54:00,641.70,641.70,641.70,641.70,800,6152000
CONCOR_F1,05/02/2022,09:55:00,643.00,643.00,643.00,643.00,1600,6152000
CONCOR_F1,05/02/2022,09:57:00,643.25,643.25,643.25,643.25,800,6152000
CONCOR_F1,05/02/2022,09:58:00,643.00,643.20,643.00,643.20,17600,6152000
CONCOR_F1,05/02/2022,09:59:00,643.10,643.10,643.10,643.10,2400,6151200
CONCOR_F1,05/02/2022,10:00:00,642.80,642.80,642.40,642.40,1600,6151200
CONCOR_F1,05/02/2022,10:01:00,642.55,642.55,642.55,642.55,800,6151200
CONCOR_F1,05/02/2022,10:02:00,642.80,643.35,642.80,643.35,2400,6140800
CONCOR_F1,05/02/2022,10:04:00,642.00,642.00,642.00,642.00,800,6140800
CONCOR_F1,05/02/2022,10:05:00,641.80,641.80,641.80,641.80,1600,6140800
CONCOR_F1,05/02/2022,10:06:00,641.05,641.05,641.05,641.05,1600,6132000
CONCOR_F1,05/02/2022,10:08:00,641.80,641.80,641.80,641.80,800,6132800
CONCOR_F1,05/02/2022,10:09:00,642.35,643.20,642.35,643.20,2400,6132800
CONCOR_F1,05/02/2022,10:10:00,643.85,643.85,643.55,643.55,2400,6132800
CONCOR_F1,05/02/2022,10:11:00,644.00,644.00,644.00,644.00,800,6132800
CONCOR_F1,05/02/2022,10:12:00,643.95,643.95,643.95,643.95,800,6136000
CONCOR_F1,05/02/2022,10:13:00,643.95,643.95,642.80,642.80,3200,6136000
CONCOR_F1,05/02/2022,10:14:00,641.55,641.55,641.50,641.50,1600,6136000
CONCOR_F1,05/02/2022,10:15:00,641.50,641.50,641.50,641.50,800,6136000
CONCOR_F1,05/02/2022,10:16:00,641.00,641.35,641.00,641.35,4800,6136000
CONCOR_F1,05/02/2022,10:18:00,641.35,641.65,641.05,641.35,5600,6135200
CONCOR_F1,05/02/2022,10:19:00,641.65,642.40,641.40,642.40,31200,6135200
CONCOR_F1,05/02/2022,10:20:00,641.45,641.95,641.45,641.95,2400,6158400
CONCOR_F1,05/02/2022,10:21:00,641.95,645.70,641.85,645.70,52000,6158400
CONCOR_F1,05/02/2022,10:22:00,646.65,648.95,646.65,648.75,20800,6158400
CONCOR_F1,05/02/2022,10:23:00,647.90,648.05,647.30,647.30,17600,6184000
CONCOR_F1,05/02/2022,10:24:00,647.00,647.00,645.95,645.95,1600,6184000
CONCOR_F1,05/02/2022,10:25:00,647.30,647.30,646.50,646.50,10400,6184000
CONCOR_F1,05/02/2022,10:27:00,646.00,646.00,645.55,645.55,2400,6190400
CONCOR_F1,05/02/2022,10:28:00,646.40,647.90,646.40,646.80,11200,6190400
CONCOR_F1,05/02/2022,10:29:00,647.10,647.40,646.55,646.75,10400,6190400
CONCOR_F1,05/02/2022,10:30:00,646.10,647.35,645.60,647.35,17600,6190400
CONCOR_F1,05/02/2022,10:31:00,647.40,649.85,646.95,649.85,33600,6190400
CONCOR_F1,05/02/2022,10:32:00,649.50,649.50,648.55,648.85,16800,6227200
CONCOR_F1,05/02/2022,10:33:00,649.60,650.15,649.00,649.00,19200,6227200
CONCOR_F1,05/02/2022,10:34:00,650.00,650.05,648.95,648.95,20800,6227200
CONCOR_F1,05/02/2022,10:35:00,649.55,649.60,649.55,649.60,1600,6227200
CONCOR_F1,05/02/2022,10:37:00,649.60,649.60,649.60,649.60,1600,6213600
CONCOR_F1,05/02/2022,10:38:00,649.95,650.45,649.90,649.90,16000,6208000
CONCOR_F1,05/02/2022,10:39:00,649.50,649.50,649.50,649.50,800,6208000
CONCOR_F1,05/02/2022,10:41:00,650.00,650.05,649.85,649.90,23200,6202400
CONCOR_F1,05/02/2022,10:43:00,651.70,651.70,650.95,650.95,37600,6202400
CONCOR_F1,05/02/2022,10:44:00,651.90,653.15,651.90,653.15,19200,6219200
CONCOR_F1,05/02/2022,10:45:00,653.15,653.15,651.65,652.00,22400,6219200
CONCOR_F1,05/02/2022,10:47:00,651.80,651.80,650.80,650.80,5600,6214400
CONCOR_F1,05/02/2022,10:48:00,652.30,652.30,652.30,652.30,18400,6214400
CONCOR_F1,05/02/2022,10:50:00,655.00,656.85,652.35,653.20,143200,6240000
CONCOR_F1,05/02/2022,10:51:00,653.40,656.15,652.70,654.70,84000,6240000
CONCOR_F1,05/02/2022,10:52:00,653.40,661.60,651.10,659.05,205600,6240000
CONCOR_F1,05/02/2022,10:53:00,660.25,661.00,656.90,660.50,111200,6269600
CONCOR_F1,05/02/2022,10:54:00,659.80,659.80,652.15,652.35,117600,6269600
CONCOR_F1,05/02/2022,10:55:00,652.30,653.35,649.70,650.50,44800,6269600
CONCOR_F1,05/02/2022,10:56:00,650.00,650.60,647.90,647.90,40800,6324000
CONCOR_F1,05/02/2022,10:57:00,647.10,648.00,644.75,645.40,42400,6324000
CONCOR_F1,05/02/2022,10:58:00,645.20,646.30,644.55,645.00,16800,6324000
CONCOR_F1,05/02/2022,10:59:00,644.40,645.95,643.95,644.55,21600,6334400
CONCOR_F1,05/02/2022,11:00:00,643.45,647.10,643.45,646.40,11200,6334400
CONCOR_F1,05/02/2022,11:01:00,645.40,645.40,644.00,644.00,7200,6334400
CONCOR_F1,05/02/2022,11:02:00,643.15,644.50,642.30,644.50,20000,6347200
CONCOR_F1,05/02/2022,11:03:00,643.15,643.20,642.05,642.05,12000,6347200
CONCOR_F1,05/02/2022,11:04:00,641.65,642.15,640.15,642.15,24000,6347200
CONCOR_F1,05/02/2022,11:05:00,642.20,642.20,640.75,640.75,10400,6347200
CONCOR_F1,05/02/2022,11:06:00,640.80,641.75,640.80,641.30,6400,6359200
CONCOR_F1,05/02/2022,11:07:00,640.95,642.90,640.95,642.15,10400,6359200
CONCOR_F1,05/02/2022,11:08:00,641.35,641.65,641.20,641.65,4800,6359200
CONCOR_F1,05/02/2022,11:09:00,641.30,641.30,640.90,640.90,4000,6372000
CONCOR_F1,05/02/2022,11:10:00,640.70,641.40,640.70,641.40,4000,6372000
CONCOR_F1,05/02/2022,11:11:00,641.00,642.10,641.00,641.55,12000,6372000
CONCOR_F1,05/02/2022,11:12:00,641.15,641.15,640.40,640.40,4000,6379200
CONCOR_F1,05/02/2022,11:13:00,640.90,640.90,640.90,640.90,800,6379200
CONCOR_F1,05/02/2022,11:14:00,640.95,641.25,640.95,641.00,2400,6379200
CONCOR_F1,05/02/2022,11:15:00,640.80,640.80,640.80,640.80,16000,6353600
CONCOR_F1,05/02/2022,11:16:00,640.90,640.90,640.90,640.90,2400,6353600
CONCOR_F1,05/02/2022,11:17:00,641.05,641.05,640.00,640.00,16000,6366400
CONCOR_F1,05/02/2022,11:18:00,640.00,640.40,640.00,640.40,5600,6366400
CONCOR_F1,05/02/2022,11:20:00,640.00,640.55,640.00,640.55,2400,6365600
CONCOR_F1,05/02/2022,11:21:00,640.35,640.35,640.35,640.35,800,6365600
CONCOR_F1,05/02/2022,11:22:00,640.50,640.75,640.50,640.75,3200,6365600
CONCOR_F1,05/02/2022,11:23:00,640.50,640.50,640.50,640.50,800,6363200
CONCOR_F1,05/02/2022,11:24:00,640.95,641.50,640.95,641.50,5600,6363200
CONCOR_F1,05/02/2022,11:25:00,641.65,642.05,641.65,642.05,7200,6363200
CONCOR_F1,05/02/2022,11:27:00,641.85,641.85,641.85,641.85,800,6337600
CONCOR_F1,05/02/2022,11:30:00,640.90,640.90,640.90,640.90,5600,6335200
CONCOR_F1,05/02/2022,11:31:00,640.60,640.60,640.60,640.60,800,6335200
CONCOR_F1,05/02/2022,11:32:00,640.80,641.55,640.80,641.55,1600,6335200
CONCOR_F1,05/02/2022,11:33:00,641.00,641.00,641.00,641.00,800,6332000
CONCOR_F1,05/02/2022,11:34:00,640.60,640.60,640.60,640.60,2400,6332000
CONCOR_F1,05/02/2022,11:36:00,640.35,640.35,640.35,640.35,1600,6333600
CONCOR_F1,05/02/2022,11:37:00,640.50,640.50,640.50,640.50,800,6333600
CONCOR_F1,05/02/2022,11:40:00,640.05,640.80,640.05,640.80,13600,6331200
CONCOR_F1,05/02/2022,11:42:00,640.20,640.20,640.20,640.20,800,6336000
CONCOR_F1,05/02/2022,11:45:00,640.00,640.05,640.00,640.05,6400,6336000
CONCOR_F1,05/02/2022,11:46:00,640.80,640.80,640.80,640.80,1600,6336000
CONCOR_F1,05/02/2022,11:47:00,640.25,640.25,640.10,640.10,1600,6336000
CONCOR_F1,05/02/2022,11:49:00,640.40,640.40,640.40,640.40,800,6249600
CONCOR_F1,05/02/2022,11:50:00,640.70,640.70,640.70,640.70,800,6247200
CONCOR_F1,05/02/2022,11:51:00,640.70,640.70,639.25,640.15,31200,6247200
CONCOR_F1,05/02/2022,11:53:00,640.70,640.70,640.70,640.70,800,6247200
CONCOR_F1,05/02/2022,11:54:00,640.35,640.35,640.05,640.05,2400,6263200
CONCOR_F1,05/02/2022,11:55:00,639.35,639.35,638.90,638.90,16000,6263200
CONCOR_F1,05/02/2022,11:56:00,640.60,640.60,640.60,640.60,4000,6263200
CONCOR_F1,05/02/2022,11:57:00,639.60,640.00,639.60,640.00,1600,6268800
CONCOR_F1,05/02/2022,12:00:00,641.00,641.00,641.00,641.00,1600,6268800
CONCOR_F1,05/02/2022,12:01:00,641.00,641.00,641.00,641.00,1600,6268000
CONCOR_F1,05/02/2022,12:02:00,641.25,641.25,641.25,641.25,800,6268000
CONCOR_F1,05/02/2022,12:04:00,641.25,641.25,641.25,641.25,1600,6252000
CONCOR_F1,05/02/2022,12:05:00,641.20,641.20,641.20,641.20,800,6252000
CONCOR_F1,05/02/2022,12:09:00,641.95,642.30,641.95,642.30,1600,6246400
CONCOR_F1,05/02/2022,12:10:00,643.15,643.15,643.15,643.15,1600,6246400
CONCOR_F1,05/02/2022,12:12:00,643.40,643.40,643.00,643.00,2400,6247200
CONCOR_F1,05/02/2022,12:14:00,642.70,642.70,642.70,642.70,800,6244000
CONCOR_F1,05/02/2022,12:21:00,643.25,643.25,643.25,643.25,800,6242400
CONCOR_F1,05/02/2022,12:22:00,643.15,643.15,643.15,643.15,1600,6242400
CONCOR_F1,05/02/2022,12:24:00,643.80,643.80,643.40,643.40,1600,6241600
CONCOR_F1,05/02/2022,12:25:00,643.95,643.95,643.95,643.95,800,6241600
CONCOR_F1,05/02/2022,12:26:00,643.95,644.00,643.95,644.00,1600,6242400
CONCOR_F1,05/02/2022,12:27:00,644.00,644.00,644.00,644.00,800,6242400
CONCOR_F1,05/02/2022,12:28:00,643.80,643.80,643.80,643.80,800,6242400
CONCOR_F1,05/02/2022,12:29:00,644.25,644.90,644.25,644.90,6400,6242400
CONCOR_F1,05/02/2022,12:31:00,644.35,644.35,644.05,644.05,12800,6242400
CONCOR_F1,05/02/2022,12:32:00,644.50,644.50,644.50,644.50,800,6242400
CONCOR_F1,05/02/2022,12:33:00,645.00,645.00,644.95,644.95,2400,6237600
CONCOR_F1,05/02/2022,12:34:00,645.45,645.45,645.45,645.45,800,6237600
CONCOR_F1,05/02/2022,12:35:00,645.50,645.50,645.50,645.50,1600,6237600
CONCOR_F1,05/02/2022,12:38:00,645.50,645.50,645.40,645.40,1600,6238400
CONCOR_F1,05/02/2022,12:40:00,645.00,645.00,645.00,645.00,5600,6232800
CONCOR_F1,05/02/2022,12:41:00,645.10,645.10,645.10,645.10,1600,6232800
CONCOR_F1,05/02/2022,12:42:00,644.85,645.90,644.85,645.90,3200,6224800
CONCOR_F1,05/02/2022,12:43:00,646.05,646.05,646.05,646.05,8800,6224800
CONCOR_F1,05/02/2022,12:48:00,644.55,644.55,644.25,644.25,4000,6220800
CONCOR_F1,05/02/2022,12:50:00,644.40,644.40,644.40,644.40,800,6220800
CONCOR_F1,05/02/2022,12:52:00,645.65,646.00,645.65,646.00,4000,6218400
CONCOR_F1,05/02/2022,12:53:00,645.90,645.90,645.90,645.90,1600,6218400
CONCOR_F1,05/02/2022,12:55:00,646.60,648.00,646.60,648.00,9600,6216800
CONCOR_F1,05/02/2022,12:57:00,648.25,649.90,648.25,649.90,8800,6216000
CONCOR_F1,05/02/2022,12:58:00,649.60,649.60,649.60,649.60,800,6216000
CONCOR_F1,05/02/2022,12:59:00,649.15,649.35,649.15,649.35,4000,6216000
CONCOR_F1,05/02/2022,13:01:00,648.60,648.60,648.60,648.60,22400,6216000
CONCOR_F1,05/02/2022,13:02:00,647.60,648.50,647.60,648.50,3200,6216000
CONCOR_F1,05/02/2022,13:03:00,648.40,649.20,648.40,649.20,1600,6225600
CONCOR_F1,05/02/2022,13:06:00,649.55,649.55,649.00,649.00,2400,6227200
CONCOR_F1,05/02/2022,13:09:00,648.60,648.60,648.60,648.60,800,6226400
CONCOR_F1,05/02/2022,13:11:00,648.70,648.70,648.70,648.70,800,6226400
CONCOR_F1,05/02/2022,13:12:00,648.80,648.80,648.65,648.65,1600,6226400
CONCOR_F1,05/02/2022,13:17:00,648.70,649.25,648.70,649.25,1600,6225600
CONCOR_F1,05/02/2022,13:21:00,648.45,648.45,648.45,648.45,800,6224000
CONCOR_F1,05/02/2022,13:22:00,648.30,649.15,648.30,649.15,3200,6224000
CONCOR_F1,05/02/2022,13:26:00,648.25,648.25,648.25,648.25,800,6224000
CONCOR_F1,05/02/2022,13:27:00,648.00,648.45,647.90,648.45,5600,6224000
CONCOR_F1,05/02/2022,13:28:00,647.65,648.15,647.65,648.15,2400,6224000
CONCOR_F1,05/02/2022,13:29:00,648.60,648.60,648.60,648.60,800,6224000
CONCOR_F1,05/02/2022,13:30:00,649.00,649.20,649.00,649.20,5600,6225600
CONCOR_F1,05/02/2022,13:31:00,650.00,650.00,650.00,650.00,2400,6225600
CONCOR_F1,05/02/2022,13:32:00,651.10,651.10,650.30,650.30,2400,6225600
CONCOR_F1,05/02/2022,13:33:00,651.00,651.00,651.00,651.00,800,6227200
CONCOR_F1,05/02/2022,13:35:00,651.00,651.65,651.00,651.65,6400,6227200
CONCOR_F1,05/02/2022,13:36:00,651.65,651.65,650.35,650.40,12800,6225600
CONCOR_F1,05/02/2022,13:37:00,649.75,649.75,649.75,649.75,800,6225600
CONCOR_F1,05/02/2022,13:38:00,649.00,649.00,648.20,648.20,4000,6225600
CONCOR_F1,05/02/2022,13:39:00,647.75,647.75,647.65,647.65,1600,6226400
CONCOR_F1,05/02/2022,13:40:00,647.00,647.00,647.00,647.00,1600,6226400
CONCOR_F1,05/02/2022,13:41:00,647.25,647.25,647.25,647.25,1600,6226400
CONCOR_F1,05/02/2022,13:45:00,646.85,646.85,645.85,645.85,4000,6224000
CONCOR_F1,05/02/2022,13:46:00,646.30,646.30,644.00,644.55,5600,6224000
CONCOR_F1,05/02/2022,13:47:00,646.80,646.80,646.50,646.50,2400,6224000
CONCOR_F1,05/02/2022,13:48:00,647.00,647.35,647.00,647.10,3200,6221600
CONCOR_F1,05/02/2022,13:49:00,646.70,646.70,646.70,646.70,800,6221600
CONCOR_F1,05/02/2022,13:51:00,645.10,645.10,645.10,645.10,2400,6220800
CONCOR_F1,05/02/2022,13:54:00,644.85,645.00,644.85,645.00,1600,6219200
CONCOR_F1,05/02/2022,13:59:00,646.30,646.30,646.30,646.30,800,6218400
CONCOR_F1,05/02/2022,14:00:00,645.45,645.45,645.45,645.45,800,6216800
CONCOR_F1,05/02/2022,14:04:00,644.45,644.45,644.45,644.45,800,6216800
CONCOR_F1,05/02/2022,14:06:00,645.35,645.35,645.35,645.35,5600,6217600
CONCOR_F1,05/02/2022,14:07:00,645.90,645.90,645.90,645.90,3200,6217600
CONCOR_F1,05/02/2022,14:08:00,646.70,648.50,646.70,648.50,11200,6217600
CONCOR_F1,05/02/2022,14:09:00,649.05,649.05,647.45,647.45,2400,6224800
CONCOR_F1,05/02/2022,14:10:00,647.65,647.65,647.65,647.65,800,6224800
CONCOR_F1,05/02/2022,14:13:00,647.80,647.80,647.80,647.80,800,6224800
CONCOR_F1,05/02/2022,14:14:00,647.20,647.20,647.20,647.20,800,6225600
CONCOR_F1,05/02/2022,14:21:00,647.30,647.30,647.30,647.30,800,6222400
CONCOR_F1,05/02/2022,14:22:00,647.50,647.50,647.50,647.50,800,6222400
CONCOR_F1,05/02/2022,14:25:00,647.75,647.75,647.75,647.75,1600,6220800
CONCOR_F1,05/02/2022,14:26:00,647.50,647.50,647.50,647.50,3200,6220800
CONCOR_F1,05/02/2022,14:29:00,645.50,645.50,645.00,645.00,2400,6222400
CONCOR_F1,05/02/2022,14:30:00,645.70,645.70,645.70,645.70,800,6222400
CONCOR_F1,05/02/2022,14:32:00,645.75,645.75,645.75,645.75,800,6221600
CONCOR_F1,05/02/2022,14:35:00,646.65,647.80,646.65,647.80,3200,6222400
CONCOR_F1,05/02/2022,14:38:00,646.50,647.00,646.50,647.00,3200,6220800
CONCOR_F1,05/02/2022,14:39:00,645.95,645.95,645.95,645.95,800,6220000
CONCOR_F1,05/02/2022,14:40:00,645.90,645.90,645.90,645.90,3200,6220000
CONCOR_F1,05/02/2022,14:41:00,645.35,645.35,645.35,645.35,1600,6220000
CONCOR_F1,05/02/2022,14:42:00,644.95,644.95,644.80,644.80,3200,6220000
CONCOR_F1,05/02/2022,14:44:00,644.80,645.50,644.80,645.50,7200,6220000
CONCOR_F1,05/02/2022,14:45:00,645.80,645.80,645.80,645.80,800,6220800
CONCOR_F1,05/02/2022,14:46:00,645.75,647.20,645.60,647.20,5600,6220800
CONCOR_F1,05/02/2022,14:47:00,646.90,646.90,646.90,646.90,800,6220800
CONCOR_F1,05/02/2022,14:48:00,647.00,647.00,647.00,647.00,2400,6224000
CONCOR_F1,05/02/2022,14:49:00,647.05,647.05,647.05,647.05,1600,6224000
CONCOR_F1,05/02/2022,14:50:00,648.10,648.45,648.10,648.10,6400,6224000
CONCOR_F1,05/02/2022,14:51:00,648.15,648.15,648.15,648.15,800,6224000
CONCOR_F1,05/02/2022,14:53:00,647.20,647.20,647.20,647.20,2400,6228800
CONCOR_F1,05/02/2022,14:54:00,647.40,647.45,647.35,647.35,4000,6217600
CONCOR_F1,05/02/2022,14:56:00,647.40,647.40,647.05,647.05,4000,6217600
CONCOR_F1,05/02/2022,14:57:00,647.00,647.00,647.00,647.00,800,6220800
CONCOR_F1,05/02/2022,14:58:00,646.40,646.40,646.40,646.40,800,6220800
CONCOR_F1,05/02/2022,14:59:00,646.10,646.10,645.90,645.90,2400,6220800
CONCOR_F1,05/02/2022,15:00:00,646.50,647.90,646.50,647.90,5600,6221600
CONCOR_F1,05/02/2022,15:01:00,648.00,648.00,646.60,646.60,2400,6221600
CONCOR_F1,05/02/2022,15:02:00,646.20,646.20,645.95,645.95,4000,6221600
CONCOR_F1,05/02/2022,15:03:00,645.90,645.90,645.90,645.90,1600,6221600
CONCOR_F1,05/02/2022,15:04:00,646.35,646.35,646.35,646.35,4800,6215200
CONCOR_F1,05/02/2022,15:05:00,647.05,647.05,647.05,647.05,4800,6215200
CONCOR_F1,05/02/2022,15:06:00,646.45,646.45,644.70,644.70,8000,6211200
CONCOR_F1,05/02/2022,15:07:00,644.45,644.45,644.45,644.45,2400,6211200
CONCOR_F1,05/02/2022,15:08:00,645.60,645.60,645.60,645.60,8800,6211200
CONCOR_F1,05/02/2022,15:09:00,645.00,645.00,644.75,644.75,5600,6212000
CONCOR_F1,05/02/2022,15:10:00,645.10,645.90,645.10,645.90,5600,6212000
CONCOR_F1,05/02/2022,15:11:00,645.55,646.05,645.55,645.90,3200,6212000
CONCOR_F1,05/02/2022,15:12:00,645.75,645.75,645.15,645.65,6400,6215200
CONCOR_F1,05/02/2022,15:13:00,645.70,645.70,645.70,645.70,1600,6215200
CONCOR_F1,05/02/2022,15:14:00,645.75,645.75,645.35,645.35,4000,6215200
CONCOR_F1,05/02/2022,15:15:00,644.65,646.20,644.65,646.20,16800,6208800
CONCOR_F1,05/02/2022,15:16:00,647.50,647.70,646.35,646.35,16000,6208800
CONCOR_F1,05/02/2022,15:18:00,645.65,645.65,645.55,645.55,4800,6202400
CONCOR_F1,05/02/2022,15:20:00,645.45,645.65,645.45,645.65,8800,6202400
CONCOR_F1,05/02/2022,15:21:00,646.00,646.30,645.95,645.95,3200,6205600
CONCOR_F1,05/02/2022,15:22:00,645.70,645.95,645.70,645.95,2400,6205600
CONCOR_F1,05/02/2022,15:23:00,646.00,646.00,645.90,645.90,4000,6205600
CONCOR_F1,05/02/2022,15:24:00,645.80,645.80,644.90,645.10,12800,6196800
CONCOR_F1,05/02/2022,15:25:00,645.30,645.85,645.30,645.65,8800,6196800
CONCOR_F1,05/02/2022,15:26:00,645.60,645.60,645.60,645.60,800,6196800
CONCOR_F1,05/02/2022,15:27:00,645.55,645.55,644.30,644.30,8000,6204800
CONCOR_F1,05/02/2022,15:28:00,644.80,644.80,644.65,644.70,12800,6204800
CONCOR_F1,05/02/2022,15:29:00,644.90,645.00,643.55,643.55,8800,6204800
CONCOR_F1,05/04/2022,09:15:00,645.00,645.50,645.00,645.50,3201,6154400
CONCOR_F1,05/04/2022,09:16:00,645.70,646.70,645.70,646.70,1600,6154400
CONCOR_F1,05/04/2022,09:17:00,648.40,649.00,648.40,648.85,11200,6155200
CONCOR_F1,05/04/2022,09:18:00,649.25,649.25,648.00,648.00,7200,6155200
CONCOR_F1,05/04/2022,09:19:00,647.50,648.00,646.90,646.90,4000,6155200
CONCOR_F1,05/04/2022,09:20:00,646.35,646.35,645.65,645.65,3200,6164000
CONCOR_F1,05/04/2022,09:21:00,645.75,645.75,645.30,645.30,4000,6164000
CONCOR_F1,05/04/2022,09:22:00,647.15,647.15,646.85,646.85,7200,6164000
CONCOR_F1,05/04/2022,09:23:00,647.75,648.45,647.75,648.45,3200,6168000
CONCOR_F1,05/04/2022,09:24:00,649.80,649.80,648.00,648.00,16800,6168000
CONCOR_F1,05/04/2022,09:25:00,647.60,647.60,647.60,647.60,3200,6168000
CONCOR_F1,05/04/2022,09:26:00,646.65,646.85,646.65,646.85,1600,6168000
CONCOR_F1,05/04/2022,09:27:00,650.00,650.40,650.00,650.40,14400,6168000
CONCOR_F1,05/04/2022,09:29:00,650.40,650.40,650.40,650.40,800,6168000
CONCOR_F1,05/04/2022,09:30:00,649.30,649.30,648.75,649.05,26400,6174400
CONCOR_F1,05/04/2022,09:31:00,650.00,650.40,649.90,649.90,7200,6174400
CONCOR_F1,05/04/2022,09:32:00,649.90,649.90,649.90,649.90,800,6174400
CONCOR_F1,05/04/2022,09:33:00,649.90,649.90,649.90,649.90,800,6196000
CONCOR_F1,05/04/2022,09:34:00,649.40,649.40,649.05,649.05,1600,6196000
CONCOR_F1,05/04/2022,09:35:00,649.00,649.00,648.30,648.30,1600,6196800
CONCOR_F1,05/04/2022,09:36:00,648.40,648.40,648.40,648.40,800,6196800
CONCOR_F1,05/04/2022,09:38:00,646.95,646.95,646.40,646.40,1600,6196800
CONCOR_F1,05/04/2022,09:39:00,646.00,646.30,646.00,646.30,1600,6196800
CONCOR_F1,05/04/2022,09:40:00,645.75,645.75,645.65,645.65,3200,6196800
CONCOR_F1,05/04/2022,09:41:00,646.25,646.25,645.85,645.85,10400,6200800
CONCOR_F1,05/04/2022,09:44:00,645.85,645.85,645.85,645.85,1600,6200800
CONCOR_F1,05/04/2022,09:45:00,645.20,645.20,645.20,645.20,800,6203200
CONCOR_F1,05/04/2022,09:46:00,644.00,644.00,644.00,644.00,8000,6203200
CONCOR_F1,05/04/2022,09:47:00,644.65,644.65,644.65,644.65,800,6203200
CONCOR_F1,05/04/2022,09:48:00,645.00,645.00,645.00,645.00,800,6204000
CONCOR_F1,05/04/2022,09:49:00,645.00,645.00,644.50,644.50,3200,6204000
CONCOR_F1,05/04/2022,09:50:00,645.40,645.40,645.40,645.40,3200,6206400
CONCOR_F1,05/04/2022,09:54:00,645.50,645.50,645.50,645.50,4000,6206400
CONCOR_F1,05/04/2022,09:55:00,646.55,646.55,646.55,646.55,3200,6206400
CONCOR_F1,05/04/2022,10:00:00,646.50,646.50,646.50,646.50,800,6200800
CONCOR_F1,05/04/2022,10:02:00,645.45,645.45,645.45,645.45,4800,6200800
CONCOR_F1,05/04/2022,10:03:00,645.05,645.05,645.00,645.00,1600,6200800
CONCOR_F1,05/04/2022,10:04:00,644.75,644.75,644.75,644.75,800,6200800
CONCOR_F1,05/04/2022,10:05:00,644.00,644.00,644.00,644.00,800,6200800
