<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOHOSP_F3,05/26/2022,09:28:00,3560.95,3560.95,3524.55,3524.55,500,15000
APOLLOHOSP_F3,05/26/2022,09:30:00,3500.00,3500.00,3500.00,3500.00,250,14875
APOLLOHOSP_F3,05/26/2022,09:31:00,3501.15,3501.15,3501.15,3501.15,500,14875
APOLLOHOSP_F3,05/26/2022,09:33:00,3500.00,3500.00,3500.00,3500.00,125,14875
APOLLOHOSP_F3,05/26/2022,09:38:00,3495.00,3501.80,3495.00,3501.75,375,15375
APOLLOHOSP_F3,05/26/2022,09:40:00,3510.35,3510.35,3510.35,3510.35,125,15375
APOLLOHOSP_F3,05/26/2022,09:41:00,3500.00,3500.00,3500.00,3500.00,250,15375
APOLLOHOSP_F3,05/26/2022,09:43:00,3475.00,3475.25,3475.00,3475.25,250,15625
APOLLOHOSP_F3,05/26/2022,09:44:00,3475.25,3475.25,3475.25,3475.25,125,15625
APOLLOHOSP_F3,05/26/2022,09:46:00,3465.00,3465.00,3465.00,3465.00,125,15625
APOLLOHOSP_F3,05/26/2022,09:54:00,3467.00,3467.00,3465.00,3465.00,500,15875
APOLLOHOSP_F3,05/26/2022,09:55:00,3465.60,3465.60,3465.60,3465.60,125,15875
APOLLOHOSP_F3,05/26/2022,09:57:00,3468.00,3468.00,3468.00,3468.00,250,16000
APOLLOHOSP_F3,05/26/2022,10:03:00,3467.05,3467.05,3467.05,3467.05,125,16250
APOLLOHOSP_F3,05/26/2022,10:05:00,3478.85,3478.85,3478.85,3478.85,125,16250
APOLLOHOSP_F3,05/26/2022,10:07:00,3491.50,3491.50,3491.50,3491.50,125,16250
APOLLOHOSP_F3,05/26/2022,10:32:00,3474.75,3474.75,3474.75,3474.75,125,16375
APOLLOHOSP_F3,05/26/2022,10:36:00,3471.00,3471.00,3471.00,3471.00,250,16500
APOLLOHOSP_F3,05/26/2022,10:42:00,3460.00,3460.00,3460.00,3460.00,125,16500
APOLLOHOSP_F3,05/26/2022,10:45:00,3460.00,3460.00,3460.00,3460.00,125,16625
APOLLOHOSP_F3,05/26/2022,10:49:00,3460.00,3460.00,3460.00,3460.00,125,16750
APOLLOHOSP_F3,05/26/2022,10:53:00,3455.60,3455.60,3455.60,3455.60,125,16750
APOLLOHOSP_F3,05/26/2022,10:56:00,3458.65,3458.65,3458.65,3458.65,125,16625
APOLLOHOSP_F3,05/26/2022,11:01:00,3458.00,3458.00,3458.00,3458.00,125,16500
APOLLOHOSP_F3,05/26/2022,11:05:00,3450.00,3450.00,3450.00,3450.00,375,16625
APOLLOHOSP_F3,05/26/2022,11:07:00,3448.50,3448.50,3448.50,3448.50,125,16625
APOLLOHOSP_F3,05/26/2022,11:10:00,3448.00,3448.00,3448.00,3448.00,125,16625
APOLLOHOSP_F3,05/26/2022,11:15:00,3455.25,3455.25,3455.25,3455.25,125,16625
APOLLOHOSP_F3,05/26/2022,11:18:00,3455.00,3455.00,3455.00,3455.00,250,16500
APOLLOHOSP_F3,05/26/2022,12:10:00,3444.00,3444.00,3444.00,3444.00,125,16750
APOLLOHOSP_F3,05/26/2022,12:17:00,3438.30,3438.30,3438.30,3438.30,500,16875
APOLLOHOSP_F3,05/26/2022,12:21:00,3440.00,3440.00,3440.00,3440.00,1000,16625
APOLLOHOSP_F3,05/26/2022,12:34:00,3445.00,3445.00,3445.00,3445.00,125,17625
APOLLOHOSP_F3,05/26/2022,12:36:00,3445.05,3445.05,3445.00,3445.00,375,17750
APOLLOHOSP_F3,05/26/2022,12:39:00,3436.85,3436.85,3436.85,3436.85,125,18125
APOLLOHOSP_F3,05/26/2022,12:42:00,3436.85,3436.85,3436.85,3436.85,125,18250
APOLLOHOSP_F3,05/26/2022,12:54:00,3450.00,3450.00,3450.00,3450.00,125,18250
APOLLOHOSP_F3,05/26/2022,12:55:00,3449.40,3449.40,3449.40,3449.40,125,18250
APOLLOHOSP_F3,05/26/2022,12:57:00,3445.00,3445.00,3445.00,3445.00,250,18250
APOLLOHOSP_F3,05/26/2022,13:04:00,3452.35,3452.35,3452.35,3452.35,375,18500
APOLLOHOSP_F3,05/26/2022,13:17:00,3462.75,3465.60,3462.75,3465.60,250,18875
APOLLOHOSP_F3,05/26/2022,13:18:00,3471.80,3471.80,3471.80,3471.80,125,19000
APOLLOHOSP_F3,05/26/2022,13:38:00,3495.00,3495.00,3495.00,3495.00,125,18625
APOLLOHOSP_F3,05/26/2022,13:39:00,3493.65,3493.65,3493.65,3493.65,375,18625
APOLLOHOSP_F3,05/26/2022,13:40:00,3495.00,3495.00,3495.00,3495.00,250,18625
APOLLOHOSP_F3,05/26/2022,13:41:00,3503.35,3513.65,3503.35,3513.65,500,18625
APOLLOHOSP_F3,05/26/2022,13:44:00,3535.00,3535.00,3535.00,3535.00,125,18500
APOLLOHOSP_F3,05/26/2022,13:45:00,3543.35,3543.35,3543.35,3543.35,125,18500
APOLLOHOSP_F3,05/26/2022,13:47:00,3533.00,3533.00,3533.00,3533.00,125,18500
APOLLOHOSP_F3,05/26/2022,13:52:00,3533.00,3533.00,3533.00,3533.00,125,18500
APOLLOHOSP_F3,05/26/2022,13:53:00,3530.15,3531.45,3530.15,3531.45,250,18500
APOLLOHOSP_F3,05/26/2022,13:55:00,3540.00,3540.00,3540.00,3540.00,125,18500
APOLLOHOSP_F3,05/26/2022,13:56:00,3539.95,3539.95,3539.95,3539.95,125,18625
APOLLOHOSP_F3,05/26/2022,13:57:00,3535.60,3535.60,3523.05,3523.05,250,18625
APOLLOHOSP_F3,05/26/2022,14:00:00,3539.95,3539.95,3539.95,3539.95,125,18500
APOLLOHOSP_F3,05/26/2022,14:01:00,3531.40,3539.95,3531.40,3539.95,750,18500
APOLLOHOSP_F3,05/26/2022,14:15:00,3540.00,3540.00,3540.00,3540.00,125,18875
APOLLOHOSP_F3,05/26/2022,14:16:00,3540.00,3546.00,3540.00,3546.00,250,18875
APOLLOHOSP_F3,05/26/2022,14:17:00,3555.00,3559.25,3555.00,3559.25,375,18875
APOLLOHOSP_F3,05/26/2022,14:18:00,3554.45,3554.45,3554.45,3554.45,375,18875
APOLLOHOSP_F3,05/26/2022,14:21:00,3555.00,3555.00,3555.00,3555.00,375,18250
APOLLOHOSP_F3,05/26/2022,14:22:00,3553.75,3553.75,3553.75,3553.75,125,18250
APOLLOHOSP_F3,05/26/2022,14:23:00,3555.75,3555.75,3555.75,3555.75,125,18250
APOLLOHOSP_F3,05/26/2022,14:26:00,3550.50,3550.50,3550.50,3550.50,125,18125
APOLLOHOSP_F3,05/26/2022,14:27:00,3557.00,3558.95,3557.00,3558.95,250,18125
APOLLOHOSP_F3,05/26/2022,14:30:00,3565.75,3565.75,3565.75,3565.75,125,18250
APOLLOHOSP_F3,05/26/2022,14:31:00,3570.20,3570.20,3570.20,3570.20,250,18250
APOLLOHOSP_F3,05/26/2022,14:39:00,3570.20,3570.20,3570.20,3570.20,125,18250
APOLLOHOSP_F3,05/26/2022,14:41:00,3580.00,3580.00,3580.00,3580.00,250,18250
APOLLOHOSP_F3,05/26/2022,14:42:00,3594.10,3602.95,3594.10,3602.95,250,18250
APOLLOHOSP_F3,05/26/2022,14:46:00,3607.75,3610.00,3604.95,3610.00,1125,18250
APOLLOHOSP_F3,05/26/2022,14:47:00,3616.45,3626.35,3616.45,3626.35,250,18250
APOLLOHOSP_F3,05/26/2022,14:48:00,3626.35,3626.35,3626.35,3626.35,375,18250
APOLLOHOSP_F3,05/26/2022,14:50:00,3641.35,3641.35,3641.35,3641.35,375,17625
APOLLOHOSP_F3,05/26/2022,14:51:00,3641.35,3641.35,3641.35,3641.35,125,17625
APOLLOHOSP_F3,05/26/2022,14:52:00,3644.90,3644.90,3644.90,3644.90,1250,17625
APOLLOHOSP_F3,05/26/2022,14:53:00,3627.15,3639.10,3625.00,3625.00,500,17625
APOLLOHOSP_F3,05/26/2022,14:55:00,3622.55,3622.55,3622.55,3622.55,125,18500
APOLLOHOSP_F3,05/26/2022,14:57:00,3632.90,3644.70,3632.90,3644.70,250,18500
APOLLOHOSP_F3,05/26/2022,14:58:00,3650.00,3650.00,3650.00,3650.00,250,18750
APOLLOHOSP_F3,05/26/2022,14:59:00,3646.50,3646.55,3646.50,3646.55,250,18750
APOLLOHOSP_F3,05/26/2022,15:00:00,3656.40,3656.40,3650.00,3650.00,1375,18750
APOLLOHOSP_F3,05/26/2022,15:03:00,3650.00,3654.35,3650.00,3654.35,250,19875
APOLLOHOSP_F3,05/26/2022,15:06:00,3677.60,3677.60,3677.60,3677.60,125,19750
APOLLOHOSP_F3,05/26/2022,15:07:00,3686.20,3690.00,3686.20,3690.00,750,19750
APOLLOHOSP_F3,05/26/2022,15:11:00,3690.00,3690.00,3690.00,3690.00,125,19500
APOLLOHOSP_F3,05/26/2022,15:15:00,3700.00,3700.00,3700.00,3700.00,375,19625
APOLLOHOSP_F3,05/26/2022,15:16:00,3690.20,3690.20,3690.20,3690.20,125,19375
APOLLOHOSP_F3,05/26/2022,15:24:00,3684.65,3688.70,3684.65,3688.70,250,19250
APOLLOHOSP_F3,05/26/2022,15:26:00,3683.90,3683.90,3683.90,3683.90,125,19000
APOLLOHOSP_F3,05/26/2022,15:28:00,3683.90,3683.90,3683.90,3683.90,250,19000
APOLLOHOSP_F3,05/27/2022,09:30:00,3601.20,3601.20,3601.20,3601.20,126,0
APOLLOHOSP_F3,05/27/2022,09:37:00,3601.20,3601.20,3601.20,3601.20,125,125
APOLLOHOSP_F3,05/27/2022,09:57:00,3630.15,3630.15,3630.15,3630.15,125,250
APOLLOHOSP_F3,05/27/2022,10:50:00,3700.00,3700.00,3700.00,3700.00,125,250
APOLLOHOSP_F3,05/27/2022,10:51:00,3730.00,3730.00,3730.00,3730.00,125,125
APOLLOHOSP_F3,05/27/2022,12:05:00,3756.25,3756.25,3756.25,3756.25,125,250
APOLLOHOSP_F3,05/27/2022,13:44:00,3822.00,3822.00,3822.00,3822.00,125,250
APOLLOHOSP_F3,05/27/2022,15:21:00,3865.40,3865.40,3865.40,3865.40,250,125
APOLLOHOSP_F3,05/27/2022,15:22:00,3865.40,3865.40,3865.40,3865.40,125,375
APOLLOHOSP_F3,05/27/2022,15:23:00,3865.40,3865.40,3865.00,3865.00,500,375
APOLLOHOSP_F3,05/27/2022,15:24:00,3868.30,3868.30,3868.30,3868.30,125,375
APOLLOHOSP_F3,05/30/2022,09:23:00,3876.00,3876.00,3876.00,3876.00,251,875
APOLLOHOSP_F3,05/30/2022,09:28:00,3876.00,3876.00,3876.00,3876.00,125,1000
APOLLOHOSP_F3,05/30/2022,12:56:00,3876.05,3876.05,3876.05,3876.05,500,1125
APOLLOHOSP_F3,05/30/2022,13:53:00,3876.00,3876.00,3876.00,3876.00,250,1500
APOLLOHOSP_F3,05/30/2022,14:40:00,3894.95,3894.95,3894.95,3894.95,125,1750
APOLLOHOSP_F3,05/31/2022,09:34:00,3954.20,3954.20,3954.20,3954.20,126,1750
APOLLOHOSP_F3,05/31/2022,09:36:00,3935.00,3935.00,3935.00,3935.00,125,1750
APOLLOHOSP_F3,05/31/2022,09:44:00,3935.00,3935.00,3935.00,3935.00,250,1875
APOLLOHOSP_F3,05/31/2022,09:45:00,3957.00,3957.00,3957.00,3957.00,250,1875
APOLLOHOSP_F3,05/31/2022,09:57:00,3958.45,3958.45,3958.45,3958.45,250,1875
APOLLOHOSP_F3,05/31/2022,10:05:00,3978.80,3978.80,3978.80,3978.80,125,1625
APOLLOHOSP_F3,05/31/2022,10:16:00,3978.80,3978.80,3978.80,3978.80,125,1750
APOLLOHOSP_F3,05/31/2022,10:27:00,3961.95,3961.95,3961.95,3961.95,125,1875
APOLLOHOSP_F3,05/31/2022,10:35:00,3944.90,3944.90,3944.90,3944.90,250,1875
APOLLOHOSP_F3,05/31/2022,11:06:00,3978.00,3978.00,3978.00,3978.00,125,1750
APOLLOHOSP_F3,05/31/2022,11:11:00,3978.85,3978.85,3978.85,3978.85,125,1750
APOLLOHOSP_F3,05/31/2022,14:11:00,3995.50,3995.50,3995.50,3995.50,125,1625
APOLLOHOSP_F3,05/31/2022,14:30:00,3999.10,4000.00,3999.10,4000.00,375,1750
APOLLOHOSP_F3,05/31/2022,14:31:00,4000.00,4000.00,4000.00,4000.00,125,1750
APOLLOHOSP_F3,05/31/2022,14:36:00,4000.00,4000.00,4000.00,4000.00,125,1625
APOLLOHOSP_F3,05/31/2022,15:05:00,4000.00,4000.00,4000.00,4000.00,125,1625
APOLLOHOSP_F3,05/31/2022,15:16:00,3990.85,3990.85,3990.85,3990.85,125,1750
