<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F3,05/20/2022,13:27:00,117.80,117.80,117.80,117.80,6000,318000
RECLTD_F3,05/23/2022,09:25:00,118.35,118.35,118.35,118.35,6001,324000
RECLTD_F3,05/23/2022,09:29:00,118.70,118.70,118.70,118.70,6000,330000
RECLTD_F3,05/23/2022,09:33:00,118.70,118.70,118.70,118.70,6000,336000
RECLTD_F3,05/23/2022,09:34:00,118.45,118.45,118.45,118.45,6000,336000
RECLTD_F3,05/23/2022,09:40:00,118.55,118.55,118.55,118.55,6000,342000
RECLTD_F3,05/23/2022,09:42:00,118.55,118.55,118.55,118.55,6000,348000
RECLTD_F3,05/23/2022,09:52:00,118.70,118.70,118.70,118.70,12000,354000
RECLTD_F3,05/23/2022,09:54:00,118.80,118.80,118.80,118.80,6000,366000
RECLTD_F3,05/23/2022,09:57:00,118.80,118.80,118.80,118.80,6000,372000
RECLTD_F3,05/23/2022,10:00:00,118.80,118.80,118.80,118.80,6000,378000
RECLTD_F3,05/23/2022,10:48:00,119.65,119.65,119.65,119.65,6000,384000
RECLTD_F3,05/23/2022,10:58:00,120.00,120.00,120.00,120.00,6000,384000
RECLTD_F3,05/23/2022,11:28:00,120.10,120.10,120.10,120.10,6000,390000
RECLTD_F3,05/23/2022,11:44:00,120.10,120.10,119.90,119.90,12000,396000
RECLTD_F3,05/23/2022,12:07:00,119.95,119.95,119.95,119.95,6000,408000
RECLTD_F3,05/23/2022,12:18:00,120.15,120.15,120.15,120.15,6000,414000
RECLTD_F3,05/23/2022,12:20:00,120.15,120.15,120.15,120.15,6000,414000
RECLTD_F3,05/23/2022,12:21:00,119.75,119.75,119.75,119.75,6000,414000
RECLTD_F3,05/23/2022,12:30:00,120.60,120.60,120.60,120.60,36000,414000
RECLTD_F3,05/23/2022,12:34:00,120.60,120.60,120.60,120.60,6000,444000
RECLTD_F3,05/23/2022,12:35:00,120.00,120.00,120.00,120.00,6000,444000
RECLTD_F3,05/23/2022,12:40:00,119.80,119.80,119.80,119.80,6000,456000
RECLTD_F3,05/23/2022,13:31:00,120.50,120.50,120.50,120.50,6000,450000
RECLTD_F3,05/23/2022,13:41:00,120.40,120.40,120.40,120.40,12000,456000
RECLTD_F3,05/23/2022,13:43:00,120.20,120.20,120.20,120.20,12000,462000
RECLTD_F3,05/23/2022,13:44:00,120.00,120.00,120.00,120.00,12000,462000
RECLTD_F3,05/23/2022,14:06:00,119.20,119.20,119.20,119.20,6000,486000
RECLTD_F3,05/23/2022,14:07:00,118.50,118.50,118.50,118.50,18000,492000
RECLTD_F3,05/23/2022,14:17:00,119.00,119.00,119.00,119.00,18000,492000
RECLTD_F3,05/23/2022,14:18:00,119.00,119.00,119.00,119.00,12000,492000
RECLTD_F3,05/23/2022,14:53:00,119.15,119.15,119.15,119.15,6000,510000
RECLTD_F3,05/23/2022,14:58:00,119.20,119.20,119.20,119.20,6000,516000
RECLTD_F3,05/23/2022,15:00:00,119.20,119.20,119.20,119.20,6000,516000
RECLTD_F3,05/23/2022,15:07:00,118.70,118.70,118.70,118.70,12000,528000
RECLTD_F3,05/23/2022,15:10:00,118.65,118.65,118.65,118.65,24000,516000
RECLTD_F3,05/23/2022,15:21:00,119.25,119.25,119.25,119.25,6000,516000
RECLTD_F3,05/23/2022,15:26:00,119.20,119.20,119.20,119.20,6000,516000
RECLTD_F3,05/23/2022,15:28:00,119.10,119.10,119.10,119.10,6000,522000
RECLTD_F3,05/24/2022,09:20:00,119.30,119.30,119.30,119.30,6001,522000
RECLTD_F3,05/24/2022,09:23:00,119.45,119.45,119.45,119.45,6000,516000
RECLTD_F3,05/24/2022,09:24:00,119.60,119.60,119.60,119.60,6000,522000
RECLTD_F3,05/24/2022,09:26:00,119.60,119.60,119.60,119.60,6000,522000
RECLTD_F3,05/24/2022,09:29:00,119.30,119.30,119.30,119.30,12000,534000
RECLTD_F3,05/24/2022,09:51:00,119.10,119.10,119.10,119.10,6000,546000
RECLTD_F3,05/24/2022,10:00:00,118.75,118.75,118.75,118.75,6000,552000
RECLTD_F3,05/24/2022,10:11:00,118.75,118.75,118.75,118.75,12000,558000
RECLTD_F3,05/24/2022,10:17:00,118.45,118.45,118.45,118.45,6000,570000
RECLTD_F3,05/24/2022,10:22:00,118.45,118.45,118.45,118.45,6000,576000
RECLTD_F3,05/24/2022,10:23:00,118.80,118.80,118.80,118.80,6000,576000
RECLTD_F3,05/24/2022,10:39:00,118.15,118.15,118.15,118.15,24000,582000
RECLTD_F3,05/24/2022,10:44:00,118.15,118.15,118.15,118.15,6000,582000
RECLTD_F3,05/24/2022,10:47:00,118.60,118.60,118.60,118.60,6000,588000
RECLTD_F3,05/24/2022,10:50:00,118.60,118.60,118.60,118.60,6000,588000
RECLTD_F3,05/24/2022,10:51:00,118.60,118.60,118.60,118.60,6000,600000
RECLTD_F3,05/24/2022,10:56:00,118.45,118.45,118.45,118.45,6000,606000
RECLTD_F3,05/24/2022,11:40:00,118.20,118.20,118.20,118.20,6000,612000
RECLTD_F3,05/24/2022,11:42:00,118.30,118.30,118.30,118.30,6000,618000
RECLTD_F3,05/24/2022,11:47:00,118.20,118.20,118.20,118.20,24000,624000
RECLTD_F3,05/24/2022,12:07:00,118.10,118.10,118.10,118.10,6000,630000
RECLTD_F3,05/24/2022,12:10:00,118.10,118.10,118.10,118.10,12000,636000
RECLTD_F3,05/24/2022,12:11:00,118.15,118.15,118.00,118.00,48000,636000
RECLTD_F3,05/24/2022,12:14:00,118.00,118.00,118.00,118.00,6000,648000
RECLTD_F3,05/24/2022,12:45:00,118.25,118.25,118.25,118.25,6000,654000
RECLTD_F3,05/24/2022,13:42:00,118.20,118.20,118.20,118.20,6000,660000
RECLTD_F3,05/24/2022,13:47:00,118.20,118.20,118.20,118.20,6000,666000
RECLTD_F3,05/24/2022,15:11:00,118.15,118.15,118.15,118.15,18000,666000
RECLTD_F3,05/24/2022,15:24:00,118.30,118.30,118.30,118.30,6000,666000
RECLTD_F3,05/25/2022,09:37:00,118.80,118.80,118.80,118.80,6001,672000
RECLTD_F3,05/25/2022,09:40:00,118.50,118.50,118.50,118.50,6000,678000
RECLTD_F3,05/25/2022,09:43:00,118.35,118.35,118.35,118.35,6000,684000
RECLTD_F3,05/25/2022,09:44:00,118.35,118.35,118.35,118.35,6000,684000
RECLTD_F3,05/25/2022,10:00:00,118.30,118.30,118.30,118.30,18000,696000
RECLTD_F3,05/25/2022,10:08:00,118.30,118.30,118.30,118.30,6000,714000
RECLTD_F3,05/25/2022,10:10:00,118.30,118.30,118.30,118.30,6000,714000
RECLTD_F3,05/25/2022,10:11:00,118.30,118.30,118.30,118.30,6000,714000
RECLTD_F3,05/25/2022,10:13:00,118.30,118.30,118.30,118.30,6000,732000
RECLTD_F3,05/25/2022,10:17:00,118.30,118.30,118.30,118.30,24000,738000
RECLTD_F3,05/25/2022,10:40:00,118.20,118.20,118.20,118.20,6000,762000
RECLTD_F3,05/25/2022,11:33:00,118.20,118.20,118.20,118.20,6000,768000
RECLTD_F3,05/25/2022,12:21:00,117.75,117.75,117.75,117.75,12000,774000
RECLTD_F3,05/25/2022,12:31:00,117.60,117.60,117.60,117.60,6000,786000
RECLTD_F3,05/25/2022,12:34:00,117.55,117.55,117.55,117.55,6000,792000
RECLTD_F3,05/25/2022,12:43:00,117.25,117.25,117.15,117.15,36000,798000
RECLTD_F3,05/25/2022,12:44:00,117.15,117.15,117.15,117.15,6000,798000
RECLTD_F3,05/25/2022,12:45:00,117.15,117.15,117.15,117.15,6000,816000
RECLTD_F3,05/25/2022,12:46:00,116.95,116.95,116.95,116.95,36000,816000
RECLTD_F3,05/25/2022,12:47:00,116.90,116.90,116.90,116.90,24000,816000
RECLTD_F3,05/25/2022,13:34:00,116.90,116.90,116.90,116.90,6000,822000
RECLTD_F3,05/25/2022,14:00:00,116.85,116.85,116.85,116.85,12000,828000
RECLTD_F3,05/25/2022,14:04:00,116.85,116.85,116.85,116.85,12000,840000
RECLTD_F3,05/25/2022,14:05:00,116.80,116.80,116.70,116.70,54000,840000
RECLTD_F3,05/25/2022,14:07:00,116.65,116.95,116.65,116.95,42000,882000
RECLTD_F3,05/25/2022,14:08:00,116.80,116.80,116.75,116.75,42000,882000
RECLTD_F3,05/25/2022,14:09:00,116.75,116.75,116.75,116.75,30000,882000
RECLTD_F3,05/25/2022,14:12:00,117.15,117.15,117.15,117.15,6000,978000
RECLTD_F3,05/25/2022,14:20:00,117.25,117.25,117.25,117.25,24000,984000
RECLTD_F3,05/25/2022,14:22:00,117.15,117.15,117.15,117.15,96000,1002000
RECLTD_F3,05/25/2022,14:29:00,117.10,117.25,117.10,117.25,18000,1092000
RECLTD_F3,05/25/2022,14:30:00,117.25,117.25,117.25,117.25,6000,1092000
RECLTD_F3,05/25/2022,14:33:00,117.15,117.15,117.15,117.15,6000,1110000
RECLTD_F3,05/25/2022,15:05:00,116.70,116.70,116.70,116.70,6000,1116000
RECLTD_F3,05/25/2022,15:08:00,116.85,116.85,116.85,116.85,6000,1122000
RECLTD_F3,05/25/2022,15:10:00,116.80,116.80,116.80,116.80,12000,1128000
RECLTD_F3,05/25/2022,15:22:00,116.80,116.80,116.80,116.80,36000,1140000
RECLTD_F3,05/25/2022,15:23:00,116.80,116.80,116.80,116.80,6000,1140000
RECLTD_F3,05/25/2022,15:26:00,116.65,116.65,116.65,116.65,12000,1176000
RECLTD_F3,05/25/2022,15:29:00,116.90,116.90,116.90,116.90,6000,1182000
RECLTD_F3,05/26/2022,09:22:00,116.75,116.75,116.75,116.75,6001,1182000
RECLTD_F3,05/26/2022,09:30:00,116.75,116.75,116.75,116.75,6000,1188000
RECLTD_F3,05/26/2022,09:35:00,116.85,116.85,116.85,116.85,6000,1182000
RECLTD_F3,05/26/2022,09:50:00,116.85,116.85,116.85,116.85,6000,1188000
RECLTD_F3,05/26/2022,09:53:00,115.80,115.80,115.80,115.80,12000,1188000
RECLTD_F3,05/26/2022,09:57:00,116.00,116.00,116.00,116.00,12000,1194000
RECLTD_F3,05/26/2022,10:04:00,115.70,115.70,115.70,115.70,6000,1200000
RECLTD_F3,05/26/2022,10:05:00,115.70,115.70,115.70,115.70,12000,1200000
RECLTD_F3,05/26/2022,10:11:00,115.60,115.60,115.60,115.60,12000,1212000
RECLTD_F3,05/26/2022,10:15:00,115.40,115.40,115.40,115.40,6000,1218000
RECLTD_F3,05/26/2022,10:18:00,115.40,115.40,115.40,115.40,6000,1224000
RECLTD_F3,05/26/2022,10:19:00,115.30,115.30,115.30,115.30,6000,1224000
RECLTD_F3,05/26/2022,10:20:00,115.30,115.30,115.30,115.30,6000,1224000
RECLTD_F3,05/26/2022,10:21:00,115.30,115.30,115.30,115.30,12000,1230000
RECLTD_F3,05/26/2022,10:27:00,114.30,114.30,114.30,114.30,12000,1236000
RECLTD_F3,05/26/2022,10:28:00,114.25,114.25,114.25,114.25,24000,1236000
RECLTD_F3,05/26/2022,10:42:00,114.25,114.25,114.25,114.25,6000,1242000
RECLTD_F3,05/26/2022,11:03:00,114.25,114.25,114.25,114.25,6000,1242000
RECLTD_F3,05/26/2022,11:04:00,114.25,114.85,114.25,114.85,18000,1242000
RECLTD_F3,05/26/2022,11:10:00,114.85,114.85,114.85,114.85,6000,1242000
RECLTD_F3,05/26/2022,11:19:00,114.85,114.85,114.85,114.85,6000,1242000
RECLTD_F3,05/26/2022,11:20:00,115.40,115.40,115.40,115.40,12000,1242000
RECLTD_F3,05/26/2022,11:26:00,115.20,115.20,115.20,115.20,12000,1242000
RECLTD_F3,05/26/2022,11:27:00,115.15,115.15,115.15,115.15,12000,1248000
RECLTD_F3,05/26/2022,11:30:00,115.30,115.30,115.30,115.30,6000,1248000
RECLTD_F3,05/26/2022,11:35:00,115.25,115.25,115.25,115.25,6000,1236000
RECLTD_F3,05/26/2022,11:42:00,115.30,115.30,115.30,115.30,6000,1242000
RECLTD_F3,05/26/2022,11:50:00,115.60,115.60,115.60,115.60,6000,1242000
RECLTD_F3,05/26/2022,11:51:00,115.30,115.30,115.30,115.30,6000,1248000
RECLTD_F3,05/26/2022,11:53:00,115.65,115.65,115.65,115.65,18000,1248000
RECLTD_F3,05/26/2022,12:12:00,115.95,115.95,115.95,115.95,6000,1266000
RECLTD_F3,05/26/2022,12:13:00,116.05,116.05,116.05,116.05,6000,1266000
RECLTD_F3,05/26/2022,12:26:00,116.50,116.50,116.50,116.50,12000,1266000
RECLTD_F3,05/26/2022,12:27:00,116.30,116.30,116.30,116.30,6000,1284000
RECLTD_F3,05/26/2022,12:37:00,116.65,116.65,116.65,116.65,18000,1290000
RECLTD_F3,05/26/2022,12:39:00,116.70,116.70,116.70,116.70,12000,1302000
RECLTD_F3,05/26/2022,12:41:00,116.70,116.70,116.70,116.70,6000,1302000
RECLTD_F3,05/26/2022,12:50:00,117.05,117.05,117.05,117.05,6000,1314000
RECLTD_F3,05/26/2022,12:53:00,117.35,117.35,117.35,117.35,12000,1314000
RECLTD_F3,05/26/2022,12:58:00,117.35,117.35,117.35,117.35,12000,1320000
RECLTD_F3,05/26/2022,13:01:00,118.00,118.00,118.00,118.00,12000,1326000
RECLTD_F3,05/26/2022,13:05:00,118.00,118.00,118.00,118.00,6000,1326000
RECLTD_F3,05/26/2022,13:08:00,117.80,117.80,117.80,117.80,6000,1332000
RECLTD_F3,05/26/2022,13:09:00,117.75,117.75,117.75,117.75,12000,1332000
RECLTD_F3,05/26/2022,13:15:00,117.85,117.85,117.85,117.85,24000,1332000
RECLTD_F3,05/26/2022,13:21:00,118.00,118.00,118.00,118.00,6000,1326000
RECLTD_F3,05/26/2022,13:41:00,118.50,118.50,118.50,118.50,6000,1332000
RECLTD_F3,05/26/2022,13:42:00,118.70,118.70,118.70,118.70,6000,1326000
RECLTD_F3,05/26/2022,13:43:00,118.80,118.80,118.80,118.80,6000,1326000
RECLTD_F3,05/26/2022,13:46:00,118.80,118.80,118.80,118.80,12000,1338000
RECLTD_F3,05/26/2022,13:48:00,118.40,118.50,118.40,118.50,12000,1338000
RECLTD_F3,05/26/2022,13:49:00,118.50,118.50,118.50,118.50,6000,1338000
RECLTD_F3,05/26/2022,13:50:00,118.50,118.50,118.50,118.50,6000,1338000
RECLTD_F3,05/26/2022,13:51:00,118.45,118.45,118.40,118.40,18000,1338000
RECLTD_F3,05/26/2022,13:52:00,118.40,118.40,118.40,118.40,6000,1338000
RECLTD_F3,05/26/2022,13:53:00,118.40,118.40,118.40,118.40,6000,1338000
RECLTD_F3,05/26/2022,13:59:00,117.10,117.10,117.10,117.10,12000,1350000
RECLTD_F3,05/26/2022,14:04:00,117.80,117.80,117.80,117.80,24000,1350000
RECLTD_F3,05/26/2022,14:12:00,117.80,117.80,117.80,117.80,6000,1350000
RECLTD_F3,05/26/2022,14:18:00,117.45,117.45,117.45,117.45,18000,1356000
RECLTD_F3,05/26/2022,14:20:00,117.45,117.45,117.40,117.40,18000,1362000
RECLTD_F3,05/26/2022,14:21:00,117.30,117.30,117.25,117.25,36000,1362000
RECLTD_F3,05/26/2022,14:22:00,117.15,117.15,117.15,117.15,6000,1362000
RECLTD_F3,05/26/2022,14:23:00,117.05,117.05,117.00,117.00,24000,1362000
RECLTD_F3,05/26/2022,14:44:00,117.90,117.90,117.90,117.90,12000,1368000
RECLTD_F3,05/26/2022,14:45:00,117.90,117.90,117.90,117.90,6000,1368000
RECLTD_F3,05/26/2022,15:03:00,117.85,117.85,117.85,117.85,6000,1362000
RECLTD_F3,05/26/2022,15:20:00,118.20,118.20,118.20,118.20,6000,1368000
RECLTD_F3,05/26/2022,15:29:00,118.25,118.25,118.25,118.25,6000,1374000
RECLTD_F3,05/27/2022,10:35:00,117.05,117.05,117.05,117.05,6001,0
RECLTD_F3,05/27/2022,14:20:00,118.00,118.00,118.00,118.00,6000,6000
RECLTD_F3,05/31/2022,11:30:00,118.35,118.35,118.35,118.35,6001,12000
RECLTD_F3,05/31/2022,11:33:00,118.30,118.30,118.30,118.30,6000,18000
RECLTD_F3,05/31/2022,11:36:00,118.30,118.30,118.30,118.30,6000,24000
RECLTD_F3,05/31/2022,12:48:00,118.60,118.60,118.60,118.60,6000,30000
RECLTD_F3,05/31/2022,13:31:00,117.75,117.75,117.75,117.75,12000,36000
RECLTD_F3,05/31/2022,14:55:00,118.00,118.00,118.00,118.00,6000,48000
RECLTD_F3,05/31/2022,15:23:00,118.00,118.00,118.00,118.00,6000,54000
RECLTD_F3,05/31/2022,15:25:00,117.95,117.95,117.95,117.95,6000,60000
