<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F3,05/10/2022,13:56:00,9.00,9.00,9.00,9.00,70000,1470000
IDEA_F3,05/10/2022,14:05:00,8.95,8.95,8.95,8.95,70000,1540000
IDEA_F3,05/10/2022,14:31:00,8.85,8.85,8.85,8.85,70000,1540000
IDEA_F3,05/10/2022,15:10:00,8.85,8.85,8.85,8.85,70000,1540000
IDEA_F3,05/11/2022,10:30:00,8.90,8.90,8.90,8.90,70001,1540000
IDEA_F3,05/11/2022,10:37:00,8.85,8.85,8.85,8.85,70000,1610000
IDEA_F3,05/11/2022,10:45:00,8.85,8.85,8.85,8.85,70000,1540000
IDEA_F3,05/11/2022,10:50:00,8.95,8.95,8.95,8.95,70000,1610000
IDEA_F3,05/11/2022,11:09:00,8.95,8.95,8.95,8.95,70000,1680000
IDEA_F3,05/11/2022,12:40:00,8.95,8.95,8.95,8.95,70000,1750000
IDEA_F3,05/12/2022,09:22:00,8.60,8.60,8.60,8.60,70001,1750000
IDEA_F3,05/12/2022,09:24:00,8.55,8.55,8.55,8.55,140000,1820000
IDEA_F3,05/12/2022,09:35:00,8.50,8.50,8.50,8.50,70000,1820000
IDEA_F3,05/12/2022,09:48:00,8.50,8.50,8.50,8.50,70000,1820000
IDEA_F3,05/12/2022,10:14:00,8.50,8.50,8.50,8.50,140000,1820000
IDEA_F3,05/12/2022,10:30:00,8.60,8.60,8.60,8.60,70000,1960000
IDEA_F3,05/12/2022,13:35:00,8.55,8.55,8.55,8.55,70000,1960000
IDEA_F3,05/12/2022,14:48:00,8.35,8.35,8.35,8.35,210000,1960000
IDEA_F3,05/12/2022,14:52:00,8.35,8.35,8.35,8.35,70000,2170000
IDEA_F3,05/12/2022,15:06:00,8.25,8.25,8.25,8.25,280000,2240000
IDEA_F3,05/12/2022,15:07:00,8.35,8.35,8.35,8.35,140000,2100000
IDEA_F3,05/12/2022,15:27:00,8.35,8.35,8.35,8.35,70000,2240000
IDEA_F3,05/13/2022,09:19:00,8.50,8.50,8.50,8.50,70001,2310000
IDEA_F3,05/13/2022,09:20:00,8.40,8.40,8.40,8.40,70000,2310000
IDEA_F3,05/13/2022,09:26:00,8.40,8.40,8.40,8.40,70000,2450000
IDEA_F3,05/13/2022,09:32:00,8.45,8.45,8.45,8.45,70000,2520000
IDEA_F3,05/13/2022,10:44:00,8.50,8.50,8.50,8.50,70000,2590000
IDEA_F3,05/13/2022,10:53:00,8.40,8.40,8.40,8.40,70000,2660000
IDEA_F3,05/13/2022,12:20:00,8.55,8.55,8.55,8.55,70000,2660000
IDEA_F3,05/13/2022,12:50:00,8.60,8.60,8.60,8.60,70000,2660000
IDEA_F3,05/13/2022,13:53:00,8.65,8.65,8.65,8.65,70000,2730000
IDEA_F3,05/13/2022,14:02:00,8.65,8.65,8.65,8.65,70000,2800000
IDEA_F3,05/13/2022,14:03:00,8.65,8.65,8.65,8.65,70000,2870000
IDEA_F3,05/13/2022,14:30:00,8.65,8.65,8.65,8.65,70000,2940000
IDEA_F3,05/13/2022,14:54:00,8.50,8.50,8.50,8.50,70000,3010000
IDEA_F3,05/16/2022,09:48:00,8.90,8.90,8.90,8.90,140001,3080000
IDEA_F3,05/16/2022,09:53:00,9.05,9.05,9.05,9.05,70000,3080000
IDEA_F3,05/16/2022,10:43:00,9.05,9.05,9.05,9.05,70000,3150000
IDEA_F3,05/16/2022,11:37:00,9.05,9.05,9.05,9.05,70000,3220000
IDEA_F3,05/16/2022,12:55:00,9.10,9.10,9.10,9.10,70000,3290000
IDEA_F3,05/16/2022,13:00:00,9.20,9.20,9.20,9.20,70000,3220000
IDEA_F3,05/16/2022,13:04:00,9.30,9.30,9.30,9.30,70000,3220000
IDEA_F3,05/16/2022,13:17:00,9.30,9.40,9.30,9.40,210000,3290000
IDEA_F3,05/16/2022,13:29:00,9.50,9.50,9.50,9.50,70000,3290000
IDEA_F3,05/16/2022,13:31:00,9.60,9.60,9.60,9.60,70000,3290000
IDEA_F3,05/16/2022,13:39:00,9.60,9.60,9.60,9.60,70000,3220000
IDEA_F3,05/16/2022,13:48:00,9.65,9.65,9.65,9.65,210000,3220000
IDEA_F3,05/16/2022,13:51:00,9.70,9.70,9.70,9.70,70000,3220000
IDEA_F3,05/16/2022,13:54:00,9.70,9.70,9.70,9.70,140000,3290000
IDEA_F3,05/16/2022,14:01:00,9.50,9.50,9.50,9.50,70000,3290000
IDEA_F3,05/16/2022,14:08:00,9.65,9.65,9.65,9.65,70000,3220000
IDEA_F3,05/16/2022,14:25:00,9.55,9.55,9.55,9.55,140000,3220000
IDEA_F3,05/16/2022,14:59:00,9.55,9.55,9.55,9.55,70000,3220000
IDEA_F3,05/16/2022,15:06:00,9.50,9.50,9.50,9.50,140000,3290000
IDEA_F3,05/16/2022,15:08:00,9.55,9.55,9.55,9.55,840000,3290000
IDEA_F3,05/16/2022,15:09:00,9.55,9.55,9.55,9.55,70000,3290000
IDEA_F3,05/16/2022,15:10:00,9.55,9.55,9.55,9.55,70000,4200000
IDEA_F3,05/16/2022,15:11:00,9.55,9.55,9.55,9.55,140000,4200000
IDEA_F3,05/16/2022,15:12:00,9.60,9.60,9.60,9.60,560000,4200000
IDEA_F3,05/16/2022,15:13:00,9.60,9.60,9.60,9.60,70000,4970000
IDEA_F3,05/16/2022,15:14:00,9.65,9.65,9.65,9.65,70000,4970000
IDEA_F3,05/16/2022,15:15:00,9.70,9.70,9.70,9.70,140000,5110000
IDEA_F3,05/16/2022,15:16:00,9.70,9.70,9.70,9.70,70000,5110000
IDEA_F3,05/16/2022,15:17:00,9.65,9.65,9.65,9.65,70000,5110000
IDEA_F3,05/16/2022,15:18:00,9.65,9.65,9.65,9.65,70000,5110000
IDEA_F3,05/16/2022,15:29:00,9.50,9.50,9.50,9.50,70000,5320000
IDEA_F3,05/17/2022,10:32:00,9.55,9.55,9.55,9.55,140001,5320000
IDEA_F3,05/17/2022,11:43:00,9.50,9.50,9.50,9.50,70000,5250000
IDEA_F3,05/17/2022,13:28:00,9.50,9.50,9.50,9.50,70000,5320000
IDEA_F3,05/17/2022,14:09:00,9.50,9.50,9.50,9.50,70000,5320000
IDEA_F3,05/17/2022,14:44:00,9.60,9.60,9.60,9.60,70000,5320000
IDEA_F3,05/17/2022,14:55:00,9.60,9.60,9.60,9.60,70000,5320000
IDEA_F3,05/17/2022,15:07:00,9.50,9.50,9.50,9.50,140000,5320000
IDEA_F3,05/17/2022,15:25:00,9.55,9.55,9.55,9.55,140000,5390000
IDEA_F3,05/18/2022,09:21:00,9.50,9.50,9.50,9.50,70001,5530000
IDEA_F3,05/18/2022,09:32:00,9.45,9.45,9.45,9.45,140000,5600000
IDEA_F3,05/18/2022,10:02:00,9.40,9.40,9.40,9.40,70000,5600000
IDEA_F3,05/18/2022,10:29:00,9.40,9.40,9.40,9.40,70000,5530000
IDEA_F3,05/18/2022,10:56:00,9.40,9.40,9.40,9.40,70000,5530000
IDEA_F3,05/18/2022,13:14:00,9.45,9.45,9.45,9.45,70000,5530000
IDEA_F3,05/18/2022,13:43:00,9.45,9.45,9.45,9.45,140000,5600000
IDEA_F3,05/18/2022,13:52:00,9.45,9.45,9.45,9.45,70000,5600000
IDEA_F3,05/18/2022,14:25:00,9.30,9.30,9.30,9.30,140000,5600000
IDEA_F3,05/18/2022,15:02:00,9.30,9.30,9.30,9.30,70000,5600000
IDEA_F3,05/19/2022,09:29:00,9.20,9.20,9.20,9.20,70001,5600000
IDEA_F3,05/19/2022,09:36:00,9.10,9.10,9.10,9.10,140000,5530000
IDEA_F3,05/19/2022,09:54:00,9.10,9.10,9.10,9.10,70000,5600000
IDEA_F3,05/19/2022,10:14:00,9.05,9.05,9.05,9.05,70000,5530000
IDEA_F3,05/19/2022,10:20:00,9.00,9.00,9.00,9.00,70000,5600000
IDEA_F3,05/19/2022,10:26:00,9.00,9.00,9.00,9.00,70000,5600000
IDEA_F3,05/19/2022,11:55:00,9.00,9.00,9.00,9.00,70000,5600000
IDEA_F3,05/19/2022,12:30:00,9.00,9.00,9.00,9.00,70000,5670000
IDEA_F3,05/19/2022,12:52:00,9.00,9.00,9.00,9.00,70000,5670000
IDEA_F3,05/19/2022,12:59:00,8.95,8.95,8.95,8.95,70000,5740000
IDEA_F3,05/19/2022,13:20:00,8.95,8.95,8.95,8.95,140000,5810000
IDEA_F3,05/19/2022,14:07:00,8.95,8.95,8.95,8.95,70000,5880000
IDEA_F3,05/19/2022,14:58:00,9.00,9.00,9.00,9.00,70000,5880000
IDEA_F3,05/19/2022,15:10:00,9.00,9.00,9.00,9.00,70000,5880000
IDEA_F3,05/20/2022,09:20:00,9.15,9.15,9.15,9.15,70001,5950000
IDEA_F3,05/20/2022,09:29:00,9.15,9.15,9.15,9.15,70000,5950000
IDEA_F3,05/20/2022,09:38:00,9.15,9.15,9.15,9.15,70000,5880000
IDEA_F3,05/20/2022,09:46:00,9.15,9.15,9.15,9.15,70000,5880000
IDEA_F3,05/20/2022,09:50:00,9.25,9.25,9.25,9.25,700000,6370000
IDEA_F3,05/20/2022,10:01:00,9.25,9.25,9.25,9.25,70000,6370000
IDEA_F3,05/20/2022,10:20:00,9.25,9.25,9.25,9.25,70000,6440000
IDEA_F3,05/20/2022,12:10:00,9.20,9.20,9.20,9.20,70000,6510000
IDEA_F3,05/20/2022,13:54:00,9.25,9.25,9.25,9.25,70000,6580000
IDEA_F3,05/20/2022,15:29:00,9.25,9.25,9.25,9.25,70000,6650000
IDEA_F3,05/23/2022,09:20:00,9.25,9.25,9.25,9.25,70001,6650000
IDEA_F3,05/23/2022,10:23:00,9.30,9.30,9.30,9.30,70000,6720000
IDEA_F3,05/23/2022,10:24:00,9.30,9.30,9.30,9.30,70000,6790000
IDEA_F3,05/23/2022,10:25:00,9.30,9.30,9.30,9.30,70000,6790000
IDEA_F3,05/23/2022,10:55:00,9.30,9.30,9.30,9.30,70000,6930000
IDEA_F3,05/23/2022,11:04:00,9.40,9.40,9.40,9.40,70000,7000000
IDEA_F3,05/23/2022,11:55:00,9.40,9.40,9.40,9.40,70000,7070000
IDEA_F3,05/23/2022,13:28:00,9.30,9.30,9.30,9.30,70000,7070000
IDEA_F3,05/23/2022,14:00:00,9.20,9.20,9.20,9.20,140000,7140000
IDEA_F3,05/23/2022,14:07:00,9.15,9.15,9.15,9.15,70000,7210000
IDEA_F3,05/23/2022,14:10:00,9.15,9.15,9.15,9.15,70000,7210000
IDEA_F3,05/23/2022,14:18:00,9.15,9.15,9.15,9.15,140000,7350000
IDEA_F3,05/23/2022,14:43:00,9.15,9.15,9.15,9.15,70000,7420000
IDEA_F3,05/23/2022,14:46:00,9.15,9.15,9.15,9.15,70000,7490000
IDEA_F3,05/23/2022,15:10:00,9.10,9.10,9.10,9.10,70000,7560000
IDEA_F3,05/24/2022,09:19:00,9.15,9.15,9.15,9.15,70001,7630000
IDEA_F3,05/24/2022,09:29:00,9.10,9.10,9.10,9.10,140000,7700000
IDEA_F3,05/24/2022,09:30:00,9.10,9.10,9.10,9.10,70000,7700000
IDEA_F3,05/24/2022,09:40:00,9.10,9.10,9.10,9.10,70000,7700000
IDEA_F3,05/24/2022,09:48:00,9.05,9.05,9.05,9.05,70000,7770000
IDEA_F3,05/24/2022,09:51:00,9.05,9.15,9.05,9.15,980000,7840000
IDEA_F3,05/24/2022,10:17:00,9.05,9.05,9.05,9.05,70000,8750000
IDEA_F3,05/24/2022,10:22:00,9.10,9.10,9.10,9.10,70000,8820000
IDEA_F3,05/24/2022,11:22:00,9.10,9.10,9.10,9.10,140000,8890000
IDEA_F3,05/24/2022,11:56:00,9.10,9.10,9.10,9.10,70000,9030000
IDEA_F3,05/24/2022,12:16:00,9.05,9.05,9.05,9.05,70000,9100000
IDEA_F3,05/24/2022,12:44:00,9.10,9.10,9.10,9.10,280000,9100000
IDEA_F3,05/24/2022,12:47:00,9.10,9.10,9.10,9.10,70000,9380000
IDEA_F3,05/24/2022,12:49:00,9.10,9.10,9.10,9.10,560000,9450000
IDEA_F3,05/24/2022,13:07:00,9.10,9.10,9.10,9.10,70000,10010000
IDEA_F3,05/24/2022,13:15:00,9.10,9.10,9.10,9.10,770000,10220000
IDEA_F3,05/24/2022,13:32:00,9.10,9.10,9.10,9.10,840000,10850000
IDEA_F3,05/24/2022,13:37:00,9.10,9.10,9.10,9.10,210000,11690000
IDEA_F3,05/24/2022,13:51:00,9.05,9.05,9.05,9.05,70000,11900000
IDEA_F3,05/24/2022,14:23:00,9.05,9.05,9.05,9.05,70000,11970000
IDEA_F3,05/24/2022,14:28:00,9.00,9.00,9.00,9.00,140000,12040000
IDEA_F3,05/24/2022,15:12:00,9.00,9.00,9.00,9.00,70000,12180000
IDEA_F3,05/24/2022,15:29:00,9.05,9.05,9.05,9.05,70000,12250000
IDEA_F3,05/25/2022,09:53:00,9.05,9.05,9.05,9.05,70001,12180000
IDEA_F3,05/25/2022,10:08:00,9.05,9.05,9.05,9.05,70000,12180000
IDEA_F3,05/25/2022,10:14:00,9.05,9.05,9.05,9.05,70000,12180000
IDEA_F3,05/25/2022,10:17:00,9.05,9.05,9.05,9.05,70000,12180000
IDEA_F3,05/25/2022,11:31:00,9.05,9.05,9.05,9.05,70000,12180000
IDEA_F3,05/25/2022,11:41:00,9.10,9.10,9.10,9.10,70000,12250000
IDEA_F3,05/25/2022,11:56:00,9.10,9.10,9.10,9.10,140000,12320000
IDEA_F3,05/25/2022,12:53:00,9.00,9.00,9.00,9.00,140000,12460000
IDEA_F3,05/25/2022,13:06:00,9.00,9.00,9.00,9.00,70000,12600000
IDEA_F3,05/25/2022,14:10:00,9.00,9.00,9.00,9.00,70000,12670000
IDEA_F3,05/25/2022,14:20:00,9.05,9.05,9.05,9.05,70000,12740000
IDEA_F3,05/25/2022,14:40:00,9.00,9.00,9.00,9.00,70000,12810000
IDEA_F3,05/25/2022,14:52:00,9.00,9.00,9.00,9.00,70000,12880000
IDEA_F3,05/25/2022,15:23:00,8.90,8.90,8.90,8.90,70000,12950000
IDEA_F3,05/25/2022,15:28:00,8.80,8.80,8.80,8.80,280000,12950000
IDEA_F3,05/26/2022,09:20:00,9.00,9.00,9.00,9.00,70001,13160000
IDEA_F3,05/26/2022,09:25:00,9.00,9.00,9.00,9.00,70000,13230000
IDEA_F3,05/26/2022,09:34:00,8.95,8.95,8.95,8.95,280000,13300000
IDEA_F3,05/26/2022,09:47:00,8.90,8.90,8.90,8.90,70000,13580000
IDEA_F3,05/26/2022,10:02:00,8.85,8.85,8.85,8.85,140000,13650000
IDEA_F3,05/26/2022,10:03:00,8.85,8.85,8.85,8.85,70000,13790000
IDEA_F3,05/26/2022,10:07:00,8.80,8.80,8.80,8.80,70000,13860000
IDEA_F3,05/26/2022,10:08:00,8.80,8.80,8.80,8.80,70000,13860000
IDEA_F3,05/26/2022,10:12:00,8.75,8.75,8.75,8.75,70000,14000000
IDEA_F3,05/26/2022,10:31:00,8.65,8.65,8.65,8.65,70000,14070000
IDEA_F3,05/26/2022,10:35:00,8.55,8.55,8.55,8.55,70000,14140000
IDEA_F3,05/26/2022,10:38:00,8.55,8.55,8.55,8.55,70000,14140000
IDEA_F3,05/26/2022,10:47:00,8.55,8.55,8.55,8.55,140000,14140000
IDEA_F3,05/26/2022,10:55:00,8.55,8.55,8.55,8.55,70000,14140000
IDEA_F3,05/26/2022,11:09:00,8.55,8.55,8.55,8.55,910000,14140000
IDEA_F3,05/26/2022,11:21:00,8.65,8.65,8.65,8.65,140000,14770000
IDEA_F3,05/26/2022,11:22:00,8.65,8.65,8.65,8.65,70000,14770000
IDEA_F3,05/26/2022,11:33:00,8.65,8.65,8.65,8.65,70000,14980000
IDEA_F3,05/26/2022,11:36:00,8.65,8.65,8.65,8.65,70000,15050000
IDEA_F3,05/26/2022,12:14:00,8.75,8.75,8.75,8.75,70000,15050000
IDEA_F3,05/26/2022,12:27:00,8.70,8.70,8.70,8.70,70000,15050000
IDEA_F3,05/26/2022,12:28:00,8.65,8.65,8.65,8.65,140000,15120000
IDEA_F3,05/26/2022,12:29:00,8.65,8.65,8.65,8.65,70000,15120000
IDEA_F3,05/26/2022,12:38:00,8.70,8.70,8.70,8.70,70000,15190000
IDEA_F3,05/26/2022,12:45:00,8.75,8.75,8.75,8.75,350000,15260000
IDEA_F3,05/26/2022,12:56:00,8.80,8.80,8.80,8.80,210000,15540000
IDEA_F3,05/26/2022,12:58:00,8.80,8.80,8.80,8.80,70000,15540000
IDEA_F3,05/26/2022,13:08:00,8.85,8.85,8.85,8.85,70000,15610000
IDEA_F3,05/26/2022,13:09:00,8.75,8.75,8.75,8.75,280000,15610000
IDEA_F3,05/26/2022,13:16:00,8.85,8.85,8.85,8.85,70000,15750000
IDEA_F3,05/26/2022,13:29:00,8.85,8.85,8.85,8.85,70000,15820000
IDEA_F3,05/26/2022,13:42:00,8.95,8.95,8.95,8.95,70000,15820000
IDEA_F3,05/26/2022,13:50:00,8.95,8.95,8.95,8.95,70000,15890000
IDEA_F3,05/26/2022,13:59:00,8.70,8.70,8.70,8.70,70000,15960000
IDEA_F3,05/26/2022,14:10:00,8.75,8.75,8.75,8.75,70000,15960000
IDEA_F3,05/26/2022,14:28:00,8.75,8.75,8.75,8.75,70000,15960000
IDEA_F3,05/26/2022,14:34:00,8.75,8.75,8.75,8.75,70000,16030000
IDEA_F3,05/26/2022,14:50:00,8.80,8.80,8.80,8.80,70000,16100000
IDEA_F3,05/26/2022,15:03:00,8.75,8.75,8.75,8.75,70000,16170000
IDEA_F3,05/26/2022,15:06:00,8.75,8.75,8.75,8.75,210000,16240000
IDEA_F3,05/26/2022,15:13:00,8.70,8.70,8.70,8.70,420000,16450000
IDEA_F3,05/26/2022,15:25:00,8.75,8.75,8.75,8.75,70000,16520000
IDEA_F3,05/26/2022,15:29:00,8.80,8.80,8.80,8.80,70000,16590000
IDEA_F3,05/27/2022,10:19:00,9.10,9.10,9.10,9.10,70001,0
IDEA_F3,05/27/2022,11:49:00,9.00,9.00,9.00,9.00,140000,70000
IDEA_F3,05/27/2022,15:13:00,9.00,9.00,9.00,9.00,70000,140000
IDEA_F3,05/27/2022,15:28:00,9.15,9.15,9.15,9.15,140000,140000
IDEA_F3,05/30/2022,10:00:00,9.10,9.10,9.10,9.10,70001,280000
IDEA_F3,05/30/2022,11:07:00,9.25,9.25,9.25,9.25,70000,280000
IDEA_F3,05/30/2022,11:51:00,9.45,9.45,9.45,9.45,70000,350000
IDEA_F3,05/30/2022,13:40:00,9.50,9.50,9.50,9.50,70000,420000
IDEA_F3,05/30/2022,13:54:00,9.50,9.50,9.50,9.50,140000,490000
IDEA_F3,05/30/2022,14:43:00,9.45,9.45,9.45,9.45,70000,630000
IDEA_F3,05/30/2022,14:58:00,9.45,9.45,9.45,9.45,70000,700000
IDEA_F3,05/31/2022,09:23:00,9.55,9.55,9.55,9.55,70001,630000
IDEA_F3,05/31/2022,09:24:00,9.55,9.55,9.55,9.55,70000,630000
IDEA_F3,05/31/2022,09:59:00,9.70,9.70,9.70,9.70,70000,630000
IDEA_F3,05/31/2022,10:15:00,9.85,9.85,9.85,9.85,70000,700000
IDEA_F3,05/31/2022,10:16:00,10.00,10.00,10.00,10.00,70000,700000
IDEA_F3,05/31/2022,10:45:00,10.35,10.35,10.35,10.35,70000,700000
IDEA_F3,05/31/2022,10:47:00,10.35,10.35,10.35,10.35,70000,700000
IDEA_F3,05/31/2022,11:17:00,10.35,10.35,10.35,10.35,70000,630000
IDEA_F3,05/31/2022,11:28:00,10.05,10.05,10.05,10.05,70000,700000
IDEA_F3,05/31/2022,13:28:00,10.05,10.05,10.05,10.05,70000,630000
IDEA_F3,05/31/2022,14:24:00,9.90,9.90,9.90,9.90,70000,700000
IDEA_F3,05/31/2022,15:15:00,9.80,9.80,9.80,9.80,70000,770000
