<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LAURUSLABS_F2,05/04/2022,10:26:00,591.05,591.05,591.05,591.05,900,234000
LAURUSLABS_F2,05/04/2022,10:27:00,584.20,588.55,584.20,587.30,12600,234000
LAURUSLABS_F2,05/04/2022,10:29:00,586.80,586.80,586.80,586.80,1800,234000
LAURUSLABS_F2,05/04/2022,10:37:00,586.05,586.05,585.15,585.15,2700,232200
LAURUSLABS_F2,05/04/2022,10:43:00,584.00,584.00,584.00,584.00,900,232200
LAURUSLABS_F2,05/04/2022,10:48:00,583.15,583.15,583.15,583.15,1800,232200
LAURUSLABS_F2,05/04/2022,10:49:00,581.70,581.70,581.70,581.70,900,232200
LAURUSLABS_F2,05/04/2022,10:50:00,581.70,581.70,581.70,581.70,2700,232200
LAURUSLABS_F2,05/04/2022,10:56:00,584.75,584.75,584.75,584.75,1800,233100
LAURUSLABS_F2,05/04/2022,11:01:00,586.50,586.50,586.50,586.50,900,234000
LAURUSLABS_F2,05/04/2022,11:04:00,585.25,585.25,585.25,585.25,900,234000
LAURUSLABS_F2,05/04/2022,11:12:00,585.00,585.00,585.00,585.00,900,233100
LAURUSLABS_F2,05/04/2022,11:30:00,586.60,586.60,586.60,586.60,1800,234000
LAURUSLABS_F2,05/04/2022,11:31:00,585.10,585.10,585.10,585.10,900,234000
LAURUSLABS_F2,05/04/2022,11:48:00,583.40,583.40,583.40,583.40,900,234000
LAURUSLABS_F2,05/04/2022,11:56:00,584.20,584.20,584.20,584.20,900,234900
LAURUSLABS_F2,05/04/2022,12:01:00,584.20,584.20,584.20,584.20,1800,234900
LAURUSLABS_F2,05/04/2022,12:13:00,583.55,583.55,583.55,583.55,900,235800
LAURUSLABS_F2,05/04/2022,12:27:00,582.15,582.15,582.15,582.15,900,234900
LAURUSLABS_F2,05/04/2022,12:31:00,581.50,581.50,581.50,581.50,900,234900
LAURUSLABS_F2,05/04/2022,12:40:00,581.50,581.50,581.50,581.50,1800,234900
LAURUSLABS_F2,05/04/2022,12:59:00,581.50,581.50,581.50,581.50,2700,234900
LAURUSLABS_F2,05/04/2022,13:17:00,583.45,583.45,583.45,583.45,900,234900
LAURUSLABS_F2,05/04/2022,13:23:00,585.50,585.50,585.50,585.50,900,234900
LAURUSLABS_F2,05/04/2022,13:33:00,587.50,587.50,587.50,587.50,1800,236700
LAURUSLABS_F2,05/04/2022,13:51:00,584.60,584.60,584.60,584.60,1800,235800
LAURUSLABS_F2,05/04/2022,14:08:00,580.00,580.00,580.00,580.00,1800,235800
LAURUSLABS_F2,05/04/2022,14:15:00,580.00,580.00,580.00,580.00,900,235800
LAURUSLABS_F2,05/04/2022,14:20:00,581.70,581.70,581.70,581.70,900,235800
LAURUSLABS_F2,05/04/2022,14:21:00,582.75,582.75,582.75,582.75,900,235800
LAURUSLABS_F2,05/04/2022,14:32:00,583.65,583.65,583.65,583.65,900,235800
LAURUSLABS_F2,05/04/2022,14:39:00,579.15,579.15,579.15,579.15,900,235800
LAURUSLABS_F2,05/04/2022,14:43:00,579.00,579.00,579.00,579.00,900,235800
LAURUSLABS_F2,05/04/2022,14:48:00,575.95,575.95,575.95,575.95,6300,234900
LAURUSLABS_F2,05/04/2022,14:54:00,575.75,575.75,575.75,575.75,900,232200
LAURUSLABS_F2,05/04/2022,14:57:00,575.00,575.00,575.00,575.00,900,232200
LAURUSLABS_F2,05/04/2022,15:00:00,575.00,575.00,575.00,575.00,900,233100
LAURUSLABS_F2,05/04/2022,15:02:00,576.80,576.80,576.80,576.80,900,233100
LAURUSLABS_F2,05/04/2022,15:03:00,577.00,577.05,577.00,577.05,1800,233100
LAURUSLABS_F2,05/04/2022,15:05:00,579.40,579.40,579.40,579.40,900,235800
LAURUSLABS_F2,05/04/2022,15:06:00,579.60,579.60,579.60,579.60,1800,235800
LAURUSLABS_F2,05/04/2022,15:12:00,581.30,581.30,581.30,581.30,900,234900
LAURUSLABS_F2,05/04/2022,15:14:00,581.00,581.00,581.00,581.00,900,234900
LAURUSLABS_F2,05/04/2022,15:21:00,582.70,582.70,582.70,582.70,900,235800
LAURUSLABS_F2,05/04/2022,15:23:00,582.20,582.20,581.85,581.85,1800,235800
LAURUSLABS_F2,05/04/2022,15:29:00,583.15,583.15,583.15,583.15,1800,237600
LAURUSLABS_F2,05/05/2022,09:19:00,585.55,585.55,585.55,585.55,901,237600
LAURUSLABS_F2,05/05/2022,09:22:00,586.55,586.55,586.55,586.55,900,236700
LAURUSLABS_F2,05/05/2022,09:30:00,586.60,586.60,586.60,586.60,900,236700
LAURUSLABS_F2,05/05/2022,09:59:00,586.60,586.60,586.60,586.60,900,236700
LAURUSLABS_F2,05/05/2022,10:04:00,583.75,583.75,583.75,583.75,900,236700
LAURUSLABS_F2,05/05/2022,10:06:00,589.00,589.00,589.00,589.00,3600,236700
LAURUSLABS_F2,05/05/2022,10:12:00,587.00,587.00,587.00,587.00,900,235800
LAURUSLABS_F2,05/05/2022,10:13:00,585.55,585.55,585.55,585.55,1800,235800
LAURUSLABS_F2,05/05/2022,10:32:00,585.10,585.10,585.10,585.10,900,236700
LAURUSLABS_F2,05/05/2022,10:40:00,584.05,584.05,584.05,584.05,900,235800
LAURUSLABS_F2,05/05/2022,11:01:00,585.25,585.25,585.25,585.25,900,234900
LAURUSLABS_F2,05/05/2022,11:07:00,587.25,587.25,587.25,587.25,4500,234900
LAURUSLABS_F2,05/05/2022,11:15:00,586.60,586.60,586.60,586.60,1800,234900
LAURUSLABS_F2,05/05/2022,11:40:00,582.95,582.95,582.95,582.95,900,235800
LAURUSLABS_F2,05/05/2022,11:51:00,582.95,582.95,582.95,582.95,900,234900
LAURUSLABS_F2,05/05/2022,12:02:00,585.50,585.50,585.50,585.50,900,235800
LAURUSLABS_F2,05/05/2022,12:31:00,587.10,587.10,587.10,587.10,900,236700
LAURUSLABS_F2,05/05/2022,12:44:00,588.15,588.15,588.15,588.15,900,236700
LAURUSLABS_F2,05/05/2022,12:46:00,588.15,588.15,588.15,588.15,900,236700
LAURUSLABS_F2,05/05/2022,12:51:00,587.65,587.65,587.65,587.65,900,235800
LAURUSLABS_F2,05/05/2022,12:54:00,584.70,584.70,584.70,584.70,900,236700
LAURUSLABS_F2,05/05/2022,13:09:00,584.65,584.65,584.65,584.65,900,236700
LAURUSLABS_F2,05/05/2022,13:13:00,583.60,583.60,583.60,583.60,900,236700
LAURUSLABS_F2,05/05/2022,13:20:00,584.85,584.85,584.85,584.85,900,237600
LAURUSLABS_F2,05/05/2022,13:22:00,585.00,585.00,585.00,585.00,900,236700
LAURUSLABS_F2,05/05/2022,13:36:00,585.00,585.00,585.00,585.00,900,236700
LAURUSLABS_F2,05/05/2022,13:54:00,583.00,583.00,583.00,583.00,900,237600
LAURUSLABS_F2,05/05/2022,14:00:00,581.00,581.00,581.00,581.00,900,238500
LAURUSLABS_F2,05/05/2022,14:02:00,580.65,580.65,580.65,580.65,900,238500
LAURUSLABS_F2,05/05/2022,14:03:00,580.00,580.00,580.00,580.00,900,238500
LAURUSLABS_F2,05/05/2022,14:20:00,579.50,579.50,579.50,579.50,900,238500
LAURUSLABS_F2,05/05/2022,14:39:00,579.50,579.50,579.50,579.50,7200,238500
LAURUSLABS_F2,05/05/2022,14:45:00,579.80,579.80,579.80,579.80,3600,236700
LAURUSLABS_F2,05/05/2022,14:49:00,580.85,580.85,580.85,580.85,900,235800
LAURUSLABS_F2,05/05/2022,15:01:00,579.30,579.30,579.30,579.30,900,236700
LAURUSLABS_F2,05/05/2022,15:02:00,578.50,578.50,578.50,578.50,900,236700
LAURUSLABS_F2,05/05/2022,15:07:00,576.40,576.40,576.40,576.40,900,236700
LAURUSLABS_F2,05/05/2022,15:13:00,576.40,576.40,576.40,576.40,900,236700
LAURUSLABS_F2,05/05/2022,15:16:00,578.40,578.40,578.40,578.40,900,236700
LAURUSLABS_F2,05/05/2022,15:18:00,579.40,579.40,579.40,579.40,900,236700
LAURUSLABS_F2,05/05/2022,15:20:00,581.00,581.00,581.00,581.00,900,237600
LAURUSLABS_F2,05/05/2022,15:25:00,579.15,579.15,579.15,579.15,900,238500
LAURUSLABS_F2,05/05/2022,15:28:00,578.65,578.65,578.15,578.15,3600,238500
LAURUSLABS_F2,05/05/2022,15:29:00,579.00,579.00,579.00,579.00,900,238500
LAURUSLABS_F2,05/06/2022,09:18:00,570.00,570.00,570.00,570.00,901,234900
LAURUSLABS_F2,05/06/2022,09:19:00,569.20,569.20,569.20,569.20,1800,234900
LAURUSLABS_F2,05/06/2022,09:22:00,568.60,568.60,568.60,568.60,900,233100
LAURUSLABS_F2,05/06/2022,09:23:00,568.00,568.00,567.20,567.20,1800,234000
LAURUSLABS_F2,05/06/2022,09:26:00,567.20,567.20,567.20,567.20,900,234900
LAURUSLABS_F2,05/06/2022,09:30:00,569.00,569.80,569.00,569.80,2700,234900
LAURUSLABS_F2,05/06/2022,09:33:00,570.00,570.85,570.00,570.85,2700,234000
LAURUSLABS_F2,05/06/2022,09:44:00,573.45,573.45,573.45,573.45,900,234900
LAURUSLABS_F2,05/06/2022,09:47:00,573.90,573.90,573.90,573.90,1800,234900
LAURUSLABS_F2,05/06/2022,09:53:00,573.90,573.90,573.90,573.90,900,234900
LAURUSLABS_F2,05/06/2022,09:59:00,572.00,572.00,572.00,572.00,5400,234900
LAURUSLABS_F2,05/06/2022,10:01:00,570.90,570.90,570.90,570.90,1800,234900
LAURUSLABS_F2,05/06/2022,10:02:00,570.50,570.50,570.50,570.50,900,234900
LAURUSLABS_F2,05/06/2022,10:03:00,569.60,569.60,569.60,569.60,900,234900
LAURUSLABS_F2,05/06/2022,10:07:00,571.00,571.00,571.00,571.00,900,235800
LAURUSLABS_F2,05/06/2022,10:15:00,569.05,569.05,569.05,569.05,900,236700
LAURUSLABS_F2,05/06/2022,10:16:00,568.20,568.20,568.20,568.20,10800,236700
LAURUSLABS_F2,05/06/2022,10:19:00,568.00,568.05,568.00,568.05,2700,240300
LAURUSLABS_F2,05/06/2022,10:23:00,569.00,569.00,569.00,569.00,900,241200
LAURUSLABS_F2,05/06/2022,10:24:00,568.00,568.00,568.00,568.00,1800,241200
LAURUSLABS_F2,05/06/2022,10:26:00,567.95,567.95,567.95,567.95,900,241200
LAURUSLABS_F2,05/06/2022,10:27:00,567.60,567.60,567.60,567.60,900,241200
LAURUSLABS_F2,05/06/2022,10:28:00,568.40,568.40,568.40,568.40,900,241200
LAURUSLABS_F2,05/06/2022,10:31:00,568.10,568.10,568.10,568.10,1800,242100
LAURUSLABS_F2,05/06/2022,10:32:00,567.50,567.50,567.50,567.50,900,242100
LAURUSLABS_F2,05/06/2022,10:37:00,567.50,567.50,567.50,567.50,2700,243000
LAURUSLABS_F2,05/06/2022,10:38:00,567.50,567.50,567.50,567.50,3600,244800
LAURUSLABS_F2,05/06/2022,10:40:00,566.00,566.00,566.00,566.00,900,244800
LAURUSLABS_F2,05/06/2022,10:42:00,564.10,564.10,564.10,564.10,5400,243900
LAURUSLABS_F2,05/06/2022,10:45:00,566.65,566.65,566.65,566.65,900,245700
LAURUSLABS_F2,05/06/2022,10:46:00,566.80,566.80,566.80,566.80,1800,245700
LAURUSLABS_F2,05/06/2022,10:51:00,567.00,567.00,567.00,567.00,900,245700
LAURUSLABS_F2,05/06/2022,11:00:00,566.00,566.00,566.00,566.00,900,246600
LAURUSLABS_F2,05/06/2022,11:02:00,566.00,566.00,566.00,566.00,900,246600
LAURUSLABS_F2,05/06/2022,11:03:00,564.00,564.00,564.00,564.00,1800,245700
LAURUSLABS_F2,05/06/2022,11:06:00,564.00,564.00,564.00,564.00,900,246600
LAURUSLABS_F2,05/06/2022,11:17:00,564.00,564.00,564.00,564.00,900,246600
LAURUSLABS_F2,05/06/2022,11:23:00,565.50,565.50,565.50,565.50,900,247500
LAURUSLABS_F2,05/06/2022,11:30:00,565.90,565.90,565.90,565.90,2700,248400
LAURUSLABS_F2,05/06/2022,11:39:00,569.75,571.70,569.75,571.70,2700,247500
LAURUSLABS_F2,05/06/2022,11:49:00,570.00,570.00,569.95,569.95,2700,247500
LAURUSLABS_F2,05/06/2022,11:56:00,567.50,567.50,567.50,567.50,1800,247500
LAURUSLABS_F2,05/06/2022,11:57:00,566.15,566.15,566.15,566.15,900,247500
LAURUSLABS_F2,05/06/2022,12:16:00,567.40,567.40,567.40,567.40,900,244800
LAURUSLABS_F2,05/06/2022,12:28:00,563.00,563.00,563.00,563.00,2700,243900
LAURUSLABS_F2,05/06/2022,12:29:00,563.00,563.00,563.00,563.00,900,243900
LAURUSLABS_F2,05/06/2022,12:30:00,562.50,562.50,562.50,562.50,900,243900
LAURUSLABS_F2,05/06/2022,12:34:00,562.50,562.50,562.50,562.50,1800,243900
LAURUSLABS_F2,05/06/2022,12:35:00,561.95,561.95,561.95,561.95,900,243900
LAURUSLABS_F2,05/06/2022,12:36:00,561.80,561.80,561.80,561.80,900,243900
LAURUSLABS_F2,05/06/2022,12:48:00,561.80,561.80,561.80,561.80,900,245700
LAURUSLABS_F2,05/06/2022,13:38:00,567.15,567.15,567.15,567.15,900,244800
LAURUSLABS_F2,05/06/2022,13:39:00,567.60,567.60,567.60,567.60,2700,244800
LAURUSLABS_F2,05/06/2022,13:50:00,567.00,567.00,567.00,567.00,900,244800
LAURUSLABS_F2,05/06/2022,14:05:00,568.70,568.70,568.70,568.70,900,245700
LAURUSLABS_F2,05/06/2022,14:10:00,569.55,569.55,569.55,569.55,900,245700
LAURUSLABS_F2,05/06/2022,14:15:00,567.50,567.50,567.50,567.50,900,245700
LAURUSLABS_F2,05/06/2022,15:05:00,565.00,565.00,564.25,564.25,3600,245700
LAURUSLABS_F2,05/06/2022,15:15:00,565.75,565.75,565.75,565.75,900,245700
LAURUSLABS_F2,05/06/2022,15:16:00,566.20,566.20,566.20,566.20,900,245700
LAURUSLABS_F2,05/06/2022,15:17:00,565.55,565.55,565.55,565.55,900,245700
LAURUSLABS_F2,05/06/2022,15:21:00,566.75,566.75,566.30,566.30,1800,243000
LAURUSLABS_F2,05/06/2022,15:22:00,568.10,568.10,568.10,568.10,1800,243000
LAURUSLABS_F2,05/06/2022,15:30:00,568.90,568.90,568.90,568.90,900,243900
LAURUSLABS_F2,05/09/2022,09:16:00,567.45,567.45,567.45,567.45,901,243900
LAURUSLABS_F2,05/09/2022,09:18:00,564.15,564.15,564.15,564.15,900,244800
LAURUSLABS_F2,05/09/2022,09:20:00,560.30,560.30,559.25,559.25,1800,245700
LAURUSLABS_F2,05/09/2022,09:23:00,559.25,559.25,558.75,558.75,6300,250200
LAURUSLABS_F2,05/09/2022,09:25:00,557.90,557.90,557.90,557.90,900,250200
LAURUSLABS_F2,05/09/2022,09:28:00,556.00,556.00,556.00,556.00,900,251100
LAURUSLABS_F2,05/09/2022,09:29:00,555.00,555.00,555.00,555.00,900,251100
LAURUSLABS_F2,05/09/2022,09:30:00,551.15,551.15,551.15,551.15,1800,252900
LAURUSLABS_F2,05/09/2022,09:31:00,551.15,555.05,551.15,555.05,7200,252900
LAURUSLABS_F2,05/09/2022,09:32:00,555.30,555.30,555.30,555.30,900,258300
LAURUSLABS_F2,05/09/2022,09:33:00,555.30,555.30,555.30,555.30,900,258300
LAURUSLABS_F2,05/09/2022,09:34:00,555.95,555.95,555.95,555.95,900,258300
LAURUSLABS_F2,05/09/2022,09:37:00,555.00,555.00,554.75,554.75,4500,256500
LAURUSLABS_F2,05/09/2022,09:39:00,557.00,557.00,557.00,557.00,2700,257400
LAURUSLABS_F2,05/09/2022,09:40:00,556.45,556.45,556.45,556.45,1800,257400
LAURUSLABS_F2,05/09/2022,09:43:00,555.00,555.00,555.00,555.00,900,257400
LAURUSLABS_F2,05/09/2022,09:45:00,552.80,552.80,552.50,552.50,1800,257400
LAURUSLABS_F2,05/09/2022,09:46:00,552.00,552.00,552.00,552.00,1800,257400
LAURUSLABS_F2,05/09/2022,09:47:00,551.60,551.60,551.60,551.60,2700,257400
LAURUSLABS_F2,05/09/2022,09:48:00,551.50,551.50,551.50,551.50,1800,257400
LAURUSLABS_F2,05/09/2022,09:49:00,555.00,555.00,554.65,554.65,1800,260100
LAURUSLABS_F2,05/09/2022,09:50:00,555.75,555.75,555.75,555.75,900,260100
LAURUSLABS_F2,05/09/2022,09:52:00,555.00,555.00,555.00,555.00,900,260100
LAURUSLABS_F2,05/09/2022,09:53:00,555.00,555.00,555.00,555.00,900,260100
LAURUSLABS_F2,05/09/2022,10:06:00,556.55,556.55,556.55,556.55,900,261900
LAURUSLABS_F2,05/09/2022,10:09:00,557.70,557.70,557.70,557.70,900,261900
LAURUSLABS_F2,05/09/2022,10:32:00,554.00,554.00,554.00,554.00,900,261900
LAURUSLABS_F2,05/09/2022,10:48:00,552.20,553.35,552.20,553.35,8100,262800
LAURUSLABS_F2,05/09/2022,10:50:00,551.50,551.50,551.50,551.50,900,262800
LAURUSLABS_F2,05/09/2022,10:52:00,551.50,551.50,551.50,551.50,900,264600
LAURUSLABS_F2,05/09/2022,10:53:00,550.40,550.40,550.40,550.40,3600,264600
LAURUSLABS_F2,05/09/2022,10:56:00,550.00,550.00,550.00,550.00,900,266400
LAURUSLABS_F2,05/09/2022,10:59:00,549.50,549.50,549.50,549.50,900,265500
LAURUSLABS_F2,05/09/2022,11:10:00,548.00,548.00,548.00,548.00,1800,266400
LAURUSLABS_F2,05/09/2022,11:29:00,548.00,548.00,548.00,548.00,9900,268200
LAURUSLABS_F2,05/09/2022,11:30:00,552.55,552.55,552.55,552.55,900,270900
LAURUSLABS_F2,05/09/2022,11:39:00,556.00,556.00,556.00,556.00,900,270900
LAURUSLABS_F2,05/09/2022,11:40:00,556.00,556.00,556.00,556.00,900,270900
LAURUSLABS_F2,05/09/2022,11:44:00,557.60,557.60,557.60,557.60,900,271800
LAURUSLABS_F2,05/09/2022,11:46:00,559.70,559.70,558.35,558.35,7200,272700
LAURUSLABS_F2,05/09/2022,11:52:00,556.50,556.50,556.50,556.50,900,275400
LAURUSLABS_F2,05/09/2022,12:34:00,558.05,558.05,558.05,558.05,900,275400
LAURUSLABS_F2,05/09/2022,12:42:00,556.75,556.75,556.75,556.75,1800,274500
LAURUSLABS_F2,05/09/2022,12:43:00,557.45,557.45,557.45,557.45,1800,274500
LAURUSLABS_F2,05/09/2022,12:46:00,556.70,556.70,556.70,556.70,900,274500
LAURUSLABS_F2,05/09/2022,12:52:00,554.00,554.00,554.00,554.00,900,275400
LAURUSLABS_F2,05/09/2022,13:16:00,553.70,553.85,553.70,553.85,1800,275400
LAURUSLABS_F2,05/09/2022,13:18:00,553.00,553.00,553.00,553.00,900,277200
LAURUSLABS_F2,05/09/2022,13:24:00,553.00,553.00,553.00,553.00,900,277200
