<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F3,05/12/2022,15:01:00,150.90,150.90,150.90,150.90,6100,128100
GAIL_F3,05/13/2022,15:12:00,148.35,148.35,148.35,148.35,6101,128100
GAIL_F3,05/16/2022,09:18:00,148.75,148.75,148.75,148.75,12201,134200
GAIL_F3,05/16/2022,09:51:00,151.00,151.00,151.00,151.00,6100,146400
GAIL_F3,05/16/2022,09:56:00,151.00,151.00,151.00,151.00,6100,152500
GAIL_F3,05/16/2022,10:40:00,151.20,151.20,151.20,151.20,12200,158600
GAIL_F3,05/16/2022,11:33:00,151.20,151.20,151.20,151.20,6100,170800
GAIL_F3,05/16/2022,11:50:00,151.20,151.20,151.20,151.20,6100,164700
GAIL_F3,05/16/2022,11:54:00,150.40,150.40,150.40,150.40,6100,170800
GAIL_F3,05/17/2022,09:23:00,153.00,153.00,152.85,152.85,18301,176900
GAIL_F3,05/17/2022,09:25:00,152.85,152.85,152.85,152.85,12200,158600
GAIL_F3,05/17/2022,11:31:00,153.15,153.15,153.15,153.15,6100,152500
GAIL_F3,05/17/2022,15:16:00,155.00,155.00,155.00,155.00,6100,158600
GAIL_F3,05/18/2022,09:20:00,154.00,154.00,154.00,154.00,24401,152500
GAIL_F3,05/18/2022,09:45:00,155.60,155.60,155.60,155.60,6100,176900
GAIL_F3,05/18/2022,09:50:00,155.90,155.90,155.90,155.90,6100,183000
GAIL_F3,05/18/2022,10:25:00,155.90,155.90,155.90,155.90,6100,189100
GAIL_F3,05/18/2022,13:44:00,154.90,154.90,154.90,154.90,6100,183000
GAIL_F3,05/19/2022,09:48:00,150.65,150.65,150.65,150.65,6101,183000
GAIL_F3,05/19/2022,13:39:00,151.55,151.55,151.55,151.55,6100,189100
GAIL_F3,05/20/2022,12:04:00,155.85,155.85,155.85,155.85,6101,189100
GAIL_F3,05/20/2022,15:00:00,155.95,155.95,155.95,155.95,6100,189100
GAIL_F3,05/23/2022,10:53:00,155.45,155.45,155.45,155.45,6101,189100
GAIL_F3,05/23/2022,11:07:00,155.80,155.80,155.80,155.80,12200,195200
GAIL_F3,05/23/2022,11:47:00,155.80,155.80,155.80,155.80,6100,207400
GAIL_F3,05/23/2022,12:53:00,155.80,155.80,155.80,155.80,6100,213500
GAIL_F3,05/23/2022,12:59:00,155.05,155.05,155.05,155.05,6100,219600
GAIL_F3,05/23/2022,14:10:00,153.70,153.70,153.70,153.70,6100,225700
GAIL_F3,05/23/2022,15:20:00,153.60,153.60,153.60,153.60,6100,231800
GAIL_F3,05/24/2022,09:27:00,154.30,154.30,154.30,154.30,6101,231800
GAIL_F3,05/24/2022,11:16:00,154.25,154.25,154.25,154.25,6100,237900
GAIL_F3,05/24/2022,11:31:00,154.25,154.25,154.25,154.25,6100,244000
GAIL_F3,05/24/2022,14:17:00,155.00,155.00,155.00,155.00,6100,250100
GAIL_F3,05/24/2022,14:23:00,152.45,152.45,152.45,152.45,6100,256200
GAIL_F3,05/25/2022,09:39:00,153.75,153.75,153.75,153.75,12201,262300
GAIL_F3,05/25/2022,11:28:00,152.45,152.45,152.45,152.45,6100,274500
GAIL_F3,05/25/2022,11:38:00,152.15,152.15,152.15,152.15,6100,280600
GAIL_F3,05/25/2022,11:59:00,152.00,152.00,152.00,152.00,12200,286700
GAIL_F3,05/25/2022,12:41:00,151.80,151.80,151.80,151.80,6100,280600
GAIL_F3,05/25/2022,13:43:00,151.15,151.15,151.15,151.15,6100,280600
GAIL_F3,05/25/2022,13:50:00,151.15,151.15,151.15,151.15,6100,274500
GAIL_F3,05/25/2022,14:10:00,151.50,151.50,151.50,151.50,6100,280600
GAIL_F3,05/25/2022,14:12:00,151.80,151.80,151.80,151.80,6100,280600
GAIL_F3,05/25/2022,14:29:00,151.90,151.90,151.90,151.90,6100,280600
GAIL_F3,05/25/2022,14:30:00,152.10,152.10,152.10,152.10,6100,280600
GAIL_F3,05/25/2022,15:05:00,152.00,152.00,152.00,152.00,6100,274500
GAIL_F3,05/25/2022,15:29:00,151.85,151.85,151.85,151.85,6100,280600
GAIL_F3,05/26/2022,09:54:00,151.00,151.00,151.00,151.00,6101,286700
GAIL_F3,05/26/2022,10:16:00,150.55,150.55,150.55,150.55,6100,292800
GAIL_F3,05/26/2022,11:06:00,149.50,149.50,149.50,149.50,6100,298900
GAIL_F3,05/26/2022,11:30:00,148.85,148.85,148.85,148.85,6100,298900
GAIL_F3,05/26/2022,11:39:00,148.45,148.45,148.45,148.45,6100,305000
GAIL_F3,05/26/2022,12:10:00,148.35,148.35,148.35,148.35,6100,305000
GAIL_F3,05/26/2022,13:32:00,148.35,148.35,148.35,148.35,6100,311100
GAIL_F3,05/26/2022,14:08:00,150.00,150.00,150.00,150.00,6100,311100
GAIL_F3,05/26/2022,14:16:00,150.00,150.00,150.00,150.00,6100,317200
GAIL_F3,05/26/2022,14:21:00,150.15,150.15,150.15,150.15,6100,317200
GAIL_F3,05/26/2022,14:28:00,150.30,150.30,150.30,150.30,6100,323300
GAIL_F3,05/26/2022,14:32:00,150.00,150.00,150.00,150.00,54900,329400
GAIL_F3,05/26/2022,14:33:00,149.95,149.95,149.95,149.95,18300,347700
GAIL_F3,05/26/2022,14:34:00,149.90,149.90,149.90,149.90,6100,347700
GAIL_F3,05/26/2022,14:45:00,150.20,150.20,150.20,150.20,12200,341600
GAIL_F3,05/26/2022,14:47:00,150.30,150.30,150.30,150.30,12200,347700
GAIL_F3,05/26/2022,14:49:00,150.20,150.20,150.15,150.15,24400,353800
GAIL_F3,05/26/2022,14:51:00,150.05,150.05,150.05,150.05,12200,353800
GAIL_F3,05/26/2022,15:00:00,150.00,150.00,150.00,150.00,12200,372100
GAIL_F3,05/26/2022,15:03:00,150.00,150.00,150.00,150.00,6100,372100
GAIL_F3,05/26/2022,15:16:00,150.40,150.40,150.40,150.40,6100,372100
GAIL_F3,05/26/2022,15:23:00,150.55,150.55,150.55,150.55,42700,372100
GAIL_F3,05/26/2022,15:24:00,150.55,150.55,150.55,150.55,6100,372100
GAIL_F3,05/26/2022,15:27:00,150.55,150.55,150.55,150.55,6100,396500
GAIL_F3,05/26/2022,15:28:00,150.20,150.20,150.20,150.20,12200,396500
GAIL_F3,05/27/2022,14:56:00,141.00,141.00,141.00,141.00,12201,0
GAIL_F3,05/27/2022,15:05:00,142.00,142.00,142.00,142.00,6100,6100
GAIL_F3,05/30/2022,10:16:00,142.10,142.10,142.10,142.10,6101,12200
GAIL_F3,05/30/2022,10:22:00,142.00,142.00,142.00,142.00,6100,18300
GAIL_F3,05/30/2022,10:40:00,140.90,140.90,140.90,140.90,6100,24400
GAIL_F3,05/30/2022,11:02:00,140.90,140.90,140.90,140.90,6100,24400
GAIL_F3,05/30/2022,11:05:00,142.35,142.35,142.35,142.35,6100,24400
GAIL_F3,05/30/2022,11:26:00,143.90,143.90,143.90,143.90,6100,18300
GAIL_F3,05/30/2022,11:42:00,144.00,144.00,144.00,144.00,6100,12200
GAIL_F3,05/30/2022,11:56:00,144.00,144.00,144.00,144.00,6100,18300
GAIL_F3,05/30/2022,12:44:00,142.85,142.85,142.85,142.85,6100,18300
GAIL_F3,05/30/2022,15:29:00,143.35,143.35,143.35,143.35,6100,24400
GAIL_F3,05/31/2022,10:33:00,145.00,145.00,145.00,145.00,6101,30500
GAIL_F3,05/31/2022,10:57:00,145.05,145.05,145.05,145.05,6100,36600
GAIL_F3,05/31/2022,11:33:00,145.50,145.50,145.50,145.50,6100,42700
GAIL_F3,05/31/2022,13:06:00,147.00,147.00,147.00,147.00,6100,48800
GAIL_F3,05/31/2022,13:17:00,147.35,147.35,147.35,147.35,6100,42700
GAIL_F3,05/31/2022,14:45:00,150.00,150.00,150.00,150.00,6100,48800
