<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F2,05/02/2022,15:14:00,1090.00,1090.00,1090.00,1090.00,2250,106500
SBILIFE_F2,05/02/2022,15:17:00,1090.35,1090.35,1090.35,1090.35,750,105750
SBILIFE_F2,05/02/2022,15:19:00,1089.35,1089.35,1089.35,1089.35,750,106500
SBILIFE_F2,05/02/2022,15:20:00,1087.90,1087.90,1087.90,1087.90,750,106500
SBILIFE_F2,05/02/2022,15:21:00,1090.05,1090.05,1090.05,1090.05,750,105000
SBILIFE_F2,05/02/2022,15:27:00,1090.15,1090.15,1090.15,1090.15,750,104250
SBILIFE_F2,05/02/2022,15:28:00,1088.00,1088.00,1088.00,1088.00,750,105000
SBILIFE_F2,05/04/2022,09:21:00,1092.30,1092.30,1092.30,1092.30,751,101250
SBILIFE_F2,05/04/2022,09:32:00,1090.00,1090.00,1090.00,1090.00,1500,101250
SBILIFE_F2,05/04/2022,09:35:00,1089.90,1089.90,1089.90,1089.90,750,101250
SBILIFE_F2,05/04/2022,09:45:00,1089.90,1089.90,1089.90,1089.90,750,101250
SBILIFE_F2,05/04/2022,10:01:00,1090.35,1090.35,1090.35,1090.35,750,101250
SBILIFE_F2,05/04/2022,10:06:00,1085.00,1085.00,1085.00,1085.00,750,102000
SBILIFE_F2,05/04/2022,10:43:00,1084.25,1084.25,1084.25,1084.25,1500,102000
SBILIFE_F2,05/04/2022,10:46:00,1082.10,1082.10,1082.10,1082.10,750,102750
SBILIFE_F2,05/04/2022,10:54:00,1082.05,1082.05,1082.05,1082.05,750,102750
SBILIFE_F2,05/04/2022,10:56:00,1082.05,1082.05,1082.05,1082.05,1500,102750
SBILIFE_F2,05/04/2022,11:02:00,1083.25,1083.25,1083.25,1083.25,750,102750
SBILIFE_F2,05/04/2022,11:09:00,1088.25,1088.25,1088.25,1088.25,1500,102750
SBILIFE_F2,05/04/2022,11:23:00,1092.90,1092.90,1092.90,1092.90,750,104250
SBILIFE_F2,05/04/2022,11:31:00,1098.65,1098.65,1098.65,1098.65,750,105000
SBILIFE_F2,05/04/2022,11:47:00,1098.65,1098.65,1096.35,1096.35,1500,105750
SBILIFE_F2,05/04/2022,11:48:00,1094.65,1094.65,1094.65,1094.65,750,107250
SBILIFE_F2,05/04/2022,12:11:00,1087.80,1087.80,1087.80,1087.80,750,107250
SBILIFE_F2,05/04/2022,12:26:00,1089.60,1089.60,1089.60,1089.60,750,107250
SBILIFE_F2,05/04/2022,12:36:00,1086.30,1086.30,1085.05,1085.05,1500,108000
SBILIFE_F2,05/04/2022,12:46:00,1079.40,1079.40,1079.40,1079.40,750,107250
SBILIFE_F2,05/04/2022,12:48:00,1079.40,1079.40,1079.40,1079.40,750,107250
SBILIFE_F2,05/04/2022,12:56:00,1080.10,1080.10,1080.10,1080.10,750,107250
SBILIFE_F2,05/04/2022,13:15:00,1085.75,1085.75,1085.75,1085.75,750,107250
SBILIFE_F2,05/04/2022,14:02:00,1091.70,1092.00,1091.70,1092.00,1500,107250
SBILIFE_F2,05/04/2022,14:05:00,1087.60,1087.60,1087.60,1087.60,750,108750
SBILIFE_F2,05/04/2022,14:07:00,1083.65,1083.65,1083.65,1083.65,750,109500
SBILIFE_F2,05/04/2022,14:10:00,1080.40,1080.40,1080.40,1080.40,750,110250
SBILIFE_F2,05/04/2022,14:14:00,1080.00,1080.00,1080.00,1080.00,750,111000
SBILIFE_F2,05/04/2022,14:22:00,1082.55,1082.55,1082.55,1082.55,750,111000
SBILIFE_F2,05/04/2022,14:23:00,1082.00,1084.95,1082.00,1084.95,1500,111000
SBILIFE_F2,05/04/2022,14:35:00,1078.00,1078.00,1078.00,1078.00,750,111750
SBILIFE_F2,05/04/2022,14:38:00,1077.85,1077.85,1077.85,1077.85,750,112500
SBILIFE_F2,05/04/2022,14:43:00,1074.50,1074.50,1074.50,1074.50,750,113250
SBILIFE_F2,05/04/2022,14:50:00,1073.15,1073.15,1073.15,1073.15,750,113250
SBILIFE_F2,05/04/2022,14:51:00,1073.15,1073.15,1073.15,1073.15,750,113250
SBILIFE_F2,05/04/2022,14:52:00,1072.85,1072.85,1072.85,1072.85,1500,114750
SBILIFE_F2,05/04/2022,14:53:00,1074.00,1074.00,1074.00,1074.00,1500,114750
SBILIFE_F2,05/04/2022,14:55:00,1074.40,1074.40,1074.40,1074.40,750,116250
SBILIFE_F2,05/04/2022,14:56:00,1074.95,1074.95,1074.95,1074.95,750,116250
SBILIFE_F2,05/04/2022,14:59:00,1078.10,1078.10,1078.10,1078.10,750,117750
SBILIFE_F2,05/04/2022,15:00:00,1078.25,1078.25,1078.25,1078.25,750,117750
SBILIFE_F2,05/04/2022,15:03:00,1079.50,1079.50,1079.50,1079.50,750,117750
SBILIFE_F2,05/04/2022,15:08:00,1084.20,1084.20,1084.20,1084.20,750,117750
SBILIFE_F2,05/04/2022,15:10:00,1084.20,1084.20,1084.20,1084.20,750,117750
SBILIFE_F2,05/04/2022,15:13:00,1088.55,1088.55,1088.55,1088.55,750,118500
SBILIFE_F2,05/04/2022,15:15:00,1088.00,1088.00,1087.10,1087.10,1500,118500
SBILIFE_F2,05/04/2022,15:21:00,1086.25,1086.25,1086.25,1086.25,750,117000
SBILIFE_F2,05/04/2022,15:24:00,1085.85,1085.85,1085.85,1085.85,1500,117000
SBILIFE_F2,05/04/2022,15:29:00,1086.75,1086.75,1086.75,1086.75,750,117750
SBILIFE_F2,05/05/2022,09:20:00,1101.15,1101.15,1101.15,1101.15,751,118500
SBILIFE_F2,05/05/2022,09:21:00,1100.00,1100.00,1100.00,1100.00,750,118500
SBILIFE_F2,05/05/2022,09:22:00,1099.95,1099.95,1099.95,1099.95,750,118500
SBILIFE_F2,05/05/2022,09:25:00,1099.95,1099.95,1099.95,1099.95,3000,118500
SBILIFE_F2,05/05/2022,09:26:00,1105.00,1105.85,1105.00,1105.85,1500,118500
SBILIFE_F2,05/05/2022,09:33:00,1106.50,1106.50,1106.50,1106.50,750,117750
SBILIFE_F2,05/05/2022,09:34:00,1107.90,1107.90,1107.90,1107.90,750,117750
SBILIFE_F2,05/05/2022,09:39:00,1107.90,1107.90,1107.90,1107.90,750,119250
SBILIFE_F2,05/05/2022,09:45:00,1112.00,1112.00,1112.00,1112.00,750,119250
SBILIFE_F2,05/05/2022,09:46:00,1117.20,1117.20,1117.20,1117.20,750,119250
SBILIFE_F2,05/05/2022,09:51:00,1117.50,1117.50,1117.50,1117.50,750,118500
SBILIFE_F2,05/05/2022,10:05:00,1120.00,1120.00,1120.00,1120.00,750,118500
SBILIFE_F2,05/05/2022,10:06:00,1120.00,1120.00,1119.95,1119.95,2250,118500
SBILIFE_F2,05/05/2022,10:08:00,1121.15,1121.15,1121.15,1121.15,1500,118500
SBILIFE_F2,05/05/2022,10:26:00,1121.15,1121.15,1121.15,1121.15,1500,117000
SBILIFE_F2,05/05/2022,11:16:00,1109.00,1109.00,1108.20,1108.20,1500,117000
SBILIFE_F2,05/05/2022,11:45:00,1102.90,1102.90,1102.90,1102.90,750,117750
SBILIFE_F2,05/05/2022,11:56:00,1101.00,1101.00,1101.00,1101.00,750,118500
SBILIFE_F2,05/05/2022,12:46:00,1101.95,1101.95,1101.95,1101.95,750,118500
SBILIFE_F2,05/05/2022,12:49:00,1101.00,1101.00,1101.00,1101.00,750,118500
SBILIFE_F2,05/05/2022,13:03:00,1100.75,1100.75,1100.75,1100.75,750,117750
SBILIFE_F2,05/05/2022,13:36:00,1099.95,1099.95,1099.95,1099.95,750,118500
SBILIFE_F2,05/05/2022,13:55:00,1095.40,1095.40,1095.40,1095.40,750,119250
SBILIFE_F2,05/05/2022,14:01:00,1093.00,1093.00,1093.00,1093.00,750,118500
SBILIFE_F2,05/05/2022,14:10:00,1092.80,1092.80,1092.80,1092.80,750,118500
SBILIFE_F2,05/05/2022,14:21:00,1091.00,1091.00,1091.00,1091.00,750,118500
SBILIFE_F2,05/05/2022,14:23:00,1087.90,1087.90,1087.90,1087.90,750,118500
SBILIFE_F2,05/05/2022,14:28:00,1087.90,1087.90,1087.90,1087.90,750,118500
SBILIFE_F2,05/05/2022,15:16:00,1091.60,1091.60,1091.60,1091.60,750,118500
SBILIFE_F2,05/05/2022,15:20:00,1090.85,1090.85,1090.85,1090.85,750,118500
SBILIFE_F2,05/05/2022,15:22:00,1090.00,1090.00,1090.00,1090.00,750,117750
SBILIFE_F2,05/05/2022,15:27:00,1091.95,1091.95,1091.95,1091.95,750,117750
SBILIFE_F2,05/06/2022,09:15:00,1085.00,1085.00,1085.00,1085.00,1501,114750
SBILIFE_F2,05/06/2022,09:18:00,1079.35,1079.35,1079.35,1079.35,750,114750
SBILIFE_F2,05/06/2022,09:23:00,1075.15,1075.15,1075.15,1075.15,750,114750
SBILIFE_F2,05/06/2022,09:25:00,1075.15,1075.15,1075.15,1075.15,750,115500
SBILIFE_F2,05/06/2022,09:29:00,1072.85,1072.85,1070.65,1070.65,1500,116250
SBILIFE_F2,05/06/2022,09:36:00,1070.00,1070.00,1070.00,1070.00,750,117000
SBILIFE_F2,05/06/2022,09:41:00,1067.25,1067.25,1067.25,1067.25,750,116250
SBILIFE_F2,05/06/2022,09:42:00,1065.85,1065.85,1065.85,1065.85,750,117000
SBILIFE_F2,05/06/2022,09:48:00,1065.85,1065.85,1065.85,1065.85,750,117000
SBILIFE_F2,05/06/2022,09:51:00,1061.75,1061.75,1061.75,1061.75,750,117750
SBILIFE_F2,05/06/2022,09:52:00,1061.75,1062.35,1061.75,1061.95,2250,117750
SBILIFE_F2,05/06/2022,09:54:00,1065.00,1065.30,1063.80,1063.80,3000,118500
SBILIFE_F2,05/06/2022,09:58:00,1064.50,1064.50,1064.50,1064.50,750,120000
SBILIFE_F2,05/06/2022,10:00:00,1065.10,1065.10,1065.10,1065.10,750,120000
SBILIFE_F2,05/06/2022,10:03:00,1063.75,1063.75,1063.75,1063.75,750,120750
SBILIFE_F2,05/06/2022,10:05:00,1065.65,1065.65,1065.65,1065.65,3750,120750
SBILIFE_F2,05/06/2022,10:09:00,1063.85,1063.85,1063.85,1063.85,1500,123750
SBILIFE_F2,05/06/2022,10:12:00,1074.95,1074.95,1074.85,1074.85,1500,124500
SBILIFE_F2,05/06/2022,10:13:00,1073.35,1073.35,1073.35,1073.35,750,124500
SBILIFE_F2,05/06/2022,10:15:00,1073.00,1073.00,1073.00,1073.00,750,125250
SBILIFE_F2,05/06/2022,10:27:00,1072.55,1072.55,1072.55,1072.55,1500,125250
SBILIFE_F2,05/06/2022,10:30:00,1076.70,1076.70,1076.70,1076.70,750,125250
SBILIFE_F2,05/06/2022,10:34:00,1076.80,1076.80,1076.80,1076.80,750,126000
SBILIFE_F2,05/06/2022,10:37:00,1078.75,1078.75,1078.75,1078.75,750,126000
SBILIFE_F2,05/06/2022,11:07:00,1071.75,1071.75,1071.75,1071.75,750,126000
SBILIFE_F2,05/06/2022,11:12:00,1070.40,1070.40,1070.40,1070.40,1500,126000
SBILIFE_F2,05/06/2022,11:20:00,1067.10,1067.10,1067.10,1067.10,750,126750
SBILIFE_F2,05/06/2022,11:27:00,1067.75,1067.75,1067.75,1067.75,750,126750
SBILIFE_F2,05/06/2022,11:29:00,1068.00,1068.55,1068.00,1068.55,1500,127500
SBILIFE_F2,05/06/2022,11:30:00,1068.10,1068.10,1068.10,1068.10,750,127500
SBILIFE_F2,05/06/2022,11:31:00,1068.90,1068.90,1068.90,1068.90,750,127500
SBILIFE_F2,05/06/2022,11:36:00,1072.70,1072.70,1072.70,1072.70,750,128250
SBILIFE_F2,05/06/2022,11:39:00,1077.05,1077.05,1077.05,1077.05,1500,129000
SBILIFE_F2,05/06/2022,11:43:00,1076.50,1076.50,1076.50,1076.50,750,129750
SBILIFE_F2,05/06/2022,11:45:00,1077.70,1077.80,1077.70,1077.80,1500,129750
SBILIFE_F2,05/06/2022,11:46:00,1078.65,1078.65,1078.65,1078.65,750,129750
SBILIFE_F2,05/06/2022,11:52:00,1075.55,1075.55,1075.55,1075.55,750,129750
SBILIFE_F2,05/06/2022,12:38:00,1067.85,1067.85,1067.85,1067.85,750,130500
SBILIFE_F2,05/06/2022,12:44:00,1070.65,1070.65,1070.65,1070.65,3750,130500
SBILIFE_F2,05/06/2022,12:48:00,1075.55,1075.55,1075.55,1075.55,750,132000
SBILIFE_F2,05/06/2022,12:52:00,1074.00,1074.00,1074.00,1074.00,750,132750
SBILIFE_F2,05/06/2022,13:09:00,1069.00,1069.00,1069.00,1069.00,2250,133500
SBILIFE_F2,05/06/2022,13:14:00,1070.00,1070.00,1070.00,1070.00,750,133500
SBILIFE_F2,05/06/2022,13:24:00,1069.90,1069.90,1069.90,1069.90,750,133500
SBILIFE_F2,05/06/2022,13:42:00,1074.10,1074.10,1074.10,1074.10,750,133500
SBILIFE_F2,05/06/2022,13:44:00,1072.15,1072.15,1072.15,1072.15,750,133500
SBILIFE_F2,05/06/2022,13:55:00,1070.50,1070.50,1068.80,1068.80,3750,133500
SBILIFE_F2,05/06/2022,13:57:00,1065.50,1066.80,1065.50,1066.80,9750,135000
SBILIFE_F2,05/06/2022,13:58:00,1068.05,1068.05,1068.05,1068.05,750,135000
SBILIFE_F2,05/06/2022,14:02:00,1070.75,1070.75,1070.75,1070.75,750,139500
SBILIFE_F2,05/06/2022,14:03:00,1071.10,1071.10,1071.10,1071.10,750,140250
SBILIFE_F2,05/06/2022,14:04:00,1071.95,1071.95,1070.65,1070.65,3750,140250
SBILIFE_F2,05/06/2022,14:09:00,1068.55,1068.55,1068.45,1068.45,1500,143250
SBILIFE_F2,05/06/2022,14:10:00,1070.55,1070.55,1070.55,1070.55,750,143250
SBILIFE_F2,05/06/2022,14:11:00,1069.65,1069.65,1069.65,1069.65,750,143250
SBILIFE_F2,05/06/2022,14:13:00,1069.35,1069.35,1069.35,1069.35,750,146250
SBILIFE_F2,05/06/2022,14:21:00,1067.80,1067.80,1067.80,1067.80,750,147000
SBILIFE_F2,05/06/2022,14:24:00,1067.40,1067.40,1067.40,1067.40,750,146250
SBILIFE_F2,05/06/2022,14:41:00,1064.40,1064.40,1064.40,1064.40,750,146250
SBILIFE_F2,05/06/2022,15:00:00,1065.55,1065.55,1065.55,1065.55,750,141000
SBILIFE_F2,05/06/2022,15:04:00,1065.30,1065.30,1065.30,1065.30,1500,141750
SBILIFE_F2,05/06/2022,15:11:00,1063.35,1063.35,1063.35,1063.35,1500,141750
SBILIFE_F2,05/06/2022,15:18:00,1063.95,1063.95,1063.95,1063.95,750,140250
SBILIFE_F2,05/06/2022,15:20:00,1066.75,1066.75,1066.75,1066.75,750,140250
SBILIFE_F2,05/06/2022,15:21:00,1065.90,1068.60,1065.90,1068.60,3000,140250
SBILIFE_F2,05/06/2022,15:22:00,1069.30,1069.30,1069.30,1069.30,750,140250
SBILIFE_F2,05/06/2022,15:23:00,1069.35,1070.85,1069.35,1070.85,2250,140250
SBILIFE_F2,05/06/2022,15:25:00,1070.20,1070.55,1070.20,1070.55,1500,142500
SBILIFE_F2,05/06/2022,15:27:00,1070.35,1070.35,1070.35,1070.35,750,143250
SBILIFE_F2,05/06/2022,15:29:00,1071.60,1071.60,1071.60,1071.60,750,143250
SBILIFE_F2,05/09/2022,09:15:00,1052.45,1052.45,1052.40,1052.40,1502,141000
SBILIFE_F2,05/09/2022,09:18:00,1057.75,1057.75,1057.75,1057.75,750,141750
SBILIFE_F2,05/09/2022,09:19:00,1066.35,1066.35,1066.35,1066.35,750,141750
SBILIFE_F2,05/09/2022,09:20:00,1066.35,1066.35,1066.35,1066.35,750,142500
SBILIFE_F2,05/09/2022,09:25:00,1064.50,1066.25,1064.50,1066.25,2250,143250
SBILIFE_F2,05/09/2022,09:26:00,1075.00,1075.00,1075.00,1075.00,750,144750
SBILIFE_F2,05/09/2022,09:29:00,1075.00,1075.00,1075.00,1075.00,750,144000
SBILIFE_F2,05/09/2022,09:34:00,1068.75,1068.75,1068.75,1068.75,750,144750
SBILIFE_F2,05/09/2022,09:38:00,1066.45,1066.45,1066.45,1066.45,750,144750
SBILIFE_F2,05/09/2022,09:40:00,1070.30,1070.30,1070.30,1070.30,750,144750
SBILIFE_F2,05/09/2022,09:54:00,1067.45,1067.45,1067.45,1067.45,750,145500
SBILIFE_F2,05/09/2022,09:58:00,1070.00,1070.00,1070.00,1070.00,750,145500
SBILIFE_F2,05/09/2022,10:00:00,1072.30,1072.30,1072.30,1072.30,750,145500
SBILIFE_F2,05/09/2022,10:09:00,1071.15,1071.15,1071.15,1071.15,750,145500
SBILIFE_F2,05/09/2022,10:20:00,1071.60,1071.60,1071.60,1071.60,750,146250
SBILIFE_F2,05/09/2022,10:22:00,1071.20,1071.20,1071.20,1071.20,750,146250
SBILIFE_F2,05/09/2022,10:25:00,1073.95,1073.95,1073.95,1073.95,750,147000
SBILIFE_F2,05/09/2022,10:30:00,1074.50,1075.40,1074.50,1075.40,1500,147000
SBILIFE_F2,05/09/2022,10:39:00,1080.30,1080.30,1078.40,1078.40,2250,147750
SBILIFE_F2,05/09/2022,10:46:00,1075.00,1075.00,1075.00,1075.00,750,148500
SBILIFE_F2,05/09/2022,10:57:00,1077.80,1077.80,1077.80,1077.80,750,148500
SBILIFE_F2,05/09/2022,11:02:00,1078.95,1078.95,1078.95,1078.95,1500,148500
SBILIFE_F2,05/09/2022,11:15:00,1077.70,1077.70,1077.70,1077.70,750,149250
SBILIFE_F2,05/09/2022,11:35:00,1075.55,1075.55,1075.55,1075.55,750,148500
SBILIFE_F2,05/09/2022,11:40:00,1077.50,1077.50,1077.50,1077.50,750,148500
SBILIFE_F2,05/09/2022,12:16:00,1080.00,1080.00,1080.00,1080.00,750,149250
SBILIFE_F2,05/09/2022,12:27:00,1077.50,1077.50,1077.50,1077.50,750,149250
SBILIFE_F2,05/09/2022,12:30:00,1077.05,1077.05,1077.05,1077.05,750,149250
SBILIFE_F2,05/09/2022,12:42:00,1078.65,1078.65,1078.65,1078.65,750,150000
SBILIFE_F2,05/09/2022,13:30:00,1068.20,1068.20,1068.20,1068.20,750,150000
SBILIFE_F2,05/09/2022,13:33:00,1069.80,1069.80,1069.80,1069.80,750,148500
SBILIFE_F2,05/09/2022,13:39:00,1073.00,1073.00,1073.00,1073.00,750,147000
SBILIFE_F2,05/09/2022,14:03:00,1067.95,1067.95,1067.95,1067.95,750,147750
SBILIFE_F2,05/09/2022,14:05:00,1068.00,1068.00,1068.00,1068.00,1500,147000
SBILIFE_F2,05/09/2022,14:07:00,1067.30,1067.30,1067.30,1067.30,750,146250
SBILIFE_F2,05/09/2022,14:19:00,1071.65,1071.65,1071.65,1071.65,750,147000
SBILIFE_F2,05/09/2022,14:35:00,1074.45,1074.45,1074.45,1074.45,750,147000
SBILIFE_F2,05/09/2022,14:52:00,1076.50,1076.50,1076.50,1076.50,750,147750
SBILIFE_F2,05/09/2022,14:53:00,1074.55,1074.55,1074.55,1074.55,750,147750
SBILIFE_F2,05/09/2022,14:54:00,1073.70,1073.70,1073.70,1073.70,750,147750
SBILIFE_F2,05/09/2022,15:00:00,1072.60,1072.60,1072.60,1072.60,750,147750
SBILIFE_F2,05/09/2022,15:10:00,1072.15,1072.15,1072.15,1072.15,750,147750
SBILIFE_F2,05/09/2022,15:13:00,1073.15,1073.15,1073.15,1073.15,750,147750
SBILIFE_F2,05/09/2022,15:14:00,1072.15,1072.90,1072.15,1072.90,1500,147750
SBILIFE_F2,05/09/2022,15:20:00,1072.40,1072.40,1072.40,1072.40,750,147750
SBILIFE_F2,05/09/2022,15:21:00,1072.95,1072.95,1072.95,1072.95,750,147750
SBILIFE_F2,05/09/2022,15:25:00,1071.75,1071.75,1071.75,1071.75,750,147750
SBILIFE_F2,05/09/2022,15:26:00,1071.75,1071.75,1071.75,1071.75,750,147750
SBILIFE_F2,05/10/2022,09:19:00,1072.90,1072.90,1072.90,1072.90,1501,147000
SBILIFE_F2,05/10/2022,09:20:00,1075.40,1075.40,1075.40,1075.40,750,146250
SBILIFE_F2,05/10/2022,09:21:00,1075.40,1075.40,1075.40,1075.40,750,146250
SBILIFE_F2,05/10/2022,09:24:00,1077.00,1077.00,1077.00,1077.00,750,146250
SBILIFE_F2,05/10/2022,09:32:00,1077.00,1077.00,1077.00,1077.00,750,147000
SBILIFE_F2,05/10/2022,09:34:00,1076.20,1076.20,1076.20,1076.20,750,146250
SBILIFE_F2,05/10/2022,09:35:00,1077.65,1077.65,1077.65,1077.65,750,146250
SBILIFE_F2,05/10/2022,09:43:00,1077.65,1077.65,1077.65,1077.65,750,147000
SBILIFE_F2,05/10/2022,10:33:00,1081.35,1081.35,1081.35,1081.35,750,147750
SBILIFE_F2,05/10/2022,10:42:00,1085.95,1085.95,1085.95,1085.95,3750,147000
SBILIFE_F2,05/10/2022,10:53:00,1085.95,1085.95,1085.95,1085.95,750,148500
SBILIFE_F2,05/10/2022,11:15:00,1089.05,1089.05,1089.05,1089.05,750,148500
SBILIFE_F2,05/10/2022,11:16:00,1089.05,1089.05,1089.05,1089.05,750,148500
SBILIFE_F2,05/10/2022,11:22:00,1090.80,1090.80,1090.80,1090.80,750,147750
SBILIFE_F2,05/10/2022,11:32:00,1090.80,1090.80,1090.80,1090.80,750,147750
SBILIFE_F2,05/10/2022,11:35:00,1090.00,1090.00,1090.00,1090.00,1500,147750
SBILIFE_F2,05/10/2022,11:41:00,1092.00,1092.00,1092.00,1092.00,1500,148500
SBILIFE_F2,05/10/2022,11:43:00,1092.25,1092.25,1092.25,1092.25,750,147750
SBILIFE_F2,05/10/2022,11:58:00,1096.65,1096.65,1096.65,1096.65,750,147750
SBILIFE_F2,05/10/2022,12:09:00,1096.65,1096.65,1096.65,1096.65,750,148500
SBILIFE_F2,05/10/2022,13:16:00,1088.00,1088.00,1088.00,1088.00,750,149250
SBILIFE_F2,05/10/2022,13:19:00,1087.00,1087.00,1087.00,1087.00,750,149250
SBILIFE_F2,05/10/2022,13:37:00,1085.40,1085.40,1085.40,1085.40,750,148500
SBILIFE_F2,05/10/2022,14:13:00,1090.65,1090.65,1090.65,1090.65,750,147750
SBILIFE_F2,05/10/2022,14:32:00,1089.00,1089.00,1089.00,1089.00,750,148500
SBILIFE_F2,05/10/2022,15:14:00,1087.25,1087.25,1087.25,1087.25,750,148500
SBILIFE_F2,05/10/2022,15:19:00,1083.80,1083.80,1083.80,1083.80,750,148500
SBILIFE_F2,05/10/2022,15:27:00,1082.10,1082.10,1082.10,1082.10,1500,148500
SBILIFE_F2,05/11/2022,09:16:00,1089.05,1089.05,1089.05,1089.05,751,147750
SBILIFE_F2,05/11/2022,09:17:00,1094.55,1094.55,1094.55,1094.55,1500,147750
SBILIFE_F2,05/11/2022,09:19:00,1094.20,1094.20,1094.20,1094.20,750,147750
SBILIFE_F2,05/11/2022,09:22:00,1096.95,1096.95,1096.95,1096.95,3750,148500
SBILIFE_F2,05/11/2022,09:27:00,1099.95,1099.95,1099.95,1099.95,750,144750
SBILIFE_F2,05/11/2022,09:29:00,1103.55,1103.55,1103.55,1103.55,750,145500
SBILIFE_F2,05/11/2022,09:30:00,1108.10,1108.10,1108.10,1108.10,1500,145500
SBILIFE_F2,05/11/2022,09:31:00,1106.30,1106.30,1106.30,1106.30,750,145500
SBILIFE_F2,05/11/2022,09:34:00,1096.95,1096.95,1096.95,1096.95,750,145500
SBILIFE_F2,05/11/2022,09:35:00,1093.55,1093.55,1093.55,1093.55,750,146250
SBILIFE_F2,05/11/2022,09:41:00,1090.50,1090.50,1090.50,1090.50,1500,146250
SBILIFE_F2,05/11/2022,09:50:00,1088.90,1088.90,1088.90,1088.90,750,145500
SBILIFE_F2,05/11/2022,10:02:00,1088.90,1088.90,1088.90,1088.90,750,145500
