<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F3,05/02/2022,15:10:00,2798.10,2798.10,2798.10,2798.10,250,19750
RELIANCE_F3,05/02/2022,15:24:00,2796.95,2796.95,2796.95,2796.95,250,19750
RELIANCE_F3,05/02/2022,15:26:00,2796.20,2796.20,2796.20,2796.20,250,19750
RELIANCE_F3,05/04/2022,09:22:00,2774.00,2774.00,2774.00,2774.00,251,20000
RELIANCE_F3,05/04/2022,09:26:00,2785.05,2785.05,2785.05,2785.05,500,20000
RELIANCE_F3,05/04/2022,09:27:00,2781.40,2781.40,2781.40,2781.40,250,20000
RELIANCE_F3,05/04/2022,09:28:00,2782.45,2782.45,2782.45,2782.45,250,20000
RELIANCE_F3,05/04/2022,09:31:00,2790.70,2790.70,2790.70,2790.70,250,20250
RELIANCE_F3,05/04/2022,09:36:00,2790.70,2790.70,2790.70,2790.70,500,20500
RELIANCE_F3,05/04/2022,09:42:00,2786.95,2786.95,2786.95,2786.95,250,21000
RELIANCE_F3,05/04/2022,09:48:00,2788.00,2788.00,2788.00,2788.00,500,21000
RELIANCE_F3,05/04/2022,09:50:00,2785.75,2785.75,2785.75,2785.75,250,21000
RELIANCE_F3,05/04/2022,09:52:00,2785.90,2785.90,2785.90,2785.90,250,21750
RELIANCE_F3,05/04/2022,09:58:00,2784.20,2784.20,2784.20,2784.20,500,21750
RELIANCE_F3,05/04/2022,09:59:00,2783.05,2783.05,2783.05,2783.05,500,22000
RELIANCE_F3,05/04/2022,10:02:00,2782.00,2782.00,2782.00,2782.00,250,22000
RELIANCE_F3,05/04/2022,10:06:00,2783.75,2783.75,2783.75,2783.75,250,22250
RELIANCE_F3,05/04/2022,10:07:00,2784.30,2784.30,2784.30,2784.30,250,22250
RELIANCE_F3,05/04/2022,10:30:00,2780.00,2780.00,2780.00,2780.00,250,22750
RELIANCE_F3,05/04/2022,10:32:00,2775.55,2775.55,2775.55,2775.55,250,22750
RELIANCE_F3,05/04/2022,10:34:00,2774.65,2774.65,2774.65,2774.65,250,23000
RELIANCE_F3,05/04/2022,10:35:00,2770.00,2770.00,2770.00,2770.00,250,23000
RELIANCE_F3,05/04/2022,10:36:00,2767.00,2767.00,2767.00,2767.00,250,23500
RELIANCE_F3,05/04/2022,10:37:00,2767.00,2767.00,2767.00,2767.00,750,23500
RELIANCE_F3,05/04/2022,10:41:00,2765.00,2765.00,2765.00,2765.00,250,22500
RELIANCE_F3,05/04/2022,10:43:00,2763.95,2763.95,2763.95,2763.95,250,22500
RELIANCE_F3,05/04/2022,10:45:00,2760.00,2760.00,2760.00,2760.00,500,22500
RELIANCE_F3,05/04/2022,10:46:00,2760.00,2760.00,2760.00,2760.00,250,22500
RELIANCE_F3,05/04/2022,10:47:00,2754.10,2754.10,2754.10,2754.10,250,22500
RELIANCE_F3,05/04/2022,10:50:00,2754.10,2758.05,2754.10,2758.05,500,23250
RELIANCE_F3,05/04/2022,10:52:00,2756.00,2756.00,2756.00,2756.00,250,23500
RELIANCE_F3,05/04/2022,10:53:00,2755.15,2755.15,2755.15,2755.15,250,23500
RELIANCE_F3,05/04/2022,10:54:00,2755.00,2755.00,2755.00,2755.00,1000,23750
RELIANCE_F3,05/04/2022,10:55:00,2756.00,2756.00,2756.00,2756.00,250,23750
RELIANCE_F3,05/04/2022,11:02:00,2756.00,2756.00,2756.00,2756.00,250,24000
RELIANCE_F3,05/04/2022,11:03:00,2756.00,2756.00,2756.00,2756.00,250,24250
RELIANCE_F3,05/04/2022,11:11:00,2751.00,2751.00,2751.00,2751.00,250,24500
RELIANCE_F3,05/04/2022,11:12:00,2750.00,2750.00,2750.00,2750.00,500,24750
RELIANCE_F3,05/04/2022,11:14:00,2747.80,2747.80,2747.80,2747.80,250,25250
RELIANCE_F3,05/04/2022,11:17:00,2742.20,2742.20,2742.20,2742.20,1000,25500
RELIANCE_F3,05/04/2022,11:20:00,2749.90,2749.90,2749.90,2749.90,250,25500
RELIANCE_F3,05/04/2022,11:24:00,2754.35,2754.35,2754.35,2754.35,250,25500
RELIANCE_F3,05/04/2022,11:31:00,2751.80,2751.80,2751.80,2751.80,250,25750
RELIANCE_F3,05/04/2022,11:41:00,2745.00,2745.00,2745.00,2745.00,250,25750
RELIANCE_F3,05/04/2022,11:43:00,2740.00,2740.00,2740.00,2740.00,500,26000
RELIANCE_F3,05/04/2022,11:59:00,2740.00,2740.00,2740.00,2740.00,500,26250
RELIANCE_F3,05/04/2022,12:03:00,2735.00,2735.00,2735.00,2735.00,250,26250
RELIANCE_F3,05/04/2022,12:09:00,2734.00,2734.00,2734.00,2734.00,250,26750
RELIANCE_F3,05/04/2022,12:10:00,2731.60,2731.60,2731.60,2731.60,250,26750
RELIANCE_F3,05/04/2022,12:14:00,2731.60,2731.60,2731.60,2731.60,250,26750
RELIANCE_F3,05/04/2022,12:19:00,2733.90,2733.90,2733.90,2733.90,250,27000
RELIANCE_F3,05/04/2022,12:21:00,2733.90,2733.90,2733.90,2733.90,250,26750
RELIANCE_F3,05/04/2022,12:22:00,2731.80,2731.80,2731.80,2731.80,250,26750
RELIANCE_F3,05/04/2022,12:25:00,2730.50,2730.50,2730.50,2730.50,250,26750
RELIANCE_F3,05/04/2022,12:29:00,2727.05,2727.05,2727.05,2727.05,250,27000
RELIANCE_F3,05/04/2022,12:32:00,2727.00,2727.00,2727.00,2727.00,250,27000
RELIANCE_F3,05/04/2022,12:37:00,2720.00,2720.00,2720.00,2720.00,250,27250
RELIANCE_F3,05/04/2022,12:45:00,2720.00,2720.00,2720.00,2720.00,250,27500
RELIANCE_F3,05/04/2022,12:47:00,2724.00,2724.00,2724.00,2724.00,250,27500
RELIANCE_F3,05/04/2022,13:02:00,2725.25,2725.45,2723.30,2725.30,4500,28000
RELIANCE_F3,05/04/2022,13:03:00,2725.30,2725.30,2721.80,2721.80,2250,29250
RELIANCE_F3,05/04/2022,13:05:00,2725.90,2725.90,2720.20,2720.20,1000,29250
RELIANCE_F3,05/04/2022,13:06:00,2722.75,2722.75,2722.75,2722.75,250,29500
RELIANCE_F3,05/04/2022,13:09:00,2725.40,2725.40,2725.40,2725.40,250,29500
RELIANCE_F3,05/04/2022,13:12:00,2728.75,2728.75,2728.75,2728.75,500,29500
RELIANCE_F3,05/04/2022,13:15:00,2725.40,2725.40,2725.15,2725.15,500,29500
RELIANCE_F3,05/04/2022,13:21:00,2734.00,2737.20,2734.00,2737.20,500,29750
RELIANCE_F3,05/04/2022,13:22:00,2738.25,2738.25,2738.25,2738.25,250,29750
RELIANCE_F3,05/04/2022,13:32:00,2727.15,2727.15,2727.15,2727.15,250,29750
RELIANCE_F3,05/04/2022,13:35:00,2727.65,2727.65,2727.65,2727.65,250,30000
RELIANCE_F3,05/04/2022,13:48:00,2727.60,2727.60,2727.60,2727.60,500,30000
RELIANCE_F3,05/04/2022,13:50:00,2727.00,2727.00,2727.00,2727.00,250,30000
RELIANCE_F3,05/04/2022,13:59:00,2725.30,2725.30,2725.30,2725.30,250,30000
RELIANCE_F3,05/04/2022,14:00:00,2727.00,2727.00,2727.00,2727.00,250,30250
RELIANCE_F3,05/04/2022,14:08:00,2718.45,2718.45,2718.45,2718.45,750,30000
RELIANCE_F3,05/04/2022,14:09:00,2718.60,2718.60,2718.60,2718.60,250,30000
RELIANCE_F3,05/04/2022,14:10:00,2718.00,2718.00,2718.00,2718.00,500,29500
RELIANCE_F3,05/04/2022,14:24:00,2727.25,2727.25,2727.25,2727.25,250,30000
RELIANCE_F3,05/04/2022,14:26:00,2725.00,2725.00,2725.00,2725.00,250,30000
RELIANCE_F3,05/04/2022,14:38:00,2708.15,2708.15,2708.15,2708.15,250,30000
RELIANCE_F3,05/04/2022,14:39:00,2706.40,2706.40,2706.40,2706.40,250,30000
RELIANCE_F3,05/04/2022,14:40:00,2706.40,2706.40,2706.40,2706.40,750,30000
RELIANCE_F3,05/04/2022,14:41:00,2702.00,2702.00,2702.00,2702.00,250,30000
RELIANCE_F3,05/04/2022,14:42:00,2701.05,2701.05,2700.00,2700.00,2250,30000
RELIANCE_F3,05/04/2022,14:45:00,2700.00,2700.00,2699.25,2699.25,750,31750
RELIANCE_F3,05/04/2022,14:47:00,2699.25,2701.20,2699.25,2701.20,500,31750
RELIANCE_F3,05/04/2022,14:48:00,2701.15,2701.75,2701.15,2701.75,500,31750
RELIANCE_F3,05/04/2022,14:51:00,2700.00,2700.00,2700.00,2700.00,250,31500
RELIANCE_F3,05/04/2022,14:53:00,2703.05,2703.05,2703.05,2703.05,250,31500
RELIANCE_F3,05/04/2022,14:59:00,2711.00,2711.00,2711.00,2711.00,250,31750
RELIANCE_F3,05/04/2022,15:00:00,2715.85,2715.85,2715.85,2715.85,250,31750
RELIANCE_F3,05/04/2022,15:01:00,2715.00,2715.00,2715.00,2715.00,250,32250
RELIANCE_F3,05/04/2022,15:03:00,2712.80,2712.80,2711.70,2711.70,1250,32250
RELIANCE_F3,05/04/2022,15:05:00,2709.05,2709.05,2709.05,2709.05,250,33000
RELIANCE_F3,05/04/2022,15:20:00,2709.05,2709.05,2709.05,2709.05,250,33250
RELIANCE_F3,05/04/2022,15:22:00,2711.00,2711.00,2711.00,2711.00,250,33250
RELIANCE_F3,05/04/2022,15:26:00,2711.75,2711.75,2711.75,2711.75,500,33500
RELIANCE_F3,05/04/2022,15:27:00,2713.80,2713.80,2713.80,2713.80,250,33500
RELIANCE_F3,05/04/2022,15:28:00,2713.00,2713.00,2713.00,2713.00,250,33500
RELIANCE_F3,05/04/2022,15:29:00,2712.75,2713.60,2712.75,2713.60,500,33750
RELIANCE_F3,05/05/2022,09:18:00,2724.25,2724.25,2722.65,2722.65,501,34000
RELIANCE_F3,05/05/2022,09:21:00,2722.65,2722.65,2722.65,2722.65,250,34250
RELIANCE_F3,05/05/2022,09:30:00,2724.85,2724.85,2724.85,2724.85,1250,34250
RELIANCE_F3,05/05/2022,09:38:00,2713.00,2713.00,2713.00,2713.00,250,35500
RELIANCE_F3,05/05/2022,09:41:00,2710.00,2710.00,2710.00,2710.00,250,35500
RELIANCE_F3,05/05/2022,09:43:00,2708.00,2708.00,2708.00,2708.00,250,35500
RELIANCE_F3,05/05/2022,09:47:00,2699.05,2699.05,2699.05,2699.05,250,35750
RELIANCE_F3,05/05/2022,09:48:00,2694.85,2694.85,2694.85,2694.85,250,36000
RELIANCE_F3,05/05/2022,09:49:00,2694.85,2694.85,2694.85,2694.85,1250,36000
RELIANCE_F3,05/05/2022,09:54:00,2694.30,2694.30,2694.30,2694.30,250,35750
RELIANCE_F3,05/05/2022,09:56:00,2692.40,2692.40,2692.40,2692.40,250,35750
RELIANCE_F3,05/05/2022,10:05:00,2692.40,2692.40,2692.40,2692.40,250,36000
RELIANCE_F3,05/05/2022,10:06:00,2710.35,2710.35,2710.35,2710.35,250,36250
RELIANCE_F3,05/05/2022,10:07:00,2724.85,2724.85,2724.85,2724.85,250,36250
RELIANCE_F3,05/05/2022,10:08:00,2726.05,2726.05,2726.05,2726.05,250,36000
RELIANCE_F3,05/05/2022,10:10:00,2733.00,2733.00,2733.00,2733.00,250,36000
RELIANCE_F3,05/05/2022,10:11:00,2734.00,2734.00,2734.00,2734.00,250,36000
RELIANCE_F3,05/05/2022,10:12:00,2734.30,2734.30,2734.30,2734.30,750,35750
RELIANCE_F3,05/05/2022,10:22:00,2742.45,2742.45,2742.45,2742.45,500,36000
RELIANCE_F3,05/05/2022,10:28:00,2744.80,2744.80,2744.80,2744.80,250,36000
RELIANCE_F3,05/05/2022,10:34:00,2744.80,2744.80,2744.80,2744.80,250,36250
RELIANCE_F3,05/05/2022,10:35:00,2738.10,2738.10,2738.10,2738.10,250,36250
RELIANCE_F3,05/05/2022,10:38:00,2738.00,2738.00,2738.00,2738.00,250,36250
RELIANCE_F3,05/05/2022,10:39:00,2738.00,2738.00,2738.00,2738.00,250,36250
RELIANCE_F3,05/05/2022,10:40:00,2738.05,2738.05,2738.05,2738.05,250,36250
RELIANCE_F3,05/05/2022,11:07:00,2726.00,2726.00,2726.00,2726.00,250,37000
RELIANCE_F3,05/05/2022,11:09:00,2723.50,2723.50,2723.50,2723.50,1000,37000
RELIANCE_F3,05/05/2022,11:16:00,2725.00,2725.00,2725.00,2725.00,500,37250
RELIANCE_F3,05/05/2022,11:20:00,2722.00,2722.00,2722.00,2722.00,1500,37250
RELIANCE_F3,05/05/2022,11:31:00,2710.00,2710.00,2710.00,2710.00,500,37250
RELIANCE_F3,05/05/2022,11:34:00,2705.20,2705.20,2705.20,2705.20,250,38250
RELIANCE_F3,05/05/2022,11:38:00,2705.55,2705.55,2705.55,2705.55,250,38000
RELIANCE_F3,05/05/2022,11:39:00,2705.90,2705.90,2705.90,2705.90,250,37750
RELIANCE_F3,05/05/2022,11:43:00,2710.35,2710.35,2710.35,2710.35,250,38000
RELIANCE_F3,05/05/2022,11:53:00,2709.40,2709.40,2709.40,2709.40,500,38000
RELIANCE_F3,05/05/2022,11:56:00,2701.00,2701.00,2700.00,2700.00,1000,37750
RELIANCE_F3,05/05/2022,11:57:00,2699.00,2699.00,2699.00,2699.00,250,38500
RELIANCE_F3,05/05/2022,12:00:00,2700.15,2700.15,2699.60,2699.60,500,38750
RELIANCE_F3,05/05/2022,12:08:00,2697.20,2697.20,2697.20,2697.20,250,39000
RELIANCE_F3,05/05/2022,12:10:00,2688.90,2688.90,2688.90,2688.90,750,39250
RELIANCE_F3,05/05/2022,12:27:00,2688.90,2705.00,2688.90,2705.00,500,39250
RELIANCE_F3,05/05/2022,12:31:00,2697.25,2697.25,2697.25,2697.25,1000,39250
RELIANCE_F3,05/05/2022,12:51:00,2703.65,2703.65,2703.65,2703.65,250,39750
RELIANCE_F3,05/05/2022,12:54:00,2705.00,2705.00,2705.00,2705.00,250,39750
RELIANCE_F3,05/05/2022,12:57:00,2707.00,2707.00,2707.00,2707.00,250,40000
RELIANCE_F3,05/05/2022,13:08:00,2700.00,2700.00,2700.00,2700.00,250,40000
RELIANCE_F3,05/05/2022,13:13:00,2695.00,2695.00,2695.00,2695.00,250,40250
RELIANCE_F3,05/05/2022,13:15:00,2690.00,2690.00,2690.00,2690.00,250,40500
RELIANCE_F3,05/05/2022,13:18:00,2693.50,2694.70,2693.50,2694.70,2250,40500
RELIANCE_F3,05/05/2022,13:43:00,2686.00,2686.00,2686.00,2686.00,250,40250
RELIANCE_F3,05/05/2022,13:44:00,2680.00,2680.00,2680.00,2680.00,500,40250
RELIANCE_F3,05/05/2022,13:45:00,2680.00,2680.00,2680.00,2680.00,250,40250
RELIANCE_F3,05/05/2022,13:57:00,2683.00,2683.00,2683.00,2683.00,250,40750
RELIANCE_F3,05/05/2022,13:59:00,2680.00,2680.00,2677.60,2677.60,750,41000
RELIANCE_F3,05/05/2022,14:00:00,2675.00,2675.00,2675.00,2675.00,4000,41250
RELIANCE_F3,05/05/2022,14:01:00,2673.30,2673.30,2673.30,2673.30,250,41250
RELIANCE_F3,05/05/2022,14:02:00,2673.30,2673.30,2673.30,2673.30,250,41250
RELIANCE_F3,05/05/2022,14:03:00,2675.25,2675.25,2671.40,2671.40,1250,44750
RELIANCE_F3,05/05/2022,14:04:00,2671.40,2671.40,2671.40,2671.40,250,44750
RELIANCE_F3,05/05/2022,14:05:00,2676.00,2676.00,2676.00,2676.00,250,44750
RELIANCE_F3,05/05/2022,14:08:00,2673.85,2673.85,2673.85,2673.85,250,45500
RELIANCE_F3,05/05/2022,14:10:00,2669.05,2669.05,2669.05,2669.05,500,45750
RELIANCE_F3,05/05/2022,14:15:00,2673.50,2673.50,2673.50,2673.50,250,46000
RELIANCE_F3,05/05/2022,14:18:00,2669.20,2669.20,2669.20,2669.20,250,45750
RELIANCE_F3,05/05/2022,14:21:00,2669.00,2669.00,2668.00,2668.00,500,46000
RELIANCE_F3,05/05/2022,14:22:00,2665.00,2665.00,2665.00,2665.00,250,46000
RELIANCE_F3,05/05/2022,14:23:00,2661.20,2661.20,2661.20,2661.20,250,46000
RELIANCE_F3,05/05/2022,14:27:00,2661.20,2661.20,2661.20,2661.20,250,46000
RELIANCE_F3,05/05/2022,14:42:00,2673.00,2673.00,2673.00,2673.00,250,46000
RELIANCE_F3,05/05/2022,14:52:00,2682.30,2682.30,2682.30,2682.30,250,46000
RELIANCE_F3,05/05/2022,14:53:00,2682.50,2682.50,2682.50,2682.50,250,46250
RELIANCE_F3,05/05/2022,15:01:00,2666.00,2666.00,2666.00,2666.00,250,46750
RELIANCE_F3,05/05/2022,15:06:00,2656.25,2656.25,2656.25,2656.25,500,46750
RELIANCE_F3,05/05/2022,15:07:00,2653.35,2653.35,2653.35,2653.35,500,46750
RELIANCE_F3,05/05/2022,15:08:00,2653.35,2653.35,2653.35,2653.35,250,46750
RELIANCE_F3,05/05/2022,15:15:00,2665.70,2665.70,2665.70,2665.70,250,47250
RELIANCE_F3,05/05/2022,15:20:00,2665.00,2665.00,2665.00,2665.00,1000,47250
RELIANCE_F3,05/05/2022,15:21:00,2665.00,2665.00,2665.00,2665.00,250,47250
RELIANCE_F3,05/05/2022,15:24:00,2665.00,2665.00,2665.00,2665.00,250,47250
RELIANCE_F3,05/05/2022,15:25:00,2666.25,2666.25,2664.30,2664.30,1000,48500
RELIANCE_F3,05/05/2022,15:28:00,2664.30,2664.30,2664.30,2664.30,500,49250
RELIANCE_F3,05/06/2022,09:15:00,2624.95,2624.95,2624.90,2624.90,502,49750
RELIANCE_F3,05/06/2022,09:16:00,2631.30,2641.40,2631.30,2641.40,1000,49750
RELIANCE_F3,05/06/2022,09:17:00,2641.40,2641.40,2622.10,2622.10,1750,50250
RELIANCE_F3,05/06/2022,09:19:00,2622.10,2622.10,2622.10,2622.10,250,50250
RELIANCE_F3,05/06/2022,09:20:00,2640.00,2640.00,2640.00,2640.00,1000,51000
RELIANCE_F3,05/06/2022,09:22:00,2632.10,2632.10,2631.90,2631.90,750,51000
RELIANCE_F3,05/06/2022,09:23:00,2621.20,2621.20,2621.20,2621.20,250,50750
RELIANCE_F3,05/06/2022,09:25:00,2621.20,2621.20,2621.20,2621.20,500,50750
RELIANCE_F3,05/06/2022,09:27:00,2650.00,2650.00,2650.00,2650.00,250,51500
RELIANCE_F3,05/06/2022,09:28:00,2652.00,2652.00,2652.00,2652.00,250,51500
RELIANCE_F3,05/06/2022,09:29:00,2652.00,2652.00,2652.00,2652.00,250,51500
RELIANCE_F3,05/06/2022,09:30:00,2664.25,2665.60,2664.25,2665.60,1000,51750
RELIANCE_F3,05/06/2022,09:31:00,2669.00,2669.00,2669.00,2669.00,500,51750
RELIANCE_F3,05/06/2022,09:32:00,2667.20,2668.20,2667.20,2668.20,500,52000
RELIANCE_F3,05/06/2022,09:33:00,2663.00,2663.00,2663.00,2663.00,250,52000
RELIANCE_F3,05/06/2022,09:35:00,2673.00,2675.30,2673.00,2675.30,750,52250
RELIANCE_F3,05/06/2022,09:37:00,2670.00,2672.20,2670.00,2672.20,1000,52250
RELIANCE_F3,05/06/2022,09:38:00,2671.85,2671.85,2671.30,2671.30,1250,53000
RELIANCE_F3,05/06/2022,09:39:00,2667.00,2667.00,2660.00,2660.00,1000,53000
RELIANCE_F3,05/06/2022,09:40:00,2656.30,2656.30,2654.45,2654.45,500,53000
RELIANCE_F3,05/06/2022,09:42:00,2654.00,2654.00,2654.00,2654.00,250,53750
RELIANCE_F3,05/06/2022,09:43:00,2652.45,2652.45,2652.45,2652.45,250,53750
RELIANCE_F3,05/06/2022,09:45:00,2658.00,2658.00,2658.00,2658.00,250,53750
RELIANCE_F3,05/06/2022,09:46:00,2655.35,2655.35,2655.35,2655.35,250,53750
RELIANCE_F3,05/06/2022,09:48:00,2655.35,2655.35,2655.35,2655.35,250,54250
RELIANCE_F3,05/06/2022,09:51:00,2646.00,2646.00,2646.00,2646.00,250,54250
RELIANCE_F3,05/06/2022,09:54:00,2647.00,2647.00,2647.00,2647.00,250,54000
RELIANCE_F3,05/06/2022,09:57:00,2646.50,2646.50,2646.50,2646.50,250,54250
RELIANCE_F3,05/06/2022,10:02:00,2643.00,2643.00,2643.00,2643.00,250,54500
RELIANCE_F3,05/06/2022,10:06:00,2641.90,2641.90,2641.90,2641.90,1000,54500
RELIANCE_F3,05/06/2022,10:09:00,2641.90,2641.90,2641.90,2641.90,250,54500
RELIANCE_F3,05/06/2022,10:16:00,2632.00,2632.00,2632.00,2632.00,250,54750
RELIANCE_F3,05/06/2022,10:17:00,2630.00,2630.00,2630.00,2630.00,750,54750
RELIANCE_F3,05/06/2022,10:19:00,2631.75,2631.75,2631.75,2631.75,250,55500
RELIANCE_F3,05/06/2022,10:22:00,2635.00,2635.00,2635.00,2635.00,250,55750
RELIANCE_F3,05/06/2022,10:25:00,2634.30,2634.30,2634.30,2634.30,250,55750
RELIANCE_F3,05/06/2022,10:36:00,2642.20,2642.20,2642.20,2642.20,250,56000
RELIANCE_F3,05/06/2022,10:37:00,2642.20,2642.20,2642.20,2642.20,250,56000
RELIANCE_F3,05/06/2022,10:39:00,2637.50,2637.50,2637.50,2637.50,2500,55500
RELIANCE_F3,05/06/2022,10:46:00,2636.00,2636.00,2636.00,2636.00,250,57750
RELIANCE_F3,05/06/2022,10:48:00,2637.10,2637.10,2637.10,2637.10,250,58000
RELIANCE_F3,05/06/2022,10:50:00,2637.00,2637.00,2637.00,2637.00,250,58000
RELIANCE_F3,05/06/2022,10:54:00,2634.80,2634.80,2634.80,2634.80,250,58250
RELIANCE_F3,05/06/2022,10:55:00,2632.00,2632.00,2630.50,2630.50,500,58250
RELIANCE_F3,05/06/2022,10:56:00,2629.70,2629.70,2629.70,2629.70,250,58750
RELIANCE_F3,05/06/2022,11:00:00,2633.00,2633.00,2633.00,2633.00,250,59000
RELIANCE_F3,05/06/2022,11:03:00,2627.00,2627.00,2627.00,2627.00,250,59250
RELIANCE_F3,05/06/2022,11:04:00,2625.00,2625.00,2625.00,2625.00,250,59250
RELIANCE_F3,05/06/2022,11:05:00,2625.05,2625.05,2625.05,2625.05,250,59250
RELIANCE_F3,05/06/2022,11:06:00,2628.00,2628.00,2628.00,2628.00,500,59750
RELIANCE_F3,05/06/2022,11:16:00,2628.10,2628.10,2628.10,2628.10,500,60250
RELIANCE_F3,05/06/2022,11:23:00,2628.00,2628.00,2628.00,2628.00,250,60500
RELIANCE_F3,05/06/2022,11:24:00,2626.30,2626.30,2626.30,2626.30,250,60500
RELIANCE_F3,05/06/2022,11:25:00,2627.00,2627.20,2627.00,2627.20,500,60500
RELIANCE_F3,05/06/2022,11:28:00,2618.30,2618.30,2618.30,2618.30,1000,60750
RELIANCE_F3,05/06/2022,11:31:00,2617.00,2617.00,2617.00,2617.00,250,61250
