<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABB_F2,05/18/2022,10:55:00,2327.60,2327.60,2327.60,2327.60,250,14000
ABB_F2,05/18/2022,11:03:00,2326.30,2326.30,2326.30,2326.30,250,14000
ABB_F2,05/18/2022,11:20:00,2326.00,2326.00,2326.00,2326.00,250,14250
ABB_F2,05/18/2022,11:33:00,2328.50,2328.50,2328.50,2328.50,250,14250
ABB_F2,05/18/2022,11:49:00,2328.50,2328.50,2324.10,2324.10,500,14250
ABB_F2,05/18/2022,12:08:00,2324.10,2324.10,2324.10,2324.10,500,14250
ABB_F2,05/18/2022,12:17:00,2300.00,2300.00,2300.00,2300.00,250,14500
ABB_F2,05/18/2022,12:22:00,2294.40,2294.40,2294.40,2294.40,250,14750
ABB_F2,05/18/2022,12:28:00,2262.10,2262.10,2262.10,2262.10,250,14500
ABB_F2,05/18/2022,12:31:00,2262.10,2262.10,2262.10,2262.10,1000,14250
ABB_F2,05/18/2022,12:34:00,2269.70,2269.70,2269.70,2269.70,250,14750
ABB_F2,05/18/2022,13:12:00,2287.55,2287.55,2287.55,2287.55,250,14750
ABB_F2,05/18/2022,13:14:00,2291.95,2291.95,2291.95,2291.95,250,14750
ABB_F2,05/18/2022,13:18:00,2291.95,2291.95,2291.95,2291.95,250,14750
ABB_F2,05/18/2022,13:22:00,2291.90,2291.90,2291.90,2291.90,250,15000
ABB_F2,05/18/2022,13:23:00,2291.90,2291.90,2291.90,2291.90,250,15000
ABB_F2,05/18/2022,13:31:00,2295.40,2295.40,2295.40,2295.40,250,15000
ABB_F2,05/18/2022,13:40:00,2296.65,2296.65,2296.65,2296.65,250,15000
ABB_F2,05/18/2022,13:44:00,2300.00,2300.00,2300.00,2300.00,250,15000
ABB_F2,05/18/2022,14:16:00,2289.70,2289.70,2289.70,2289.70,500,15000
ABB_F2,05/18/2022,14:26:00,2288.30,2288.30,2288.30,2288.30,250,14750
ABB_F2,05/18/2022,14:28:00,2288.60,2288.60,2288.60,2288.60,250,14750
ABB_F2,05/18/2022,14:57:00,2288.60,2288.60,2288.60,2288.60,250,14750
ABB_F2,05/18/2022,15:18:00,2287.55,2287.55,2285.75,2285.75,500,15000
ABB_F2,05/18/2022,15:23:00,2285.75,2285.75,2282.40,2282.40,500,15250
ABB_F2,05/18/2022,15:29:00,2286.80,2286.80,2286.80,2286.80,250,15250
ABB_F2,05/19/2022,09:19:00,2239.40,2242.55,2239.40,2242.55,751,15000
ABB_F2,05/19/2022,09:20:00,2243.15,2243.15,2237.85,2240.90,1000,15000
ABB_F2,05/19/2022,09:21:00,2246.90,2246.90,2246.90,2246.90,250,16250
ABB_F2,05/19/2022,09:26:00,2246.90,2246.90,2246.90,2246.90,250,16250
ABB_F2,05/19/2022,09:28:00,2247.65,2247.65,2247.65,2247.65,1250,16500
ABB_F2,05/19/2022,09:29:00,2245.95,2245.95,2245.95,2245.95,250,16500
ABB_F2,05/19/2022,09:32:00,2245.95,2245.95,2245.95,2245.95,250,17750
ABB_F2,05/19/2022,09:33:00,2246.90,2246.90,2246.90,2246.90,250,18000
ABB_F2,05/19/2022,09:35:00,2244.90,2246.95,2244.90,2246.95,1250,19250
ABB_F2,05/19/2022,09:40:00,2244.00,2244.00,2244.00,2244.00,500,19000
ABB_F2,05/19/2022,09:42:00,2240.60,2240.60,2240.60,2240.60,250,19000
ABB_F2,05/19/2022,09:47:00,2238.15,2238.15,2238.15,2238.15,250,19250
ABB_F2,05/19/2022,09:50:00,2238.20,2238.20,2238.20,2238.20,500,19500
ABB_F2,05/19/2022,10:07:00,2254.50,2254.50,2254.50,2254.50,250,19750
ABB_F2,05/19/2022,10:16:00,2254.50,2254.50,2254.50,2254.50,250,19750
ABB_F2,05/19/2022,10:27:00,2251.05,2251.05,2251.05,2251.05,250,19250
ABB_F2,05/19/2022,10:45:00,2246.55,2246.55,2246.55,2246.55,250,19000
ABB_F2,05/19/2022,10:53:00,2241.20,2241.20,2241.20,2241.20,250,18750
ABB_F2,05/19/2022,10:59:00,2247.05,2248.30,2247.05,2248.30,750,18500
ABB_F2,05/19/2022,11:27:00,2253.40,2253.40,2253.40,2253.40,500,19250
ABB_F2,05/19/2022,11:53:00,2248.35,2248.35,2248.35,2248.35,250,18750
ABB_F2,05/19/2022,12:07:00,2256.15,2256.15,2256.15,2256.15,250,18750
ABB_F2,05/19/2022,12:24:00,2256.15,2256.15,2256.15,2256.15,250,18750
ABB_F2,05/19/2022,12:47:00,2264.00,2264.00,2261.25,2261.25,1250,18500
ABB_F2,05/19/2022,12:48:00,2262.30,2262.30,2262.30,2262.30,250,18500
ABB_F2,05/19/2022,13:01:00,2260.30,2260.30,2260.30,2260.30,250,18500
ABB_F2,05/19/2022,13:17:00,2255.20,2255.20,2255.20,2255.20,250,19000
ABB_F2,05/19/2022,13:22:00,2255.45,2255.45,2255.45,2255.45,250,19250
ABB_F2,05/19/2022,13:31:00,2260.00,2260.00,2260.00,2260.00,250,19000
ABB_F2,05/19/2022,13:33:00,2257.50,2257.50,2257.50,2257.50,250,19000
ABB_F2,05/19/2022,13:58:00,2264.00,2264.00,2264.00,2264.00,250,19000
ABB_F2,05/19/2022,13:59:00,2265.15,2265.15,2265.15,2265.15,250,19000
ABB_F2,05/19/2022,14:01:00,2266.00,2266.00,2266.00,2266.00,500,19250
ABB_F2,05/19/2022,14:03:00,2270.00,2270.00,2270.00,2270.00,250,19250
ABB_F2,05/19/2022,14:05:00,2276.00,2276.00,2276.00,2276.00,250,18750
ABB_F2,05/19/2022,14:11:00,2276.00,2276.00,2272.00,2272.00,1000,19000
ABB_F2,05/19/2022,14:18:00,2270.70,2270.70,2270.70,2270.70,250,19500
ABB_F2,05/19/2022,14:21:00,2274.50,2274.55,2274.50,2274.55,500,19500
ABB_F2,05/19/2022,14:22:00,2278.85,2278.85,2278.85,2278.85,250,19750
ABB_F2,05/19/2022,14:23:00,2280.00,2280.00,2280.00,2280.00,250,19750
ABB_F2,05/19/2022,14:24:00,2280.05,2281.00,2280.05,2281.00,1250,19750
ABB_F2,05/19/2022,14:26:00,2287.65,2287.65,2287.65,2287.65,500,19750
ABB_F2,05/19/2022,14:28:00,2287.65,2287.65,2287.65,2287.65,250,20000
ABB_F2,05/19/2022,14:38:00,2288.00,2288.00,2288.00,2288.00,250,18750
ABB_F2,05/19/2022,14:42:00,2290.00,2290.00,2288.10,2288.10,1250,18250
ABB_F2,05/19/2022,14:43:00,2285.20,2285.20,2281.50,2281.50,750,18000
ABB_F2,05/19/2022,14:45:00,2281.50,2281.50,2281.50,2281.50,500,18000
ABB_F2,05/19/2022,14:46:00,2278.25,2278.25,2278.25,2278.25,250,18500
ABB_F2,05/19/2022,14:55:00,2282.00,2282.00,2282.00,2282.00,1000,18750
ABB_F2,05/19/2022,14:57:00,2282.00,2282.00,2282.00,2282.00,500,18750
ABB_F2,05/19/2022,14:58:00,2283.40,2283.40,2283.40,2283.40,250,18000
ABB_F2,05/19/2022,15:07:00,2269.05,2269.05,2269.05,2269.05,250,18000
ABB_F2,05/19/2022,15:09:00,2268.60,2268.60,2268.60,2268.60,500,18000
ABB_F2,05/19/2022,15:11:00,2267.70,2267.70,2264.60,2264.60,750,18000
ABB_F2,05/19/2022,15:14:00,2263.25,2263.25,2263.25,2263.25,250,17500
ABB_F2,05/19/2022,15:15:00,2267.75,2267.75,2267.75,2267.75,250,17500
ABB_F2,05/19/2022,15:17:00,2268.15,2268.15,2268.15,2268.15,250,17250
ABB_F2,05/19/2022,15:18:00,2269.55,2269.55,2269.55,2269.55,250,17250
ABB_F2,05/19/2022,15:26:00,2275.00,2275.00,2275.00,2275.00,250,17250
ABB_F2,05/19/2022,15:27:00,2274.10,2274.10,2274.10,2274.10,500,17250
ABB_F2,05/19/2022,15:29:00,2272.70,2272.70,2272.70,2272.70,750,16750
ABB_F2,05/20/2022,09:15:00,2281.00,2293.00,2281.00,2293.00,1001,17000
ABB_F2,05/20/2022,09:19:00,2298.10,2298.90,2280.05,2298.90,1250,18000
ABB_F2,05/20/2022,09:22:00,2300.45,2300.45,2300.45,2300.45,250,18500
ABB_F2,05/20/2022,09:24:00,2300.45,2300.45,2300.45,2300.45,500,18750
ABB_F2,05/20/2022,09:28:00,2295.10,2295.10,2293.05,2293.05,500,18250
ABB_F2,05/20/2022,09:29:00,2293.00,2293.00,2290.00,2290.00,750,19250
ABB_F2,05/20/2022,09:30:00,2290.00,2298.15,2290.00,2298.15,1000,19250
ABB_F2,05/20/2022,09:32:00,2300.45,2301.70,2300.45,2301.70,500,19500
ABB_F2,05/20/2022,09:35:00,2303.45,2303.45,2303.45,2303.45,250,19500
ABB_F2,05/20/2022,09:37:00,2303.45,2303.45,2301.20,2301.65,750,19750
ABB_F2,05/20/2022,09:38:00,2301.60,2301.60,2301.60,2301.60,250,19750
ABB_F2,05/20/2022,09:44:00,2300.45,2300.45,2300.45,2300.45,250,19750
ABB_F2,05/20/2022,09:46:00,2294.70,2294.70,2294.45,2294.45,500,20000
ABB_F2,05/20/2022,09:51:00,2293.00,2293.00,2293.00,2293.00,250,20250
ABB_F2,05/20/2022,09:56:00,2292.05,2292.05,2292.05,2292.05,250,20500
ABB_F2,05/20/2022,10:05:00,2293.00,2293.00,2293.00,2293.00,250,20500
ABB_F2,05/20/2022,10:11:00,2296.55,2296.55,2296.55,2296.55,250,20750
ABB_F2,05/20/2022,10:14:00,2299.75,2299.75,2299.75,2299.75,250,20750
ABB_F2,05/20/2022,10:15:00,2300.00,2300.00,2300.00,2300.00,500,21000
ABB_F2,05/20/2022,10:25:00,2300.00,2300.00,2300.00,2300.00,250,20750
ABB_F2,05/20/2022,10:30:00,2297.20,2297.20,2297.20,2297.20,250,21000
ABB_F2,05/20/2022,10:31:00,2299.00,2299.80,2299.00,2299.80,500,21000
ABB_F2,05/20/2022,10:33:00,2302.10,2302.10,2302.10,2302.10,2000,20750
ABB_F2,05/20/2022,10:35:00,2301.00,2301.00,2301.00,2301.00,250,20750
ABB_F2,05/20/2022,10:36:00,2301.05,2301.05,2301.05,2301.05,250,22500
ABB_F2,05/20/2022,10:37:00,2303.00,2303.00,2303.00,2303.00,250,22500
ABB_F2,05/20/2022,10:38:00,2303.00,2303.00,2302.05,2302.05,500,22250
ABB_F2,05/20/2022,10:52:00,2303.45,2303.45,2303.45,2303.45,1500,22250
ABB_F2,05/20/2022,10:53:00,2305.95,2305.95,2305.95,2305.95,500,22250
ABB_F2,05/20/2022,10:56:00,2307.00,2307.00,2307.00,2307.00,250,23250
ABB_F2,05/20/2022,10:58:00,2314.05,2314.05,2314.05,2314.05,250,23250
ABB_F2,05/20/2022,10:59:00,2314.05,2319.00,2314.05,2319.00,750,23250
ABB_F2,05/20/2022,11:00:00,2319.00,2319.00,2318.95,2318.95,750,22750
ABB_F2,05/20/2022,11:02:00,2316.50,2321.00,2316.50,2321.00,750,22500
ABB_F2,05/20/2022,11:05:00,2321.00,2321.00,2321.00,2321.00,250,22750
ABB_F2,05/20/2022,11:06:00,2321.00,2321.00,2321.00,2321.00,500,22750
ABB_F2,05/20/2022,11:11:00,2317.00,2317.00,2317.00,2317.00,250,22750
ABB_F2,05/20/2022,11:15:00,2317.00,2317.00,2317.00,2317.00,250,22500
ABB_F2,05/20/2022,11:23:00,2317.00,2317.00,2305.25,2305.25,500,22500
ABB_F2,05/20/2022,11:26:00,2305.25,2305.25,2305.25,2305.25,500,22750
ABB_F2,05/20/2022,11:28:00,2299.00,2299.00,2299.00,2299.00,500,23000
ABB_F2,05/20/2022,11:38:00,2302.00,2302.00,2302.00,2302.00,250,22500
ABB_F2,05/20/2022,11:39:00,2304.20,2304.20,2304.20,2304.20,250,22750
ABB_F2,05/20/2022,11:42:00,2313.35,2313.35,2313.35,2313.35,500,22500
ABB_F2,05/20/2022,11:44:00,2310.60,2310.60,2310.60,2310.60,250,22500
ABB_F2,05/20/2022,11:50:00,2310.60,2310.60,2310.60,2310.60,250,22500
ABB_F2,05/20/2022,12:09:00,2310.60,2310.60,2310.60,2310.60,250,22750
ABB_F2,05/20/2022,12:15:00,2302.05,2302.05,2302.05,2302.05,250,22750
ABB_F2,05/20/2022,12:16:00,2302.00,2302.00,2296.00,2296.00,2000,22750
ABB_F2,05/20/2022,12:17:00,2296.00,2296.00,2296.00,2296.00,250,22750
ABB_F2,05/20/2022,12:18:00,2292.00,2292.00,2292.00,2292.00,500,24500
ABB_F2,05/20/2022,12:19:00,2290.00,2290.00,2290.00,2290.00,250,24500
ABB_F2,05/20/2022,12:20:00,2295.00,2295.00,2295.00,2295.00,250,24500
ABB_F2,05/20/2022,12:29:00,2280.60,2280.60,2280.60,2280.60,500,25000
ABB_F2,05/20/2022,12:30:00,2280.50,2280.50,2280.50,2280.50,500,25250
ABB_F2,05/20/2022,12:32:00,2277.55,2277.55,2277.55,2277.55,250,25250
ABB_F2,05/20/2022,12:35:00,2275.45,2275.45,2274.85,2274.85,750,25500
ABB_F2,05/20/2022,12:37:00,2274.85,2274.85,2274.85,2274.85,250,26000
ABB_F2,05/20/2022,12:39:00,2277.90,2277.90,2277.90,2277.90,250,26000
ABB_F2,05/20/2022,12:42:00,2281.10,2281.10,2281.10,2281.10,250,25750
ABB_F2,05/20/2022,12:43:00,2281.45,2281.45,2281.45,2281.45,250,26000
ABB_F2,05/20/2022,12:44:00,2281.45,2281.45,2281.45,2281.45,250,26000
ABB_F2,05/20/2022,12:47:00,2292.00,2292.00,2289.60,2289.60,1250,26000
ABB_F2,05/20/2022,12:55:00,2286.00,2286.00,2286.00,2286.00,250,27000
ABB_F2,05/20/2022,12:56:00,2287.00,2287.00,2287.00,2287.00,250,27000
ABB_F2,05/20/2022,13:11:00,2287.00,2287.00,2287.00,2287.00,250,27000
ABB_F2,05/20/2022,13:14:00,2288.00,2288.00,2288.00,2288.00,250,27000
ABB_F2,05/20/2022,13:17:00,2281.55,2281.55,2281.55,2281.55,250,27000
ABB_F2,05/20/2022,13:27:00,2282.00,2282.00,2282.00,2282.00,250,27250
ABB_F2,05/20/2022,13:38:00,2282.00,2282.00,2282.00,2282.00,250,27500
ABB_F2,05/20/2022,13:55:00,2282.00,2282.00,2282.00,2282.00,250,27500
ABB_F2,05/20/2022,13:56:00,2282.00,2282.00,2282.00,2282.00,250,27500
ABB_F2,05/20/2022,14:02:00,2283.70,2283.70,2283.70,2283.70,250,27500
ABB_F2,05/20/2022,14:03:00,2282.70,2282.70,2282.70,2282.70,250,27500
ABB_F2,05/20/2022,14:05:00,2282.70,2282.70,2282.70,2282.70,250,27500
ABB_F2,05/20/2022,14:07:00,2280.00,2280.00,2280.00,2280.00,250,27750
ABB_F2,05/20/2022,14:08:00,2280.95,2280.95,2280.95,2280.95,250,27750
ABB_F2,05/20/2022,14:13:00,2278.50,2278.50,2278.50,2278.50,250,28250
ABB_F2,05/20/2022,14:18:00,2281.70,2281.70,2281.70,2281.70,250,28250
ABB_F2,05/20/2022,14:19:00,2284.25,2285.10,2284.25,2284.60,1250,28500
ABB_F2,05/20/2022,14:20:00,2283.55,2283.55,2283.55,2283.55,250,28500
ABB_F2,05/20/2022,14:27:00,2278.55,2278.55,2278.55,2278.55,250,29750
ABB_F2,05/20/2022,14:29:00,2278.55,2278.55,2278.55,2278.55,250,30000
ABB_F2,05/20/2022,14:53:00,2278.25,2278.25,2278.25,2278.25,250,30000
ABB_F2,05/20/2022,14:59:00,2285.15,2285.15,2285.15,2285.15,250,30250
ABB_F2,05/20/2022,15:00:00,2286.90,2286.90,2286.90,2286.90,250,30250
ABB_F2,05/20/2022,15:01:00,2287.80,2287.80,2287.80,2287.80,250,30250
ABB_F2,05/20/2022,15:02:00,2287.50,2287.50,2287.50,2287.50,250,30250
ABB_F2,05/20/2022,15:04:00,2290.15,2290.15,2290.15,2290.15,250,30250
ABB_F2,05/20/2022,15:05:00,2293.70,2293.70,2291.20,2291.20,500,30250
ABB_F2,05/20/2022,15:07:00,2293.00,2293.00,2293.00,2293.00,250,30250
ABB_F2,05/20/2022,15:09:00,2293.65,2293.65,2293.65,2293.65,250,30250
ABB_F2,05/20/2022,15:12:00,2287.85,2287.85,2287.85,2287.85,250,30250
ABB_F2,05/20/2022,15:13:00,2288.40,2288.40,2288.40,2288.40,250,30000
ABB_F2,05/20/2022,15:16:00,2288.40,2288.40,2288.40,2288.40,250,30250
ABB_F2,05/20/2022,15:17:00,2288.80,2288.80,2288.80,2288.80,250,30250
ABB_F2,05/20/2022,15:19:00,2287.20,2287.20,2287.20,2287.20,250,30250
ABB_F2,05/20/2022,15:21:00,2288.15,2288.15,2288.15,2288.15,250,30250
ABB_F2,05/20/2022,15:25:00,2287.35,2287.35,2287.35,2287.35,250,30500
ABB_F2,05/20/2022,15:29:00,2281.35,2281.35,2281.35,2281.35,1250,30750
ABB_F2,05/23/2022,09:17:00,2296.20,2300.00,2296.20,2300.00,1002,30500
ABB_F2,05/23/2022,09:19:00,2300.20,2300.20,2300.20,2300.20,250,31250
ABB_F2,05/23/2022,09:20:00,2300.20,2300.20,2300.20,2300.20,10750,31250
ABB_F2,05/23/2022,09:21:00,2300.20,2300.20,2300.20,2300.20,250,41750
ABB_F2,05/23/2022,09:22:00,2300.20,2300.20,2300.20,2300.20,750,41750
ABB_F2,05/23/2022,09:23:00,2300.20,2300.20,2300.20,2300.20,250,42750
ABB_F2,05/23/2022,09:25:00,2300.20,2300.20,2300.20,2300.20,250,42750
ABB_F2,05/23/2022,09:26:00,2300.20,2300.20,2287.35,2287.35,500,42750
ABB_F2,05/23/2022,09:27:00,2287.35,2287.35,2287.35,2287.35,250,43750
ABB_F2,05/23/2022,09:28:00,2291.15,2291.15,2291.15,2291.15,1250,43750
ABB_F2,05/23/2022,09:29:00,2294.85,2298.90,2294.85,2298.90,1000,45000
ABB_F2,05/23/2022,09:30:00,2291.25,2291.25,2291.25,2291.25,250,45000
ABB_F2,05/23/2022,09:31:00,2291.25,2291.25,2291.25,2291.25,250,45000
ABB_F2,05/23/2022,09:32:00,2297.70,2297.70,2297.70,2297.70,500,45750
ABB_F2,05/23/2022,09:33:00,2297.70,2297.70,2297.70,2297.70,250,45750
ABB_F2,05/23/2022,09:34:00,2297.70,2297.70,2297.70,2297.70,500,45750
ABB_F2,05/23/2022,09:35:00,2295.00,2295.00,2295.00,2295.00,7500,45750
ABB_F2,05/23/2022,09:36:00,2295.00,2296.80,2295.00,2296.80,500,53250
ABB_F2,05/23/2022,09:37:00,2304.20,2304.20,2304.20,2304.20,750,53250
ABB_F2,05/23/2022,09:38:00,2304.05,2304.05,2302.05,2302.05,4250,53250
ABB_F2,05/23/2022,09:39:00,2306.75,2306.75,2306.75,2306.75,5000,56500
ABB_F2,05/23/2022,09:40:00,2302.15,2302.30,2302.15,2302.30,2000,56500
ABB_F2,05/23/2022,09:41:00,2304.80,2308.00,2304.80,2308.00,500,62750
ABB_F2,05/23/2022,09:42:00,2319.85,2319.85,2319.85,2319.85,500,62750
ABB_F2,05/23/2022,09:43:00,2319.85,2319.90,2319.85,2319.90,1250,62750
ABB_F2,05/23/2022,09:44:00,2319.90,2319.90,2314.95,2314.95,750,62750
ABB_F2,05/23/2022,09:45:00,2314.95,2314.95,2314.95,2314.95,250,64000
ABB_F2,05/23/2022,09:46:00,2313.50,2315.00,2313.50,2315.00,1250,64000
ABB_F2,05/23/2022,09:47:00,2316.20,2316.20,2316.20,2316.20,250,64000
ABB_F2,05/23/2022,09:48:00,2318.80,2318.80,2318.80,2318.80,1000,64500
ABB_F2,05/23/2022,09:49:00,2317.05,2319.00,2317.05,2319.00,500,64500
ABB_F2,05/23/2022,09:50:00,2335.90,2335.90,2327.00,2330.00,30750,72750
ABB_F2,05/23/2022,09:51:00,2334.70,2334.70,2327.50,2330.00,4750,72750
ABB_F2,05/23/2022,09:52:00,2330.00,2330.00,2330.00,2330.00,1250,72750
ABB_F2,05/23/2022,09:54:00,2329.95,2329.95,2329.95,2329.95,250,87750
ABB_F2,05/23/2022,09:55:00,2329.95,2329.95,2329.95,2329.95,500,87750
ABB_F2,05/23/2022,09:57:00,2329.95,2329.95,2329.95,2329.95,250,88500
ABB_F2,05/23/2022,09:58:00,2325.65,2325.65,2320.95,2320.95,750,88500
ABB_F2,05/23/2022,09:59:00,2318.50,2320.25,2318.50,2320.25,1250,88500
ABB_F2,05/23/2022,10:00:00,2320.25,2320.25,2320.25,2320.25,250,89250
ABB_F2,05/23/2022,10:01:00,2321.95,2321.95,2321.95,2321.95,500,89250
ABB_F2,05/23/2022,10:02:00,2318.75,2318.75,2318.40,2318.40,3750,89250
ABB_F2,05/23/2022,10:03:00,2312.70,2312.70,2312.00,2312.00,500,93000
ABB_F2,05/23/2022,10:04:00,2309.75,2309.75,2309.75,2309.75,250,93000
ABB_F2,05/23/2022,10:05:00,2309.75,2309.75,2309.75,2309.75,500,93250
ABB_F2,05/23/2022,10:06:00,2310.85,2310.85,2310.85,2310.85,500,93250
ABB_F2,05/23/2022,10:07:00,2310.85,2310.85,2310.85,2310.85,250,93250
ABB_F2,05/23/2022,10:09:00,2310.00,2310.00,2310.00,2310.00,250,93500
ABB_F2,05/23/2022,10:10:00,2310.00,2310.00,2307.10,2307.10,750,93500
ABB_F2,05/23/2022,10:12:00,2307.10,2307.10,2307.10,2307.10,250,94000
ABB_F2,05/23/2022,10:14:00,2307.10,2307.10,2307.10,2307.10,250,94250
ABB_F2,05/23/2022,10:15:00,2307.10,2307.10,2307.10,2307.10,250,94250
ABB_F2,05/23/2022,10:16:00,2310.10,2313.60,2310.10,2313.60,1000,94250
ABB_F2,05/23/2022,10:17:00,2313.60,2313.60,2310.15,2310.15,500,94250
ABB_F2,05/23/2022,10:19:00,2310.05,2310.05,2310.05,2310.05,500,95500
ABB_F2,05/23/2022,10:20:00,2310.05,2310.05,2310.05,2310.05,250,95750
ABB_F2,05/23/2022,10:22:00,2310.05,2310.05,2307.00,2307.20,750,95750
ABB_F2,05/23/2022,10:24:00,2307.20,2307.55,2307.20,2307.55,500,96000
ABB_F2,05/23/2022,10:25:00,2307.55,2307.55,2307.55,2307.55,250,96000
ABB_F2,05/23/2022,10:26:00,2305.50,2305.50,2305.20,2305.20,2500,96500
ABB_F2,05/23/2022,10:27:00,2308.60,2308.60,2306.00,2306.00,500,96500
ABB_F2,05/23/2022,10:28:00,2306.00,2306.00,2302.60,2305.95,5000,96500
ABB_F2,05/23/2022,10:29:00,2305.95,2305.95,2305.95,2305.95,250,96500
ABB_F2,05/23/2022,10:32:00,2305.95,2305.95,2300.00,2300.00,750,102000
ABB_F2,05/23/2022,10:33:00,2295.00,2295.00,2295.00,2295.00,250,102000
ABB_F2,05/23/2022,10:34:00,2295.00,2295.20,2295.00,2295.20,500,102000
ABB_F2,05/23/2022,10:36:00,2295.20,2303.90,2295.20,2303.90,1750,102000
ABB_F2,05/23/2022,10:37:00,2303.90,2303.90,2300.00,2302.00,1500,102000
ABB_F2,05/23/2022,10:39:00,2302.00,2307.05,2302.00,2307.05,500,103750
ABB_F2,05/23/2022,10:40:00,2302.60,2302.60,2302.60,2302.60,500,103750
ABB_F2,05/23/2022,10:41:00,2302.60,2305.35,2302.60,2303.00,1000,105000
ABB_F2,05/23/2022,10:43:00,2303.00,2303.00,2303.00,2303.00,250,105000
ABB_F2,05/23/2022,10:46:00,2303.00,2303.00,2303.00,2303.00,500,105250
ABB_F2,05/23/2022,10:48:00,2303.00,2306.40,2303.00,2306.40,1000,105750
ABB_F2,05/23/2022,10:50:00,2315.60,2316.65,2315.60,2316.65,1500,105750
ABB_F2,05/23/2022,10:51:00,2316.65,2320.35,2316.65,2317.20,1000,107000
ABB_F2,05/23/2022,10:52:00,2319.05,2325.20,2319.05,2325.20,500,107000
ABB_F2,05/23/2022,10:53:00,2325.25,2325.25,2323.00,2323.00,1750,107000
ABB_F2,05/23/2022,10:54:00,2325.45,2325.45,2325.45,2325.45,1250,109250
ABB_F2,05/23/2022,10:56:00,2325.45,2325.45,2322.85,2325.45,3000,109250
ABB_F2,05/23/2022,10:57:00,2325.50,2325.50,2325.50,2325.50,250,112000
ABB_F2,05/23/2022,10:58:00,2323.45,2327.00,2323.45,2327.00,750,112000
ABB_F2,05/23/2022,10:59:00,2327.00,2328.00,2327.00,2328.00,1250,112000
ABB_F2,05/23/2022,11:00:00,2328.00,2328.00,2325.00,2325.00,750,113250
ABB_F2,05/23/2022,11:03:00,2325.00,2325.00,2325.00,2325.00,250,114000
ABB_F2,05/23/2022,11:05:00,2327.30,2328.00,2327.30,2328.00,750,114000
ABB_F2,05/23/2022,11:06:00,2327.35,2327.35,2327.35,2327.35,500,114500
ABB_F2,05/23/2022,11:08:00,2327.35,2327.35,2327.35,2327.35,250,114500
ABB_F2,05/23/2022,11:09:00,2327.75,2327.75,2327.75,2327.75,250,115500
ABB_F2,05/23/2022,11:10:00,2327.75,2327.75,2326.95,2326.95,750,115500
ABB_F2,05/23/2022,11:13:00,2326.95,2328.90,2326.95,2328.90,750,116000
ABB_F2,05/23/2022,11:14:00,2325.75,2325.75,2325.75,2325.75,250,116000
ABB_F2,05/23/2022,11:15:00,2325.75,2325.75,2325.75,2325.75,250,116750
ABB_F2,05/23/2022,11:16:00,2325.75,2325.75,2325.75,2325.75,250,116750
ABB_F2,05/23/2022,11:17:00,2330.00,2330.00,2328.30,2330.00,3000,118750
ABB_F2,05/23/2022,11:18:00,2330.00,2330.00,2330.00,2330.00,750,118750
ABB_F2,05/23/2022,11:19:00,2330.00,2330.00,2330.00,2330.00,1250,118750
ABB_F2,05/23/2022,11:20:00,2330.00,2330.00,2329.95,2329.95,1000,120750
ABB_F2,05/23/2022,11:23:00,2329.95,2330.25,2329.95,2330.25,1500,121500
ABB_F2,05/23/2022,11:24:00,2329.50,2329.95,2326.25,2326.25,2500,121500
ABB_F2,05/23/2022,11:25:00,2326.25,2326.25,2326.25,2326.25,250,121500
ABB_F2,05/23/2022,11:26:00,2326.25,2326.25,2326.25,2326.25,250,121500
ABB_F2,05/23/2022,11:27:00,2326.25,2326.25,2326.25,2326.25,250,121750
ABB_F2,05/23/2022,11:28:00,2325.10,2325.10,2325.10,2325.10,250,121750
ABB_F2,05/23/2022,11:30:00,2327.10,2329.70,2327.10,2329.70,750,122000
ABB_F2,05/23/2022,11:31:00,2329.45,2329.45,2326.15,2326.15,750,122000
ABB_F2,05/23/2022,11:32:00,2326.15,2326.15,2326.15,2326.15,250,122000
ABB_F2,05/23/2022,11:35:00,2326.15,2326.15,2326.15,2326.15,250,123250
ABB_F2,05/23/2022,11:36:00,2329.00,2329.00,2327.55,2327.55,750,123500
ABB_F2,05/23/2022,11:37:00,2327.55,2329.95,2327.55,2329.95,500,123500
ABB_F2,05/23/2022,11:38:00,2329.95,2329.95,2329.95,2329.95,250,123500
ABB_F2,05/23/2022,11:39:00,2327.35,2327.35,2327.35,2327.35,750,124000
ABB_F2,05/23/2022,11:40:00,2330.00,2330.00,2330.00,2330.00,250,124000
ABB_F2,05/23/2022,11:41:00,2330.00,2330.00,2327.30,2327.30,500,124000
ABB_F2,05/23/2022,11:42:00,2327.30,2330.00,2327.30,2330.00,750,124750
ABB_F2,05/23/2022,11:45:00,2330.00,2330.00,2326.15,2326.15,500,125500
ABB_F2,05/23/2022,11:46:00,2326.15,2326.15,2326.15,2326.15,250,125500
ABB_F2,05/23/2022,11:47:00,2326.15,2326.15,2326.15,2326.15,500,125500
ABB_F2,05/23/2022,11:49:00,2326.15,2326.15,2324.55,2324.55,500,126000
ABB_F2,05/23/2022,11:50:00,2324.55,2324.55,2324.55,2324.55,250,126000
ABB_F2,05/23/2022,11:52:00,2324.55,2329.80,2324.55,2324.95,1000,126500
ABB_F2,05/23/2022,11:53:00,2324.95,2324.95,2324.95,2324.95,250,126500
