<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NBCC_F2,05/19/2022,10:13:00,33.30,33.30,33.30,33.30,12000,3756000
NBCC_F2,05/19/2022,10:37:00,33.30,33.30,33.30,33.30,12000,3768000
NBCC_F2,05/19/2022,10:48:00,33.45,33.45,33.45,33.45,12000,3780000
NBCC_F2,05/19/2022,10:51:00,33.45,33.45,33.45,33.45,24000,3792000
NBCC_F2,05/19/2022,11:00:00,33.45,33.45,33.45,33.45,12000,3816000
NBCC_F2,05/19/2022,11:03:00,33.40,33.40,33.40,33.40,12000,3816000
NBCC_F2,05/19/2022,11:04:00,33.40,33.40,33.40,33.40,12000,3816000
NBCC_F2,05/19/2022,11:12:00,33.45,33.45,33.45,33.45,12000,3804000
NBCC_F2,05/19/2022,11:52:00,33.45,33.45,33.45,33.45,24000,3804000
NBCC_F2,05/19/2022,11:53:00,33.45,33.45,33.45,33.45,12000,3804000
NBCC_F2,05/19/2022,11:59:00,33.35,33.35,33.35,33.35,12000,3828000
NBCC_F2,05/19/2022,12:00:00,33.30,33.30,33.25,33.25,24000,3840000
NBCC_F2,05/19/2022,12:01:00,33.25,33.25,33.25,33.25,24000,3840000
NBCC_F2,05/19/2022,12:02:00,33.20,33.20,33.20,33.20,12000,3840000
NBCC_F2,05/19/2022,12:03:00,33.20,33.20,33.20,33.20,24000,3888000
NBCC_F2,05/19/2022,12:04:00,33.20,33.20,33.20,33.20,24000,3888000
NBCC_F2,05/19/2022,12:05:00,33.20,33.20,33.20,33.20,12000,3888000
NBCC_F2,05/19/2022,12:06:00,33.15,33.15,33.15,33.15,24000,3888000
NBCC_F2,05/19/2022,12:07:00,33.15,33.15,33.15,33.15,24000,3888000
NBCC_F2,05/19/2022,12:08:00,33.15,33.15,33.15,33.15,12000,3888000
NBCC_F2,05/19/2022,12:09:00,33.15,33.15,33.15,33.15,492000,3900000
NBCC_F2,05/19/2022,12:10:00,33.10,33.10,33.10,33.10,24000,3900000
NBCC_F2,05/19/2022,12:11:00,33.10,33.10,33.10,33.10,12000,3900000
NBCC_F2,05/19/2022,12:12:00,33.05,33.05,33.05,33.05,24000,3936000
NBCC_F2,05/19/2022,12:13:00,33.10,33.10,33.10,33.10,48000,3936000
NBCC_F2,05/19/2022,12:14:00,33.00,33.00,33.00,33.00,12000,3936000
NBCC_F2,05/19/2022,12:15:00,33.00,33.00,33.00,33.00,24000,3972000
NBCC_F2,05/19/2022,12:16:00,33.00,33.00,32.90,32.90,60000,3972000
NBCC_F2,05/19/2022,12:17:00,32.80,32.80,32.80,32.80,24000,3972000
NBCC_F2,05/19/2022,12:18:00,32.80,32.80,32.75,32.75,24000,4044000
NBCC_F2,05/19/2022,12:19:00,32.70,32.70,32.70,32.70,12000,4044000
NBCC_F2,05/19/2022,12:20:00,32.70,32.75,32.70,32.75,24000,4044000
NBCC_F2,05/19/2022,12:21:00,32.75,32.75,32.75,32.75,24000,4092000
NBCC_F2,05/19/2022,12:22:00,32.80,32.85,32.75,32.75,48000,4092000
NBCC_F2,05/19/2022,12:23:00,32.80,32.80,32.80,32.80,12000,4092000
NBCC_F2,05/19/2022,12:24:00,32.75,32.80,32.75,32.80,36000,4128000
NBCC_F2,05/19/2022,12:25:00,32.75,32.80,32.75,32.80,36000,4128000
NBCC_F2,05/19/2022,12:26:00,32.75,32.75,32.75,32.75,12000,4128000
NBCC_F2,05/19/2022,12:27:00,32.80,32.80,32.80,32.80,24000,4176000
NBCC_F2,05/19/2022,12:28:00,32.80,32.80,32.80,32.80,24000,4176000
NBCC_F2,05/19/2022,12:29:00,32.75,32.75,32.75,32.75,12000,4176000
NBCC_F2,05/19/2022,12:37:00,32.75,32.75,32.75,32.75,12000,4212000
NBCC_F2,05/19/2022,12:40:00,32.80,32.80,32.80,32.80,12000,4200000
NBCC_F2,05/19/2022,12:48:00,32.80,32.80,32.80,32.80,12000,4188000
NBCC_F2,05/19/2022,12:59:00,32.85,32.85,32.85,32.85,72000,4200000
NBCC_F2,05/19/2022,13:37:00,32.85,32.85,32.85,32.85,12000,4188000
NBCC_F2,05/19/2022,13:51:00,32.85,32.85,32.85,32.85,48000,4200000
NBCC_F2,05/19/2022,14:12:00,33.00,33.00,33.00,33.00,12000,4224000
NBCC_F2,05/19/2022,14:23:00,32.90,32.90,32.90,32.90,12000,4236000
NBCC_F2,05/19/2022,14:26:00,32.90,32.90,32.90,32.90,12000,4236000
NBCC_F2,05/19/2022,14:29:00,32.90,32.90,32.90,32.90,12000,4236000
NBCC_F2,05/19/2022,14:31:00,32.75,32.75,32.75,32.75,24000,4236000
NBCC_F2,05/19/2022,14:33:00,32.75,32.75,32.75,32.75,12000,4236000
NBCC_F2,05/19/2022,14:34:00,32.80,32.80,32.80,32.80,60000,4260000
NBCC_F2,05/19/2022,14:48:00,32.80,32.80,32.80,32.80,12000,4308000
NBCC_F2,05/19/2022,14:57:00,32.80,32.80,32.80,32.80,12000,4320000
NBCC_F2,05/19/2022,15:00:00,32.85,32.85,32.85,32.85,24000,4332000
NBCC_F2,05/19/2022,15:05:00,32.95,32.95,32.95,32.95,12000,4332000
NBCC_F2,05/19/2022,15:18:00,32.95,33.00,32.95,33.00,24000,4344000
NBCC_F2,05/19/2022,15:25:00,33.10,33.10,33.10,33.10,24000,4344000
NBCC_F2,05/19/2022,15:26:00,33.20,33.20,33.20,33.20,12000,4356000
NBCC_F2,05/19/2022,15:28:00,33.25,33.25,33.25,33.25,12000,4368000
NBCC_F2,05/19/2022,15:29:00,33.25,33.25,33.25,33.25,24000,4368000
NBCC_F2,05/20/2022,09:22:00,33.60,33.65,33.60,33.65,24002,4368000
NBCC_F2,05/20/2022,09:23:00,33.70,33.70,33.70,33.70,36000,4368000
NBCC_F2,05/20/2022,09:24:00,33.70,33.70,33.70,33.70,12000,4404000
NBCC_F2,05/20/2022,09:25:00,33.75,33.75,33.75,33.75,24000,4404000
NBCC_F2,05/20/2022,09:29:00,33.75,33.75,33.75,33.75,12000,4416000
NBCC_F2,05/20/2022,09:36:00,33.95,33.95,33.95,33.95,12000,4416000
NBCC_F2,05/20/2022,09:39:00,33.95,33.95,33.95,33.95,12000,4416000
NBCC_F2,05/20/2022,09:49:00,33.95,33.95,33.95,33.95,12000,4416000
NBCC_F2,05/20/2022,09:50:00,33.95,33.95,33.95,33.95,12000,4416000
NBCC_F2,05/20/2022,09:51:00,33.95,33.95,33.95,33.95,12000,4416000
NBCC_F2,05/20/2022,09:56:00,33.80,33.80,33.80,33.80,24000,4416000
NBCC_F2,05/20/2022,09:57:00,33.80,33.80,33.80,33.80,12000,4440000
NBCC_F2,05/20/2022,09:59:00,33.80,33.80,33.80,33.80,24000,4440000
NBCC_F2,05/20/2022,10:05:00,33.80,33.80,33.80,33.80,120000,4440000
NBCC_F2,05/20/2022,10:09:00,33.80,33.80,33.80,33.80,12000,4560000
NBCC_F2,05/20/2022,10:17:00,33.80,33.80,33.80,33.80,60000,4560000
NBCC_F2,05/20/2022,10:19:00,33.80,33.80,33.80,33.80,12000,4560000
NBCC_F2,05/20/2022,10:20:00,33.85,33.85,33.85,33.85,12000,4536000
NBCC_F2,05/20/2022,10:29:00,33.85,33.85,33.85,33.85,144000,4536000
NBCC_F2,05/20/2022,10:33:00,33.85,33.85,33.85,33.85,12000,4668000
NBCC_F2,05/20/2022,10:39:00,33.85,33.85,33.85,33.85,12000,4668000
NBCC_F2,05/20/2022,10:40:00,33.85,33.85,33.85,33.85,12000,4668000
NBCC_F2,05/20/2022,10:49:00,33.85,33.85,33.85,33.85,12000,4668000
NBCC_F2,05/20/2022,11:00:00,33.85,33.85,33.85,33.85,12000,4656000
NBCC_F2,05/20/2022,11:03:00,33.85,33.85,33.85,33.85,12000,4656000
NBCC_F2,05/20/2022,11:15:00,33.85,33.85,33.85,33.85,12000,4656000
NBCC_F2,05/20/2022,11:25:00,33.85,33.85,33.85,33.85,12000,4644000
NBCC_F2,05/20/2022,11:35:00,33.85,33.85,33.85,33.85,12000,4644000
NBCC_F2,05/20/2022,11:38:00,33.90,33.90,33.90,33.90,36000,4632000
NBCC_F2,05/20/2022,11:41:00,33.95,33.95,33.95,33.95,12000,4668000
NBCC_F2,05/20/2022,11:42:00,34.00,34.00,34.00,34.00,12000,4680000
NBCC_F2,05/20/2022,11:44:00,34.00,34.00,34.00,34.00,12000,4668000
NBCC_F2,05/20/2022,11:47:00,34.00,34.00,34.00,34.00,12000,4668000
NBCC_F2,05/20/2022,11:52:00,34.00,34.00,34.00,34.00,12000,4668000
NBCC_F2,05/20/2022,11:55:00,34.00,34.00,34.00,34.00,12000,4680000
NBCC_F2,05/20/2022,11:57:00,34.00,34.00,34.00,34.00,12000,4680000
NBCC_F2,05/20/2022,11:59:00,33.95,33.95,33.90,33.90,24000,4680000
NBCC_F2,05/20/2022,12:00:00,33.90,33.90,33.90,33.90,24000,4704000
NBCC_F2,05/20/2022,12:03:00,33.80,33.80,33.80,33.80,12000,4728000
NBCC_F2,05/20/2022,12:05:00,33.80,33.80,33.80,33.80,12000,4728000
NBCC_F2,05/20/2022,12:15:00,33.80,33.80,33.80,33.80,12000,4716000
NBCC_F2,05/20/2022,12:16:00,33.80,33.80,33.80,33.80,12000,4716000
NBCC_F2,05/20/2022,12:17:00,33.85,33.85,33.85,33.85,12000,4716000
NBCC_F2,05/20/2022,12:24:00,33.80,33.80,33.80,33.80,24000,4740000
NBCC_F2,05/20/2022,12:35:00,33.80,33.80,33.80,33.80,12000,4752000
NBCC_F2,05/20/2022,12:38:00,33.80,33.80,33.80,33.80,24000,4752000
NBCC_F2,05/20/2022,12:41:00,33.80,33.80,33.80,33.80,12000,4776000
NBCC_F2,05/20/2022,12:45:00,33.80,33.85,33.80,33.85,24000,4788000
NBCC_F2,05/20/2022,12:47:00,33.85,33.85,33.85,33.85,24000,4788000
NBCC_F2,05/20/2022,12:48:00,33.85,33.85,33.85,33.85,24000,4788000
NBCC_F2,05/20/2022,13:00:00,33.85,33.85,33.85,33.85,12000,4836000
NBCC_F2,05/20/2022,13:10:00,33.85,33.90,33.85,33.90,24000,4836000
NBCC_F2,05/20/2022,13:18:00,34.00,34.00,34.00,34.00,12000,4836000
NBCC_F2,05/20/2022,13:19:00,34.00,34.00,34.00,34.00,12000,4836000
NBCC_F2,05/20/2022,13:20:00,34.00,34.00,34.00,34.00,12000,4836000
NBCC_F2,05/20/2022,13:21:00,33.95,33.95,33.95,33.95,12000,4836000
NBCC_F2,05/20/2022,13:30:00,33.95,33.95,33.95,33.95,12000,4860000
NBCC_F2,05/20/2022,13:33:00,34.00,34.00,34.00,34.00,36000,4860000
NBCC_F2,05/20/2022,13:40:00,34.00,34.00,34.00,34.00,12000,4896000
NBCC_F2,05/20/2022,13:46:00,34.00,34.00,34.00,34.00,12000,4896000
NBCC_F2,05/20/2022,13:49:00,34.00,34.00,34.00,34.00,24000,4908000
NBCC_F2,05/20/2022,13:51:00,34.05,34.05,34.05,34.05,12000,4908000
NBCC_F2,05/20/2022,13:56:00,34.05,34.05,34.05,34.05,12000,4932000
NBCC_F2,05/20/2022,13:59:00,34.00,34.00,34.00,34.00,12000,4932000
NBCC_F2,05/20/2022,14:01:00,33.95,33.95,33.95,33.95,12000,4932000
NBCC_F2,05/20/2022,14:09:00,33.95,33.95,33.95,33.95,12000,4932000
NBCC_F2,05/20/2022,14:14:00,33.95,33.95,33.95,33.95,24000,4932000
NBCC_F2,05/20/2022,14:23:00,34.05,34.05,34.05,34.05,36000,4956000
NBCC_F2,05/20/2022,14:24:00,34.05,34.05,34.00,34.00,24000,4992000
NBCC_F2,05/20/2022,14:25:00,34.10,34.10,34.10,34.10,24000,4992000
NBCC_F2,05/20/2022,14:29:00,34.10,34.10,34.00,34.00,24000,5028000
NBCC_F2,05/20/2022,14:54:00,33.95,33.95,33.95,33.95,24000,5040000
NBCC_F2,05/20/2022,14:59:00,34.00,34.00,33.95,33.95,72000,5064000
NBCC_F2,05/20/2022,15:02:00,34.15,34.15,34.15,34.15,36000,5112000
NBCC_F2,05/20/2022,15:05:00,34.15,34.15,34.15,34.15,36000,5124000
NBCC_F2,05/20/2022,15:11:00,34.10,34.15,34.10,34.15,24000,5136000
NBCC_F2,05/20/2022,15:12:00,34.10,34.10,34.10,34.10,12000,5136000
NBCC_F2,05/20/2022,15:17:00,34.30,34.30,34.30,34.30,24000,5136000
NBCC_F2,05/20/2022,15:18:00,34.25,34.25,34.25,34.25,12000,5136000
NBCC_F2,05/20/2022,15:21:00,34.20,34.25,34.20,34.25,24000,5184000
NBCC_F2,05/20/2022,15:24:00,34.25,34.25,34.25,34.25,24000,5184000
NBCC_F2,05/20/2022,15:25:00,34.30,34.30,34.30,34.30,12000,5196000
NBCC_F2,05/20/2022,15:27:00,34.30,34.30,34.30,34.30,12000,5196000
NBCC_F2,05/20/2022,15:28:00,34.25,34.25,34.25,34.25,12000,5196000
NBCC_F2,05/20/2022,15:29:00,34.30,34.30,34.30,34.30,12000,5196000
NBCC_F2,05/20/2022,15:30:00,34.30,34.30,34.30,34.30,24000,5196000
NBCC_F2,05/23/2022,09:16:00,34.65,34.65,34.60,34.60,48001,5172000
NBCC_F2,05/23/2022,09:17:00,34.50,34.50,34.45,34.45,48000,5184000
NBCC_F2,05/23/2022,09:18:00,34.45,34.45,34.45,34.45,12000,5184000
NBCC_F2,05/23/2022,09:19:00,34.35,34.35,34.35,34.35,12000,5184000
NBCC_F2,05/23/2022,09:21:00,34.25,34.25,34.25,34.25,12000,5208000
NBCC_F2,05/23/2022,09:22:00,34.25,34.25,34.25,34.25,12000,5208000
NBCC_F2,05/23/2022,09:25:00,34.25,34.25,34.25,34.25,12000,5220000
NBCC_F2,05/23/2022,09:26:00,34.10,34.10,34.10,34.10,36000,5196000
NBCC_F2,05/23/2022,09:29:00,34.20,34.20,34.20,34.20,12000,5196000
NBCC_F2,05/23/2022,09:31:00,34.20,34.20,34.20,34.20,36000,5208000
NBCC_F2,05/23/2022,09:32:00,34.20,34.20,34.20,34.20,36000,5208000
NBCC_F2,05/23/2022,09:35:00,34.20,34.20,34.20,34.20,12000,5256000
NBCC_F2,05/23/2022,09:38:00,34.10,34.10,34.10,34.10,12000,5268000
NBCC_F2,05/23/2022,09:39:00,34.15,34.15,34.15,34.15,12000,5280000
NBCC_F2,05/23/2022,09:40:00,34.15,34.15,34.15,34.15,24000,5280000
NBCC_F2,05/23/2022,09:43:00,34.20,34.20,34.20,34.20,24000,5280000
NBCC_F2,05/23/2022,09:45:00,34.20,34.20,34.20,34.20,48000,5292000
NBCC_F2,05/23/2022,09:46:00,34.15,34.15,34.15,34.15,12000,5292000
NBCC_F2,05/23/2022,09:47:00,34.15,34.15,34.15,34.15,120000,5352000
NBCC_F2,05/23/2022,09:48:00,34.15,34.15,34.15,34.15,12000,5352000
NBCC_F2,05/23/2022,09:49:00,34.15,34.15,34.15,34.15,12000,5352000
NBCC_F2,05/23/2022,09:51:00,34.15,34.15,34.15,34.15,36000,5376000
NBCC_F2,05/23/2022,09:52:00,34.30,34.30,34.30,34.30,24000,5376000
NBCC_F2,05/23/2022,09:54:00,34.30,34.30,34.30,34.30,36000,5376000
NBCC_F2,05/23/2022,09:55:00,34.30,34.30,34.30,34.30,84000,5376000
NBCC_F2,05/23/2022,09:56:00,34.30,34.30,34.30,34.30,12000,5376000
NBCC_F2,05/23/2022,09:57:00,34.25,34.25,34.25,34.25,24000,5484000
NBCC_F2,05/23/2022,09:58:00,34.25,34.25,34.20,34.20,24000,5484000
NBCC_F2,05/23/2022,09:59:00,34.20,34.20,34.20,34.20,12000,5484000
NBCC_F2,05/23/2022,10:01:00,34.20,34.20,34.20,34.20,12000,5508000
NBCC_F2,05/23/2022,10:07:00,34.20,34.20,34.20,34.20,12000,5508000
NBCC_F2,05/23/2022,10:10:00,34.20,34.20,34.20,34.20,24000,5520000
NBCC_F2,05/23/2022,10:11:00,34.20,34.25,34.20,34.25,120000,5520000
NBCC_F2,05/23/2022,10:12:00,34.30,34.30,34.30,34.30,60000,5640000
NBCC_F2,05/23/2022,10:14:00,34.30,34.30,34.30,34.30,12000,5640000
NBCC_F2,05/23/2022,10:15:00,34.25,34.25,34.25,34.25,36000,5652000
NBCC_F2,05/23/2022,10:16:00,34.25,34.25,34.25,34.25,12000,5652000
NBCC_F2,05/23/2022,10:19:00,34.40,34.40,34.40,34.40,12000,5676000
NBCC_F2,05/23/2022,10:21:00,34.40,34.40,34.40,34.40,12000,5688000
NBCC_F2,05/23/2022,10:22:00,34.30,34.30,34.30,34.30,24000,5688000
NBCC_F2,05/23/2022,10:24:00,34.30,34.30,34.30,34.30,12000,5712000
NBCC_F2,05/23/2022,10:28:00,34.30,34.30,34.30,34.30,12000,5712000
NBCC_F2,05/23/2022,10:29:00,34.30,34.30,34.30,34.30,36000,5712000
NBCC_F2,05/23/2022,10:31:00,34.30,34.30,34.30,34.30,12000,5760000
NBCC_F2,05/23/2022,10:33:00,34.30,34.30,34.30,34.30,12000,5760000
NBCC_F2,05/23/2022,10:36:00,34.30,34.30,34.30,34.30,12000,5772000
NBCC_F2,05/23/2022,10:38:00,34.35,34.35,34.35,34.35,12000,5772000
NBCC_F2,05/23/2022,10:40:00,34.35,34.35,34.35,34.35,48000,5784000
NBCC_F2,05/23/2022,10:46:00,34.40,34.40,34.40,34.40,24000,5784000
NBCC_F2,05/23/2022,10:49:00,34.35,34.40,34.35,34.40,36000,5796000
NBCC_F2,05/23/2022,10:50:00,34.40,34.40,34.40,34.40,12000,5796000
NBCC_F2,05/23/2022,10:51:00,34.45,34.45,34.45,34.45,12000,5820000
NBCC_F2,05/23/2022,10:56:00,34.45,34.45,34.45,34.45,12000,5832000
NBCC_F2,05/23/2022,10:57:00,34.45,34.45,34.45,34.45,12000,5832000
NBCC_F2,05/23/2022,11:02:00,34.45,34.45,34.45,34.45,12000,5820000
NBCC_F2,05/23/2022,11:03:00,34.45,34.45,34.45,34.45,12000,5832000
NBCC_F2,05/23/2022,11:07:00,34.45,34.45,34.45,34.45,12000,5844000
NBCC_F2,05/23/2022,11:12:00,34.45,34.45,34.45,34.45,12000,5844000
NBCC_F2,05/23/2022,11:16:00,34.40,34.45,34.40,34.45,36000,5856000
NBCC_F2,05/23/2022,11:17:00,34.40,34.40,34.40,34.40,60000,5856000
NBCC_F2,05/23/2022,11:18:00,34.40,34.40,34.40,34.40,12000,5916000
NBCC_F2,05/23/2022,11:21:00,34.45,34.45,34.45,34.45,12000,5928000
NBCC_F2,05/23/2022,11:22:00,34.45,34.45,34.45,34.45,12000,5928000
NBCC_F2,05/23/2022,11:26:00,34.45,34.45,34.45,34.45,12000,5940000
NBCC_F2,05/23/2022,11:27:00,34.45,34.45,34.45,34.45,12000,5952000
NBCC_F2,05/23/2022,11:29:00,34.45,34.45,34.45,34.45,12000,5952000
NBCC_F2,05/23/2022,11:30:00,34.45,34.45,34.45,34.45,48000,5976000
NBCC_F2,05/23/2022,11:32:00,34.45,34.45,34.45,34.45,60000,5976000
NBCC_F2,05/23/2022,11:34:00,34.45,34.50,34.45,34.50,1152000,6072000
NBCC_F2,05/23/2022,11:42:00,34.50,34.50,34.50,34.50,12000,6072000
NBCC_F2,05/23/2022,11:46:00,34.50,34.50,34.50,34.50,12000,6060000
NBCC_F2,05/23/2022,11:49:00,34.40,34.45,34.40,34.45,60000,6072000
NBCC_F2,05/23/2022,11:50:00,34.45,34.45,34.45,34.45,12000,6072000
NBCC_F2,05/23/2022,11:51:00,34.45,34.45,34.45,34.45,12000,6144000
NBCC_F2,05/23/2022,12:01:00,34.45,34.45,34.45,34.45,12000,6144000
NBCC_F2,05/23/2022,12:06:00,34.45,34.45,34.45,34.45,12000,6144000
NBCC_F2,05/23/2022,12:10:00,34.45,34.45,34.45,34.45,12000,6144000
NBCC_F2,05/23/2022,12:11:00,34.45,34.45,34.45,34.45,12000,6144000
NBCC_F2,05/23/2022,12:12:00,34.45,34.45,34.45,34.45,24000,6168000
NBCC_F2,05/23/2022,12:14:00,34.45,34.45,34.45,34.45,12000,6168000
NBCC_F2,05/23/2022,12:16:00,34.45,34.45,34.45,34.45,420000,6204000
NBCC_F2,05/23/2022,12:17:00,34.45,34.45,34.45,34.45,156000,6204000
NBCC_F2,05/23/2022,12:18:00,34.45,34.45,34.45,34.45,360000,6924000
NBCC_F2,05/23/2022,12:24:00,34.45,34.45,34.45,34.45,12000,7128000
NBCC_F2,05/23/2022,12:25:00,34.45,34.45,34.45,34.45,24000,7128000
NBCC_F2,05/23/2022,12:26:00,34.45,34.45,34.45,34.45,24000,7128000
NBCC_F2,05/23/2022,12:27:00,34.45,34.45,34.45,34.45,12000,7152000
NBCC_F2,05/23/2022,12:32:00,34.50,34.50,34.50,34.50,12000,7164000
NBCC_F2,05/23/2022,12:36:00,34.50,34.50,34.50,34.50,12000,7164000
NBCC_F2,05/23/2022,12:41:00,34.50,34.50,34.50,34.50,12000,7164000
NBCC_F2,05/23/2022,12:42:00,34.45,34.45,34.45,34.45,12000,7164000
NBCC_F2,05/23/2022,12:45:00,34.40,34.40,34.40,34.40,12000,7188000
NBCC_F2,05/23/2022,12:46:00,34.40,34.40,34.40,34.40,12000,7188000
NBCC_F2,05/23/2022,12:51:00,34.40,34.40,34.35,34.35,72000,7248000
NBCC_F2,05/23/2022,12:55:00,34.40,34.40,34.40,34.40,24000,7248000
NBCC_F2,05/23/2022,12:58:00,34.40,34.40,34.40,34.40,108000,7272000
NBCC_F2,05/23/2022,13:00:00,34.40,34.40,34.40,34.40,12000,7272000
NBCC_F2,05/23/2022,13:01:00,34.40,34.40,34.40,34.40,24000,7272000
NBCC_F2,05/23/2022,13:03:00,34.45,34.45,34.45,34.45,12000,7272000
NBCC_F2,05/23/2022,13:10:00,34.45,34.45,34.45,34.45,12000,7296000
NBCC_F2,05/23/2022,13:15:00,34.40,34.40,34.40,34.40,36000,7296000
NBCC_F2,05/23/2022,13:17:00,34.40,34.40,34.40,34.40,12000,7296000
NBCC_F2,05/23/2022,13:19:00,34.40,34.40,34.40,34.40,12000,7320000
NBCC_F2,05/23/2022,13:20:00,34.40,34.40,34.40,34.40,12000,7320000
NBCC_F2,05/23/2022,13:25:00,34.45,34.45,34.45,34.45,12000,7320000
NBCC_F2,05/23/2022,13:27:00,34.45,34.45,34.45,34.45,36000,7320000
NBCC_F2,05/23/2022,13:30:00,34.50,34.50,34.50,34.50,36000,7368000
NBCC_F2,05/23/2022,13:33:00,34.45,34.45,34.45,34.45,12000,7356000
NBCC_F2,05/23/2022,13:37:00,34.45,34.45,34.45,34.45,12000,7344000
NBCC_F2,05/23/2022,13:40:00,34.45,34.45,34.45,34.45,12000,7344000
NBCC_F2,05/23/2022,13:45:00,34.45,34.45,34.45,34.45,12000,7344000
NBCC_F2,05/23/2022,13:49:00,34.40,34.40,34.40,34.40,12000,7344000
NBCC_F2,05/23/2022,13:50:00,34.40,34.40,34.40,34.40,12000,7344000
NBCC_F2,05/23/2022,13:53:00,34.30,34.30,34.30,34.30,12000,7368000
NBCC_F2,05/23/2022,13:54:00,34.30,34.30,34.30,34.30,36000,7368000
NBCC_F2,05/23/2022,13:55:00,34.30,34.30,34.30,34.30,12000,7404000
NBCC_F2,05/23/2022,14:00:00,34.25,34.25,34.25,34.25,48000,7404000
NBCC_F2,05/23/2022,14:02:00,34.10,34.10,34.10,34.10,12000,7440000
NBCC_F2,05/23/2022,14:05:00,34.10,34.10,34.10,34.10,12000,7428000
NBCC_F2,05/23/2022,14:06:00,34.05,34.05,34.05,34.05,48000,7452000
NBCC_F2,05/23/2022,14:15:00,34.05,34.05,34.05,34.05,516000,7476000
NBCC_F2,05/23/2022,14:16:00,34.05,34.05,34.05,34.05,12000,7512000
NBCC_F2,05/23/2022,14:25:00,34.05,34.05,34.05,34.05,12000,7500000
NBCC_F2,05/23/2022,14:26:00,34.05,34.05,34.05,34.05,12000,7500000
NBCC_F2,05/23/2022,14:28:00,34.00,34.00,34.00,34.00,12000,7512000
NBCC_F2,05/23/2022,14:29:00,34.00,34.00,34.00,34.00,36000,7512000
NBCC_F2,05/23/2022,14:34:00,34.00,34.00,34.00,34.00,12000,7548000
NBCC_F2,05/23/2022,14:40:00,33.95,33.95,33.95,33.95,12000,7560000
NBCC_F2,05/23/2022,14:46:00,33.90,33.90,33.90,33.90,12000,7572000
NBCC_F2,05/23/2022,14:48:00,33.85,33.85,33.85,33.85,24000,7572000
NBCC_F2,05/23/2022,14:54:00,33.85,33.85,33.85,33.85,12000,7560000
NBCC_F2,05/23/2022,14:57:00,33.95,33.95,33.95,33.95,12000,7572000
NBCC_F2,05/23/2022,14:58:00,33.95,33.95,33.95,33.95,12000,7584000
NBCC_F2,05/23/2022,15:05:00,33.95,33.95,33.95,33.95,48000,7584000
NBCC_F2,05/23/2022,15:07:00,33.95,33.95,33.95,33.95,12000,7584000
NBCC_F2,05/23/2022,15:08:00,33.90,33.90,33.90,33.90,12000,7584000
NBCC_F2,05/23/2022,15:12:00,33.95,33.95,33.95,33.95,12000,7608000
NBCC_F2,05/23/2022,15:14:00,33.95,33.95,33.90,33.90,24000,7632000
NBCC_F2,05/23/2022,15:17:00,33.90,33.95,33.90,33.95,24000,7644000
NBCC_F2,05/23/2022,15:19:00,33.85,33.85,33.85,33.85,36000,7656000
NBCC_F2,05/23/2022,15:20:00,33.80,33.80,33.80,33.80,36000,7656000
NBCC_F2,05/23/2022,15:23:00,33.80,33.80,33.80,33.80,12000,7704000
NBCC_F2,05/23/2022,15:24:00,33.85,33.85,33.85,33.85,12000,7704000
NBCC_F2,05/23/2022,15:25:00,33.85,33.85,33.85,33.85,132000,7716000
NBCC_F2,05/23/2022,15:26:00,33.85,33.85,33.85,33.85,12000,7716000
NBCC_F2,05/23/2022,15:29:00,33.85,33.85,33.85,33.85,36000,7728000
NBCC_F2,05/23/2022,15:30:00,33.90,33.90,33.90,33.90,12000,7728000
NBCC_F2,05/24/2022,09:15:00,33.90,33.90,33.90,33.90,48000,7716000
NBCC_F2,05/24/2022,09:16:00,33.95,33.95,33.95,33.95,36000,7716000
NBCC_F2,05/24/2022,09:17:00,33.85,33.85,33.85,33.85,24000,7716000
NBCC_F2,05/24/2022,09:18:00,33.80,33.80,33.80,33.80,48000,7800000
NBCC_F2,05/24/2022,09:20:00,33.85,33.85,33.85,33.85,12000,7800000
NBCC_F2,05/24/2022,09:22:00,33.85,33.85,33.85,33.85,12000,7836000
NBCC_F2,05/24/2022,09:23:00,33.80,33.80,33.80,33.80,12000,7836000
NBCC_F2,05/24/2022,09:24:00,33.85,33.85,33.85,33.85,24000,7848000
NBCC_F2,05/24/2022,09:25:00,33.85,33.85,33.85,33.85,48000,7848000
NBCC_F2,05/24/2022,09:26:00,33.90,33.95,33.90,33.95,84000,7920000
NBCC_F2,05/24/2022,09:30:00,33.80,33.80,33.80,33.80,24000,7944000
NBCC_F2,05/24/2022,09:32:00,33.80,33.80,33.80,33.80,12000,7944000
NBCC_F2,05/24/2022,09:35:00,33.80,33.80,33.80,33.80,132000,7968000
NBCC_F2,05/24/2022,09:36:00,33.75,33.80,33.75,33.80,360000,7968000
NBCC_F2,05/24/2022,09:37:00,33.80,33.80,33.80,33.80,108000,7968000
NBCC_F2,05/24/2022,09:38:00,33.80,33.80,33.80,33.80,36000,7968000
NBCC_F2,05/24/2022,09:40:00,33.80,33.80,33.80,33.80,36000,8472000
NBCC_F2,05/24/2022,09:41:00,33.80,33.80,33.75,33.75,24000,8472000
NBCC_F2,05/24/2022,09:45:00,33.70,33.70,33.70,33.70,12000,8496000
NBCC_F2,05/24/2022,09:46:00,33.70,33.70,33.70,33.70,24000,8496000
NBCC_F2,05/24/2022,09:48:00,33.70,33.70,33.70,33.70,12000,8520000
