<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F3,05/12/2022,15:03:00,104.70,104.70,104.70,104.70,6200,446400
PFC_F3,05/13/2022,09:20:00,107.40,107.40,107.40,107.40,6201,446400
PFC_F3,05/13/2022,13:28:00,106.25,106.25,106.25,106.25,6200,452600
PFC_F3,05/13/2022,13:29:00,106.25,106.25,106.25,106.25,6200,452600
PFC_F3,05/13/2022,13:45:00,106.50,106.50,106.50,106.50,6200,465000
PFC_F3,05/13/2022,13:59:00,106.00,106.00,106.00,106.00,12400,471200
PFC_F3,05/13/2022,14:22:00,105.00,105.00,105.00,105.00,6200,477400
PFC_F3,05/13/2022,14:51:00,105.00,105.00,105.00,105.00,6200,483600
PFC_F3,05/13/2022,15:00:00,104.95,104.95,104.95,104.95,6200,483600
PFC_F3,05/16/2022,09:48:00,104.95,104.95,104.95,104.95,6201,489800
PFC_F3,05/16/2022,10:14:00,105.90,105.90,105.90,105.90,6200,489800
PFC_F3,05/16/2022,10:38:00,105.90,105.90,105.90,105.90,6200,489800
PFC_F3,05/16/2022,10:57:00,105.80,105.80,105.80,105.80,6200,496000
PFC_F3,05/16/2022,11:40:00,104.50,104.50,104.50,104.50,6200,502200
PFC_F3,05/16/2022,12:01:00,104.00,104.00,104.00,104.00,6200,502200
PFC_F3,05/16/2022,14:07:00,104.00,104.00,104.00,104.00,6200,508400
PFC_F3,05/16/2022,14:22:00,104.55,104.55,104.55,104.55,6200,508400
PFC_F3,05/16/2022,14:31:00,105.10,105.10,105.10,105.10,6200,514600
PFC_F3,05/16/2022,15:19:00,105.00,105.00,105.00,105.00,6200,514600
PFC_F3,05/17/2022,10:34:00,106.25,106.25,106.25,106.25,6201,520800
PFC_F3,05/17/2022,10:35:00,106.50,106.50,106.50,106.50,6200,520800
PFC_F3,05/17/2022,11:33:00,106.85,106.85,106.85,106.85,6200,514600
PFC_F3,05/17/2022,11:39:00,106.90,106.90,106.90,106.90,6200,514600
PFC_F3,05/17/2022,12:28:00,107.00,107.00,107.00,107.00,6200,520800
PFC_F3,05/17/2022,12:33:00,107.00,107.00,107.00,107.00,6200,520800
PFC_F3,05/17/2022,14:19:00,107.95,107.95,107.95,107.95,6200,527000
PFC_F3,05/17/2022,14:28:00,107.95,107.95,107.95,107.95,6200,520800
PFC_F3,05/17/2022,14:35:00,108.00,108.00,108.00,108.00,18600,527000
PFC_F3,05/17/2022,14:43:00,108.00,108.00,108.00,108.00,24800,520800
PFC_F3,05/17/2022,15:07:00,108.70,108.70,108.70,108.70,12400,502200
PFC_F3,05/17/2022,15:22:00,108.80,108.80,108.80,108.80,6200,496000
PFC_F3,05/18/2022,09:28:00,108.65,108.65,108.65,108.65,6201,496000
PFC_F3,05/18/2022,09:50:00,109.40,109.40,109.40,109.40,6200,502200
PFC_F3,05/18/2022,10:02:00,109.40,109.40,109.40,109.40,6200,502200
PFC_F3,05/18/2022,10:06:00,109.40,109.40,109.40,109.40,6200,502200
PFC_F3,05/18/2022,13:37:00,108.90,108.90,108.90,108.90,6200,508400
PFC_F3,05/18/2022,13:48:00,108.95,108.95,108.95,108.95,6200,514600
PFC_F3,05/18/2022,14:13:00,108.25,108.25,108.25,108.25,6200,514600
PFC_F3,05/19/2022,09:25:00,108.25,108.25,108.25,108.25,6200,520800
PFC_F3,05/19/2022,09:29:00,106.70,106.70,106.70,106.70,6200,527000
PFC_F3,05/19/2022,10:01:00,106.75,106.75,106.75,106.75,6200,520800
PFC_F3,05/19/2022,11:11:00,106.75,106.75,106.75,106.75,6200,527000
PFC_F3,05/19/2022,13:13:00,106.35,106.35,106.35,106.35,6200,520800
PFC_F3,05/19/2022,15:21:00,107.00,107.00,107.00,107.00,6200,520800
PFC_F3,05/19/2022,15:27:00,107.00,107.00,107.00,107.00,6200,527000
PFC_F3,05/20/2022,09:16:00,108.50,108.55,108.50,108.55,12402,520800
PFC_F3,05/20/2022,09:18:00,108.65,108.65,108.65,108.65,12400,533200
PFC_F3,05/20/2022,09:23:00,108.80,108.80,108.80,108.80,6200,545600
PFC_F3,05/20/2022,10:07:00,108.80,108.80,108.80,108.80,6200,551800
PFC_F3,05/20/2022,10:21:00,108.30,108.30,108.30,108.30,6200,558000
PFC_F3,05/20/2022,10:23:00,108.50,108.50,108.50,108.50,6200,558000
PFC_F3,05/20/2022,10:33:00,108.75,108.75,108.75,108.75,6200,564200
PFC_F3,05/20/2022,10:35:00,108.50,108.50,108.50,108.50,6200,564200
PFC_F3,05/20/2022,12:06:00,107.70,107.70,107.70,107.70,6200,570400
PFC_F3,05/20/2022,13:08:00,107.70,107.70,107.70,107.70,6200,576600
PFC_F3,05/20/2022,13:16:00,108.35,108.35,108.35,108.35,6200,576600
PFC_F3,05/20/2022,14:15:00,108.60,108.60,108.60,108.60,6200,576600
PFC_F3,05/20/2022,14:47:00,108.60,108.60,108.60,108.60,6200,576600
PFC_F3,05/20/2022,14:51:00,108.80,108.80,108.80,108.80,6200,582800
PFC_F3,05/20/2022,15:10:00,108.65,108.65,108.65,108.65,18600,589000
PFC_F3,05/20/2022,15:16:00,109.00,109.00,109.00,109.00,6200,589000
PFC_F3,05/23/2022,09:34:00,107.55,107.55,107.55,107.55,6201,589000
PFC_F3,05/23/2022,10:11:00,108.55,108.55,108.55,108.55,6200,582800
PFC_F3,05/23/2022,10:21:00,108.55,108.55,108.55,108.55,6200,589000
PFC_F3,05/23/2022,10:48:00,108.80,108.80,108.80,108.80,6200,595200
PFC_F3,05/23/2022,10:59:00,108.90,108.90,108.90,108.90,6200,595200
PFC_F3,05/23/2022,12:09:00,109.00,109.00,109.00,109.00,6200,589000
PFC_F3,05/23/2022,12:31:00,109.10,109.10,109.10,109.10,6200,595200
PFC_F3,05/23/2022,12:32:00,109.25,109.25,109.25,109.25,6200,595200
PFC_F3,05/23/2022,12:42:00,109.25,109.25,109.25,109.25,6200,607600
PFC_F3,05/23/2022,12:46:00,109.00,109.00,109.00,109.00,6200,613800
PFC_F3,05/23/2022,12:53:00,109.00,109.00,109.00,109.00,6200,620000
PFC_F3,05/23/2022,14:01:00,108.50,108.50,108.50,108.50,6200,620000
PFC_F3,05/23/2022,14:41:00,108.05,108.05,108.05,108.05,6200,620000
PFC_F3,05/24/2022,09:43:00,107.65,107.65,107.65,107.65,6201,620000
PFC_F3,05/24/2022,10:07:00,107.60,107.60,107.60,107.60,6200,626200
PFC_F3,05/24/2022,10:20:00,107.40,107.40,107.40,107.40,6200,626200
PFC_F3,05/24/2022,10:50:00,107.40,107.40,107.40,107.40,6200,632400
PFC_F3,05/24/2022,10:58:00,107.20,107.20,107.20,107.20,6200,638600
PFC_F3,05/24/2022,11:37:00,107.20,107.20,107.20,107.20,6200,644800
PFC_F3,05/24/2022,11:41:00,107.35,107.35,107.35,107.35,12400,651000
PFC_F3,05/24/2022,11:49:00,107.50,107.50,107.50,107.50,6200,663400
PFC_F3,05/24/2022,13:19:00,107.00,107.00,107.00,107.00,6200,669600
PFC_F3,05/24/2022,13:56:00,107.00,107.00,107.00,107.00,6200,669600
PFC_F3,05/24/2022,14:23:00,107.15,107.15,107.10,107.10,18600,675800
PFC_F3,05/24/2022,14:27:00,107.00,107.00,107.00,107.00,6200,688200
PFC_F3,05/24/2022,14:53:00,107.00,107.00,107.00,107.00,6200,694400
PFC_F3,05/25/2022,09:35:00,107.80,107.80,107.80,107.80,6201,700600
PFC_F3,05/25/2022,09:39:00,107.75,107.75,107.75,107.75,6200,706800
PFC_F3,05/25/2022,09:40:00,107.50,107.50,107.50,107.50,6200,706800
PFC_F3,05/25/2022,10:28:00,107.25,107.25,107.25,107.25,6200,713000
PFC_F3,05/25/2022,10:30:00,107.25,107.25,107.25,107.25,6200,706800
PFC_F3,05/25/2022,11:41:00,106.95,106.95,106.95,106.95,6200,706800
PFC_F3,05/25/2022,11:54:00,106.95,106.95,106.95,106.95,6200,706800
PFC_F3,05/25/2022,12:17:00,106.95,106.95,106.95,106.95,6200,713000
PFC_F3,05/25/2022,12:42:00,106.85,106.85,106.85,106.85,12400,725400
PFC_F3,05/25/2022,12:45:00,106.75,106.75,106.75,106.75,6200,731600
PFC_F3,05/25/2022,13:00:00,106.45,106.45,106.45,106.45,6200,737800
PFC_F3,05/25/2022,13:03:00,106.20,106.20,106.20,106.20,6200,737800
PFC_F3,05/25/2022,13:04:00,106.10,106.10,106.10,106.10,6200,731600
PFC_F3,05/25/2022,13:34:00,106.10,106.10,106.10,106.10,6200,725400
PFC_F3,05/25/2022,13:42:00,106.10,106.10,106.10,106.10,6200,731600
PFC_F3,05/25/2022,14:05:00,106.45,106.45,106.45,106.45,31000,737800
PFC_F3,05/25/2022,14:11:00,106.40,106.40,106.40,106.40,6200,768800
PFC_F3,05/25/2022,14:15:00,106.75,106.75,106.75,106.75,6200,762600
PFC_F3,05/25/2022,14:16:00,106.85,106.85,106.80,106.80,18600,762600
PFC_F3,05/25/2022,14:19:00,106.80,106.80,106.80,106.80,6200,762600
PFC_F3,05/25/2022,14:45:00,106.55,106.55,106.55,106.55,6200,762600
PFC_F3,05/25/2022,14:54:00,106.55,106.55,106.55,106.55,12400,768800
PFC_F3,05/25/2022,14:57:00,106.55,106.55,106.55,106.55,18600,775000
PFC_F3,05/25/2022,14:58:00,106.55,106.55,106.55,106.55,18600,775000
PFC_F3,05/25/2022,15:09:00,106.20,106.20,106.20,106.20,6200,768800
PFC_F3,05/25/2022,15:13:00,106.20,106.20,106.20,106.20,12400,775000
PFC_F3,05/26/2022,09:15:00,106.20,106.20,105.95,105.95,12402,775000
PFC_F3,05/26/2022,09:16:00,106.50,106.50,106.50,106.50,6200,775000
PFC_F3,05/26/2022,09:18:00,106.50,106.50,106.10,106.10,31000,787400
PFC_F3,05/26/2022,09:20:00,106.15,106.15,106.10,106.10,68200,799800
PFC_F3,05/26/2022,09:21:00,106.25,106.30,106.25,106.30,31000,799800
PFC_F3,05/26/2022,09:22:00,106.35,106.35,106.35,106.35,18600,799800
PFC_F3,05/26/2022,09:23:00,106.20,106.20,106.20,106.20,31000,799800
PFC_F3,05/26/2022,09:31:00,106.30,106.30,106.30,106.30,6200,936200
PFC_F3,05/26/2022,09:33:00,106.40,106.40,106.40,106.40,6200,936200
PFC_F3,05/26/2022,09:35:00,106.25,106.25,106.25,106.25,6200,936200
PFC_F3,05/26/2022,09:38:00,106.20,106.20,106.20,106.20,6200,936200
PFC_F3,05/26/2022,09:42:00,105.55,105.55,105.55,105.55,18600,942400
PFC_F3,05/26/2022,09:44:00,105.60,105.60,105.60,105.60,6200,942400
PFC_F3,05/26/2022,09:45:00,105.50,105.50,105.50,105.50,6200,961000
PFC_F3,05/26/2022,09:48:00,105.50,105.50,105.50,105.50,12400,967200
PFC_F3,05/26/2022,09:49:00,105.50,105.50,105.50,105.50,6200,967200
PFC_F3,05/26/2022,09:51:00,105.35,105.35,105.35,105.35,12400,973400
PFC_F3,05/26/2022,09:54:00,105.35,105.35,105.35,105.35,6200,979600
PFC_F3,05/26/2022,09:55:00,105.35,105.35,105.35,105.35,6200,979600
PFC_F3,05/26/2022,10:12:00,105.00,105.00,105.00,105.00,6200,992000
PFC_F3,05/26/2022,10:23:00,104.40,104.40,104.40,104.40,6200,998200
PFC_F3,05/26/2022,10:27:00,104.00,104.00,104.00,104.00,12400,1004400
PFC_F3,05/26/2022,10:34:00,104.00,104.00,104.00,104.00,6200,1016800
PFC_F3,05/26/2022,11:00:00,103.75,103.75,103.75,103.75,6200,1016800
PFC_F3,05/26/2022,11:25:00,103.75,103.75,103.75,103.75,31000,1016800
PFC_F3,05/26/2022,11:38:00,104.50,104.50,104.50,104.50,18600,1041600
PFC_F3,05/26/2022,11:39:00,104.45,104.45,104.45,104.45,6200,1054000
PFC_F3,05/26/2022,11:40:00,104.45,104.45,104.45,104.45,18600,1054000
PFC_F3,05/26/2022,11:58:00,104.85,104.85,104.85,104.85,6200,1066400
PFC_F3,05/26/2022,12:02:00,104.85,104.85,104.85,104.85,6200,1072600
PFC_F3,05/26/2022,12:06:00,104.80,104.80,104.80,104.80,6200,1072600
PFC_F3,05/26/2022,12:14:00,105.00,105.00,105.00,105.00,12400,1072600
PFC_F3,05/26/2022,12:23:00,105.65,105.65,105.65,105.65,6200,1078800
PFC_F3,05/26/2022,12:29:00,105.65,105.65,105.65,105.65,6200,1078800
PFC_F3,05/26/2022,12:32:00,105.55,105.55,105.55,105.55,12400,1085000
PFC_F3,05/26/2022,12:46:00,105.90,105.90,105.90,105.90,6200,1097400
PFC_F3,05/26/2022,12:49:00,106.00,106.00,106.00,106.00,6200,1103600
PFC_F3,05/26/2022,13:03:00,106.65,106.65,106.65,106.65,6200,1097400
PFC_F3,05/26/2022,13:04:00,106.75,106.75,106.75,106.75,6200,1097400
PFC_F3,05/26/2022,13:05:00,106.75,106.75,106.75,106.75,6200,1097400
PFC_F3,05/26/2022,13:08:00,106.50,106.50,106.50,106.50,6200,1097400
PFC_F3,05/26/2022,13:18:00,106.65,106.65,106.65,106.65,6200,1097400
PFC_F3,05/26/2022,13:20:00,106.85,106.85,106.85,106.85,6200,1097400
PFC_F3,05/26/2022,13:52:00,107.50,107.50,107.50,107.50,12400,1103600
PFC_F3,05/26/2022,14:01:00,107.50,107.50,107.50,107.50,24800,1116000
PFC_F3,05/26/2022,14:03:00,106.85,106.85,106.85,106.85,6200,1116000
PFC_F3,05/26/2022,14:21:00,106.85,106.85,106.85,106.85,6200,1122200
PFC_F3,05/26/2022,14:22:00,106.85,106.85,106.85,106.85,12400,1128400
PFC_F3,05/26/2022,14:39:00,107.00,107.00,107.00,107.00,6200,1134600
PFC_F3,05/26/2022,14:42:00,107.10,107.10,107.10,107.10,6200,1134600
PFC_F3,05/26/2022,15:00:00,107.50,107.50,107.50,107.50,12400,1140800
PFC_F3,05/26/2022,15:01:00,107.30,107.30,107.30,107.30,6200,1140800
PFC_F3,05/26/2022,15:07:00,107.30,107.30,107.30,107.30,6200,1140800
PFC_F3,05/26/2022,15:10:00,107.20,107.20,107.20,107.20,6200,1147000
PFC_F3,05/26/2022,15:12:00,107.30,107.30,107.30,107.30,6200,1147000
PFC_F3,05/26/2022,15:13:00,107.50,107.50,107.50,107.50,18600,1147000
PFC_F3,05/26/2022,15:15:00,107.45,107.45,107.45,107.45,6200,1153200
PFC_F3,05/26/2022,15:16:00,107.40,107.40,107.40,107.40,6200,1153200
PFC_F3,05/26/2022,15:18:00,107.40,107.40,107.40,107.40,31000,1153200
PFC_F3,05/26/2022,15:21:00,107.45,107.45,107.45,107.45,6200,1178000
PFC_F3,05/26/2022,15:22:00,107.45,107.45,107.45,107.45,6200,1184200
PFC_F3,05/26/2022,15:25:00,107.65,107.65,107.65,107.65,6200,1178000
PFC_F3,05/26/2022,15:26:00,107.65,107.65,107.65,107.65,6200,1178000
PFC_F3,05/26/2022,15:28:00,107.65,107.70,107.65,107.70,12400,1178000
PFC_F3,05/26/2022,15:29:00,107.85,107.85,107.85,107.85,18600,1178000
PFC_F3,05/27/2022,09:15:00,109.55,109.55,109.55,109.55,6201,0
PFC_F3,05/27/2022,09:50:00,107.90,107.90,107.90,107.90,6200,6200
PFC_F3,05/27/2022,14:57:00,107.90,107.90,107.90,107.90,6200,12400
PFC_F3,05/27/2022,15:25:00,107.15,107.15,107.15,107.15,6200,18600
PFC_F3,05/30/2022,09:18:00,109.00,109.00,109.00,109.00,6201,18600
PFC_F3,05/30/2022,10:10:00,108.80,108.80,108.80,108.80,6200,18600
PFC_F3,05/30/2022,12:57:00,108.75,108.75,108.75,108.75,6200,24800
PFC_F3,05/30/2022,13:53:00,108.75,108.75,108.75,108.75,6200,24800
PFC_F3,05/31/2022,09:18:00,110.05,110.05,110.05,110.05,6201,31000
PFC_F3,05/31/2022,09:29:00,110.00,110.00,110.00,110.00,6200,37200
PFC_F3,05/31/2022,10:35:00,109.70,109.70,109.70,109.70,6200,37200
PFC_F3,05/31/2022,12:14:00,109.70,109.70,109.70,109.70,6200,49600
PFC_F3,05/31/2022,13:26:00,109.95,109.95,109.95,109.95,6200,55800
PFC_F3,05/31/2022,14:35:00,110.00,110.00,110.00,110.00,6200,55800
