<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F1,05/02/2022,10:39:00,45622.00,45622.00,45622.00,45622.00,60,76185
PAGEIND_F1,05/02/2022,10:49:00,45645.00,45645.00,45645.00,45645.00,30,76185
PAGEIND_F1,05/02/2022,10:53:00,45600.00,45600.00,45600.00,45600.00,15,76170
PAGEIND_F1,05/02/2022,10:56:00,45506.10,45506.10,45502.95,45502.95,30,76170
PAGEIND_F1,05/02/2022,10:57:00,45501.00,45501.00,45395.90,45395.90,45,76170
PAGEIND_F1,05/02/2022,10:58:00,45425.00,45425.00,45425.00,45425.00,30,76170
PAGEIND_F1,05/02/2022,11:00:00,45410.00,45410.00,45400.00,45400.00,30,76170
PAGEIND_F1,05/02/2022,11:01:00,45381.60,45381.60,45381.60,45381.60,15,76170
PAGEIND_F1,05/02/2022,11:02:00,45417.85,45425.25,45417.85,45425.25,45,76170
PAGEIND_F1,05/02/2022,11:06:00,45400.00,45400.00,45400.00,45400.00,30,76065
PAGEIND_F1,05/02/2022,11:11:00,45432.50,45432.50,45432.50,45432.50,15,76050
PAGEIND_F1,05/02/2022,11:12:00,45405.50,45405.50,45405.50,45405.50,30,76050
PAGEIND_F1,05/02/2022,11:16:00,45398.15,45398.15,45398.15,45398.15,15,76050
PAGEIND_F1,05/02/2022,11:25:00,45445.10,45445.10,45445.10,45445.10,75,76065
PAGEIND_F1,05/02/2022,11:29:00,45420.45,45420.45,45420.45,45420.45,15,76065
PAGEIND_F1,05/02/2022,11:34:00,45448.20,45451.70,45448.20,45451.70,60,76050
PAGEIND_F1,05/02/2022,11:43:00,45391.85,45391.85,45391.85,45391.85,30,76005
PAGEIND_F1,05/02/2022,11:46:00,45370.15,45370.15,45367.55,45367.55,30,76020
PAGEIND_F1,05/02/2022,11:48:00,45348.35,45348.35,45348.35,45348.35,15,76020
PAGEIND_F1,05/02/2022,11:52:00,45390.00,45390.00,45342.80,45390.00,120,76035
PAGEIND_F1,05/02/2022,11:54:00,45365.35,45365.35,45365.35,45365.35,30,76020
PAGEIND_F1,05/02/2022,11:55:00,45370.00,45370.00,45370.00,45370.00,30,76020
PAGEIND_F1,05/02/2022,11:57:00,45341.00,45341.00,45341.00,45341.00,15,75990
PAGEIND_F1,05/02/2022,11:58:00,45387.85,45387.85,45387.85,45387.85,15,75990
PAGEIND_F1,05/02/2022,12:00:00,45407.30,45407.30,45385.85,45385.85,45,75975
PAGEIND_F1,05/02/2022,12:04:00,45361.85,45361.85,45361.85,45361.85,15,75975
PAGEIND_F1,05/02/2022,12:08:00,45391.95,45393.30,45391.95,45393.30,45,75960
PAGEIND_F1,05/02/2022,12:10:00,45480.55,45480.55,45480.55,45480.55,15,75975
PAGEIND_F1,05/02/2022,12:21:00,45600.00,45621.15,45600.00,45621.15,60,75885
PAGEIND_F1,05/02/2022,12:22:00,45612.50,45612.50,45612.50,45612.50,15,75885
PAGEIND_F1,05/02/2022,12:23:00,45601.20,45601.20,45601.20,45601.20,90,75885
PAGEIND_F1,05/02/2022,12:25:00,45689.00,45752.70,45689.00,45752.70,105,75840
PAGEIND_F1,05/02/2022,12:26:00,45866.00,45866.00,45866.00,45866.00,15,75840
PAGEIND_F1,05/02/2022,12:27:00,45785.80,45785.80,45750.00,45750.00,120,75840
PAGEIND_F1,05/02/2022,12:29:00,45757.75,45757.75,45750.00,45750.00,60,75840
PAGEIND_F1,05/02/2022,12:30:00,45731.90,45731.90,45731.90,45731.90,30,75870
PAGEIND_F1,05/02/2022,12:32:00,45734.45,45750.00,45734.45,45750.00,105,75870
PAGEIND_F1,05/02/2022,12:34:00,45735.70,45735.70,45735.70,45735.70,30,75840
PAGEIND_F1,05/02/2022,12:37:00,45789.00,45799.85,45789.00,45799.85,45,75810
PAGEIND_F1,05/02/2022,12:39:00,45775.60,45775.60,45775.60,45775.60,30,75810
PAGEIND_F1,05/02/2022,12:40:00,45797.15,45797.15,45654.00,45725.20,75,75810
PAGEIND_F1,05/02/2022,12:41:00,45725.30,45725.30,45725.30,45725.30,15,75810
PAGEIND_F1,05/02/2022,12:43:00,45721.95,45721.95,45721.95,45721.95,15,75780
PAGEIND_F1,05/02/2022,12:48:00,45769.15,45769.15,45648.60,45648.60,75,75765
PAGEIND_F1,05/02/2022,12:49:00,45683.55,45683.55,45683.55,45683.55,15,75765
PAGEIND_F1,05/02/2022,12:50:00,45634.15,45634.15,45634.15,45634.15,90,75765
PAGEIND_F1,05/02/2022,12:51:00,45634.15,45634.15,45634.15,45634.15,15,75840
PAGEIND_F1,05/02/2022,12:56:00,45645.00,45645.00,45645.00,45645.00,15,75840
PAGEIND_F1,05/02/2022,12:58:00,45657.60,45657.60,45657.60,45657.60,15,75840
PAGEIND_F1,05/02/2022,13:07:00,45654.05,45654.05,45654.05,45654.05,90,75840
PAGEIND_F1,05/02/2022,13:10:00,45605.00,45605.00,45605.00,45605.00,120,75825
PAGEIND_F1,05/02/2022,13:13:00,45581.20,45581.20,45581.20,45581.20,15,75900
PAGEIND_F1,05/02/2022,13:21:00,45501.45,45501.45,45501.45,45501.45,15,75915
PAGEIND_F1,05/02/2022,13:24:00,45501.00,45501.00,45501.00,45501.00,45,75930
PAGEIND_F1,05/02/2022,13:28:00,45497.75,45497.75,45405.95,45405.95,180,75945
PAGEIND_F1,05/02/2022,13:29:00,45400.00,45400.00,45400.00,45400.00,30,75945
PAGEIND_F1,05/02/2022,13:30:00,45443.70,45443.70,45443.70,45443.70,15,76005
PAGEIND_F1,05/02/2022,13:31:00,45524.20,45524.20,45524.20,45524.20,15,76005
PAGEIND_F1,05/02/2022,13:34:00,45645.50,45645.50,45645.50,45645.50,30,76005
PAGEIND_F1,05/02/2022,13:35:00,45645.60,45645.60,45645.60,45645.60,15,75990
PAGEIND_F1,05/02/2022,13:37:00,45471.10,45471.10,45471.10,45471.10,15,76020
PAGEIND_F1,05/02/2022,13:47:00,45446.15,45473.10,45446.15,45473.10,30,76020
PAGEIND_F1,05/02/2022,13:48:00,45478.15,45478.40,45478.15,45478.40,30,76035
PAGEIND_F1,05/02/2022,14:00:00,45455.15,45455.15,45455.15,45455.15,15,76050
PAGEIND_F1,05/02/2022,14:04:00,45407.05,45407.05,45407.05,45407.05,15,76050
PAGEIND_F1,05/02/2022,14:05:00,45441.70,45441.70,45441.70,45441.70,45,76050
PAGEIND_F1,05/02/2022,14:07:00,45414.85,45414.85,45414.85,45414.85,15,76065
PAGEIND_F1,05/02/2022,14:08:00,45362.40,45362.40,45359.95,45359.95,75,76065
PAGEIND_F1,05/02/2022,14:10:00,45424.30,45446.40,45424.30,45446.40,45,76110
PAGEIND_F1,05/02/2022,14:13:00,45451.00,45451.00,45451.00,45451.00,15,76110
PAGEIND_F1,05/02/2022,14:14:00,45456.70,45456.70,45456.70,45456.70,15,76110
PAGEIND_F1,05/02/2022,14:15:00,45473.35,45473.35,45473.35,45473.35,15,76110
PAGEIND_F1,05/02/2022,14:17:00,45433.30,45433.30,45433.30,45433.30,30,76110
PAGEIND_F1,05/02/2022,14:18:00,45400.85,45400.85,45400.85,45400.85,15,76110
PAGEIND_F1,05/02/2022,14:19:00,45401.85,45401.85,45401.85,45401.85,30,76110
PAGEIND_F1,05/02/2022,14:24:00,45427.45,45427.45,45421.80,45421.80,30,76125
PAGEIND_F1,05/02/2022,14:25:00,45407.40,45413.05,45407.40,45413.05,60,76125
PAGEIND_F1,05/02/2022,14:26:00,45415.30,45415.30,45375.00,45375.00,90,76125
PAGEIND_F1,05/02/2022,14:30:00,45414.00,45414.00,45414.00,45414.00,15,76170
PAGEIND_F1,05/02/2022,14:34:00,45458.50,45458.55,45458.50,45458.55,60,76185
PAGEIND_F1,05/02/2022,14:35:00,45493.15,45493.15,45493.15,45493.15,15,76185
PAGEIND_F1,05/02/2022,14:38:00,45513.45,45513.45,45513.45,45513.45,15,76185
PAGEIND_F1,05/02/2022,14:40:00,45528.60,45541.75,45524.90,45524.90,90,76200
PAGEIND_F1,05/02/2022,14:42:00,45502.00,45502.00,45502.00,45502.00,15,76245
PAGEIND_F1,05/02/2022,14:43:00,45510.00,45510.00,45510.00,45510.00,15,76245
PAGEIND_F1,05/02/2022,14:44:00,45519.85,45522.20,45519.85,45522.20,60,76245
PAGEIND_F1,05/02/2022,14:45:00,45549.00,45574.00,45549.00,45574.00,30,76230
PAGEIND_F1,05/02/2022,14:47:00,45659.75,45750.00,45659.20,45750.00,135,76230
PAGEIND_F1,05/02/2022,14:48:00,45789.00,45811.90,45750.40,45750.40,120,76275
PAGEIND_F1,05/02/2022,14:49:00,45750.90,45791.20,45750.90,45791.20,60,76275
PAGEIND_F1,05/02/2022,14:50:00,45789.90,45789.90,45789.90,45789.90,15,76275
PAGEIND_F1,05/02/2022,14:52:00,45720.50,45720.50,45700.00,45700.00,45,76290
PAGEIND_F1,05/02/2022,14:53:00,45762.20,45762.20,45762.20,45762.20,15,76290
PAGEIND_F1,05/02/2022,14:54:00,45736.45,45736.45,45736.45,45736.45,30,76215
PAGEIND_F1,05/02/2022,14:55:00,45753.55,45848.00,45753.55,45848.00,150,76215
PAGEIND_F1,05/02/2022,14:57:00,45751.10,45751.10,45710.25,45710.25,60,76200
PAGEIND_F1,05/02/2022,14:58:00,45621.65,45621.65,45621.65,45621.65,15,76200
PAGEIND_F1,05/02/2022,15:00:00,45656.05,45704.55,45656.05,45704.55,60,76200
PAGEIND_F1,05/02/2022,15:01:00,45714.60,45714.60,45714.60,45714.60,15,76200
PAGEIND_F1,05/02/2022,15:02:00,45714.80,45714.80,45714.80,45714.80,30,76200
PAGEIND_F1,05/02/2022,15:04:00,45672.40,45736.90,45672.40,45736.90,45,76200
PAGEIND_F1,05/02/2022,15:06:00,45728.50,45728.50,45728.50,45728.50,30,76200
PAGEIND_F1,05/02/2022,15:08:00,45766.80,45779.90,45766.80,45779.90,75,76185
PAGEIND_F1,05/02/2022,15:10:00,45771.25,45771.25,45771.25,45771.25,75,76155
PAGEIND_F1,05/02/2022,15:12:00,45758.60,45758.60,45758.60,45758.60,15,76200
PAGEIND_F1,05/02/2022,15:13:00,45773.20,45773.20,45773.20,45773.20,15,76200
PAGEIND_F1,05/02/2022,15:18:00,45771.60,45771.60,45771.60,45771.60,15,76215
PAGEIND_F1,05/02/2022,15:19:00,45732.00,45732.00,45732.00,45732.00,45,76230
PAGEIND_F1,05/02/2022,15:20:00,45696.70,45696.70,45638.25,45638.25,105,76230
PAGEIND_F1,05/02/2022,15:21:00,45650.00,45673.90,45650.00,45673.90,45,76200
PAGEIND_F1,05/02/2022,15:22:00,45674.75,45674.75,45622.95,45622.95,30,76200
PAGEIND_F1,05/02/2022,15:23:00,45667.70,45667.70,45662.95,45662.95,30,76200
PAGEIND_F1,05/02/2022,15:24:00,45674.95,45788.45,45674.95,45788.45,270,76230
PAGEIND_F1,05/02/2022,15:25:00,45788.45,45788.45,45788.45,45788.45,15,76230
PAGEIND_F1,05/02/2022,15:26:00,45750.00,45750.00,45730.00,45749.15,60,76230
PAGEIND_F1,05/02/2022,15:27:00,45748.25,45784.00,45730.00,45784.00,120,76470
PAGEIND_F1,05/02/2022,15:28:00,45727.25,45799.65,45703.50,45703.50,195,76470
PAGEIND_F1,05/02/2022,15:29:00,45710.00,45786.20,45710.00,45786.20,105,76470
PAGEIND_F1,05/04/2022,09:15:00,45714.80,46100.00,45714.80,46100.00,212,76410
PAGEIND_F1,05/04/2022,09:16:00,46100.00,46100.00,46100.00,46100.00,45,76410
PAGEIND_F1,05/04/2022,09:17:00,46060.75,46060.75,46060.75,46060.75,15,76410
PAGEIND_F1,05/04/2022,09:19:00,46113.00,46113.00,46098.30,46098.30,45,76485
PAGEIND_F1,05/04/2022,09:20:00,45979.75,45979.75,45866.95,45895.70,75,76485
PAGEIND_F1,05/04/2022,09:21:00,45845.75,45845.75,45812.80,45812.80,30,76485
PAGEIND_F1,05/04/2022,09:22:00,45795.75,45795.75,45795.75,45795.75,15,76485
PAGEIND_F1,05/04/2022,09:23:00,45757.65,45757.65,45757.65,45757.65,15,76485
PAGEIND_F1,05/04/2022,09:24:00,45764.55,45764.55,45627.75,45627.75,120,76500
PAGEIND_F1,05/04/2022,09:25:00,45627.75,45627.75,45627.75,45627.75,30,76500
PAGEIND_F1,05/04/2022,09:27:00,45828.20,45828.20,45828.20,45828.20,60,76515
PAGEIND_F1,05/04/2022,09:28:00,45818.05,45818.05,45791.60,45801.15,45,76515
PAGEIND_F1,05/04/2022,09:29:00,45770.00,45770.00,45770.00,45770.00,45,76545
PAGEIND_F1,05/04/2022,09:30:00,45665.10,45726.70,45665.10,45726.70,45,76545
PAGEIND_F1,05/04/2022,09:31:00,45715.50,45765.10,45715.50,45756.50,90,76545
PAGEIND_F1,05/04/2022,09:32:00,45682.55,45682.55,45682.55,45682.55,15,76545
PAGEIND_F1,05/04/2022,09:33:00,45700.45,45863.90,45700.45,45863.90,150,76635
PAGEIND_F1,05/04/2022,09:34:00,45790.85,45790.85,45790.85,45790.85,60,76635
PAGEIND_F1,05/04/2022,09:35:00,45728.80,45728.80,45711.90,45711.90,60,76755
PAGEIND_F1,05/04/2022,09:36:00,45721.00,45721.00,45715.30,45715.30,45,76755
PAGEIND_F1,05/04/2022,09:38:00,45715.30,45715.30,45715.30,45715.30,15,76755
PAGEIND_F1,05/04/2022,09:40:00,45715.30,45845.25,45690.00,45845.25,450,76800
PAGEIND_F1,05/04/2022,09:41:00,45822.90,45822.90,45791.35,45791.35,45,77115
PAGEIND_F1,05/04/2022,09:42:00,45800.00,45800.00,45800.00,45800.00,45,77115
PAGEIND_F1,05/04/2022,09:44:00,45751.05,45751.05,45751.05,45751.05,30,77115
PAGEIND_F1,05/04/2022,09:45:00,45715.00,45715.00,45705.00,45711.00,165,77115
PAGEIND_F1,05/04/2022,09:46:00,45700.00,45735.80,45700.00,45735.80,90,77115
PAGEIND_F1,05/04/2022,09:54:00,45764.60,45764.60,45764.60,45764.60,15,77370
PAGEIND_F1,05/04/2022,09:58:00,45711.00,45711.00,45711.00,45711.00,45,77370
PAGEIND_F1,05/04/2022,09:59:00,45700.00,45700.00,45700.00,45700.00,30,77415
PAGEIND_F1,05/04/2022,10:00:00,45673.75,45673.75,45673.75,45673.75,30,77415
PAGEIND_F1,05/04/2022,10:03:00,45672.60,45672.60,45672.60,45672.60,15,77370
PAGEIND_F1,05/04/2022,10:09:00,45685.35,45685.35,45685.35,45685.35,75,77355
PAGEIND_F1,05/04/2022,10:11:00,45712.75,45712.75,45712.75,45712.75,15,77355
PAGEIND_F1,05/04/2022,10:12:00,45755.00,45755.00,45755.00,45755.00,15,77355
PAGEIND_F1,05/04/2022,10:15:00,45662.10,45662.10,45650.00,45650.00,45,76980
PAGEIND_F1,05/04/2022,10:18:00,45600.00,45600.00,45600.00,45600.00,30,76980
PAGEIND_F1,05/04/2022,10:20:00,45600.00,45600.00,45600.00,45600.00,30,76980
PAGEIND_F1,05/04/2022,10:21:00,45600.00,45600.00,45600.00,45600.00,90,76995
PAGEIND_F1,05/04/2022,10:23:00,45715.00,45715.00,45715.00,45715.00,15,76995
PAGEIND_F1,05/04/2022,10:24:00,45730.00,45795.75,45730.00,45795.75,90,77010
PAGEIND_F1,05/04/2022,10:26:00,45900.00,45900.00,45900.00,45900.00,15,77010
PAGEIND_F1,05/04/2022,10:27:00,45900.00,45940.05,45899.15,45899.15,75,76995
PAGEIND_F1,05/04/2022,10:28:00,45940.35,45940.35,45920.00,45920.00,30,76995
PAGEIND_F1,05/04/2022,10:29:00,45882.35,45882.35,45882.35,45882.35,15,76995
PAGEIND_F1,05/04/2022,10:30:00,45955.65,45955.65,45955.65,45955.65,15,77040
PAGEIND_F1,05/04/2022,10:31:00,45835.00,45835.00,45591.00,45591.00,480,77040
PAGEIND_F1,05/04/2022,10:32:00,45482.65,45482.65,45378.65,45405.00,750,77115
PAGEIND_F1,05/04/2022,10:33:00,45600.00,45600.00,45555.15,45555.15,60,77115
PAGEIND_F1,05/04/2022,10:34:00,45500.15,45500.15,45500.15,45500.15,45,77115
PAGEIND_F1,05/04/2022,10:37:00,45550.15,45688.30,45550.00,45550.00,480,77115
PAGEIND_F1,05/04/2022,10:38:00,45550.00,45560.00,45550.00,45560.00,90,77115
PAGEIND_F1,05/04/2022,10:40:00,45525.10,45525.10,45525.10,45525.10,30,77505
PAGEIND_F1,05/04/2022,10:41:00,45490.00,45490.00,45427.20,45427.20,90,77490
PAGEIND_F1,05/04/2022,10:42:00,45400.00,45498.80,45325.00,45453.35,315,77490
PAGEIND_F1,05/04/2022,10:43:00,45484.20,45484.20,45484.20,45484.20,75,77490
PAGEIND_F1,05/04/2022,10:44:00,45522.70,45522.70,45400.00,45400.00,270,77625
PAGEIND_F1,05/04/2022,10:45:00,45400.10,45400.10,45400.10,45400.10,15,77625
PAGEIND_F1,05/04/2022,10:46:00,45400.00,45400.00,45395.05,45395.05,30,77625
PAGEIND_F1,05/04/2022,10:47:00,45400.00,45450.00,45400.00,45400.00,105,77865
PAGEIND_F1,05/04/2022,10:48:00,45400.00,45450.00,45400.00,45450.00,60,77865
PAGEIND_F1,05/04/2022,10:49:00,45454.40,45454.40,45449.90,45449.90,60,77865
PAGEIND_F1,05/04/2022,10:50:00,45400.05,45400.05,45400.05,45400.05,15,77985
PAGEIND_F1,05/04/2022,10:51:00,45400.05,45400.05,45400.00,45400.00,45,77985
PAGEIND_F1,05/04/2022,10:52:00,45400.00,45400.00,45400.00,45400.00,15,77985
PAGEIND_F1,05/04/2022,10:53:00,45400.00,45400.00,45400.00,45400.00,60,77985
PAGEIND_F1,05/04/2022,10:54:00,45375.00,45375.00,45375.00,45375.00,15,77985
PAGEIND_F1,05/04/2022,10:55:00,45412.90,45412.90,45370.00,45370.00,60,78060
PAGEIND_F1,05/04/2022,10:56:00,45412.90,45412.90,45412.85,45412.85,30,78075
PAGEIND_F1,05/04/2022,10:59:00,45380.00,45380.00,45380.00,45380.00,30,78075
PAGEIND_F1,05/04/2022,11:01:00,45345.00,45345.00,45315.35,45315.35,45,78105
PAGEIND_F1,05/04/2022,11:02:00,45300.00,45300.00,45300.00,45300.00,75,78105
PAGEIND_F1,05/04/2022,11:03:00,45299.80,45299.80,45251.15,45251.15,30,78120
PAGEIND_F1,05/04/2022,11:05:00,45251.15,45251.15,45251.15,45251.15,15,78135
PAGEIND_F1,05/04/2022,11:06:00,45233.45,45233.45,45233.45,45233.45,15,78135
PAGEIND_F1,05/04/2022,11:08:00,45233.45,45250.00,45233.45,45250.00,45,78135
PAGEIND_F1,05/04/2022,11:09:00,45234.00,45257.35,45234.00,45257.35,45,78180
PAGEIND_F1,05/04/2022,11:11:00,45200.00,45259.85,45199.90,45259.85,150,78195
PAGEIND_F1,05/04/2022,11:15:00,45240.00,45240.00,45220.00,45220.00,45,78195
PAGEIND_F1,05/04/2022,11:16:00,45187.40,45187.40,45187.40,45187.40,15,78195
PAGEIND_F1,05/04/2022,11:17:00,45187.40,45187.40,45187.40,45187.40,30,78195
PAGEIND_F1,05/04/2022,11:18:00,45180.85,45207.10,45180.85,45207.10,45,78195
PAGEIND_F1,05/04/2022,11:20:00,45259.25,45260.00,45259.25,45260.00,75,78225
PAGEIND_F1,05/04/2022,11:23:00,45299.00,45299.00,45283.95,45283.95,45,78225
PAGEIND_F1,05/04/2022,11:24:00,45393.35,45393.35,45393.35,45393.35,15,77970
PAGEIND_F1,05/04/2022,11:25:00,45394.60,45463.05,45394.60,45407.40,240,77970
PAGEIND_F1,05/04/2022,11:26:00,45461.40,45461.40,45461.40,45461.40,30,77970
PAGEIND_F1,05/04/2022,11:27:00,45377.55,45377.55,45377.55,45377.55,30,78045
PAGEIND_F1,05/04/2022,11:28:00,45465.90,45465.90,45465.90,45465.90,15,78045
PAGEIND_F1,05/04/2022,11:29:00,45466.10,45549.95,45466.10,45549.95,150,78045
PAGEIND_F1,05/04/2022,11:30:00,45545.50,45545.50,45545.50,45545.50,60,78120
PAGEIND_F1,05/04/2022,11:31:00,45490.05,45490.05,45490.05,45490.05,15,78120
PAGEIND_F1,05/04/2022,11:32:00,45483.10,45485.00,45434.35,45461.95,180,78180
PAGEIND_F1,05/04/2022,11:33:00,45420.95,45449.50,45420.95,45449.50,45,78180
PAGEIND_F1,05/04/2022,11:34:00,45380.10,45432.95,45380.10,45432.95,60,78180
PAGEIND_F1,05/04/2022,11:35:00,45395.05,45395.05,45395.05,45395.05,30,78180
PAGEIND_F1,05/04/2022,11:36:00,45445.35,45445.40,45375.65,45375.65,120,78195
PAGEIND_F1,05/04/2022,11:38:00,45327.50,45327.50,45317.65,45317.65,60,78195
PAGEIND_F1,05/04/2022,11:39:00,45250.00,45250.00,45250.00,45250.00,60,78180
PAGEIND_F1,05/04/2022,11:40:00,45250.00,45263.60,45250.00,45263.60,315,78180
PAGEIND_F1,05/04/2022,11:41:00,45251.65,45253.00,45251.65,45253.00,60,78150
PAGEIND_F1,05/04/2022,11:42:00,45196.90,45196.90,45171.65,45171.65,120,78150
PAGEIND_F1,05/04/2022,11:43:00,45171.65,45216.15,45171.65,45216.15,60,78150
PAGEIND_F1,05/04/2022,11:45:00,45172.00,45172.00,45172.00,45172.00,45,78180
PAGEIND_F1,05/04/2022,11:47:00,45172.00,45172.00,45150.00,45150.00,105,78180
PAGEIND_F1,05/04/2022,11:48:00,45142.85,45142.85,45142.85,45142.85,30,78075
PAGEIND_F1,05/04/2022,11:49:00,45142.85,45142.85,45142.85,45142.85,15,78075
PAGEIND_F1,05/04/2022,11:50:00,45150.05,45293.05,45150.05,45293.05,120,78075
PAGEIND_F1,05/04/2022,11:51:00,45298.00,45298.00,45298.00,45298.00,15,78075
PAGEIND_F1,05/04/2022,11:52:00,45390.50,45390.50,45389.35,45389.35,30,78150
PAGEIND_F1,05/04/2022,11:53:00,45331.70,45331.70,45331.70,45331.70,30,78150
PAGEIND_F1,05/04/2022,11:55:00,45287.35,45287.35,45287.35,45287.35,15,78150
PAGEIND_F1,05/04/2022,11:56:00,45349.15,45349.15,45349.15,45349.15,15,78150
PAGEIND_F1,05/04/2022,11:57:00,45295.00,45295.00,45295.00,45295.00,75,78165
PAGEIND_F1,05/04/2022,11:58:00,45264.90,45264.90,45264.90,45264.90,15,78165
PAGEIND_F1,05/04/2022,12:00:00,45229.05,45229.05,45229.05,45229.05,15,78150
PAGEIND_F1,05/04/2022,12:02:00,45251.50,45251.50,45251.50,45251.50,60,78150
