<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRASIM_F2,05/04/2022,14:06:00,1662.65,1663.70,1662.65,1663.70,950,39900
GRASIM_F2,05/04/2022,14:10:00,1655.05,1655.05,1655.05,1655.05,1425,40375
GRASIM_F2,05/04/2022,14:11:00,1654.45,1654.45,1654.45,1654.45,950,40375
GRASIM_F2,05/04/2022,14:12:00,1654.95,1654.95,1654.80,1654.80,950,40375
GRASIM_F2,05/04/2022,14:14:00,1656.45,1656.45,1656.45,1656.45,475,40850
GRASIM_F2,05/04/2022,14:29:00,1659.00,1659.00,1659.00,1659.00,475,41325
GRASIM_F2,05/04/2022,14:33:00,1651.05,1651.05,1651.05,1651.05,475,41325
GRASIM_F2,05/04/2022,14:34:00,1649.25,1649.25,1649.25,1649.25,950,41325
GRASIM_F2,05/04/2022,14:35:00,1646.75,1646.75,1646.75,1646.75,950,41325
GRASIM_F2,05/04/2022,14:36:00,1642.40,1642.40,1642.40,1642.40,950,41325
GRASIM_F2,05/04/2022,14:37:00,1642.30,1642.30,1642.30,1642.30,475,40850
GRASIM_F2,05/04/2022,14:38:00,1640.55,1641.90,1640.55,1641.90,1425,40850
GRASIM_F2,05/04/2022,14:40:00,1641.70,1641.70,1641.70,1641.70,475,41800
GRASIM_F2,05/04/2022,14:41:00,1638.35,1638.35,1638.35,1638.35,475,41800
GRASIM_F2,05/04/2022,14:42:00,1638.35,1638.35,1638.35,1638.35,475,41325
GRASIM_F2,05/04/2022,14:43:00,1640.80,1640.80,1638.35,1638.35,950,41325
GRASIM_F2,05/04/2022,14:44:00,1638.30,1638.30,1638.30,1638.30,475,41325
GRASIM_F2,05/04/2022,14:46:00,1635.90,1635.90,1635.90,1635.90,475,42275
GRASIM_F2,05/04/2022,14:48:00,1635.90,1636.25,1635.90,1636.25,1425,43225
GRASIM_F2,05/04/2022,14:49:00,1637.50,1637.50,1637.50,1637.50,475,43225
GRASIM_F2,05/04/2022,14:51:00,1632.90,1632.90,1627.35,1627.35,1425,43225
GRASIM_F2,05/04/2022,14:54:00,1627.35,1633.30,1627.35,1632.60,1425,45125
GRASIM_F2,05/04/2022,14:55:00,1632.10,1632.10,1632.10,1632.10,475,45125
GRASIM_F2,05/04/2022,14:57:00,1629.40,1629.40,1629.40,1629.40,475,45125
GRASIM_F2,05/04/2022,14:59:00,1631.70,1631.70,1631.70,1631.70,475,46075
GRASIM_F2,05/04/2022,15:00:00,1634.35,1635.00,1634.35,1635.00,950,46550
GRASIM_F2,05/04/2022,15:02:00,1636.65,1636.65,1636.65,1636.65,475,46550
GRASIM_F2,05/04/2022,15:05:00,1631.00,1631.00,1631.00,1631.00,475,46550
GRASIM_F2,05/04/2022,15:06:00,1631.05,1631.05,1631.05,1631.05,475,46550
GRASIM_F2,05/04/2022,15:08:00,1635.85,1635.85,1635.85,1635.85,475,47500
GRASIM_F2,05/04/2022,15:10:00,1632.95,1632.95,1632.95,1632.95,950,47975
GRASIM_F2,05/04/2022,15:13:00,1641.00,1641.00,1641.00,1641.00,475,48450
GRASIM_F2,05/04/2022,15:16:00,1638.25,1638.25,1638.25,1638.25,950,48925
GRASIM_F2,05/04/2022,15:20:00,1632.00,1632.00,1632.00,1632.00,475,48450
GRASIM_F2,05/04/2022,15:22:00,1636.50,1636.50,1636.50,1636.50,475,48450
GRASIM_F2,05/04/2022,15:24:00,1631.05,1632.20,1631.05,1632.20,950,48450
GRASIM_F2,05/04/2022,15:26:00,1629.90,1629.90,1629.90,1629.90,475,47975
GRASIM_F2,05/05/2022,09:48:00,1640.50,1640.50,1640.50,1640.50,476,0
GRASIM_F2,05/05/2022,10:04:00,1642.35,1642.35,1642.35,1642.35,475,46550
GRASIM_F2,05/05/2022,10:42:00,1642.35,1642.35,1642.35,1642.35,475,47025
GRASIM_F2,05/05/2022,10:46:00,1631.15,1631.15,1631.15,1631.15,475,47500
GRASIM_F2,05/05/2022,10:51:00,1631.00,1631.00,1631.00,1631.00,475,47975
GRASIM_F2,05/05/2022,11:16:00,1631.00,1631.00,1631.00,1631.00,475,48450
GRASIM_F2,05/05/2022,11:17:00,1650.45,1650.45,1650.45,1650.45,475,48450
GRASIM_F2,05/05/2022,11:22:00,1653.05,1653.05,1653.05,1653.05,475,48450
GRASIM_F2,05/05/2022,11:26:00,1653.75,1653.75,1653.75,1653.75,950,48450
GRASIM_F2,05/05/2022,11:29:00,1653.75,1653.75,1653.75,1653.75,475,48450
GRASIM_F2,05/05/2022,11:32:00,1652.60,1652.60,1652.60,1652.60,475,48450
GRASIM_F2,05/05/2022,11:36:00,1647.65,1647.65,1647.65,1647.65,475,47975
GRASIM_F2,05/05/2022,11:37:00,1646.65,1646.65,1646.65,1646.65,475,47975
GRASIM_F2,05/05/2022,11:58:00,1642.95,1642.95,1642.95,1642.95,475,48925
GRASIM_F2,05/05/2022,12:17:00,1642.60,1642.60,1642.60,1642.60,475,48925
GRASIM_F2,05/05/2022,13:09:00,1638.50,1638.50,1638.50,1638.50,475,48925
GRASIM_F2,05/05/2022,13:44:00,1625.90,1625.90,1625.90,1625.90,475,48925
GRASIM_F2,05/05/2022,13:54:00,1625.75,1625.75,1625.75,1625.75,475,48925
GRASIM_F2,05/05/2022,14:00:00,1622.05,1622.05,1622.05,1622.05,475,48925
GRASIM_F2,05/05/2022,14:10:00,1621.90,1621.90,1621.90,1621.90,475,48925
GRASIM_F2,05/05/2022,14:17:00,1621.90,1621.90,1621.90,1621.90,475,48925
GRASIM_F2,05/05/2022,14:27:00,1627.80,1627.80,1627.80,1627.80,475,48925
GRASIM_F2,05/05/2022,15:00:00,1619.20,1619.20,1619.20,1619.20,475,48925
GRASIM_F2,05/05/2022,15:03:00,1615.00,1615.00,1615.00,1615.00,475,48925
GRASIM_F2,05/05/2022,15:09:00,1615.00,1615.00,1615.00,1615.00,475,49400
GRASIM_F2,05/05/2022,15:19:00,1614.25,1614.25,1614.25,1614.25,475,49400
GRASIM_F2,05/06/2022,09:16:00,1611.75,1611.75,1611.75,1611.75,476,46550
GRASIM_F2,05/06/2022,09:19:00,1599.40,1599.40,1599.40,1599.40,475,47025
GRASIM_F2,05/06/2022,09:22:00,1588.80,1588.80,1588.80,1588.80,475,47025
GRASIM_F2,05/06/2022,09:24:00,1588.40,1588.40,1586.55,1586.55,950,47500
GRASIM_F2,05/06/2022,09:25:00,1583.75,1583.75,1583.75,1583.75,475,47500
GRASIM_F2,05/06/2022,09:28:00,1583.75,1583.75,1583.75,1583.75,475,47975
GRASIM_F2,05/06/2022,09:33:00,1583.75,1583.75,1583.75,1583.75,475,47975
GRASIM_F2,05/06/2022,09:34:00,1591.70,1591.70,1591.70,1591.70,475,47975
GRASIM_F2,05/06/2022,09:43:00,1588.35,1588.35,1588.35,1588.35,475,47975
GRASIM_F2,05/06/2022,09:45:00,1596.30,1596.30,1596.30,1596.30,475,47975
GRASIM_F2,05/06/2022,09:47:00,1592.65,1592.65,1592.65,1592.65,950,47975
GRASIM_F2,05/06/2022,09:53:00,1592.85,1592.85,1592.85,1592.85,475,47975
GRASIM_F2,05/06/2022,09:56:00,1593.05,1593.05,1593.05,1593.05,475,47975
GRASIM_F2,05/06/2022,10:01:00,1591.65,1591.65,1591.65,1591.65,475,47975
GRASIM_F2,05/06/2022,10:04:00,1588.65,1588.65,1588.65,1588.65,475,47975
GRASIM_F2,05/06/2022,10:06:00,1587.15,1587.15,1587.15,1587.15,475,48450
GRASIM_F2,05/06/2022,10:12:00,1591.85,1591.85,1591.85,1591.85,475,48925
GRASIM_F2,05/06/2022,10:16:00,1580.35,1580.35,1580.35,1580.35,2375,48450
GRASIM_F2,05/06/2022,10:19:00,1580.35,1580.35,1580.35,1580.35,475,48925
GRASIM_F2,05/06/2022,10:20:00,1583.60,1583.60,1583.60,1583.60,475,48925
GRASIM_F2,05/06/2022,10:37:00,1583.25,1583.25,1583.25,1583.25,475,49875
GRASIM_F2,05/06/2022,11:03:00,1579.65,1579.65,1579.65,1579.65,475,50350
GRASIM_F2,05/06/2022,11:04:00,1576.25,1576.25,1576.25,1576.25,475,50350
GRASIM_F2,05/06/2022,11:07:00,1575.05,1575.05,1575.05,1575.05,475,51300
GRASIM_F2,05/06/2022,11:09:00,1575.05,1579.70,1575.05,1579.70,950,51300
GRASIM_F2,05/06/2022,11:15:00,1580.30,1580.30,1580.30,1580.30,475,50825
GRASIM_F2,05/06/2022,11:24:00,1578.00,1578.00,1578.00,1578.00,475,51300
GRASIM_F2,05/06/2022,11:25:00,1574.25,1574.25,1574.25,1574.25,475,51300
GRASIM_F2,05/06/2022,11:31:00,1572.05,1572.05,1572.05,1572.05,475,51775
GRASIM_F2,05/06/2022,11:40:00,1572.05,1572.05,1572.05,1572.05,475,52250
GRASIM_F2,05/06/2022,12:03:00,1572.65,1572.65,1572.65,1572.65,475,52725
GRASIM_F2,05/06/2022,12:05:00,1573.95,1573.95,1573.95,1573.95,475,52725
GRASIM_F2,05/06/2022,12:20:00,1573.95,1573.95,1573.95,1573.95,475,52725
GRASIM_F2,05/06/2022,12:29:00,1566.35,1566.35,1566.35,1566.35,475,53675
GRASIM_F2,05/06/2022,12:30:00,1566.00,1566.00,1566.00,1566.00,475,53675
GRASIM_F2,05/06/2022,12:35:00,1563.85,1563.85,1562.30,1562.30,950,54150
GRASIM_F2,05/06/2022,12:50:00,1562.30,1562.30,1562.30,1562.30,475,55100
GRASIM_F2,05/06/2022,12:52:00,1565.00,1565.00,1565.00,1565.00,475,55100
GRASIM_F2,05/06/2022,12:55:00,1560.50,1560.50,1560.50,1560.50,475,55100
GRASIM_F2,05/06/2022,13:09:00,1560.50,1560.50,1560.50,1560.50,950,55575
GRASIM_F2,05/06/2022,13:25:00,1567.45,1567.45,1567.45,1567.45,475,56050
GRASIM_F2,05/06/2022,13:31:00,1571.70,1571.70,1570.05,1570.05,950,56050
GRASIM_F2,05/06/2022,13:43:00,1573.30,1573.30,1573.30,1573.30,475,56525
GRASIM_F2,05/06/2022,14:00:00,1581.00,1581.00,1581.00,1581.00,475,56525
GRASIM_F2,05/06/2022,14:04:00,1587.00,1587.00,1587.00,1587.00,475,57000
GRASIM_F2,05/06/2022,14:19:00,1589.50,1589.50,1587.50,1587.50,950,56525
GRASIM_F2,05/06/2022,14:30:00,1583.80,1583.80,1583.80,1583.80,475,57475
GRASIM_F2,05/06/2022,14:33:00,1587.50,1587.50,1587.50,1587.50,475,57000
GRASIM_F2,05/06/2022,14:38:00,1581.45,1581.45,1581.45,1581.45,475,57000
GRASIM_F2,05/06/2022,14:39:00,1581.95,1581.95,1581.95,1581.95,475,57000
GRASIM_F2,05/06/2022,14:45:00,1578.55,1578.55,1578.55,1578.55,475,57000
GRASIM_F2,05/06/2022,14:50:00,1580.40,1580.40,1580.40,1580.40,475,57000
GRASIM_F2,05/06/2022,14:57:00,1577.00,1577.00,1577.00,1577.00,475,56525
GRASIM_F2,05/06/2022,15:10:00,1574.60,1574.60,1574.60,1574.60,475,56525
GRASIM_F2,05/06/2022,15:11:00,1576.05,1576.05,1576.05,1576.05,950,56525
GRASIM_F2,05/06/2022,15:16:00,1576.05,1576.05,1576.05,1576.05,475,56050
GRASIM_F2,05/06/2022,15:21:00,1574.20,1574.20,1574.20,1574.20,475,56050
GRASIM_F2,05/06/2022,15:22:00,1576.70,1576.70,1576.70,1576.70,1425,56050
GRASIM_F2,05/06/2022,15:23:00,1576.00,1576.00,1576.00,1576.00,1900,56050
GRASIM_F2,05/06/2022,15:25:00,1578.05,1578.05,1578.05,1578.05,475,58900
GRASIM_F2,05/06/2022,15:28:00,1574.10,1574.10,1574.10,1574.10,475,58900
GRASIM_F2,05/09/2022,09:17:00,1581.00,1581.00,1581.00,1581.00,476,58425
GRASIM_F2,05/09/2022,09:19:00,1563.30,1563.30,1563.30,1563.30,475,58425
GRASIM_F2,05/09/2022,09:20:00,1563.30,1563.30,1563.30,1563.30,950,58425
GRASIM_F2,05/09/2022,09:22:00,1557.00,1557.00,1557.00,1557.00,475,59850
GRASIM_F2,05/09/2022,09:23:00,1556.15,1556.15,1556.15,1556.15,475,60325
GRASIM_F2,05/09/2022,09:24:00,1556.15,1556.15,1556.15,1556.15,475,60325
GRASIM_F2,05/09/2022,09:31:00,1555.50,1555.50,1555.50,1555.50,475,61275
GRASIM_F2,05/09/2022,09:40:00,1555.50,1555.50,1555.50,1555.50,475,61750
GRASIM_F2,05/09/2022,10:00:00,1563.20,1563.20,1563.20,1563.20,475,61750
GRASIM_F2,05/09/2022,10:01:00,1562.60,1562.60,1562.60,1562.60,475,61750
GRASIM_F2,05/09/2022,10:09:00,1562.60,1562.60,1562.60,1562.60,475,62700
GRASIM_F2,05/09/2022,10:18:00,1554.20,1554.20,1554.20,1554.20,950,62225
GRASIM_F2,05/09/2022,10:19:00,1552.45,1552.45,1552.45,1552.45,475,62225
GRASIM_F2,05/09/2022,10:20:00,1552.45,1552.45,1552.45,1552.45,475,62225
GRASIM_F2,05/09/2022,10:23:00,1558.30,1558.30,1558.30,1558.30,475,62225
GRASIM_F2,05/09/2022,10:37:00,1554.60,1554.60,1554.60,1554.60,475,62225
GRASIM_F2,05/09/2022,10:43:00,1554.10,1554.10,1554.10,1554.10,475,62700
GRASIM_F2,05/09/2022,11:10:00,1551.25,1551.25,1551.25,1551.25,475,63175
GRASIM_F2,05/09/2022,11:37:00,1551.25,1551.25,1551.25,1551.25,475,63175
GRASIM_F2,05/09/2022,11:39:00,1559.25,1559.25,1559.25,1559.25,475,63175
GRASIM_F2,05/09/2022,11:47:00,1560.55,1560.55,1560.55,1560.55,475,63175
GRASIM_F2,05/09/2022,11:52:00,1556.45,1556.45,1555.65,1555.65,1900,63175
GRASIM_F2,05/09/2022,11:55:00,1553.10,1553.10,1553.10,1553.10,950,64600
GRASIM_F2,05/09/2022,12:10:00,1553.65,1553.65,1553.65,1553.65,475,65075
GRASIM_F2,05/09/2022,12:11:00,1553.15,1553.15,1553.15,1553.15,475,65075
GRASIM_F2,05/09/2022,12:13:00,1555.00,1555.00,1555.00,1555.00,950,66025
GRASIM_F2,05/09/2022,12:15:00,1555.65,1555.65,1555.65,1555.65,950,66975
GRASIM_F2,05/09/2022,12:20:00,1551.05,1551.05,1551.05,1551.05,950,66025
GRASIM_F2,05/09/2022,12:29:00,1551.05,1551.05,1551.05,1551.05,475,66975
GRASIM_F2,05/09/2022,12:30:00,1553.40,1553.40,1553.40,1553.40,950,66975
GRASIM_F2,05/09/2022,12:38:00,1553.15,1553.15,1553.15,1553.15,475,67450
GRASIM_F2,05/09/2022,12:41:00,1554.60,1554.60,1554.60,1554.60,475,67925
GRASIM_F2,05/09/2022,12:42:00,1554.65,1554.65,1554.50,1554.50,2375,67925
GRASIM_F2,05/09/2022,12:43:00,1554.90,1554.90,1554.90,1554.90,950,67925
GRASIM_F2,05/09/2022,12:45:00,1557.95,1557.95,1557.95,1557.95,950,69350
GRASIM_F2,05/09/2022,13:00:00,1558.05,1558.05,1558.05,1558.05,475,70300
GRASIM_F2,05/09/2022,13:30:00,1559.20,1559.20,1559.20,1559.20,475,70775
GRASIM_F2,05/09/2022,13:36:00,1558.30,1558.30,1558.30,1558.30,475,70775
GRASIM_F2,05/09/2022,13:43:00,1559.25,1559.25,1559.25,1559.25,475,71250
GRASIM_F2,05/09/2022,13:48:00,1559.95,1559.95,1559.40,1559.40,950,70775
GRASIM_F2,05/09/2022,13:49:00,1557.10,1557.10,1557.10,1557.10,475,70775
GRASIM_F2,05/09/2022,14:00:00,1556.25,1556.25,1556.25,1556.25,475,70300
GRASIM_F2,05/09/2022,14:03:00,1554.15,1554.15,1554.15,1554.15,475,70300
GRASIM_F2,05/09/2022,14:05:00,1550.55,1550.55,1550.55,1550.55,475,70300
GRASIM_F2,05/09/2022,14:29:00,1550.55,1550.55,1550.55,1550.55,475,70300
GRASIM_F2,05/09/2022,14:30:00,1550.55,1550.55,1550.55,1550.55,475,70775
GRASIM_F2,05/09/2022,14:33:00,1554.70,1554.70,1554.70,1554.70,475,70775
GRASIM_F2,05/09/2022,14:35:00,1554.70,1554.70,1554.70,1554.70,475,70300
GRASIM_F2,05/09/2022,14:43:00,1553.95,1553.95,1553.95,1553.95,475,70775
GRASIM_F2,05/09/2022,14:44:00,1553.30,1553.30,1553.30,1553.30,475,70775
GRASIM_F2,05/09/2022,14:53:00,1568.85,1568.85,1568.85,1568.85,475,71725
GRASIM_F2,05/09/2022,14:55:00,1569.10,1569.10,1569.10,1569.10,475,71250
GRASIM_F2,05/09/2022,15:00:00,1566.90,1566.90,1566.90,1566.90,475,70775
GRASIM_F2,05/09/2022,15:03:00,1558.20,1558.20,1558.20,1558.20,475,70775
GRASIM_F2,05/09/2022,15:06:00,1559.60,1559.60,1559.60,1559.60,475,70775
GRASIM_F2,05/09/2022,15:12:00,1558.00,1558.00,1558.00,1558.00,475,69825
GRASIM_F2,05/09/2022,15:21:00,1561.10,1561.10,1561.10,1561.10,950,70300
GRASIM_F2,05/09/2022,15:23:00,1560.45,1560.45,1560.45,1560.45,475,71250
GRASIM_F2,05/09/2022,15:25:00,1559.00,1559.00,1559.00,1559.00,475,71250
GRASIM_F2,05/10/2022,09:19:00,1577.20,1577.35,1576.80,1577.35,1427,70775
GRASIM_F2,05/10/2022,09:21:00,1577.35,1577.35,1573.55,1573.55,1900,70300
GRASIM_F2,05/10/2022,09:23:00,1574.35,1574.35,1574.35,1574.35,475,70300
GRASIM_F2,05/10/2022,09:26:00,1574.35,1574.35,1574.35,1574.35,475,71250
GRASIM_F2,05/10/2022,09:29:00,1572.90,1572.90,1572.90,1572.90,475,71725
GRASIM_F2,05/10/2022,09:34:00,1570.30,1570.30,1570.30,1570.30,475,71250
GRASIM_F2,05/10/2022,09:39:00,1570.30,1570.30,1570.30,1570.30,475,71250
GRASIM_F2,05/10/2022,09:46:00,1566.65,1566.65,1566.65,1566.65,475,71725
GRASIM_F2,05/10/2022,09:47:00,1566.65,1566.65,1566.65,1566.65,475,71725
GRASIM_F2,05/10/2022,09:56:00,1570.80,1570.80,1570.80,1570.80,475,71250
GRASIM_F2,05/10/2022,10:13:00,1563.00,1563.00,1563.00,1563.00,475,71250
GRASIM_F2,05/10/2022,10:21:00,1563.00,1563.00,1563.00,1563.00,475,71250
GRASIM_F2,05/10/2022,10:23:00,1565.55,1565.55,1565.55,1565.55,475,71250
GRASIM_F2,05/10/2022,10:25:00,1569.75,1569.75,1569.75,1569.75,475,71250
GRASIM_F2,05/10/2022,10:33:00,1566.10,1566.10,1566.10,1566.10,475,71725
GRASIM_F2,05/10/2022,10:35:00,1564.00,1564.00,1564.00,1564.00,475,71725
GRASIM_F2,05/10/2022,10:51:00,1561.10,1561.10,1561.10,1561.10,475,71725
GRASIM_F2,05/10/2022,10:56:00,1561.10,1561.10,1561.10,1561.10,475,71725
GRASIM_F2,05/10/2022,11:01:00,1565.05,1565.05,1565.05,1565.05,475,72200
GRASIM_F2,05/10/2022,11:02:00,1563.90,1563.90,1563.90,1563.90,475,71725
GRASIM_F2,05/10/2022,11:03:00,1561.65,1561.65,1561.65,1561.65,475,71725
GRASIM_F2,05/10/2022,11:24:00,1556.05,1556.05,1556.05,1556.05,475,72200
GRASIM_F2,05/10/2022,11:36:00,1556.05,1556.05,1556.05,1556.05,950,72200
GRASIM_F2,05/10/2022,11:49:00,1559.30,1559.30,1559.30,1559.30,475,72675
GRASIM_F2,05/10/2022,11:50:00,1556.00,1556.00,1556.00,1556.00,475,72675
GRASIM_F2,05/10/2022,12:05:00,1556.00,1556.00,1556.00,1556.00,475,72200
GRASIM_F2,05/10/2022,12:34:00,1569.80,1569.80,1569.80,1569.80,950,72675
GRASIM_F2,05/10/2022,12:41:00,1568.70,1568.70,1568.70,1568.70,475,72675
GRASIM_F2,05/10/2022,12:43:00,1568.25,1568.25,1568.25,1568.25,475,73625
GRASIM_F2,05/10/2022,12:46:00,1568.70,1568.70,1568.70,1568.70,475,74100
GRASIM_F2,05/10/2022,12:54:00,1568.90,1568.90,1568.90,1568.90,475,74575
GRASIM_F2,05/10/2022,13:04:00,1566.35,1566.35,1566.35,1566.35,475,74575
GRASIM_F2,05/10/2022,13:07:00,1562.75,1562.75,1562.75,1562.75,475,74575
GRASIM_F2,05/10/2022,13:11:00,1565.90,1565.90,1565.90,1565.90,475,75050
GRASIM_F2,05/10/2022,13:16:00,1561.95,1561.95,1561.95,1561.95,475,75525
GRASIM_F2,05/10/2022,13:19:00,1561.95,1561.95,1561.95,1561.95,475,76000
GRASIM_F2,05/10/2022,13:32:00,1559.10,1559.10,1559.10,1559.10,475,76475
GRASIM_F2,05/10/2022,13:38:00,1560.20,1560.20,1560.20,1560.20,475,76950
GRASIM_F2,05/10/2022,13:57:00,1555.95,1555.95,1555.95,1555.95,950,76950
GRASIM_F2,05/10/2022,14:14:00,1561.60,1561.60,1561.60,1561.60,950,77425
GRASIM_F2,05/10/2022,14:25:00,1558.75,1558.75,1558.75,1558.75,475,77900
GRASIM_F2,05/10/2022,14:28:00,1557.90,1557.90,1557.90,1557.90,475,77900
GRASIM_F2,05/10/2022,14:55:00,1560.60,1560.60,1560.60,1560.60,475,77425
GRASIM_F2,05/10/2022,14:56:00,1561.00,1561.00,1559.95,1559.95,1425,77425
GRASIM_F2,05/10/2022,14:57:00,1562.15,1562.15,1559.90,1560.40,1425,78850
GRASIM_F2,05/10/2022,14:58:00,1560.00,1560.00,1560.00,1560.00,475,78850
GRASIM_F2,05/10/2022,15:02:00,1551.45,1551.45,1551.45,1551.45,475,80275
