<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F1,05/02/2022,10:29:00,837.45,837.45,836.55,836.55,5200,3330600
GNFC_F1,05/02/2022,10:30:00,837.15,837.15,837.15,837.15,1300,3330600
GNFC_F1,05/02/2022,10:32:00,837.95,837.95,836.55,837.05,20800,3329300
GNFC_F1,05/02/2022,10:33:00,837.05,837.05,837.05,837.05,1300,3329300
GNFC_F1,05/02/2022,10:34:00,838.00,838.00,838.00,838.00,2600,3329300
GNFC_F1,05/02/2022,10:35:00,837.70,837.70,837.70,837.70,1300,3333200
GNFC_F1,05/02/2022,10:36:00,838.35,838.35,838.35,838.35,1300,3333200
GNFC_F1,05/02/2022,10:38:00,838.35,838.35,836.70,836.70,5200,3333200
GNFC_F1,05/02/2022,10:39:00,837.60,837.60,837.60,837.60,1300,3339700
GNFC_F1,05/02/2022,10:40:00,836.75,836.75,836.50,836.55,6500,3339700
GNFC_F1,05/02/2022,10:41:00,836.55,836.55,835.00,835.00,6500,3339700
GNFC_F1,05/02/2022,10:44:00,836.40,836.55,836.40,836.55,2600,3333200
GNFC_F1,05/02/2022,10:45:00,836.60,838.35,836.60,837.80,13000,3333200
GNFC_F1,05/02/2022,10:46:00,837.00,837.00,837.00,837.00,3900,3333200
GNFC_F1,05/02/2022,10:47:00,836.65,836.65,836.65,836.65,2600,3333200
GNFC_F1,05/02/2022,10:48:00,838.00,838.00,838.00,838.00,1300,3333200
GNFC_F1,05/02/2022,10:49:00,838.00,838.00,837.25,837.25,3900,3339700
GNFC_F1,05/02/2022,10:50:00,838.20,838.20,838.20,838.20,1300,3339700
GNFC_F1,05/02/2022,10:55:00,836.25,836.25,836.25,836.25,1300,3342300
GNFC_F1,05/02/2022,10:56:00,837.30,837.30,837.30,837.30,3900,3342300
GNFC_F1,05/02/2022,10:58:00,836.55,836.55,836.50,836.50,3900,3346200
GNFC_F1,05/02/2022,10:59:00,837.15,837.15,837.15,837.15,1300,3346200
GNFC_F1,05/02/2022,11:00:00,836.25,836.25,836.25,836.25,2600,3347500
GNFC_F1,05/02/2022,11:01:00,836.20,836.20,834.00,834.00,20800,3347500
GNFC_F1,05/02/2022,11:02:00,834.20,834.20,834.15,834.15,3900,3351400
GNFC_F1,05/02/2022,11:03:00,834.25,834.25,834.25,834.25,1300,3351400
GNFC_F1,05/02/2022,11:04:00,832.10,832.10,832.10,832.10,3900,3351400
GNFC_F1,05/02/2022,11:05:00,832.55,832.55,832.55,832.55,2600,3351400
GNFC_F1,05/02/2022,11:06:00,832.55,832.55,832.55,832.55,1300,3348800
GNFC_F1,05/02/2022,11:07:00,832.75,833.80,832.15,832.15,3900,3348800
GNFC_F1,05/02/2022,11:09:00,833.30,833.30,832.50,832.50,2600,3350100
GNFC_F1,05/02/2022,11:12:00,833.00,833.00,833.00,833.00,1300,3348800
GNFC_F1,05/02/2022,11:13:00,832.50,832.75,832.50,832.75,2600,3348800
GNFC_F1,05/02/2022,11:14:00,832.90,832.90,832.90,832.90,1300,3350100
GNFC_F1,05/02/2022,11:15:00,830.00,830.00,829.70,829.70,9100,3350100
GNFC_F1,05/02/2022,11:17:00,830.20,830.20,828.05,828.05,5200,3348800
GNFC_F1,05/02/2022,11:18:00,828.80,829.00,828.80,828.95,5200,3348800
GNFC_F1,05/02/2022,11:19:00,829.80,829.80,829.80,829.80,1300,3348800
GNFC_F1,05/02/2022,11:20:00,829.60,829.60,829.60,829.60,1300,3348800
GNFC_F1,05/02/2022,11:21:00,829.45,829.45,829.45,829.45,2600,3348800
GNFC_F1,05/02/2022,11:23:00,830.30,830.30,830.30,830.30,1300,3348800
GNFC_F1,05/02/2022,11:25:00,829.60,829.60,829.60,829.60,1300,3350100
GNFC_F1,05/02/2022,11:26:00,829.85,829.85,829.85,829.85,1300,3350100
GNFC_F1,05/02/2022,11:28:00,829.00,829.00,829.00,829.00,3900,3350100
GNFC_F1,05/02/2022,11:29:00,827.05,827.05,827.05,827.05,3900,3352700
GNFC_F1,05/02/2022,11:33:00,828.20,829.00,828.10,828.10,7800,3356600
GNFC_F1,05/02/2022,11:34:00,827.60,827.60,827.60,827.60,1300,3356600
GNFC_F1,05/02/2022,11:36:00,827.90,827.90,827.90,827.90,1300,3356600
GNFC_F1,05/02/2022,11:39:00,827.00,827.20,825.00,825.00,10400,3357900
GNFC_F1,05/02/2022,11:40:00,822.55,824.40,822.30,823.75,41600,3357900
GNFC_F1,05/02/2022,11:41:00,824.70,825.65,824.70,825.65,6500,3363100
GNFC_F1,05/02/2022,11:42:00,825.30,826.20,825.30,826.20,3900,3363100
GNFC_F1,05/02/2022,11:43:00,826.20,826.20,826.20,826.20,2600,3363100
GNFC_F1,05/02/2022,11:44:00,825.50,825.50,825.50,825.50,1300,3363100
GNFC_F1,05/02/2022,11:45:00,826.70,827.65,826.70,827.65,3900,3369600
GNFC_F1,05/02/2022,11:46:00,828.00,829.15,828.00,828.35,10400,3369600
GNFC_F1,05/02/2022,11:47:00,828.90,828.90,828.15,828.90,6500,3369600
GNFC_F1,05/02/2022,11:48:00,829.10,831.40,828.10,828.10,14300,3373500
GNFC_F1,05/02/2022,11:49:00,827.80,829.35,827.80,829.35,7800,3373500
GNFC_F1,05/02/2022,11:51:00,828.80,828.80,828.75,828.75,3900,3370900
GNFC_F1,05/02/2022,11:52:00,829.00,829.00,829.00,829.00,1300,3370900
GNFC_F1,05/02/2022,11:53:00,828.75,829.00,828.75,829.00,2600,3370900
GNFC_F1,05/02/2022,11:54:00,827.55,827.55,827.25,827.25,7800,3376100
GNFC_F1,05/02/2022,11:56:00,827.75,827.75,827.75,827.75,1300,3376100
GNFC_F1,05/02/2022,11:57:00,827.70,827.75,827.70,827.75,2600,3378700
GNFC_F1,05/02/2022,11:58:00,829.00,829.00,829.00,829.00,2600,3378700
GNFC_F1,05/02/2022,11:59:00,828.30,829.15,828.30,829.15,6500,3382600
GNFC_F1,05/02/2022,12:00:00,829.90,831.30,829.90,831.30,7800,3382600
GNFC_F1,05/02/2022,12:01:00,830.25,830.25,830.25,830.25,2600,3382600
GNFC_F1,05/02/2022,12:02:00,831.00,831.00,831.00,831.00,2600,3382600
GNFC_F1,05/02/2022,12:06:00,831.05,831.05,831.05,831.05,1300,3381300
GNFC_F1,05/02/2022,12:08:00,831.60,831.60,831.60,831.60,1300,3382600
GNFC_F1,05/02/2022,12:09:00,831.95,832.90,831.95,832.90,3900,3382600
GNFC_F1,05/02/2022,12:11:00,832.50,832.50,832.50,832.50,1300,3382600
GNFC_F1,05/02/2022,12:13:00,833.00,833.50,833.00,833.50,2600,3382600
GNFC_F1,05/02/2022,12:15:00,832.20,832.20,832.00,832.00,2600,3382600
GNFC_F1,05/02/2022,12:16:00,832.30,833.00,832.30,832.40,7800,3382600
GNFC_F1,05/02/2022,12:17:00,832.15,832.15,832.15,832.15,1300,3386500
GNFC_F1,05/02/2022,12:18:00,832.00,832.00,832.00,832.00,13000,3386500
GNFC_F1,05/02/2022,12:19:00,832.00,832.00,832.00,832.00,1300,3386500
GNFC_F1,05/02/2022,12:20:00,831.45,831.45,831.45,831.45,1300,3386500
GNFC_F1,05/02/2022,12:21:00,832.15,832.15,832.15,832.15,1300,3381300
GNFC_F1,05/02/2022,12:22:00,832.35,832.35,832.35,832.35,1300,3381300
GNFC_F1,05/02/2022,12:24:00,832.75,832.75,832.75,832.75,1300,3381300
GNFC_F1,05/02/2022,12:25:00,832.15,832.15,832.15,832.15,2600,3381300
GNFC_F1,05/02/2022,12:27:00,833.00,833.95,833.00,833.95,6500,3382600
GNFC_F1,05/02/2022,12:28:00,834.00,834.00,834.00,834.00,1300,3382600
GNFC_F1,05/02/2022,12:30:00,833.75,833.75,833.75,833.75,1300,3382600
GNFC_F1,05/02/2022,12:31:00,832.85,832.85,832.85,832.85,3900,3382600
GNFC_F1,05/02/2022,12:32:00,834.15,834.15,834.15,834.15,3900,3382600
GNFC_F1,05/02/2022,12:33:00,833.05,833.05,833.05,833.05,1300,3383900
GNFC_F1,05/02/2022,12:34:00,833.00,833.00,833.00,833.00,1300,3383900
GNFC_F1,05/02/2022,12:35:00,831.90,831.90,831.90,831.90,2600,3383900
GNFC_F1,05/02/2022,12:37:00,832.00,832.00,832.00,832.00,2600,3382600
GNFC_F1,05/02/2022,12:39:00,831.60,832.30,831.45,831.45,3900,3383900
GNFC_F1,05/02/2022,12:40:00,832.95,832.95,832.95,832.95,1300,3383900
GNFC_F1,05/02/2022,12:42:00,832.05,832.05,831.55,831.55,5200,3383900
GNFC_F1,05/02/2022,12:43:00,833.05,833.05,833.05,833.05,1300,3383900
GNFC_F1,05/02/2022,12:44:00,833.15,833.15,833.15,833.15,1300,3383900
GNFC_F1,05/02/2022,12:45:00,831.60,831.60,831.60,831.60,2600,3382600
GNFC_F1,05/02/2022,12:47:00,831.05,831.05,831.05,831.05,2600,3383900
GNFC_F1,05/02/2022,12:48:00,830.50,831.30,830.50,831.30,3900,3383900
GNFC_F1,05/02/2022,12:49:00,830.30,830.30,830.30,830.30,1300,3383900
GNFC_F1,05/02/2022,12:50:00,830.05,830.05,830.05,830.05,1300,3383900
GNFC_F1,05/02/2022,12:53:00,830.00,830.00,830.00,830.00,1300,3386500
GNFC_F1,05/02/2022,12:59:00,831.15,832.50,831.15,832.50,3900,3387800
GNFC_F1,05/02/2022,13:00:00,833.25,833.25,833.25,833.25,1300,3389100
GNFC_F1,05/02/2022,13:01:00,832.95,832.95,832.95,832.95,2600,3389100
GNFC_F1,05/02/2022,13:02:00,832.70,832.70,832.70,832.70,1300,3389100
GNFC_F1,05/02/2022,13:09:00,832.25,832.25,832.25,832.25,1300,3391700
GNFC_F1,05/02/2022,13:11:00,831.75,831.75,831.75,831.75,1300,3391700
GNFC_F1,05/02/2022,13:17:00,830.25,830.25,830.25,830.25,3900,3391700
GNFC_F1,05/02/2022,13:24:00,832.35,832.35,832.35,832.35,3900,3393000
GNFC_F1,05/02/2022,13:25:00,831.00,831.00,831.00,831.00,1300,3393000
GNFC_F1,05/02/2022,13:26:00,831.50,831.50,831.50,831.50,1300,3393000
GNFC_F1,05/02/2022,13:28:00,830.45,830.45,830.45,830.45,6500,3394300
GNFC_F1,05/02/2022,13:29:00,829.50,829.50,829.50,829.50,1300,3394300
GNFC_F1,05/02/2022,13:30:00,832.50,832.50,832.50,832.50,6500,3394300
GNFC_F1,05/02/2022,13:31:00,830.40,830.40,830.40,830.40,3900,3394300
GNFC_F1,05/02/2022,13:32:00,830.90,830.90,830.90,830.90,1300,3394300
GNFC_F1,05/02/2022,13:33:00,833.25,833.25,833.25,833.25,2600,3393000
GNFC_F1,05/02/2022,13:34:00,833.95,833.95,833.95,833.95,3900,3393000
GNFC_F1,05/02/2022,13:35:00,834.00,834.00,834.00,834.00,2600,3393000
GNFC_F1,05/02/2022,13:37:00,834.25,834.25,834.25,834.25,2600,3393000
GNFC_F1,05/02/2022,13:39:00,833.95,834.20,833.95,834.20,3900,3393000
GNFC_F1,05/02/2022,13:40:00,834.95,834.95,834.45,834.45,6500,3393000
GNFC_F1,05/02/2022,13:43:00,834.40,834.40,834.00,834.00,5200,3398200
GNFC_F1,05/02/2022,13:44:00,834.00,834.00,834.00,834.00,1300,3398200
GNFC_F1,05/02/2022,13:45:00,834.00,834.35,834.00,834.00,5200,3403400
GNFC_F1,05/02/2022,13:46:00,833.50,833.50,833.00,833.00,3900,3403400
GNFC_F1,05/02/2022,13:48:00,833.90,833.90,833.90,833.90,1300,3407300
GNFC_F1,05/02/2022,13:49:00,834.85,834.85,834.85,834.85,1300,3407300
GNFC_F1,05/02/2022,13:50:00,834.85,834.85,834.85,834.85,1300,3407300
GNFC_F1,05/02/2022,13:52:00,835.20,835.20,834.95,834.95,6500,3408600
GNFC_F1,05/02/2022,13:53:00,833.80,833.80,833.80,833.80,1300,3408600
GNFC_F1,05/02/2022,13:55:00,834.05,834.05,834.05,834.05,1300,3412500
GNFC_F1,05/02/2022,13:58:00,834.55,834.55,834.55,834.55,1300,3413800
GNFC_F1,05/02/2022,13:59:00,835.20,835.20,835.20,835.20,1300,3413800
GNFC_F1,05/02/2022,14:00:00,835.15,835.15,835.15,835.15,1300,3412500
GNFC_F1,05/02/2022,14:02:00,834.30,834.30,834.30,834.30,1300,3412500
GNFC_F1,05/02/2022,14:03:00,834.05,834.05,833.75,833.75,2600,3412500
GNFC_F1,05/02/2022,14:05:00,834.40,834.40,834.40,834.40,1300,3412500
GNFC_F1,05/02/2022,14:07:00,833.50,833.50,832.50,832.50,3900,3416400
GNFC_F1,05/02/2022,14:11:00,835.35,835.35,835.35,835.35,1300,3416400
GNFC_F1,05/02/2022,14:12:00,835.00,835.00,834.55,834.55,2600,3416400
GNFC_F1,05/02/2022,14:15:00,835.90,835.95,835.90,835.95,2600,3413800
GNFC_F1,05/02/2022,14:17:00,835.05,835.05,835.05,835.05,1300,3413800
GNFC_F1,05/02/2022,14:19:00,835.00,835.00,835.00,835.00,2600,3413800
GNFC_F1,05/02/2022,14:20:00,835.00,835.00,835.00,835.00,2600,3413800
GNFC_F1,05/02/2022,14:22:00,834.35,834.35,834.35,834.35,1300,3419000
GNFC_F1,05/02/2022,14:23:00,834.00,834.80,834.00,834.80,9100,3419000
GNFC_F1,05/02/2022,14:25:00,834.20,834.20,834.20,834.20,1300,3425500
GNFC_F1,05/02/2022,14:26:00,832.90,832.90,832.90,832.90,1300,3425500
GNFC_F1,05/02/2022,14:27:00,831.80,832.55,831.80,831.80,5200,3421600
GNFC_F1,05/02/2022,14:28:00,830.30,831.00,830.05,831.00,9100,3421600
GNFC_F1,05/02/2022,14:29:00,832.25,832.25,832.25,832.25,2600,3421600
GNFC_F1,05/02/2022,14:30:00,832.75,832.75,832.75,832.75,2600,3421600
GNFC_F1,05/02/2022,14:32:00,833.45,833.45,833.45,833.45,1300,3422900
GNFC_F1,05/02/2022,14:35:00,833.85,833.85,832.85,832.85,2600,3422900
GNFC_F1,05/02/2022,14:36:00,832.85,832.85,832.85,832.85,2600,3424200
GNFC_F1,05/02/2022,14:37:00,831.40,831.40,830.65,830.65,5200,3424200
GNFC_F1,05/02/2022,14:38:00,831.00,831.00,830.65,830.65,2600,3424200
GNFC_F1,05/02/2022,14:40:00,831.00,831.00,831.00,831.00,1300,3424200
GNFC_F1,05/02/2022,14:44:00,831.60,831.60,831.60,831.60,1300,3424200
GNFC_F1,05/02/2022,14:46:00,834.55,836.00,834.00,834.00,10400,3424200
GNFC_F1,05/02/2022,14:47:00,834.95,835.85,834.95,835.50,19500,3424200
GNFC_F1,05/02/2022,14:48:00,835.95,835.95,835.95,835.95,2600,3441100
GNFC_F1,05/02/2022,14:49:00,835.25,836.00,835.25,836.00,11700,3441100
GNFC_F1,05/02/2022,14:50:00,838.40,840.00,837.80,839.35,26000,3441100
GNFC_F1,05/02/2022,14:51:00,838.55,838.55,838.00,838.00,3900,3447600
GNFC_F1,05/02/2022,14:52:00,838.00,838.05,837.50,837.50,9100,3447600
GNFC_F1,05/02/2022,14:53:00,837.00,837.00,837.00,837.00,1300,3447600
GNFC_F1,05/02/2022,14:54:00,837.50,838.15,837.50,838.15,5200,3441100
GNFC_F1,05/02/2022,14:55:00,838.20,838.20,837.25,837.25,19500,3441100
GNFC_F1,05/02/2022,14:56:00,837.05,837.05,837.05,837.05,1300,3441100
GNFC_F1,05/02/2022,14:57:00,837.05,837.05,837.05,837.05,3900,3448900
GNFC_F1,05/02/2022,14:58:00,836.55,836.55,836.35,836.35,3900,3448900
GNFC_F1,05/02/2022,14:59:00,836.00,836.00,835.50,835.50,7800,3448900
GNFC_F1,05/02/2022,15:00:00,835.95,836.40,835.95,836.20,10400,3452800
GNFC_F1,05/02/2022,15:01:00,836.75,836.75,836.00,836.40,5200,3452800
GNFC_F1,05/02/2022,15:02:00,836.00,836.35,835.95,835.95,9100,3452800
GNFC_F1,05/02/2022,15:03:00,835.60,835.60,835.60,835.60,1300,3452800
GNFC_F1,05/02/2022,15:04:00,835.75,835.75,835.75,835.75,2600,3460600
GNFC_F1,05/02/2022,15:06:00,836.30,836.45,836.30,836.45,2600,3458000
GNFC_F1,05/02/2022,15:07:00,836.00,836.55,836.00,836.55,6500,3458000
GNFC_F1,05/02/2022,15:08:00,837.00,837.20,837.00,837.20,7800,3458000
GNFC_F1,05/02/2022,15:09:00,837.00,837.00,837.00,837.00,3900,3458000
GNFC_F1,05/02/2022,15:10:00,837.05,837.05,837.00,837.00,7800,3456700
GNFC_F1,05/02/2022,15:11:00,837.70,838.00,837.05,837.05,16900,3456700
GNFC_F1,05/02/2022,15:13:00,837.65,838.90,837.65,838.90,14300,3459300
GNFC_F1,05/02/2022,15:15:00,839.00,839.50,838.55,838.55,11700,3471000
GNFC_F1,05/02/2022,15:16:00,839.05,839.05,838.50,838.50,2600,3471000
GNFC_F1,05/02/2022,15:17:00,838.50,838.50,837.60,837.60,6500,3471000
GNFC_F1,05/02/2022,15:18:00,837.25,837.50,837.05,837.05,9100,3467100
GNFC_F1,05/02/2022,15:19:00,837.00,837.00,836.80,836.80,2600,3467100
GNFC_F1,05/02/2022,15:20:00,837.10,837.30,836.80,837.30,5200,3467100
GNFC_F1,05/02/2022,15:21:00,836.80,836.80,836.80,836.80,6500,3478800
GNFC_F1,05/02/2022,15:22:00,837.00,837.30,837.00,837.30,7800,3478800
GNFC_F1,05/02/2022,15:23:00,837.25,837.25,837.25,837.25,2600,3478800
GNFC_F1,05/02/2022,15:24:00,837.95,838.00,837.95,838.00,3900,3478800
GNFC_F1,05/02/2022,15:25:00,838.00,838.05,837.00,837.00,6500,3478800
GNFC_F1,05/02/2022,15:26:00,837.25,837.25,835.10,836.00,23400,3478800
GNFC_F1,05/02/2022,15:27:00,835.05,836.65,835.05,836.35,5200,3482700
GNFC_F1,05/02/2022,15:28:00,837.00,837.00,836.05,836.05,6500,3482700
GNFC_F1,05/02/2022,15:29:00,836.00,836.00,835.65,835.65,3900,3482700
GNFC_F1,05/02/2022,15:30:00,836.50,836.50,836.50,836.50,1300,3482700
GNFC_F1,05/04/2022,09:15:00,841.15,841.15,839.90,840.35,7803,3458000
GNFC_F1,05/04/2022,09:16:00,838.00,838.00,838.00,838.00,1300,3458000
GNFC_F1,05/04/2022,09:17:00,838.00,838.30,838.00,838.30,7800,3458000
GNFC_F1,05/04/2022,09:18:00,839.45,839.65,839.45,839.65,2600,3458000
GNFC_F1,05/04/2022,09:19:00,839.20,839.20,838.80,838.80,6500,3458000
GNFC_F1,05/04/2022,09:20:00,837.50,837.50,837.30,837.30,7800,3465800
GNFC_F1,05/04/2022,09:22:00,838.00,838.50,838.00,838.50,5200,3465800
GNFC_F1,05/04/2022,09:24:00,839.95,841.15,839.95,841.15,18200,3465800
GNFC_F1,05/04/2022,09:25:00,841.15,844.80,841.15,844.80,28600,3465800
GNFC_F1,05/04/2022,09:26:00,844.80,845.50,842.85,845.50,26000,3484000
GNFC_F1,05/04/2022,09:27:00,845.80,846.90,845.40,846.90,11700,3484000
GNFC_F1,05/04/2022,09:28:00,846.90,847.45,846.70,847.45,15600,3484000
GNFC_F1,05/04/2022,09:29:00,847.45,849.55,847.45,849.55,37700,3495700
GNFC_F1,05/04/2022,09:30:00,849.55,850.35,848.30,850.35,27300,3495700
GNFC_F1,05/04/2022,09:31:00,850.35,851.35,850.00,850.00,40300,3495700
GNFC_F1,05/04/2022,09:32:00,850.00,851.00,849.25,849.60,24700,3487900
GNFC_F1,05/04/2022,09:33:00,849.20,849.20,847.85,847.85,14300,3487900
GNFC_F1,05/04/2022,09:34:00,847.80,850.00,847.50,848.05,19500,3487900
GNFC_F1,05/04/2022,09:35:00,848.00,848.00,847.30,847.85,6500,3487900
GNFC_F1,05/04/2022,09:36:00,848.00,848.00,847.10,847.10,18200,3508700
GNFC_F1,05/04/2022,09:37:00,848.05,848.05,847.10,847.10,10400,3508700
GNFC_F1,05/04/2022,09:38:00,847.10,847.10,847.00,847.00,3900,3508700
GNFC_F1,05/04/2022,09:39:00,846.55,847.00,846.55,847.00,3900,3516500
GNFC_F1,05/04/2022,09:40:00,847.25,849.00,847.25,849.00,11700,3516500
GNFC_F1,05/04/2022,09:41:00,848.60,848.60,848.60,848.60,1300,3519100
GNFC_F1,05/04/2022,09:42:00,848.60,848.60,848.60,848.60,1300,3519100
GNFC_F1,05/04/2022,09:43:00,848.80,848.80,848.80,848.80,3900,3519100
GNFC_F1,05/04/2022,09:44:00,848.55,848.55,848.50,848.50,3900,3519100
GNFC_F1,05/04/2022,09:45:00,848.00,848.00,848.00,848.00,5200,3506100
GNFC_F1,05/04/2022,09:46:00,847.50,847.50,846.80,847.00,26000,3506100
GNFC_F1,05/04/2022,09:47:00,847.00,847.50,847.00,847.50,6500,3521700
GNFC_F1,05/04/2022,09:49:00,848.00,848.00,847.70,848.00,40300,3521700
GNFC_F1,05/04/2022,09:50:00,847.80,847.80,846.05,846.05,9100,3513900
GNFC_F1,05/04/2022,09:51:00,846.05,846.05,845.80,845.80,5200,3513900
GNFC_F1,05/04/2022,09:52:00,845.05,845.05,845.05,845.05,1300,3513900
GNFC_F1,05/04/2022,09:54:00,845.00,845.00,845.00,845.00,2600,3517800
GNFC_F1,05/04/2022,09:56:00,844.20,844.70,842.80,842.85,13000,3517800
GNFC_F1,05/04/2022,09:57:00,842.80,842.80,842.60,842.60,5200,3517800
GNFC_F1,05/04/2022,09:58:00,842.00,842.00,840.95,841.45,5200,3517800
GNFC_F1,05/04/2022,09:59:00,841.25,842.00,841.25,842.00,7800,3517800
GNFC_F1,05/04/2022,10:00:00,842.00,842.00,841.50,841.50,2600,3520400
GNFC_F1,05/04/2022,10:01:00,841.65,841.65,841.45,841.45,2600,3520400
GNFC_F1,05/04/2022,10:02:00,840.50,840.50,840.50,840.50,1300,3517800
GNFC_F1,05/04/2022,10:03:00,840.90,840.90,840.90,840.90,1300,3517800
GNFC_F1,05/04/2022,10:04:00,841.00,841.00,839.70,839.70,3900,3517800
GNFC_F1,05/04/2022,10:05:00,839.00,839.20,839.00,839.20,5200,3524300
GNFC_F1,05/04/2022,10:06:00,839.80,842.00,839.80,842.00,19500,3524300
GNFC_F1,05/04/2022,10:07:00,842.35,843.00,842.35,843.00,2600,3524300
GNFC_F1,05/04/2022,10:08:00,842.65,843.50,842.00,843.50,10400,3536000
GNFC_F1,05/04/2022,10:09:00,843.40,844.00,843.40,844.00,2600,3536000
GNFC_F1,05/04/2022,10:10:00,843.05,844.15,843.05,843.20,3900,3536000
GNFC_F1,05/04/2022,10:12:00,844.45,846.40,844.45,846.40,13000,3536000
