<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJFINANCE_F2,05/02/2022,09:45:00,6640.00,6640.00,6640.00,6640.00,500,152125
BAJFINANCE_F2,05/02/2022,09:47:00,6624.40,6624.40,6624.40,6624.40,375,152500
BAJFINANCE_F2,05/02/2022,09:49:00,6630.00,6630.00,6630.00,6630.00,125,152500
BAJFINANCE_F2,05/02/2022,09:50:00,6632.80,6632.80,6632.80,6632.80,125,152750
BAJFINANCE_F2,05/02/2022,09:51:00,6639.85,6639.85,6639.85,6639.85,125,152750
BAJFINANCE_F2,05/02/2022,09:52:00,6643.80,6643.80,6643.80,6643.80,125,152750
BAJFINANCE_F2,05/02/2022,09:53:00,6647.00,6647.00,6647.00,6647.00,125,152750
BAJFINANCE_F2,05/02/2022,09:54:00,6642.25,6642.25,6642.25,6642.25,125,152875
BAJFINANCE_F2,05/02/2022,09:56:00,6652.25,6652.25,6652.25,6652.25,250,152875
BAJFINANCE_F2,05/02/2022,10:00:00,6652.25,6652.25,6642.10,6642.85,1000,152750
BAJFINANCE_F2,05/02/2022,10:01:00,6640.15,6640.15,6640.15,6640.15,125,152750
BAJFINANCE_F2,05/02/2022,10:02:00,6645.00,6647.95,6645.00,6647.95,250,152500
BAJFINANCE_F2,05/02/2022,10:03:00,6644.15,6644.15,6644.15,6644.15,125,152500
BAJFINANCE_F2,05/02/2022,10:04:00,6647.00,6647.00,6644.10,6644.10,250,152500
BAJFINANCE_F2,05/02/2022,10:06:00,6639.85,6639.85,6639.85,6639.85,125,152500
BAJFINANCE_F2,05/02/2022,10:07:00,6635.55,6635.55,6635.55,6635.55,250,152500
BAJFINANCE_F2,05/02/2022,10:08:00,6645.00,6653.75,6645.00,6653.75,500,152375
BAJFINANCE_F2,05/02/2022,10:09:00,6660.00,6664.60,6660.00,6664.60,1000,152375
BAJFINANCE_F2,05/02/2022,10:10:00,6666.70,6680.55,6666.70,6680.55,500,152375
BAJFINANCE_F2,05/02/2022,10:11:00,6672.00,6672.00,6663.30,6663.30,250,152375
BAJFINANCE_F2,05/02/2022,10:12:00,6659.90,6660.60,6659.90,6660.60,375,152250
BAJFINANCE_F2,05/02/2022,10:13:00,6664.05,6664.05,6664.05,6664.05,250,152250
BAJFINANCE_F2,05/02/2022,10:17:00,6659.85,6659.85,6659.85,6659.85,125,152375
BAJFINANCE_F2,05/02/2022,10:18:00,6659.45,6659.45,6659.45,6659.45,125,152375
BAJFINANCE_F2,05/02/2022,10:19:00,6658.45,6658.45,6658.45,6658.45,125,152375
BAJFINANCE_F2,05/02/2022,10:23:00,6667.40,6667.40,6667.40,6667.40,125,152500
BAJFINANCE_F2,05/02/2022,10:24:00,6660.15,6660.15,6654.40,6654.40,375,152500
BAJFINANCE_F2,05/02/2022,10:25:00,6650.20,6650.20,6649.95,6649.95,375,152500
BAJFINANCE_F2,05/02/2022,10:26:00,6641.00,6641.00,6641.00,6641.00,250,152000
BAJFINANCE_F2,05/02/2022,10:28:00,6638.00,6638.00,6636.65,6636.65,375,152000
BAJFINANCE_F2,05/02/2022,10:29:00,6636.00,6638.00,6636.00,6638.00,250,152000
BAJFINANCE_F2,05/02/2022,10:30:00,6632.60,6632.60,6632.60,6632.60,125,152250
BAJFINANCE_F2,05/02/2022,10:34:00,6648.00,6648.00,6648.00,6648.00,125,152250
BAJFINANCE_F2,05/02/2022,10:36:00,6654.45,6655.00,6654.45,6655.00,375,152250
BAJFINANCE_F2,05/02/2022,10:39:00,6667.90,6667.90,6665.20,6666.00,1125,152250
BAJFINANCE_F2,05/02/2022,10:42:00,6662.75,6662.75,6659.00,6659.00,625,152500
BAJFINANCE_F2,05/02/2022,10:43:00,6661.15,6661.15,6661.15,6661.15,125,152500
BAJFINANCE_F2,05/02/2022,10:46:00,6644.80,6644.80,6641.10,6641.10,1375,152250
BAJFINANCE_F2,05/02/2022,10:47:00,6634.35,6634.35,6632.00,6634.15,625,152250
BAJFINANCE_F2,05/02/2022,10:49:00,6642.45,6642.45,6642.45,6642.45,125,153250
BAJFINANCE_F2,05/02/2022,10:53:00,6634.15,6634.15,6633.25,6633.25,1000,152750
BAJFINANCE_F2,05/02/2022,10:54:00,6633.85,6633.85,6630.00,6630.00,500,152750
BAJFINANCE_F2,05/02/2022,10:56:00,6636.30,6636.30,6636.30,6636.30,250,152750
BAJFINANCE_F2,05/02/2022,10:59:00,6630.50,6630.50,6624.60,6624.60,375,152500
BAJFINANCE_F2,05/02/2022,11:01:00,6624.60,6624.60,6624.60,6624.60,125,152500
BAJFINANCE_F2,05/02/2022,11:02:00,6635.50,6635.50,6635.50,6635.50,125,152500
BAJFINANCE_F2,05/02/2022,11:04:00,6642.00,6642.00,6642.00,6642.00,125,152500
BAJFINANCE_F2,05/02/2022,11:06:00,6644.55,6644.55,6643.40,6643.40,500,152250
BAJFINANCE_F2,05/02/2022,11:07:00,6642.00,6642.00,6642.00,6642.00,125,152250
BAJFINANCE_F2,05/02/2022,11:08:00,6642.80,6642.80,6642.80,6642.80,125,152250
BAJFINANCE_F2,05/02/2022,11:10:00,6642.85,6642.85,6642.85,6642.85,125,152500
BAJFINANCE_F2,05/02/2022,11:12:00,6639.25,6639.25,6639.25,6639.25,125,152375
BAJFINANCE_F2,05/02/2022,11:14:00,6635.25,6635.25,6635.00,6635.00,250,152375
BAJFINANCE_F2,05/02/2022,11:15:00,6637.25,6637.25,6637.25,6637.25,125,152500
BAJFINANCE_F2,05/02/2022,11:16:00,6635.50,6635.50,6635.50,6635.50,250,152500
BAJFINANCE_F2,05/02/2022,11:19:00,6635.05,6635.05,6635.05,6635.05,125,152500
BAJFINANCE_F2,05/02/2022,11:20:00,6639.30,6639.30,6636.15,6636.15,250,152375
BAJFINANCE_F2,05/02/2022,11:26:00,6649.40,6651.35,6649.40,6651.35,375,152375
BAJFINANCE_F2,05/02/2022,11:30:00,6655.85,6655.85,6655.85,6655.85,125,152500
BAJFINANCE_F2,05/02/2022,11:32:00,6657.35,6657.35,6657.35,6657.35,125,152500
BAJFINANCE_F2,05/02/2022,11:33:00,6649.25,6649.25,6649.25,6649.25,125,152500
BAJFINANCE_F2,05/02/2022,11:34:00,6657.00,6666.55,6657.00,6661.25,500,152500
BAJFINANCE_F2,05/02/2022,11:35:00,6648.90,6648.95,6647.95,6647.95,375,152500
BAJFINANCE_F2,05/02/2022,11:36:00,6647.95,6647.95,6647.95,6647.95,250,152500
BAJFINANCE_F2,05/02/2022,11:40:00,6641.15,6641.15,6641.15,6641.15,125,152375
BAJFINANCE_F2,05/02/2022,11:44:00,6641.90,6643.10,6641.85,6643.10,1250,152875
BAJFINANCE_F2,05/02/2022,11:45:00,6640.20,6644.15,6639.25,6640.50,1625,152875
BAJFINANCE_F2,05/02/2022,11:46:00,6640.50,6640.50,6640.50,6640.50,375,152875
BAJFINANCE_F2,05/02/2022,11:47:00,6641.00,6644.20,6641.00,6644.20,750,152875
BAJFINANCE_F2,05/02/2022,11:48:00,6645.00,6647.50,6645.00,6647.50,1125,155500
BAJFINANCE_F2,05/02/2022,11:49:00,6647.75,6647.75,6645.00,6646.00,1125,155500
BAJFINANCE_F2,05/02/2022,11:54:00,6641.00,6641.00,6641.00,6641.00,125,157250
BAJFINANCE_F2,05/02/2022,12:00:00,6642.95,6642.95,6639.50,6639.50,375,156750
BAJFINANCE_F2,05/02/2022,12:07:00,6648.65,6648.65,6648.65,6648.65,125,156875
BAJFINANCE_F2,05/02/2022,12:11:00,6665.20,6665.20,6665.20,6665.20,125,156875
BAJFINANCE_F2,05/02/2022,12:13:00,6642.85,6654.75,6642.85,6644.50,3250,156875
BAJFINANCE_F2,05/02/2022,12:14:00,6640.50,6640.50,6640.50,6640.50,125,156875
BAJFINANCE_F2,05/02/2022,12:20:00,6636.70,6636.70,6636.70,6636.70,125,157875
BAJFINANCE_F2,05/02/2022,12:27:00,6649.10,6649.10,6649.10,6649.10,125,157875
BAJFINANCE_F2,05/02/2022,12:28:00,6650.05,6655.00,6650.00,6655.00,500,157875
BAJFINANCE_F2,05/02/2022,12:29:00,6655.00,6655.00,6655.00,6655.00,125,157875
BAJFINANCE_F2,05/02/2022,12:30:00,6653.90,6653.90,6653.90,6653.90,125,157000
BAJFINANCE_F2,05/02/2022,12:31:00,6649.00,6649.00,6640.00,6640.05,375,157000
BAJFINANCE_F2,05/02/2022,12:32:00,6647.00,6647.00,6643.35,6644.00,375,157000
BAJFINANCE_F2,05/02/2022,12:33:00,6649.00,6649.00,6649.00,6649.00,125,157375
BAJFINANCE_F2,05/02/2022,12:34:00,6644.15,6644.15,6644.15,6644.15,125,157375
BAJFINANCE_F2,05/02/2022,12:35:00,6640.90,6640.90,6640.00,6640.00,250,157375
BAJFINANCE_F2,05/02/2022,12:37:00,6644.35,6645.05,6644.35,6645.05,625,157250
BAJFINANCE_F2,05/02/2022,12:45:00,6657.00,6657.00,6657.00,6657.00,125,157500
BAJFINANCE_F2,05/02/2022,12:46:00,6654.45,6654.45,6654.45,6654.45,125,157500
BAJFINANCE_F2,05/02/2022,12:47:00,6646.00,6646.00,6646.00,6646.00,125,157500
BAJFINANCE_F2,05/02/2022,12:48:00,6635.25,6635.25,6635.00,6635.00,250,157750
BAJFINANCE_F2,05/02/2022,12:50:00,6636.35,6639.85,6636.35,6638.40,500,157750
BAJFINANCE_F2,05/02/2022,12:51:00,6632.90,6632.90,6632.90,6632.90,125,157875
BAJFINANCE_F2,05/02/2022,12:52:00,6635.00,6638.00,6635.00,6638.00,250,157875
BAJFINANCE_F2,05/02/2022,12:54:00,6647.05,6647.05,6647.05,6647.05,750,157875
BAJFINANCE_F2,05/02/2022,12:56:00,6644.70,6657.00,6644.70,6657.00,500,157875
BAJFINANCE_F2,05/02/2022,12:58:00,6650.60,6650.60,6650.60,6650.60,125,158750
BAJFINANCE_F2,05/02/2022,12:59:00,6652.05,6652.05,6652.05,6652.05,125,158750
BAJFINANCE_F2,05/02/2022,13:00:00,6657.05,6657.10,6657.05,6657.10,250,158875
BAJFINANCE_F2,05/02/2022,13:01:00,6649.20,6649.20,6649.20,6649.20,125,158875
BAJFINANCE_F2,05/02/2022,13:02:00,6652.55,6652.55,6652.55,6652.55,125,158875
BAJFINANCE_F2,05/02/2022,13:05:00,6647.75,6647.75,6647.75,6647.75,125,158875
BAJFINANCE_F2,05/02/2022,13:10:00,6657.00,6657.00,6657.00,6657.00,125,158625
BAJFINANCE_F2,05/02/2022,13:15:00,6650.20,6650.20,6650.20,6650.20,125,158250
BAJFINANCE_F2,05/02/2022,13:16:00,6651.80,6651.80,6651.80,6651.80,250,158250
BAJFINANCE_F2,05/02/2022,13:20:00,6649.65,6649.65,6647.30,6647.30,250,158125
BAJFINANCE_F2,05/02/2022,13:23:00,6647.50,6647.50,6647.50,6647.50,125,158250
BAJFINANCE_F2,05/02/2022,13:24:00,6645.75,6645.75,6645.75,6645.75,125,158250
BAJFINANCE_F2,05/02/2022,13:25:00,6645.00,6646.70,6645.00,6646.70,250,158375
BAJFINANCE_F2,05/02/2022,13:27:00,6637.45,6637.45,6637.45,6637.45,125,158625
BAJFINANCE_F2,05/02/2022,13:28:00,6638.00,6638.00,6627.40,6632.10,875,158625
BAJFINANCE_F2,05/02/2022,13:29:00,6632.00,6632.00,6632.00,6632.00,125,158625
BAJFINANCE_F2,05/02/2022,13:31:00,6641.10,6641.10,6641.10,6641.10,375,158750
BAJFINANCE_F2,05/02/2022,13:32:00,6649.35,6649.35,6646.00,6646.00,250,158750
BAJFINANCE_F2,05/02/2022,13:34:00,6655.25,6655.25,6655.25,6655.25,250,158875
BAJFINANCE_F2,05/02/2022,13:36:00,6641.90,6641.90,6641.90,6641.90,125,159125
BAJFINANCE_F2,05/02/2022,13:41:00,6645.90,6645.90,6642.50,6642.50,250,159000
BAJFINANCE_F2,05/02/2022,13:53:00,6640.00,6640.00,6640.00,6640.00,125,159125
BAJFINANCE_F2,05/02/2022,13:59:00,6634.00,6634.00,6634.00,6634.00,125,159250
BAJFINANCE_F2,05/02/2022,14:01:00,6637.00,6637.00,6635.75,6635.75,375,159375
BAJFINANCE_F2,05/02/2022,14:07:00,6625.00,6625.00,6625.00,6625.00,1000,159250
BAJFINANCE_F2,05/02/2022,14:09:00,6631.75,6631.75,6631.05,6631.05,500,159000
BAJFINANCE_F2,05/02/2022,14:12:00,6641.20,6641.20,6638.40,6640.40,375,159375
BAJFINANCE_F2,05/02/2022,14:16:00,6639.80,6639.80,6639.80,6639.80,125,159250
BAJFINANCE_F2,05/02/2022,14:20:00,6634.00,6634.00,6634.00,6634.00,125,159375
BAJFINANCE_F2,05/02/2022,14:27:00,6625.00,6626.95,6625.00,6626.95,500,159250
BAJFINANCE_F2,05/02/2022,14:28:00,6625.50,6625.50,6625.50,6625.50,125,159375
BAJFINANCE_F2,05/02/2022,14:44:00,6635.25,6635.25,6635.25,6635.25,125,159375
BAJFINANCE_F2,05/02/2022,14:45:00,6640.00,6640.00,6640.00,6640.00,125,159375
BAJFINANCE_F2,05/02/2022,14:46:00,6644.00,6665.00,6644.00,6662.80,875,159375
BAJFINANCE_F2,05/02/2022,14:47:00,6663.10,6663.10,6663.00,6663.00,250,159375
BAJFINANCE_F2,05/02/2022,14:48:00,6670.00,6675.00,6670.00,6675.00,1250,158500
BAJFINANCE_F2,05/02/2022,14:50:00,6669.85,6670.00,6669.85,6670.00,500,158500
BAJFINANCE_F2,05/02/2022,14:51:00,6662.05,6662.05,6662.05,6662.05,125,159250
BAJFINANCE_F2,05/02/2022,14:52:00,6662.00,6667.20,6662.00,6667.20,250,159250
BAJFINANCE_F2,05/02/2022,14:59:00,6661.75,6661.75,6661.75,6661.75,125,159625
BAJFINANCE_F2,05/02/2022,15:00:00,6667.45,6672.00,6667.45,6672.00,375,159625
BAJFINANCE_F2,05/02/2022,15:03:00,6655.75,6655.75,6655.75,6655.75,125,159500
BAJFINANCE_F2,05/02/2022,15:07:00,6654.40,6654.40,6654.40,6654.40,250,159125
BAJFINANCE_F2,05/02/2022,15:08:00,6650.50,6650.50,6650.50,6650.50,125,159125
BAJFINANCE_F2,05/02/2022,15:13:00,6665.00,6665.00,6665.00,6665.00,250,159125
BAJFINANCE_F2,05/02/2022,15:15:00,6668.00,6668.00,6668.00,6668.00,375,158750
BAJFINANCE_F2,05/02/2022,15:16:00,6670.00,6677.00,6670.00,6677.00,625,158750
BAJFINANCE_F2,05/02/2022,15:17:00,6680.00,6680.00,6680.00,6680.00,625,158750
BAJFINANCE_F2,05/02/2022,15:18:00,6680.00,6680.00,6675.05,6675.90,375,158125
BAJFINANCE_F2,05/02/2022,15:21:00,6668.80,6668.80,6667.95,6667.95,250,158250
BAJFINANCE_F2,05/02/2022,15:25:00,6662.80,6662.80,6655.30,6655.30,625,158250
BAJFINANCE_F2,05/02/2022,15:26:00,6660.00,6660.85,6660.00,6660.85,750,158250
BAJFINANCE_F2,05/02/2022,15:27:00,6660.00,6660.00,6660.00,6660.00,125,159375
BAJFINANCE_F2,05/02/2022,15:28:00,6653.15,6653.15,6653.15,6653.15,250,159375
BAJFINANCE_F2,05/02/2022,15:29:00,6655.00,6655.00,6653.80,6653.80,250,159375
BAJFINANCE_F2,05/04/2022,09:15:00,6660.75,6682.75,6660.75,6682.75,376,159000
BAJFINANCE_F2,05/04/2022,09:16:00,6651.05,6651.05,6639.00,6639.00,1625,159000
BAJFINANCE_F2,05/04/2022,09:17:00,6633.95,6642.85,6625.05,6642.85,625,160625
BAJFINANCE_F2,05/04/2022,09:19:00,6654.00,6654.00,6647.10,6647.10,250,160625
BAJFINANCE_F2,05/04/2022,09:20:00,6644.40,6644.40,6644.40,6644.40,375,161000
BAJFINANCE_F2,05/04/2022,09:21:00,6650.00,6657.00,6650.00,6655.90,375,161000
BAJFINANCE_F2,05/04/2022,09:22:00,6658.45,6658.45,6658.45,6658.45,125,161000
BAJFINANCE_F2,05/04/2022,09:23:00,6645.00,6647.80,6645.00,6647.80,250,161000
BAJFINANCE_F2,05/04/2022,09:25:00,6660.65,6660.65,6650.00,6650.00,250,161250
BAJFINANCE_F2,05/04/2022,09:27:00,6670.00,6670.00,6666.85,6666.85,375,161375
BAJFINANCE_F2,05/04/2022,09:29:00,6671.00,6696.20,6671.00,6696.20,1625,161000
BAJFINANCE_F2,05/04/2022,09:31:00,6697.50,6697.50,6690.00,6690.00,1250,161000
BAJFINANCE_F2,05/04/2022,09:32:00,6669.25,6669.50,6669.25,6669.50,625,161000
BAJFINANCE_F2,05/04/2022,09:34:00,6661.45,6661.45,6661.45,6661.45,625,162000
BAJFINANCE_F2,05/04/2022,09:35:00,6660.00,6664.60,6660.00,6664.60,250,162500
BAJFINANCE_F2,05/04/2022,09:36:00,6640.00,6648.75,6640.00,6648.75,750,162500
BAJFINANCE_F2,05/04/2022,09:37:00,6648.00,6649.80,6648.00,6649.80,250,162500
BAJFINANCE_F2,05/04/2022,09:38:00,6646.75,6646.75,6646.75,6646.75,125,162500
BAJFINANCE_F2,05/04/2022,09:40:00,6643.65,6643.65,6643.65,6643.65,125,162500
BAJFINANCE_F2,05/04/2022,09:44:00,6654.00,6654.00,6654.00,6654.00,125,163000
BAJFINANCE_F2,05/04/2022,09:45:00,6656.10,6656.10,6652.95,6652.95,750,163000
BAJFINANCE_F2,05/04/2022,09:46:00,6657.25,6657.25,6657.25,6657.25,125,163000
BAJFINANCE_F2,05/04/2022,09:49:00,6651.30,6651.30,6651.30,6651.30,250,162875
BAJFINANCE_F2,05/04/2022,09:52:00,6652.85,6652.85,6652.85,6652.85,125,163000
BAJFINANCE_F2,05/04/2022,09:57:00,6634.00,6634.00,6634.00,6634.00,125,163125
BAJFINANCE_F2,05/04/2022,09:58:00,6632.05,6632.05,6632.05,6632.05,250,163125
BAJFINANCE_F2,05/04/2022,10:01:00,6625.00,6625.00,6625.00,6625.00,125,163250
BAJFINANCE_F2,05/04/2022,10:02:00,6617.95,6617.95,6617.95,6617.95,250,163250
BAJFINANCE_F2,05/04/2022,10:03:00,6617.25,6617.25,6600.00,6601.40,4000,163500
BAJFINANCE_F2,05/04/2022,10:04:00,6598.60,6598.60,6598.60,6598.60,125,163500
BAJFINANCE_F2,05/04/2022,10:07:00,6598.60,6598.60,6598.60,6598.60,125,165000
BAJFINANCE_F2,05/04/2022,10:08:00,6610.00,6610.00,6610.00,6610.00,125,164875
BAJFINANCE_F2,05/04/2022,10:09:00,6605.00,6605.00,6605.00,6605.00,125,164875
BAJFINANCE_F2,05/04/2022,10:10:00,6605.20,6605.20,6605.20,6605.20,125,164875
BAJFINANCE_F2,05/04/2022,10:11:00,6603.45,6603.45,6603.45,6603.45,125,165000
BAJFINANCE_F2,05/04/2022,10:14:00,6601.60,6601.60,6601.60,6601.60,125,165000
BAJFINANCE_F2,05/04/2022,10:15:00,6593.85,6593.85,6585.00,6585.00,1625,164625
BAJFINANCE_F2,05/04/2022,10:17:00,6583.95,6583.95,6583.95,6583.95,250,164625
BAJFINANCE_F2,05/04/2022,10:19:00,6581.30,6581.30,6581.30,6581.30,250,164250
BAJFINANCE_F2,05/04/2022,10:21:00,6585.65,6585.65,6585.15,6585.15,375,164375
BAJFINANCE_F2,05/04/2022,10:23:00,6582.00,6582.00,6582.00,6582.00,125,164500
BAJFINANCE_F2,05/04/2022,10:24:00,6588.35,6588.35,6588.35,6588.35,125,164500
BAJFINANCE_F2,05/04/2022,10:26:00,6584.90,6584.90,6584.90,6584.90,125,164500
BAJFINANCE_F2,05/04/2022,10:27:00,6590.90,6590.90,6587.80,6587.80,250,164625
BAJFINANCE_F2,05/04/2022,10:28:00,6585.00,6585.00,6585.00,6585.00,125,164625
BAJFINANCE_F2,05/04/2022,10:30:00,6580.80,6580.80,6580.80,6580.80,125,164750
BAJFINANCE_F2,05/04/2022,10:31:00,6580.80,6580.80,6580.80,6580.80,125,164750
BAJFINANCE_F2,05/04/2022,10:32:00,6586.00,6586.00,6581.20,6581.20,625,164750
BAJFINANCE_F2,05/04/2022,10:35:00,6583.65,6583.65,6583.65,6583.65,125,165000
BAJFINANCE_F2,05/04/2022,10:36:00,6586.30,6586.30,6586.30,6586.30,125,165000
BAJFINANCE_F2,05/04/2022,10:38:00,6588.00,6588.00,6585.30,6585.30,250,165125
BAJFINANCE_F2,05/04/2022,10:40:00,6572.55,6572.55,6565.00,6565.00,1750,165125
BAJFINANCE_F2,05/04/2022,10:41:00,6562.55,6562.55,6559.45,6559.45,500,165125
BAJFINANCE_F2,05/04/2022,10:42:00,6563.00,6563.00,6562.05,6562.05,250,166875
BAJFINANCE_F2,05/04/2022,10:43:00,6560.15,6560.15,6550.00,6553.65,1250,166875
BAJFINANCE_F2,05/04/2022,10:44:00,6553.65,6559.30,6553.65,6559.30,250,167750
BAJFINANCE_F2,05/04/2022,10:45:00,6559.25,6559.25,6549.25,6549.25,1375,167750
BAJFINANCE_F2,05/04/2022,10:46:00,6549.25,6552.90,6549.25,6552.90,250,167750
BAJFINANCE_F2,05/04/2022,10:47:00,6557.20,6557.20,6557.20,6557.20,125,168375
BAJFINANCE_F2,05/04/2022,10:48:00,6555.00,6555.00,6553.25,6553.25,250,168375
BAJFINANCE_F2,05/04/2022,10:49:00,6550.00,6553.55,6550.00,6553.55,250,168375
BAJFINANCE_F2,05/04/2022,10:51:00,6558.60,6560.45,6558.60,6560.45,250,168625
BAJFINANCE_F2,05/04/2022,10:52:00,6557.00,6557.00,6557.00,6557.00,125,168625
BAJFINANCE_F2,05/04/2022,10:53:00,6539.45,6541.75,6535.55,6535.55,1375,168625
BAJFINANCE_F2,05/04/2022,10:54:00,6560.95,6560.95,6549.55,6549.55,375,169000
BAJFINANCE_F2,05/04/2022,10:55:00,6551.40,6560.00,6551.40,6560.00,625,169000
BAJFINANCE_F2,05/04/2022,10:56:00,6559.85,6559.85,6543.15,6543.15,1500,169000
BAJFINANCE_F2,05/04/2022,10:57:00,6547.40,6550.45,6547.40,6548.35,500,169750
BAJFINANCE_F2,05/04/2022,10:58:00,6543.10,6547.65,6543.10,6547.65,375,169750
BAJFINANCE_F2,05/04/2022,10:59:00,6553.00,6553.00,6553.00,6553.00,125,169750
BAJFINANCE_F2,05/04/2022,11:00:00,6562.25,6564.40,6562.25,6564.40,750,170000
BAJFINANCE_F2,05/04/2022,11:01:00,6564.40,6564.40,6564.40,6564.40,2500,170000
BAJFINANCE_F2,05/04/2022,11:02:00,6565.90,6565.90,6564.40,6564.40,250,170000
BAJFINANCE_F2,05/04/2022,11:03:00,6566.00,6566.00,6566.00,6566.00,125,170250
BAJFINANCE_F2,05/04/2022,11:04:00,6578.90,6578.90,6578.90,6578.90,375,170250
BAJFINANCE_F2,05/04/2022,11:05:00,6577.35,6577.35,6575.00,6575.00,250,170250
BAJFINANCE_F2,05/04/2022,11:07:00,6573.30,6573.30,6573.30,6573.30,125,170500
BAJFINANCE_F2,05/04/2022,11:08:00,6571.45,6571.45,6571.45,6571.45,125,170500
BAJFINANCE_F2,05/04/2022,11:10:00,6565.95,6565.95,6564.30,6564.30,375,170500
BAJFINANCE_F2,05/04/2022,11:14:00,6567.45,6567.45,6567.45,6567.45,125,170750
BAJFINANCE_F2,05/04/2022,11:17:00,6568.50,6568.50,6568.50,6568.50,125,170875
BAJFINANCE_F2,05/04/2022,11:18:00,6571.85,6580.25,6571.85,6580.25,375,170875
BAJFINANCE_F2,05/04/2022,11:19:00,6578.50,6578.50,6569.90,6569.90,750,170875
BAJFINANCE_F2,05/04/2022,11:20:00,6563.25,6563.85,6563.25,6563.85,250,170875
BAJFINANCE_F2,05/04/2022,11:21:00,6580.75,6580.75,6579.00,6579.00,250,171250
BAJFINANCE_F2,05/04/2022,11:22:00,6580.00,6580.00,6579.00,6579.00,1625,171250
BAJFINANCE_F2,05/04/2022,11:24:00,6579.00,6579.05,6579.00,6579.05,875,172875
BAJFINANCE_F2,05/04/2022,11:25:00,6581.45,6584.75,6579.00,6579.00,2125,172875
BAJFINANCE_F2,05/04/2022,11:26:00,6579.00,6579.85,6570.35,6570.35,1250,175500
BAJFINANCE_F2,05/04/2022,11:28:00,6568.00,6568.00,6561.05,6561.05,375,175500
BAJFINANCE_F2,05/04/2022,11:30:00,6561.05,6561.05,6553.00,6555.00,875,175750
BAJFINANCE_F2,05/04/2022,11:31:00,6555.00,6555.00,6549.35,6549.35,250,175750
BAJFINANCE_F2,05/04/2022,11:32:00,6549.35,6549.35,6540.00,6540.00,1125,176750
BAJFINANCE_F2,05/04/2022,11:33:00,6540.00,6547.60,6540.00,6545.80,3000,176750
BAJFINANCE_F2,05/04/2022,11:34:00,6548.90,6548.90,6547.00,6547.00,250,176750
BAJFINANCE_F2,05/04/2022,11:35:00,6539.15,6539.15,6539.15,6539.15,250,177250
BAJFINANCE_F2,05/04/2022,11:37:00,6548.00,6553.25,6548.00,6553.25,625,177250
BAJFINANCE_F2,05/04/2022,11:40:00,6554.15,6554.15,6553.30,6553.30,375,177125
BAJFINANCE_F2,05/04/2022,11:41:00,6550.40,6550.40,6550.40,6550.40,500,177625
BAJFINANCE_F2,05/04/2022,11:42:00,6550.40,6550.40,6545.35,6545.35,1625,177625
BAJFINANCE_F2,05/04/2022,11:44:00,6550.10,6556.05,6550.10,6556.05,375,177625
