<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F2,05/02/2022,14:29:00,1282.00,1282.00,1282.00,1282.00,425,88400
ICICIGI_F2,05/02/2022,14:45:00,1281.65,1281.65,1281.65,1281.65,425,88400
ICICIGI_F2,05/02/2022,15:22:00,1288.05,1288.05,1288.05,1288.05,425,88825
ICICIGI_F2,05/02/2022,15:24:00,1289.20,1289.20,1289.20,1289.20,425,88825
ICICIGI_F2,05/02/2022,15:26:00,1290.40,1290.40,1290.40,1290.40,425,87975
ICICIGI_F2,05/02/2022,15:28:00,1290.40,1290.40,1290.40,1290.40,425,87975
ICICIGI_F2,05/02/2022,15:29:00,1291.35,1291.35,1291.35,1291.35,850,87975
ICICIGI_F2,05/04/2022,09:21:00,1298.40,1298.40,1298.40,1298.40,426,87550
ICICIGI_F2,05/04/2022,11:56:00,1298.40,1298.40,1298.40,1298.40,1275,87975
ICICIGI_F2,05/04/2022,12:23:00,1290.80,1290.80,1290.80,1290.80,425,88825
ICICIGI_F2,05/04/2022,12:24:00,1290.80,1290.80,1290.80,1290.80,1275,89250
ICICIGI_F2,05/04/2022,13:59:00,1290.80,1290.80,1290.80,1290.80,2125,89250
ICICIGI_F2,05/04/2022,14:11:00,1276.00,1276.00,1276.00,1276.00,425,91375
ICICIGI_F2,05/04/2022,14:51:00,1272.00,1272.00,1272.00,1272.00,425,91800
ICICIGI_F2,05/04/2022,15:00:00,1272.00,1272.00,1272.00,1272.00,425,91800
ICICIGI_F2,05/04/2022,15:13:00,1282.45,1282.45,1282.45,1282.45,850,91375
ICICIGI_F2,05/05/2022,09:52:00,1319.10,1319.10,1319.10,1319.10,426,91375
ICICIGI_F2,05/05/2022,09:56:00,1311.30,1311.30,1311.30,1311.30,850,91800
ICICIGI_F2,05/05/2022,09:58:00,1310.60,1310.60,1310.60,1310.60,850,91375
ICICIGI_F2,05/05/2022,10:01:00,1310.60,1310.60,1310.60,1310.60,425,90525
ICICIGI_F2,05/05/2022,10:02:00,1312.75,1312.75,1312.75,1312.75,425,90525
ICICIGI_F2,05/05/2022,10:25:00,1309.20,1309.20,1309.20,1309.20,425,90525
ICICIGI_F2,05/05/2022,11:28:00,1309.20,1309.20,1309.20,1309.20,425,90100
ICICIGI_F2,05/05/2022,11:37:00,1306.00,1306.00,1306.00,1306.00,425,89675
ICICIGI_F2,05/05/2022,11:43:00,1306.00,1306.00,1306.00,1306.00,425,89250
ICICIGI_F2,05/05/2022,11:51:00,1313.00,1313.00,1313.00,1313.00,425,89250
ICICIGI_F2,05/05/2022,12:16:00,1313.30,1313.30,1313.30,1313.30,850,89675
ICICIGI_F2,05/05/2022,13:09:00,1300.00,1300.00,1300.00,1300.00,425,90100
ICICIGI_F2,05/05/2022,13:25:00,1300.00,1300.00,1300.00,1300.00,425,90525
ICICIGI_F2,05/05/2022,14:15:00,1289.50,1289.50,1289.50,1289.50,425,90100
ICICIGI_F2,05/05/2022,14:22:00,1289.50,1289.50,1289.50,1289.50,425,90100
ICICIGI_F2,05/05/2022,14:44:00,1296.00,1296.00,1296.00,1296.00,1700,90100
ICICIGI_F2,05/06/2022,09:23:00,1278.10,1278.10,1278.10,1278.10,426,89250
ICICIGI_F2,05/06/2022,09:47:00,1288.90,1288.90,1288.90,1288.90,425,89250
ICICIGI_F2,05/06/2022,09:54:00,1288.90,1288.90,1288.90,1288.90,425,89675
ICICIGI_F2,05/06/2022,09:59:00,1292.30,1292.30,1292.30,1292.30,425,90100
ICICIGI_F2,05/06/2022,10:08:00,1292.30,1292.30,1292.30,1292.30,425,90100
ICICIGI_F2,05/06/2022,10:18:00,1288.15,1288.15,1288.15,1288.15,425,90525
ICICIGI_F2,05/06/2022,10:20:00,1288.10,1288.10,1288.10,1288.10,425,90950
ICICIGI_F2,05/06/2022,10:26:00,1289.00,1289.00,1289.00,1289.00,425,91375
ICICIGI_F2,05/06/2022,10:27:00,1292.60,1292.60,1292.60,1292.60,425,91375
ICICIGI_F2,05/06/2022,10:34:00,1292.60,1292.60,1292.60,1292.60,425,91800
ICICIGI_F2,05/06/2022,10:40:00,1290.00,1290.00,1290.00,1290.00,425,92225
ICICIGI_F2,05/06/2022,10:42:00,1288.60,1288.60,1288.60,1288.60,425,92225
ICICIGI_F2,05/06/2022,10:43:00,1288.90,1288.90,1288.90,1288.90,425,92225
ICICIGI_F2,05/06/2022,11:18:00,1283.05,1283.05,1283.05,1283.05,425,93075
ICICIGI_F2,05/06/2022,11:20:00,1282.10,1282.65,1282.10,1282.65,850,93500
ICICIGI_F2,05/06/2022,11:23:00,1279.90,1279.90,1279.70,1279.70,850,93925
ICICIGI_F2,05/06/2022,11:40:00,1288.30,1288.30,1288.30,1288.30,425,93925
ICICIGI_F2,05/06/2022,11:48:00,1287.70,1287.70,1287.70,1287.70,425,93925
ICICIGI_F2,05/06/2022,11:59:00,1289.00,1289.00,1289.00,1289.00,425,94350
ICICIGI_F2,05/06/2022,12:30:00,1287.00,1287.00,1287.00,1287.00,425,94775
ICICIGI_F2,05/06/2022,13:16:00,1287.85,1287.85,1287.85,1287.85,425,94775
ICICIGI_F2,05/06/2022,14:21:00,1294.30,1294.30,1294.30,1294.30,425,95200
ICICIGI_F2,05/06/2022,14:24:00,1295.20,1295.20,1295.20,1295.20,425,95200
ICICIGI_F2,05/06/2022,15:04:00,1295.20,1295.20,1295.20,1295.20,425,95200
ICICIGI_F2,05/06/2022,15:20:00,1285.50,1285.50,1285.50,1285.50,425,95200
ICICIGI_F2,05/06/2022,15:28:00,1285.85,1285.85,1285.85,1285.85,425,95200
ICICIGI_F2,05/06/2022,15:29:00,1285.50,1285.50,1285.50,1285.50,425,95200
ICICIGI_F2,05/09/2022,10:22:00,1281.95,1281.95,1281.95,1281.95,426,95200
ICICIGI_F2,05/09/2022,10:33:00,1282.65,1282.65,1282.65,1282.65,425,95200
ICICIGI_F2,05/09/2022,10:48:00,1283.90,1283.90,1283.90,1283.90,425,95625
ICICIGI_F2,05/09/2022,10:49:00,1284.45,1284.45,1284.45,1284.45,425,95625
ICICIGI_F2,05/09/2022,10:51:00,1284.45,1284.45,1284.45,1284.45,425,96050
ICICIGI_F2,05/09/2022,11:02:00,1284.45,1284.45,1284.45,1284.45,425,96475
ICICIGI_F2,05/09/2022,11:03:00,1284.45,1284.45,1284.45,1284.45,425,96900
ICICIGI_F2,05/09/2022,11:11:00,1287.35,1287.35,1287.35,1287.35,425,97325
ICICIGI_F2,05/09/2022,11:24:00,1287.35,1287.35,1287.35,1287.35,425,97750
ICICIGI_F2,05/09/2022,11:31:00,1287.25,1287.25,1287.25,1287.25,425,98175
ICICIGI_F2,05/09/2022,11:39:00,1290.50,1290.50,1290.50,1290.50,425,98600
ICICIGI_F2,05/09/2022,11:55:00,1290.50,1290.50,1290.50,1290.50,425,99025
ICICIGI_F2,05/09/2022,11:57:00,1287.20,1287.20,1287.20,1287.20,425,98600
ICICIGI_F2,05/09/2022,12:09:00,1286.85,1286.85,1286.85,1286.85,425,99025
ICICIGI_F2,05/09/2022,12:21:00,1284.80,1284.80,1284.80,1284.80,425,99450
ICICIGI_F2,05/09/2022,12:35:00,1285.00,1285.00,1285.00,1285.00,850,99875
ICICIGI_F2,05/09/2022,12:43:00,1283.40,1283.40,1283.40,1283.40,425,99875
ICICIGI_F2,05/09/2022,12:49:00,1276.85,1276.85,1276.85,1276.85,425,99875
ICICIGI_F2,05/09/2022,12:57:00,1273.45,1273.45,1273.45,1273.45,850,100300
ICICIGI_F2,05/09/2022,13:02:00,1277.75,1277.75,1277.75,1277.75,425,100300
ICICIGI_F2,05/09/2022,13:06:00,1273.25,1273.25,1273.25,1273.25,425,99875
ICICIGI_F2,05/09/2022,13:16:00,1267.10,1267.10,1266.70,1266.70,1275,99450
ICICIGI_F2,05/09/2022,13:18:00,1265.00,1265.00,1265.00,1265.00,850,99025
ICICIGI_F2,05/09/2022,13:19:00,1268.35,1268.35,1268.35,1268.35,425,99025
ICICIGI_F2,05/09/2022,13:22:00,1266.50,1266.50,1266.50,1266.50,425,99450
ICICIGI_F2,05/09/2022,13:35:00,1273.30,1273.30,1273.30,1273.30,425,98175
ICICIGI_F2,05/09/2022,13:39:00,1278.45,1278.45,1278.45,1278.45,425,97750
ICICIGI_F2,05/09/2022,13:45:00,1275.65,1275.65,1275.65,1275.65,1700,97325
ICICIGI_F2,05/09/2022,13:57:00,1272.40,1272.40,1272.40,1272.40,425,96900
ICICIGI_F2,05/09/2022,14:01:00,1272.60,1272.60,1272.60,1272.60,425,96475
ICICIGI_F2,05/09/2022,14:18:00,1271.30,1271.30,1271.30,1271.30,425,96050
ICICIGI_F2,05/09/2022,14:20:00,1266.65,1266.65,1265.05,1265.05,850,96050
ICICIGI_F2,05/09/2022,14:23:00,1266.35,1266.35,1266.00,1266.00,2125,95625
ICICIGI_F2,05/09/2022,14:24:00,1265.75,1265.75,1265.75,1265.75,425,95625
ICICIGI_F2,05/09/2022,14:25:00,1265.75,1265.75,1265.75,1265.75,850,95625
ICICIGI_F2,05/09/2022,14:27:00,1265.00,1265.00,1265.00,1265.00,1275,94775
ICICIGI_F2,05/09/2022,14:29:00,1265.00,1265.00,1265.00,1265.00,2550,94775
ICICIGI_F2,05/09/2022,14:53:00,1276.50,1276.50,1276.50,1276.50,425,96900
ICICIGI_F2,05/09/2022,14:59:00,1273.20,1273.20,1273.20,1273.20,425,97325
ICICIGI_F2,05/09/2022,15:08:00,1269.20,1269.20,1269.20,1269.20,425,97325
ICICIGI_F2,05/09/2022,15:19:00,1269.05,1269.05,1269.05,1269.05,850,97325
ICICIGI_F2,05/10/2022,09:15:00,1344.40,1344.40,1344.40,1344.40,426,96050
ICICIGI_F2,05/10/2022,09:21:00,1287.25,1287.25,1287.25,1287.25,425,96050
ICICIGI_F2,05/10/2022,09:34:00,1283.00,1283.00,1283.00,1283.00,1700,96475
ICICIGI_F2,05/10/2022,09:37:00,1282.20,1282.20,1282.20,1282.20,425,94775
ICICIGI_F2,05/10/2022,09:59:00,1282.20,1282.20,1282.20,1282.20,425,95200
ICICIGI_F2,05/10/2022,10:06:00,1282.95,1282.95,1282.95,1282.95,425,94775
ICICIGI_F2,05/10/2022,10:56:00,1285.70,1285.70,1285.70,1285.70,425,94775
ICICIGI_F2,05/10/2022,11:51:00,1280.15,1280.15,1280.15,1280.15,425,95200
ICICIGI_F2,05/10/2022,12:00:00,1280.15,1280.15,1280.15,1280.15,425,95625
ICICIGI_F2,05/10/2022,12:17:00,1284.40,1284.40,1284.40,1284.40,425,96050
ICICIGI_F2,05/10/2022,13:14:00,1285.15,1285.15,1285.15,1285.15,425,96475
ICICIGI_F2,05/10/2022,13:53:00,1283.15,1283.15,1283.15,1283.15,425,96475
ICICIGI_F2,05/10/2022,13:57:00,1281.00,1281.00,1281.00,1281.00,425,96475
ICICIGI_F2,05/10/2022,14:12:00,1279.80,1279.80,1279.80,1279.80,425,96475
ICICIGI_F2,05/10/2022,14:15:00,1279.80,1279.80,1279.80,1279.80,425,96475
ICICIGI_F2,05/10/2022,14:33:00,1279.55,1279.55,1279.55,1279.55,425,96475
ICICIGI_F2,05/10/2022,14:49:00,1278.00,1278.00,1278.00,1278.00,425,96050
ICICIGI_F2,05/10/2022,14:54:00,1278.00,1278.00,1278.00,1278.00,425,95625
ICICIGI_F2,05/10/2022,15:01:00,1278.00,1278.00,1278.00,1278.00,1275,95625
ICICIGI_F2,05/10/2022,15:06:00,1272.05,1272.05,1272.05,1272.05,850,96050
ICICIGI_F2,05/10/2022,15:11:00,1274.65,1274.65,1274.65,1274.65,425,96050
ICICIGI_F2,05/10/2022,15:19:00,1272.40,1272.40,1272.40,1272.40,425,96050
ICICIGI_F2,05/10/2022,15:22:00,1270.90,1270.90,1270.90,1270.90,850,95625
ICICIGI_F2,05/10/2022,15:24:00,1271.85,1271.85,1271.85,1271.85,425,96050
ICICIGI_F2,05/11/2022,09:24:00,1296.40,1296.40,1296.40,1296.40,426,95625
ICICIGI_F2,05/11/2022,09:49:00,1288.80,1288.80,1288.80,1288.80,850,95625
ICICIGI_F2,05/11/2022,09:55:00,1285.00,1285.00,1285.00,1285.00,425,95625
ICICIGI_F2,05/11/2022,09:57:00,1285.00,1285.00,1285.00,1285.00,425,95200
ICICIGI_F2,05/11/2022,10:04:00,1285.85,1285.85,1284.15,1284.15,850,95200
ICICIGI_F2,05/11/2022,10:15:00,1283.40,1283.40,1283.40,1283.40,425,95200
ICICIGI_F2,05/11/2022,10:28:00,1281.20,1281.20,1281.20,1281.20,425,95200
ICICIGI_F2,05/11/2022,10:36:00,1281.20,1281.20,1281.20,1281.20,850,95625
ICICIGI_F2,05/11/2022,10:42:00,1282.65,1282.65,1282.65,1282.65,425,96050
ICICIGI_F2,05/11/2022,10:55:00,1287.00,1287.00,1287.00,1287.00,425,96475
ICICIGI_F2,05/11/2022,11:05:00,1284.50,1284.50,1284.50,1284.50,425,96900
ICICIGI_F2,05/11/2022,11:10:00,1283.45,1283.45,1283.45,1283.45,425,97325
ICICIGI_F2,05/11/2022,11:16:00,1284.55,1284.55,1284.55,1284.55,425,97750
ICICIGI_F2,05/11/2022,11:21:00,1291.00,1291.00,1291.00,1291.00,425,98175
ICICIGI_F2,05/11/2022,11:26:00,1291.55,1291.55,1291.55,1291.55,425,97750
ICICIGI_F2,05/11/2022,11:33:00,1290.65,1290.65,1290.65,1290.65,425,98175
ICICIGI_F2,05/11/2022,11:40:00,1288.85,1288.85,1288.85,1288.85,425,98600
ICICIGI_F2,05/11/2022,12:18:00,1284.75,1284.75,1284.75,1284.75,425,99025
ICICIGI_F2,05/11/2022,12:29:00,1283.70,1283.70,1283.70,1283.70,425,99450
ICICIGI_F2,05/11/2022,12:50:00,1282.00,1282.00,1282.00,1282.00,1275,99875
ICICIGI_F2,05/11/2022,12:59:00,1278.45,1278.45,1278.45,1278.45,425,100725
ICICIGI_F2,05/11/2022,13:07:00,1277.55,1277.55,1277.55,1277.55,425,100300
ICICIGI_F2,05/11/2022,14:06:00,1277.55,1277.55,1277.55,1277.55,850,100725
ICICIGI_F2,05/11/2022,14:13:00,1287.85,1287.85,1287.85,1287.85,425,100725
ICICIGI_F2,05/11/2022,14:31:00,1287.15,1287.15,1287.15,1287.15,425,100725
ICICIGI_F2,05/11/2022,14:43:00,1291.40,1291.40,1291.40,1291.40,425,100300
ICICIGI_F2,05/11/2022,14:48:00,1287.95,1287.95,1287.95,1287.95,425,100300
ICICIGI_F2,05/11/2022,15:25:00,1285.00,1285.00,1285.00,1285.00,425,100300
ICICIGI_F2,05/12/2022,09:27:00,1268.00,1268.00,1268.00,1268.00,426,100300
ICICIGI_F2,05/12/2022,09:30:00,1260.00,1260.00,1260.00,1260.00,425,100300
ICICIGI_F2,05/12/2022,09:34:00,1260.00,1260.00,1260.00,1260.00,425,100300
ICICIGI_F2,05/12/2022,09:41:00,1259.90,1259.90,1259.90,1259.90,425,100725
ICICIGI_F2,05/12/2022,09:46:00,1259.85,1259.85,1259.85,1259.85,850,100725
ICICIGI_F2,05/12/2022,10:00:00,1259.85,1259.85,1259.85,1259.85,425,100300
ICICIGI_F2,05/12/2022,10:05:00,1255.05,1255.05,1255.05,1255.05,425,100300
ICICIGI_F2,05/12/2022,10:08:00,1255.00,1255.00,1255.00,1255.00,850,100300
ICICIGI_F2,05/12/2022,10:12:00,1253.95,1253.95,1253.95,1253.95,425,100725
ICICIGI_F2,05/12/2022,10:14:00,1250.65,1250.65,1250.65,1250.65,2125,100725
ICICIGI_F2,05/12/2022,10:15:00,1251.50,1251.50,1251.50,1251.50,425,99450
ICICIGI_F2,05/12/2022,10:24:00,1257.75,1257.75,1257.75,1257.75,425,99875
ICICIGI_F2,05/12/2022,10:29:00,1259.95,1259.95,1259.95,1259.95,425,99875
ICICIGI_F2,05/12/2022,10:32:00,1256.35,1256.35,1256.35,1256.35,425,100300
ICICIGI_F2,05/12/2022,10:34:00,1254.50,1254.50,1254.50,1254.50,425,100725
ICICIGI_F2,05/12/2022,10:36:00,1255.50,1255.50,1255.50,1255.50,425,100300
ICICIGI_F2,05/12/2022,10:38:00,1255.90,1255.90,1255.90,1255.90,425,100300
ICICIGI_F2,05/12/2022,10:42:00,1254.50,1254.50,1254.50,1254.50,425,101150
ICICIGI_F2,05/12/2022,10:43:00,1257.05,1257.05,1257.05,1257.05,425,101150
ICICIGI_F2,05/12/2022,10:53:00,1262.60,1262.60,1262.60,1262.60,425,101150
ICICIGI_F2,05/12/2022,11:08:00,1264.65,1264.65,1264.65,1264.65,425,101150
ICICIGI_F2,05/12/2022,11:25:00,1258.90,1258.90,1258.90,1258.90,425,101150
ICICIGI_F2,05/12/2022,11:26:00,1260.50,1260.85,1260.50,1260.85,1275,101150
ICICIGI_F2,05/12/2022,11:36:00,1265.00,1265.00,1265.00,1265.00,850,101150
ICICIGI_F2,05/12/2022,11:41:00,1265.30,1265.30,1265.30,1265.30,425,101150
ICICIGI_F2,05/12/2022,11:42:00,1267.90,1267.90,1267.90,1267.90,425,101150
ICICIGI_F2,05/12/2022,11:43:00,1267.90,1267.90,1267.90,1267.90,425,101150
ICICIGI_F2,05/12/2022,11:49:00,1263.25,1263.25,1263.25,1263.25,425,101150
ICICIGI_F2,05/12/2022,11:53:00,1261.00,1261.00,1261.00,1261.00,425,101575
ICICIGI_F2,05/12/2022,12:49:00,1254.75,1254.75,1254.75,1254.75,425,101575
ICICIGI_F2,05/12/2022,12:52:00,1251.30,1251.30,1251.30,1251.30,425,102000
ICICIGI_F2,05/12/2022,13:00:00,1251.60,1251.60,1251.60,1251.60,425,102000
ICICIGI_F2,05/12/2022,13:08:00,1250.50,1250.50,1250.50,1250.50,425,102000
ICICIGI_F2,05/12/2022,13:19:00,1250.50,1250.50,1250.50,1250.50,425,101575
ICICIGI_F2,05/12/2022,13:21:00,1258.70,1258.70,1258.70,1258.70,425,101575
ICICIGI_F2,05/12/2022,13:22:00,1259.40,1259.40,1259.40,1259.40,425,102000
ICICIGI_F2,05/12/2022,13:29:00,1258.80,1258.80,1258.80,1258.80,425,102000
ICICIGI_F2,05/12/2022,13:42:00,1261.25,1261.25,1261.25,1261.25,425,102000
ICICIGI_F2,05/12/2022,13:53:00,1254.25,1254.25,1254.25,1254.25,850,102000
ICICIGI_F2,05/12/2022,13:54:00,1251.50,1251.50,1251.50,1251.50,425,102000
ICICIGI_F2,05/12/2022,14:06:00,1251.00,1251.00,1251.00,1251.00,425,102000
ICICIGI_F2,05/12/2022,14:07:00,1250.15,1250.15,1250.15,1250.15,850,102000
ICICIGI_F2,05/12/2022,14:34:00,1251.00,1252.50,1251.00,1252.50,1275,100725
ICICIGI_F2,05/12/2022,14:57:00,1259.05,1259.05,1259.05,1259.05,425,99875
ICICIGI_F2,05/12/2022,15:02:00,1255.10,1255.10,1255.10,1255.10,425,100300
ICICIGI_F2,05/12/2022,15:04:00,1254.95,1254.95,1254.95,1254.95,425,100300
ICICIGI_F2,05/12/2022,15:06:00,1255.80,1255.80,1255.80,1255.80,850,100300
ICICIGI_F2,05/12/2022,15:14:00,1253.80,1253.80,1253.80,1253.80,425,100300
ICICIGI_F2,05/12/2022,15:15:00,1253.35,1253.35,1253.35,1253.35,425,100300
ICICIGI_F2,05/12/2022,15:16:00,1252.35,1252.35,1252.30,1252.30,850,99875
ICICIGI_F2,05/12/2022,15:18:00,1251.30,1251.30,1251.30,1251.30,425,99875
ICICIGI_F2,05/12/2022,15:19:00,1250.00,1250.00,1250.00,1250.00,850,99875
ICICIGI_F2,05/12/2022,15:20:00,1253.30,1253.30,1253.30,1253.30,425,99875
ICICIGI_F2,05/12/2022,15:22:00,1250.75,1250.75,1250.75,1250.75,425,99875
ICICIGI_F2,05/12/2022,15:24:00,1252.05,1252.05,1252.05,1252.05,850,99875
ICICIGI_F2,05/12/2022,15:27:00,1251.15,1251.15,1251.15,1251.15,425,101150
ICICIGI_F2,05/13/2022,09:18:00,1270.00,1270.00,1270.00,1270.00,851,91375
ICICIGI_F2,05/13/2022,09:23:00,1280.00,1280.00,1280.00,1280.00,425,90525
ICICIGI_F2,05/13/2022,09:31:00,1280.00,1280.00,1280.00,1280.00,425,90525
ICICIGI_F2,05/13/2022,09:35:00,1280.00,1280.00,1280.00,1280.00,425,90100
ICICIGI_F2,05/13/2022,10:24:00,1290.65,1290.65,1290.65,1290.65,425,90100
ICICIGI_F2,05/13/2022,10:32:00,1290.65,1290.65,1290.65,1290.65,425,90100
ICICIGI_F2,05/13/2022,10:47:00,1286.45,1286.45,1286.45,1286.45,425,90100
ICICIGI_F2,05/13/2022,11:07:00,1294.00,1294.00,1294.00,1294.00,425,90525
ICICIGI_F2,05/13/2022,11:19:00,1300.00,1300.00,1300.00,1300.00,1275,90950
ICICIGI_F2,05/13/2022,11:20:00,1301.30,1301.30,1301.30,1301.30,850,90950
ICICIGI_F2,05/13/2022,11:32:00,1305.00,1305.00,1305.00,1305.00,425,91375
ICICIGI_F2,05/13/2022,11:42:00,1311.35,1311.35,1311.35,1311.35,425,91800
ICICIGI_F2,05/13/2022,11:43:00,1311.35,1311.35,1311.35,1311.35,425,91800
ICICIGI_F2,05/13/2022,11:51:00,1310.40,1310.40,1310.40,1310.40,425,91800
ICICIGI_F2,05/13/2022,11:54:00,1311.00,1311.00,1311.00,1311.00,425,91800
ICICIGI_F2,05/13/2022,14:23:00,1293.55,1293.55,1293.55,1293.55,425,91375
ICICIGI_F2,05/13/2022,14:24:00,1295.40,1295.40,1295.40,1295.40,425,91800
ICICIGI_F2,05/13/2022,14:30:00,1291.75,1291.75,1291.75,1291.75,425,91375
ICICIGI_F2,05/13/2022,14:48:00,1291.75,1291.75,1291.75,1291.75,425,90950
ICICIGI_F2,05/13/2022,14:57:00,1291.35,1291.35,1291.35,1291.35,425,91375
ICICIGI_F2,05/13/2022,15:12:00,1280.25,1280.25,1280.25,1280.25,1275,90950
ICICIGI_F2,05/13/2022,15:13:00,1281.15,1281.15,1281.15,1281.15,425,90950
ICICIGI_F2,05/13/2022,15:14:00,1281.10,1281.10,1281.10,1281.10,425,90950
ICICIGI_F2,05/13/2022,15:15:00,1281.15,1281.15,1281.15,1281.15,850,90950
ICICIGI_F2,05/13/2022,15:16:00,1282.00,1282.00,1282.00,1282.00,425,90100
ICICIGI_F2,05/13/2022,15:18:00,1280.00,1280.00,1280.00,1280.00,425,90100
ICICIGI_F2,05/13/2022,15:20:00,1282.50,1282.50,1282.50,1282.50,425,90100
ICICIGI_F2,05/16/2022,10:08:00,1311.90,1311.90,1311.90,1311.90,426,90100
ICICIGI_F2,05/16/2022,10:50:00,1300.00,1300.00,1300.00,1300.00,425,90100
ICICIGI_F2,05/16/2022,10:53:00,1300.00,1300.00,1300.00,1300.00,425,90525
ICICIGI_F2,05/16/2022,10:55:00,1299.75,1299.75,1299.75,1299.75,850,90525
ICICIGI_F2,05/16/2022,12:05:00,1292.55,1292.55,1292.55,1292.55,425,91375
ICICIGI_F2,05/16/2022,12:35:00,1292.55,1292.55,1292.55,1292.55,425,90950
ICICIGI_F2,05/16/2022,13:34:00,1301.95,1301.95,1301.95,1301.95,425,90950
ICICIGI_F2,05/16/2022,14:15:00,1300.60,1300.60,1300.60,1300.60,425,90950
ICICIGI_F2,05/16/2022,14:38:00,1305.00,1305.00,1305.00,1305.00,425,90950
ICICIGI_F2,05/16/2022,14:39:00,1304.40,1304.40,1304.40,1304.40,425,90950
ICICIGI_F2,05/16/2022,14:58:00,1299.45,1299.45,1299.45,1299.45,425,90950
ICICIGI_F2,05/16/2022,15:04:00,1299.50,1299.50,1299.50,1299.50,425,90950
ICICIGI_F2,05/16/2022,15:21:00,1301.25,1301.25,1301.25,1301.25,425,90950
ICICIGI_F2,05/16/2022,15:22:00,1299.00,1299.00,1299.00,1299.00,425,90950
ICICIGI_F2,05/17/2022,09:39:00,1293.10,1293.10,1293.10,1293.10,426,91800
ICICIGI_F2,05/17/2022,09:57:00,1293.60,1293.60,1293.60,1293.60,425,92225
ICICIGI_F2,05/17/2022,11:03:00,1293.60,1293.60,1293.60,1293.60,425,92225
ICICIGI_F2,05/17/2022,11:04:00,1293.60,1293.60,1293.60,1293.60,425,92225
ICICIGI_F2,05/17/2022,12:18:00,1292.75,1292.75,1292.75,1292.75,425,92650
ICICIGI_F2,05/17/2022,12:48:00,1298.50,1298.50,1298.50,1298.50,850,93075
ICICIGI_F2,05/17/2022,13:00:00,1298.50,1298.50,1298.50,1298.50,425,93925
ICICIGI_F2,05/17/2022,13:44:00,1290.60,1290.60,1290.60,1290.60,425,94350
ICICIGI_F2,05/17/2022,14:31:00,1290.60,1290.60,1290.60,1290.60,425,93925
ICICIGI_F2,05/17/2022,14:43:00,1298.00,1298.00,1298.00,1298.00,425,94350
