<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F3,05/10/2022,11:40:00,81.15,81.15,81.15,81.15,8924,232024
L&TFH_F3,05/10/2022,11:44:00,81.30,81.30,81.30,81.30,8924,240948
L&TFH_F3,05/10/2022,13:33:00,81.30,81.30,81.30,81.30,8924,249872
L&TFH_F3,05/10/2022,14:59:00,80.60,80.60,80.60,80.60,8924,258796
L&TFH_F3,05/10/2022,15:29:00,79.75,79.75,79.75,79.75,8924,267720
L&TFH_F3,05/11/2022,09:46:00,79.05,79.05,78.75,78.75,17849,276644
L&TFH_F3,05/11/2022,09:53:00,78.75,78.75,78.75,78.75,17848,294492
L&TFH_F3,05/11/2022,10:08:00,79.50,79.50,79.50,79.50,8924,312340
L&TFH_F3,05/11/2022,10:09:00,79.50,79.50,79.50,79.50,8924,321264
L&TFH_F3,05/11/2022,10:11:00,79.50,79.50,79.50,79.50,8924,321264
L&TFH_F3,05/11/2022,10:23:00,79.55,79.65,79.55,79.65,17848,339112
L&TFH_F3,05/11/2022,10:24:00,79.65,79.65,79.65,79.65,8924,356960
L&TFH_F3,05/11/2022,10:25:00,79.30,79.30,79.30,79.30,8924,356960
L&TFH_F3,05/11/2022,10:44:00,78.60,78.60,78.60,78.60,8924,374808
L&TFH_F3,05/11/2022,10:55:00,78.60,78.60,78.60,78.60,8924,383732
L&TFH_F3,05/11/2022,10:57:00,79.05,79.05,79.05,79.05,8924,392656
L&TFH_F3,05/11/2022,12:28:00,78.05,78.05,78.05,78.05,8924,401580
L&TFH_F3,05/11/2022,13:00:00,77.20,77.20,77.20,77.20,8924,401580
L&TFH_F3,05/11/2022,14:00:00,77.20,77.20,77.20,77.20,8924,401580
L&TFH_F3,05/12/2022,10:19:00,76.65,76.65,76.65,76.65,8925,410504
L&TFH_F3,05/12/2022,12:47:00,75.70,75.70,75.70,75.70,8924,410504
L&TFH_F3,05/12/2022,14:10:00,74.85,74.85,74.85,74.85,8924,419428
L&TFH_F3,05/12/2022,14:58:00,74.85,74.85,74.85,74.85,8924,410504
L&TFH_F3,05/12/2022,15:21:00,75.70,75.70,75.70,75.70,8924,410504
L&TFH_F3,05/13/2022,09:27:00,77.35,77.35,77.35,77.35,8925,410504
L&TFH_F3,05/13/2022,14:07:00,77.35,77.35,77.35,77.35,8924,410504
L&TFH_F3,05/13/2022,14:13:00,77.20,77.20,77.20,77.20,8924,419428
L&TFH_F3,05/13/2022,15:26:00,75.10,75.10,75.10,75.10,8924,428352
L&TFH_F3,05/16/2022,09:20:00,74.55,74.55,74.55,74.55,8925,428352
L&TFH_F3,05/16/2022,09:28:00,76.35,76.35,76.35,76.35,8924,428352
L&TFH_F3,05/16/2022,09:36:00,76.35,76.35,76.35,76.35,8924,437276
L&TFH_F3,05/16/2022,09:39:00,76.30,76.30,76.30,76.30,8924,446200
L&TFH_F3,05/16/2022,09:49:00,76.50,76.50,76.50,76.50,8924,455124
L&TFH_F3,05/16/2022,10:14:00,76.50,76.50,76.50,76.50,8924,446200
L&TFH_F3,05/16/2022,10:25:00,77.05,77.05,77.05,77.05,8924,455124
L&TFH_F3,05/16/2022,10:31:00,77.05,77.05,77.05,77.05,8924,464048
L&TFH_F3,05/16/2022,13:02:00,76.95,76.95,76.95,76.95,8924,455124
L&TFH_F3,05/16/2022,15:13:00,77.15,77.15,77.15,77.15,8924,455124
L&TFH_F3,05/17/2022,10:06:00,77.20,77.20,77.20,77.20,8925,455124
L&TFH_F3,05/17/2022,10:55:00,77.95,77.95,77.95,77.95,8924,464048
L&TFH_F3,05/17/2022,13:26:00,78.10,78.10,78.10,78.10,8924,464048
L&TFH_F3,05/17/2022,13:48:00,78.85,78.85,78.85,78.85,8924,455124
L&TFH_F3,05/17/2022,13:52:00,78.85,78.85,78.85,78.85,8924,446200
L&TFH_F3,05/17/2022,14:14:00,79.75,79.75,79.75,79.75,8924,455124
L&TFH_F3,05/17/2022,14:43:00,79.75,79.75,79.75,79.75,8924,464048
L&TFH_F3,05/17/2022,15:12:00,80.00,80.00,80.00,80.00,8924,455124
L&TFH_F3,05/17/2022,15:15:00,80.10,80.10,80.10,80.10,8924,455124
L&TFH_F3,05/18/2022,09:21:00,80.10,80.10,80.10,80.10,8925,446200
L&TFH_F3,05/18/2022,09:26:00,80.10,80.10,80.10,80.10,8924,455124
L&TFH_F3,05/18/2022,09:31:00,80.00,80.00,80.00,80.00,8924,464048
L&TFH_F3,05/18/2022,09:35:00,80.00,80.00,80.00,80.00,8924,472972
L&TFH_F3,05/18/2022,09:37:00,80.00,80.00,80.00,80.00,8924,472972
L&TFH_F3,05/18/2022,09:46:00,80.45,80.45,80.45,80.45,8924,481896
L&TFH_F3,05/18/2022,10:03:00,80.45,80.45,80.45,80.45,8924,481896
L&TFH_F3,05/18/2022,10:57:00,79.55,79.55,79.55,79.55,8924,490820
L&TFH_F3,05/18/2022,11:33:00,79.55,79.55,79.55,79.55,8924,499744
L&TFH_F3,05/18/2022,11:56:00,79.45,79.45,79.45,79.45,8924,508668
L&TFH_F3,05/18/2022,13:35:00,79.45,79.45,79.45,79.45,8924,517592
L&TFH_F3,05/19/2022,09:20:00,76.45,76.45,76.45,76.45,8925,508668
L&TFH_F3,05/19/2022,09:27:00,76.90,76.90,76.90,76.90,8924,517592
L&TFH_F3,05/19/2022,11:09:00,76.90,76.90,76.90,76.90,8924,526516
L&TFH_F3,05/19/2022,11:31:00,75.90,75.90,75.90,75.90,8924,535440
L&TFH_F3,05/19/2022,12:13:00,75.75,75.75,75.75,75.75,8924,544364
L&TFH_F3,05/19/2022,12:27:00,75.75,75.75,75.75,75.75,17848,553288
L&TFH_F3,05/19/2022,13:43:00,75.70,75.70,75.70,75.70,8924,553288
L&TFH_F3,05/19/2022,14:53:00,75.15,75.15,75.15,75.15,17848,562212
L&TFH_F3,05/19/2022,15:00:00,75.10,75.10,75.10,75.10,8924,571136
L&TFH_F3,05/19/2022,15:04:00,75.10,75.10,75.10,75.10,17848,571136
L&TFH_F3,05/20/2022,09:16:00,76.75,76.75,76.75,76.75,17849,588984
L&TFH_F3,05/20/2022,09:31:00,76.85,76.85,76.85,76.85,8924,606832
L&TFH_F3,05/20/2022,09:57:00,76.85,76.85,76.85,76.85,8924,597908
L&TFH_F3,05/20/2022,10:22:00,76.85,76.85,76.85,76.85,17848,606832
L&TFH_F3,05/20/2022,10:23:00,76.85,76.85,76.85,76.85,8924,606832
L&TFH_F3,05/20/2022,10:26:00,76.90,76.90,76.90,76.90,8924,633604
L&TFH_F3,05/20/2022,12:11:00,76.90,76.90,76.90,76.90,17848,642528
L&TFH_F3,05/20/2022,12:22:00,75.65,75.65,75.65,75.65,8924,660376
L&TFH_F3,05/20/2022,14:15:00,76.75,76.75,76.75,76.75,8924,669300
L&TFH_F3,05/20/2022,14:43:00,76.50,76.50,76.50,76.50,17848,678224
L&TFH_F3,05/23/2022,09:23:00,77.50,77.50,77.40,77.40,17850,704996
L&TFH_F3,05/23/2022,09:24:00,78.15,78.15,78.15,78.15,53544,704996
L&TFH_F3,05/23/2022,09:25:00,77.90,77.90,77.90,77.90,8924,704996
L&TFH_F3,05/23/2022,09:26:00,77.65,77.65,77.65,77.65,8924,722844
L&TFH_F3,05/23/2022,09:27:00,77.70,77.95,77.70,77.95,26772,722844
L&TFH_F3,05/23/2022,09:30:00,77.80,77.80,77.80,77.80,17848,713920
L&TFH_F3,05/23/2022,09:31:00,77.65,77.65,77.65,77.65,17848,713920
L&TFH_F3,05/23/2022,09:34:00,77.60,77.60,77.60,77.60,8924,722844
L&TFH_F3,05/23/2022,09:37:00,77.60,77.60,77.60,77.60,8924,731768
L&TFH_F3,05/23/2022,09:41:00,77.70,77.70,77.70,77.70,17848,731768
L&TFH_F3,05/23/2022,09:43:00,78.00,78.00,78.00,78.00,17848,722844
L&TFH_F3,05/23/2022,09:46:00,77.85,77.85,77.85,77.85,8924,713920
L&TFH_F3,05/23/2022,10:17:00,77.30,77.30,77.30,77.30,8924,722844
L&TFH_F3,05/23/2022,10:18:00,77.30,77.30,77.30,77.30,17848,722844
L&TFH_F3,05/23/2022,10:25:00,77.20,77.20,77.20,77.20,8924,722844
L&TFH_F3,05/23/2022,10:48:00,77.20,77.20,77.20,77.20,8924,731768
L&TFH_F3,05/23/2022,10:57:00,77.20,77.20,77.20,77.20,17848,740692
L&TFH_F3,05/23/2022,11:02:00,77.40,77.40,77.40,77.40,26772,740692
L&TFH_F3,05/23/2022,11:03:00,77.25,77.25,77.25,77.25,8924,767464
L&TFH_F3,05/23/2022,11:05:00,77.40,77.40,77.40,77.40,8924,767464
L&TFH_F3,05/23/2022,11:22:00,77.40,77.40,77.40,77.40,17848,776388
L&TFH_F3,05/23/2022,11:25:00,77.65,77.65,77.65,77.65,8924,785312
L&TFH_F3,05/23/2022,11:35:00,77.80,77.80,77.80,77.80,17848,785312
L&TFH_F3,05/23/2022,11:44:00,77.65,77.65,77.65,77.65,26772,803160
L&TFH_F3,05/23/2022,11:55:00,77.45,77.45,77.45,77.45,17848,829932
L&TFH_F3,05/23/2022,12:08:00,77.50,77.50,77.50,77.50,8924,838856
L&TFH_F3,05/23/2022,12:13:00,77.50,77.50,77.50,77.50,8924,847780
L&TFH_F3,05/23/2022,12:39:00,77.40,77.40,77.40,77.40,8924,856704
L&TFH_F3,05/23/2022,13:07:00,77.65,77.65,77.65,77.65,8924,865628
L&TFH_F3,05/23/2022,13:10:00,77.65,77.65,77.65,77.65,8924,874552
L&TFH_F3,05/23/2022,13:56:00,77.95,77.95,77.95,77.95,8924,883476
L&TFH_F3,05/23/2022,13:58:00,77.90,77.90,77.90,77.90,17848,892400
L&TFH_F3,05/23/2022,14:00:00,77.90,77.90,77.90,77.90,17848,892400
L&TFH_F3,05/23/2022,14:01:00,77.75,77.75,77.75,77.75,8924,928096
L&TFH_F3,05/23/2022,14:20:00,77.35,77.35,77.35,77.35,17848,928096
L&TFH_F3,05/23/2022,14:27:00,77.15,77.15,77.15,77.15,8924,937020
L&TFH_F3,05/23/2022,14:30:00,77.15,77.15,77.15,77.15,8924,945944
L&TFH_F3,05/23/2022,14:34:00,76.75,76.75,76.75,76.75,8924,954868
L&TFH_F3,05/23/2022,14:41:00,76.75,76.75,76.75,76.75,8924,954868
L&TFH_F3,05/23/2022,14:46:00,77.10,77.10,77.10,77.10,8924,945944
L&TFH_F3,05/23/2022,14:56:00,77.10,77.10,77.10,77.10,8924,954868
L&TFH_F3,05/23/2022,15:29:00,76.90,76.90,76.90,76.90,8924,963792
L&TFH_F3,05/24/2022,09:36:00,77.20,77.20,77.20,77.20,8925,954868
L&TFH_F3,05/24/2022,09:40:00,77.10,77.10,77.10,77.10,8924,963792
L&TFH_F3,05/24/2022,09:45:00,77.10,77.10,77.10,77.10,8924,972716
L&TFH_F3,05/24/2022,09:50:00,77.25,77.25,77.25,77.25,8924,972716
L&TFH_F3,05/24/2022,09:58:00,77.10,77.10,77.10,77.10,8924,981640
L&TFH_F3,05/24/2022,10:01:00,76.90,76.90,76.90,76.90,8924,990564
L&TFH_F3,05/24/2022,10:12:00,76.80,76.80,76.80,76.80,8924,999488
L&TFH_F3,05/24/2022,10:32:00,76.60,76.60,76.60,76.60,17848,1008412
L&TFH_F3,05/24/2022,10:45:00,76.25,76.25,76.25,76.25,8924,1026260
L&TFH_F3,05/24/2022,10:59:00,76.25,76.25,76.25,76.25,8924,1026260
L&TFH_F3,05/24/2022,11:11:00,76.20,76.20,76.20,76.20,8924,1035184
L&TFH_F3,05/24/2022,11:24:00,76.20,76.20,76.20,76.20,8924,1044108
L&TFH_F3,05/24/2022,11:30:00,76.20,76.20,76.20,76.20,8924,1044108
L&TFH_F3,05/24/2022,11:39:00,76.35,76.35,76.35,76.35,8924,1053032
L&TFH_F3,05/24/2022,12:13:00,76.40,76.40,76.40,76.40,8924,1061956
L&TFH_F3,05/24/2022,12:21:00,76.45,76.45,76.45,76.45,17848,1070880
L&TFH_F3,05/24/2022,12:32:00,76.60,76.60,76.60,76.60,17848,1088728
L&TFH_F3,05/24/2022,13:07:00,76.40,76.40,76.40,76.40,8924,1106576
L&TFH_F3,05/24/2022,13:49:00,76.65,76.65,76.65,76.65,8924,1115500
L&TFH_F3,05/24/2022,13:54:00,76.55,76.55,76.55,76.55,8924,1124424
L&TFH_F3,05/24/2022,13:55:00,77.05,77.05,77.05,77.05,17848,1124424
L&TFH_F3,05/24/2022,14:07:00,77.25,77.25,77.25,77.25,8924,1124424
L&TFH_F3,05/24/2022,14:10:00,77.25,77.25,77.25,77.25,8924,1124424
L&TFH_F3,05/24/2022,14:12:00,77.20,77.20,77.20,77.20,8924,1115500
L&TFH_F3,05/24/2022,14:17:00,77.15,77.15,77.15,77.15,8924,1133348
L&TFH_F3,05/24/2022,14:30:00,76.65,76.65,76.65,76.65,8924,1133348
L&TFH_F3,05/24/2022,14:57:00,76.70,76.70,76.70,76.70,8924,1142272
L&TFH_F3,05/24/2022,15:09:00,76.85,76.85,76.85,76.85,8924,1142272
L&TFH_F3,05/24/2022,15:18:00,76.80,76.80,76.80,76.80,8924,1151196
L&TFH_F3,05/24/2022,15:19:00,76.70,76.70,76.70,76.70,17848,1151196
L&TFH_F3,05/24/2022,15:20:00,76.55,76.55,76.55,76.55,8924,1151196
L&TFH_F3,05/24/2022,15:21:00,76.60,76.60,76.60,76.60,8924,1151196
L&TFH_F3,05/25/2022,09:22:00,76.65,76.65,76.65,76.65,8925,1186892
L&TFH_F3,05/25/2022,09:31:00,76.30,76.30,76.30,76.30,8924,1195816
L&TFH_F3,05/25/2022,09:44:00,76.00,76.00,76.00,76.00,8924,1204740
L&TFH_F3,05/25/2022,09:48:00,76.00,76.00,76.00,76.00,8924,1213664
L&TFH_F3,05/25/2022,10:22:00,75.50,75.50,75.50,75.50,8924,1213664
L&TFH_F3,05/25/2022,10:23:00,75.40,75.40,75.40,75.40,17848,1213664
L&TFH_F3,05/25/2022,10:25:00,75.30,75.30,75.30,75.30,8924,1240436
L&TFH_F3,05/25/2022,10:26:00,75.30,75.30,75.30,75.30,8924,1240436
L&TFH_F3,05/25/2022,10:28:00,75.30,75.30,75.30,75.30,8924,1258284
L&TFH_F3,05/25/2022,10:32:00,75.30,75.30,75.30,75.30,8924,1267208
L&TFH_F3,05/25/2022,10:35:00,75.30,75.30,75.30,75.30,8924,1276132
L&TFH_F3,05/25/2022,10:43:00,75.10,75.10,75.10,75.10,8924,1276132
L&TFH_F3,05/25/2022,10:45:00,75.05,75.05,75.05,75.05,8924,1285056
L&TFH_F3,05/25/2022,11:17:00,75.05,75.05,75.05,75.05,17848,1293980
L&TFH_F3,05/25/2022,11:54:00,75.10,75.10,75.10,75.10,8924,1311828
L&TFH_F3,05/25/2022,12:01:00,74.85,74.85,74.85,74.85,26772,1320752
L&TFH_F3,05/25/2022,12:33:00,74.45,74.45,74.45,74.45,17848,1347524
L&TFH_F3,05/25/2022,12:35:00,74.25,74.25,74.25,74.25,8924,1365372
L&TFH_F3,05/25/2022,12:41:00,74.00,74.00,73.75,73.75,26772,1365372
L&TFH_F3,05/25/2022,12:44:00,73.35,73.35,73.35,73.35,8924,1392144
L&TFH_F3,05/25/2022,12:47:00,73.35,73.60,73.35,73.60,17848,1401068
L&TFH_F3,05/25/2022,13:03:00,73.50,73.50,73.50,73.50,8924,1401068
L&TFH_F3,05/25/2022,13:10:00,73.50,73.50,73.50,73.50,44620,1401068
L&TFH_F3,05/25/2022,13:14:00,73.75,73.75,73.75,73.75,8924,1445688
L&TFH_F3,05/25/2022,13:18:00,73.95,73.95,73.95,73.95,8924,1445688
L&TFH_F3,05/25/2022,13:21:00,73.75,73.75,73.75,73.75,8924,1454612
L&TFH_F3,05/25/2022,13:32:00,73.45,73.45,73.45,73.45,8924,1463536
L&TFH_F3,05/25/2022,13:35:00,73.40,73.40,73.40,73.40,8924,1472460
L&TFH_F3,05/25/2022,13:40:00,72.90,72.90,72.90,72.90,8924,1481384
L&TFH_F3,05/25/2022,13:46:00,71.95,71.95,71.95,71.95,8924,1490308
L&TFH_F3,05/25/2022,13:49:00,71.95,71.95,71.95,71.95,8924,1490308
L&TFH_F3,05/25/2022,14:08:00,72.05,72.05,72.05,72.05,8924,1499232
L&TFH_F3,05/25/2022,14:09:00,72.00,72.00,72.00,72.00,8924,1508156
L&TFH_F3,05/25/2022,14:45:00,71.90,71.90,71.90,71.90,8924,1517080
L&TFH_F3,05/25/2022,14:46:00,71.80,71.80,71.80,71.80,8924,1526004
L&TFH_F3,05/25/2022,14:47:00,71.80,71.80,71.80,71.80,8924,1526004
L&TFH_F3,05/25/2022,14:59:00,71.90,71.90,71.90,71.90,8924,1543852
L&TFH_F3,05/25/2022,15:04:00,71.80,71.80,71.80,71.80,8924,1552776
L&TFH_F3,05/25/2022,15:13:00,71.80,71.80,71.80,71.80,17848,1561700
L&TFH_F3,05/25/2022,15:18:00,71.85,71.85,71.85,71.85,17848,1561700
L&TFH_F3,05/25/2022,15:19:00,71.95,71.95,71.95,71.95,8924,1579548
L&TFH_F3,05/25/2022,15:20:00,71.95,71.95,71.95,71.95,8924,1579548
L&TFH_F3,05/25/2022,15:21:00,71.75,71.75,71.75,71.75,8924,1579548
L&TFH_F3,05/25/2022,15:22:00,71.75,71.75,71.75,71.75,35696,1597396
L&TFH_F3,05/25/2022,15:29:00,71.85,71.85,71.85,71.85,8924,1633092
L&TFH_F3,05/26/2022,09:19:00,71.45,71.45,71.45,71.45,8925,1642016
L&TFH_F3,05/26/2022,09:22:00,71.60,71.60,71.60,71.60,17848,1650940
L&TFH_F3,05/26/2022,09:23:00,71.80,71.80,71.80,71.80,8924,1650940
L&TFH_F3,05/26/2022,09:39:00,72.00,72.00,72.00,72.00,8924,1650940
L&TFH_F3,05/26/2022,09:41:00,72.00,72.00,72.00,72.00,17848,1650940
L&TFH_F3,05/26/2022,09:54:00,71.80,71.80,71.80,71.80,17848,1677712
L&TFH_F3,05/26/2022,09:59:00,71.75,71.75,71.75,71.75,8924,1686636
L&TFH_F3,05/26/2022,10:02:00,71.70,71.70,71.70,71.70,8924,1686636
L&TFH_F3,05/26/2022,10:04:00,71.50,71.50,71.50,71.50,8924,1695560
L&TFH_F3,05/26/2022,10:16:00,71.70,71.70,71.70,71.70,8924,1704484
L&TFH_F3,05/26/2022,10:18:00,71.70,71.70,71.70,71.70,8924,1713408
L&TFH_F3,05/26/2022,10:21:00,71.40,71.40,71.35,71.35,17848,1722332
L&TFH_F3,05/26/2022,10:23:00,71.20,71.20,71.20,71.20,8924,1722332
L&TFH_F3,05/26/2022,10:24:00,71.20,71.20,71.20,71.20,8924,1749104
L&TFH_F3,05/26/2022,10:30:00,70.50,70.50,70.50,70.50,17848,1758028
L&TFH_F3,05/26/2022,10:31:00,70.50,70.50,70.50,70.50,8924,1758028
L&TFH_F3,05/26/2022,10:32:00,70.80,70.80,70.80,70.80,8924,1758028
L&TFH_F3,05/26/2022,10:33:00,70.75,70.75,70.75,70.75,8924,1775876
L&TFH_F3,05/26/2022,10:41:00,70.40,70.40,70.40,70.40,8924,1784800
L&TFH_F3,05/26/2022,10:50:00,70.40,70.40,70.40,70.40,8924,1775876
L&TFH_F3,05/26/2022,10:51:00,71.15,71.15,71.15,71.15,8924,1784800
L&TFH_F3,05/26/2022,11:07:00,71.20,71.20,71.00,71.00,53544,1793724
L&TFH_F3,05/26/2022,11:08:00,70.95,70.95,70.95,70.95,17848,1793724
L&TFH_F3,05/26/2022,11:16:00,71.70,71.70,71.70,71.70,17848,1829420
L&TFH_F3,05/26/2022,11:26:00,71.95,71.95,71.95,71.95,8924,1820496
L&TFH_F3,05/26/2022,11:29:00,71.85,71.85,71.85,71.85,17848,1829420
L&TFH_F3,05/26/2022,11:41:00,71.85,71.85,71.85,71.85,8924,1838344
L&TFH_F3,05/26/2022,11:43:00,72.00,72.00,72.00,72.00,8924,1847268
L&TFH_F3,05/26/2022,11:56:00,72.35,72.35,72.35,72.35,17848,1856192
L&TFH_F3,05/26/2022,12:04:00,72.35,72.35,72.35,72.35,8924,1847268
L&TFH_F3,05/26/2022,12:05:00,72.20,72.20,72.20,72.20,8924,1847268
L&TFH_F3,05/26/2022,12:23:00,72.80,72.80,72.80,72.80,8924,1856192
L&TFH_F3,05/26/2022,12:27:00,72.80,72.80,72.80,72.80,8924,1865116
L&TFH_F3,05/26/2022,12:28:00,72.55,72.55,72.55,72.55,35696,1865116
L&TFH_F3,05/26/2022,12:30:00,72.55,72.55,72.55,72.55,8924,1865116
L&TFH_F3,05/26/2022,12:32:00,72.55,72.55,72.55,72.55,8924,1900812
L&TFH_F3,05/26/2022,12:34:00,72.55,72.55,72.55,72.55,8924,1909736
L&TFH_F3,05/26/2022,12:37:00,72.45,72.45,72.45,72.45,8924,1909736
L&TFH_F3,05/26/2022,12:41:00,72.70,72.70,72.70,72.70,8924,1918660
L&TFH_F3,05/26/2022,12:46:00,73.10,73.10,73.10,73.10,8924,1918660
L&TFH_F3,05/26/2022,12:47:00,73.20,73.20,73.20,73.20,8924,1918660
L&TFH_F3,05/26/2022,12:50:00,73.20,73.20,73.20,73.20,17848,1927584
L&TFH_F3,05/26/2022,13:03:00,73.40,73.40,73.40,73.40,17848,1936508
L&TFH_F3,05/26/2022,13:05:00,73.40,73.40,73.35,73.35,44620,1927584
L&TFH_F3,05/26/2022,13:19:00,73.25,73.25,73.25,73.25,8924,1927584
L&TFH_F3,05/26/2022,13:24:00,73.30,73.30,73.30,73.30,17848,1936508
L&TFH_F3,05/26/2022,13:25:00,73.35,73.35,73.35,73.35,8924,1936508
L&TFH_F3,05/26/2022,13:26:00,73.35,73.35,73.35,73.35,8924,1936508
L&TFH_F3,05/26/2022,13:32:00,73.50,73.50,73.50,73.50,17848,1954356
L&TFH_F3,05/26/2022,13:35:00,73.60,73.60,73.60,73.60,8924,1972204
L&TFH_F3,05/26/2022,13:51:00,73.70,73.70,73.70,73.70,35696,1963280
L&TFH_F3,05/26/2022,13:52:00,73.80,73.80,73.80,73.80,8924,1954356
L&TFH_F3,05/26/2022,13:55:00,73.80,73.80,73.80,73.80,8924,1954356
L&TFH_F3,05/26/2022,13:58:00,72.90,72.90,72.90,72.90,17848,1954356
L&TFH_F3,05/26/2022,14:15:00,73.00,73.00,73.00,73.00,8924,1963280
L&TFH_F3,05/26/2022,14:22:00,73.45,73.45,73.45,73.45,8924,1963280
L&TFH_F3,05/26/2022,14:24:00,73.55,73.55,73.55,73.55,8924,1963280
L&TFH_F3,05/26/2022,14:36:00,73.55,73.55,73.55,73.55,8924,1963280
L&TFH_F3,05/26/2022,14:56:00,73.65,73.65,73.65,73.65,17848,1963280
L&TFH_F3,05/26/2022,15:05:00,73.85,73.85,73.85,73.85,8924,1945432
L&TFH_F3,05/26/2022,15:07:00,73.90,73.90,73.90,73.90,8924,1945432
L&TFH_F3,05/26/2022,15:08:00,74.05,74.10,74.05,74.10,17848,1945432
L&TFH_F3,05/26/2022,15:09:00,74.10,74.10,74.10,74.10,17848,1945432
L&TFH_F3,05/26/2022,15:12:00,74.10,74.10,74.10,74.10,8924,1954356
L&TFH_F3,05/26/2022,15:15:00,74.30,74.30,74.30,74.30,35696,1963280
L&TFH_F3,05/26/2022,15:20:00,74.35,74.35,74.35,74.35,8924,1990052
L&TFH_F3,05/26/2022,15:21:00,74.45,74.45,74.45,74.45,8924,1990052
L&TFH_F3,05/26/2022,15:25:00,74.50,74.50,74.50,74.50,8924,1981128
L&TFH_F3,05/27/2022,11:38:00,75.20,75.20,75.20,75.20,8925,0
L&TFH_F3,05/27/2022,11:57:00,75.25,75.25,75.25,75.25,8924,8924
L&TFH_F3,05/30/2022,10:59:00,77.10,77.10,77.10,77.10,8925,17848
L&TFH_F3,05/30/2022,14:56:00,76.40,76.40,76.40,76.40,8924,26772
L&TFH_F3,05/30/2022,14:58:00,76.40,76.40,76.40,76.40,8924,35696
L&TFH_F3,05/30/2022,15:22:00,76.40,76.40,76.40,76.40,8924,44620
L&TFH_F3,05/30/2022,15:23:00,77.20,77.20,77.20,77.20,8924,44620
L&TFH_F3,05/31/2022,09:23:00,76.85,76.85,76.85,76.85,8925,44620
L&TFH_F3,05/31/2022,10:17:00,76.85,76.85,76.85,76.85,8924,53544
L&TFH_F3,05/31/2022,10:33:00,76.85,76.85,76.85,76.85,8924,62468
