<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F1,05/02/2022,11:30:00,135.40,135.40,135.40,135.40,3400,11658600
CUB_F1,05/02/2022,11:31:00,135.30,135.30,135.30,135.30,6800,11658600
CUB_F1,05/02/2022,11:32:00,135.50,135.50,135.50,135.50,3400,11662000
CUB_F1,05/02/2022,11:37:00,135.35,135.35,135.35,135.35,3400,11655200
CUB_F1,05/02/2022,11:39:00,135.35,135.35,135.35,135.35,3400,11651800
CUB_F1,05/02/2022,11:40:00,135.15,135.15,135.15,135.15,6800,11651800
CUB_F1,05/02/2022,11:42:00,135.15,135.15,135.15,135.15,6800,11655200
CUB_F1,05/02/2022,11:44:00,135.10,135.10,135.10,135.10,6800,11655200
CUB_F1,05/02/2022,11:45:00,134.90,134.90,134.70,134.70,10200,11651800
CUB_F1,05/02/2022,11:49:00,134.90,134.90,134.90,134.90,3400,11645000
CUB_F1,05/02/2022,11:52:00,134.70,134.70,134.55,134.55,27200,11638200
CUB_F1,05/02/2022,11:53:00,134.70,134.70,134.70,134.70,6800,11638200
CUB_F1,05/02/2022,11:56:00,134.35,134.35,134.35,134.35,3400,11641600
CUB_F1,05/02/2022,11:57:00,134.20,134.20,134.20,134.20,6800,11641600
CUB_F1,05/02/2022,11:58:00,134.50,134.50,134.50,134.50,3400,11641600
CUB_F1,05/02/2022,11:59:00,134.75,134.75,134.75,134.75,10200,11638200
CUB_F1,05/02/2022,12:03:00,134.80,134.80,134.80,134.80,6800,11631400
CUB_F1,05/02/2022,12:06:00,134.50,134.50,134.50,134.50,6800,11628000
CUB_F1,05/02/2022,12:09:00,134.65,134.65,134.65,134.65,6800,11621200
CUB_F1,05/02/2022,12:13:00,134.85,134.85,134.85,134.85,3400,11628000
CUB_F1,05/02/2022,12:15:00,134.80,134.80,134.75,134.75,6800,11624600
CUB_F1,05/02/2022,12:16:00,135.00,135.00,135.00,135.00,23800,11624600
CUB_F1,05/02/2022,12:18:00,135.00,135.00,135.00,135.00,6800,11631400
CUB_F1,05/02/2022,12:20:00,135.00,135.05,135.00,135.05,6800,11631400
CUB_F1,05/02/2022,12:24:00,135.30,135.30,135.30,135.30,17000,11634800
CUB_F1,05/02/2022,12:27:00,135.35,135.35,135.35,135.35,6800,11641600
CUB_F1,05/02/2022,12:28:00,135.35,135.35,135.35,135.35,10200,11641600
CUB_F1,05/02/2022,12:31:00,135.25,135.25,135.25,135.25,3400,11631400
CUB_F1,05/02/2022,12:34:00,135.20,135.20,135.20,135.20,6800,11624600
CUB_F1,05/02/2022,12:35:00,135.25,135.25,135.25,135.25,3400,11624600
CUB_F1,05/02/2022,12:40:00,135.20,135.20,135.20,135.20,3400,11628000
CUB_F1,05/02/2022,12:43:00,135.05,135.05,135.05,135.05,6800,11631400
CUB_F1,05/02/2022,12:47:00,135.00,135.00,135.00,135.00,6800,11624600
CUB_F1,05/02/2022,12:52:00,134.80,134.80,134.80,134.80,3400,11617800
CUB_F1,05/02/2022,12:54:00,134.75,134.80,134.75,134.80,17000,11621200
CUB_F1,05/02/2022,12:55:00,134.90,134.90,134.90,134.90,3400,11621200
CUB_F1,05/02/2022,12:59:00,135.00,135.05,135.00,135.05,6800,11631400
CUB_F1,05/02/2022,13:00:00,135.00,135.00,135.00,135.00,6800,11634800
CUB_F1,05/02/2022,13:04:00,134.90,134.90,134.90,134.90,3400,11624600
CUB_F1,05/02/2022,13:09:00,134.95,134.95,134.95,134.95,3400,11614400
CUB_F1,05/02/2022,13:11:00,134.95,134.95,134.95,134.95,3400,11614400
CUB_F1,05/02/2022,13:14:00,134.80,134.80,134.80,134.80,3400,11617800
CUB_F1,05/02/2022,13:19:00,134.60,134.60,134.45,134.45,23800,11617800
CUB_F1,05/02/2022,13:21:00,134.45,134.45,134.45,134.45,3400,11624600
CUB_F1,05/02/2022,13:27:00,134.15,134.15,134.15,134.15,10200,11628000
CUB_F1,05/02/2022,13:28:00,134.00,134.00,134.00,134.00,10200,11628000
CUB_F1,05/02/2022,13:29:00,134.00,134.35,134.00,134.35,23800,11628000
CUB_F1,05/02/2022,13:33:00,134.50,134.50,134.50,134.50,3400,11621200
CUB_F1,05/02/2022,13:36:00,134.55,134.55,134.55,134.55,3400,11621200
CUB_F1,05/02/2022,13:38:00,134.50,134.50,134.50,134.50,10200,11624600
CUB_F1,05/02/2022,13:43:00,134.45,134.45,134.45,134.45,3400,11621200
CUB_F1,05/02/2022,13:44:00,134.45,134.45,134.45,134.45,3400,11621200
CUB_F1,05/02/2022,13:45:00,134.35,134.35,134.35,134.35,10200,11628000
CUB_F1,05/02/2022,13:49:00,134.15,134.15,134.15,134.15,3400,11624600
CUB_F1,05/02/2022,13:50:00,134.00,134.00,133.95,133.95,10200,11624600
CUB_F1,05/02/2022,13:54:00,133.95,133.95,133.95,133.95,6800,11631400
CUB_F1,05/02/2022,14:00:00,134.05,134.05,134.05,134.05,3400,11624600
CUB_F1,05/02/2022,14:01:00,134.05,134.05,134.05,134.05,6800,11624600
CUB_F1,05/02/2022,14:02:00,134.05,134.05,134.05,134.05,3400,11624600
CUB_F1,05/02/2022,14:03:00,133.80,133.80,133.80,133.80,13600,11621200
CUB_F1,05/02/2022,14:05:00,133.80,133.80,133.80,133.80,6800,11621200
CUB_F1,05/02/2022,14:06:00,133.80,133.90,133.80,133.90,6800,11631400
CUB_F1,05/02/2022,14:07:00,133.90,133.90,133.75,133.75,6800,11631400
CUB_F1,05/02/2022,14:08:00,133.75,133.75,133.75,133.75,3400,11631400
CUB_F1,05/02/2022,14:10:00,133.65,133.65,133.65,133.65,3400,11631400
CUB_F1,05/02/2022,14:11:00,133.65,133.65,133.65,133.65,3400,11631400
CUB_F1,05/02/2022,14:12:00,133.65,133.65,133.65,133.65,3400,11638200
CUB_F1,05/02/2022,14:13:00,133.80,133.80,133.80,133.80,10200,11638200
CUB_F1,05/02/2022,14:15:00,133.95,133.95,133.95,133.95,3400,11624600
CUB_F1,05/02/2022,14:16:00,134.05,134.05,134.05,134.05,3400,11624600
CUB_F1,05/02/2022,14:19:00,134.10,134.10,134.10,134.10,6800,11617800
CUB_F1,05/02/2022,14:22:00,133.85,133.85,133.85,133.85,6800,11624600
CUB_F1,05/02/2022,14:24:00,133.85,133.85,133.85,133.85,3400,11617800
CUB_F1,05/02/2022,14:26:00,133.80,133.80,133.80,133.80,3400,11617800
CUB_F1,05/02/2022,14:27:00,133.65,133.65,133.65,133.65,3400,11624600
CUB_F1,05/02/2022,14:30:00,133.60,133.60,133.60,133.60,17000,11614400
CUB_F1,05/02/2022,14:33:00,133.75,133.75,133.75,133.75,6800,11624600
CUB_F1,05/02/2022,14:34:00,133.70,133.70,133.70,133.70,3400,11624600
CUB_F1,05/02/2022,14:36:00,133.75,133.75,133.70,133.70,10200,11634800
CUB_F1,05/02/2022,14:38:00,133.60,133.60,133.60,133.60,3400,11634800
CUB_F1,05/02/2022,14:39:00,133.60,133.60,133.60,133.60,3400,11634800
CUB_F1,05/02/2022,14:40:00,133.60,133.60,133.60,133.60,3400,11624600
CUB_F1,05/02/2022,14:41:00,133.55,133.55,133.55,133.55,3400,11624600
CUB_F1,05/02/2022,14:42:00,133.55,133.55,133.55,133.55,10200,11624600
CUB_F1,05/02/2022,14:43:00,133.80,133.80,133.80,133.80,3400,11617800
CUB_F1,05/02/2022,14:46:00,133.80,133.90,133.80,133.90,6800,11611000
CUB_F1,05/02/2022,14:47:00,134.15,134.20,134.15,134.20,10200,11611000
CUB_F1,05/02/2022,14:48:00,134.30,134.30,134.30,134.30,6800,11607600
CUB_F1,05/02/2022,14:49:00,134.25,134.40,134.25,134.40,6800,11607600
CUB_F1,05/02/2022,14:50:00,134.30,134.30,134.30,134.30,3400,11607600
CUB_F1,05/02/2022,14:51:00,134.35,134.35,134.25,134.25,6800,11614400
CUB_F1,05/02/2022,14:52:00,134.20,134.20,134.20,134.20,3400,11614400
CUB_F1,05/02/2022,14:53:00,134.10,134.10,134.10,134.10,3400,11614400
CUB_F1,05/02/2022,14:54:00,134.10,134.25,134.10,134.25,6800,11607600
CUB_F1,05/02/2022,14:55:00,134.25,134.25,134.25,134.25,6800,11607600
CUB_F1,05/02/2022,14:57:00,134.00,134.00,134.00,134.00,3400,11600800
CUB_F1,05/02/2022,14:58:00,133.85,133.85,133.85,133.85,3400,11600800
CUB_F1,05/02/2022,14:59:00,134.00,134.00,133.80,133.80,10200,11600800
CUB_F1,05/02/2022,15:00:00,133.95,133.95,133.95,133.95,6800,11600800
CUB_F1,05/02/2022,15:01:00,134.00,134.00,134.00,134.00,3400,11594000
CUB_F1,05/02/2022,15:02:00,133.95,133.95,133.75,133.75,13600,11594000
CUB_F1,05/02/2022,15:03:00,133.70,133.70,133.70,133.70,6800,11597400
CUB_F1,05/02/2022,15:05:00,133.80,133.90,133.80,133.90,13600,11597400
CUB_F1,05/02/2022,15:07:00,133.90,133.90,133.90,133.90,3400,11604200
CUB_F1,05/02/2022,15:08:00,133.95,133.95,133.95,133.95,3400,11604200
CUB_F1,05/02/2022,15:11:00,134.10,134.10,134.10,134.10,13600,11587200
CUB_F1,05/02/2022,15:12:00,134.20,134.20,134.20,134.20,3400,11587200
CUB_F1,05/02/2022,15:13:00,134.25,134.25,134.25,134.25,3400,11580400
CUB_F1,05/02/2022,15:14:00,134.20,134.20,134.20,134.20,3400,11580400
CUB_F1,05/02/2022,15:15:00,134.25,134.25,134.10,134.10,10200,11556600
CUB_F1,05/02/2022,15:17:00,134.15,134.15,134.15,134.15,3400,11556600
CUB_F1,05/02/2022,15:18:00,134.20,134.20,134.20,134.20,3400,11566800
CUB_F1,05/02/2022,15:19:00,134.30,134.40,134.30,134.40,13600,11566800
CUB_F1,05/02/2022,15:21:00,134.35,134.35,134.35,134.35,3400,11566800
CUB_F1,05/02/2022,15:22:00,134.35,134.40,134.35,134.40,10200,11563400
CUB_F1,05/02/2022,15:23:00,134.40,134.50,134.40,134.50,6800,11563400
CUB_F1,05/02/2022,15:24:00,134.50,134.50,134.50,134.50,3400,11549800
CUB_F1,05/02/2022,15:27:00,134.55,134.55,134.55,134.55,6800,11549800
CUB_F1,05/02/2022,15:28:00,134.50,134.50,134.50,134.50,10200,11549800
CUB_F1,05/02/2022,15:29:00,134.50,134.55,134.50,134.50,17000,11549800
CUB_F1,05/04/2022,09:15:00,136.80,136.80,135.60,135.60,10201,11359400
CUB_F1,05/04/2022,09:16:00,135.65,135.75,135.25,135.25,20400,11359400
CUB_F1,05/04/2022,09:17:00,135.10,135.10,134.30,134.30,13600,11369600
CUB_F1,05/04/2022,09:20:00,134.30,134.30,134.30,134.30,10200,11373000
CUB_F1,05/04/2022,09:21:00,134.65,134.65,134.65,134.65,6800,11373000
CUB_F1,05/04/2022,09:23:00,134.75,134.75,134.75,134.75,3400,11383200
CUB_F1,05/04/2022,09:25:00,134.75,134.75,134.75,134.75,3400,11383200
CUB_F1,05/04/2022,09:26:00,134.70,134.90,134.70,134.90,10200,11383200
CUB_F1,05/04/2022,09:27:00,134.85,134.85,134.75,134.75,34000,11383200
CUB_F1,05/04/2022,09:28:00,134.55,134.55,134.55,134.55,23800,11383200
CUB_F1,05/04/2022,09:31:00,134.90,135.00,134.90,135.00,6800,11386600
CUB_F1,05/04/2022,09:33:00,134.75,134.75,134.75,134.75,6800,11390000
CUB_F1,05/04/2022,09:34:00,134.60,134.60,134.60,134.60,3400,11390000
CUB_F1,05/04/2022,09:37:00,134.55,134.55,134.55,134.55,3400,11396800
CUB_F1,05/04/2022,09:38:00,134.50,134.50,134.50,134.50,3400,11396800
CUB_F1,05/04/2022,09:39:00,134.40,134.40,134.40,134.40,3400,11390000
CUB_F1,05/04/2022,09:40:00,134.05,134.05,133.80,133.80,74800,11390000
CUB_F1,05/04/2022,09:41:00,134.05,134.25,134.05,134.25,6800,11403600
CUB_F1,05/04/2022,09:48:00,134.50,134.50,134.50,134.50,10200,11396800
CUB_F1,05/04/2022,09:53:00,134.80,134.80,134.80,134.80,3400,11400200
CUB_F1,05/04/2022,09:55:00,134.60,134.60,134.60,134.60,6800,11400200
CUB_F1,05/04/2022,09:56:00,134.60,134.60,134.60,134.60,3400,11400200
CUB_F1,05/04/2022,10:01:00,134.45,134.45,134.45,134.45,10200,11400200
CUB_F1,05/04/2022,10:03:00,134.50,134.50,134.50,134.50,3400,11400200
CUB_F1,05/04/2022,10:05:00,134.35,134.35,134.35,134.35,3400,11407000
CUB_F1,05/04/2022,10:07:00,134.15,134.15,134.15,134.15,3400,11410400
CUB_F1,05/04/2022,10:13:00,134.15,134.15,134.15,134.15,3400,11410400
CUB_F1,05/04/2022,10:14:00,134.25,134.25,134.25,134.25,3400,11390000
CUB_F1,05/04/2022,10:19:00,134.10,134.10,134.10,134.10,3400,11386600
CUB_F1,05/04/2022,10:30:00,134.20,134.20,134.20,134.20,3400,11386600
CUB_F1,05/04/2022,10:34:00,134.20,134.20,134.20,134.20,3400,11390000
CUB_F1,05/04/2022,10:35:00,134.20,134.20,134.20,134.20,3400,11393400
CUB_F1,05/04/2022,10:36:00,134.40,134.40,134.40,134.40,3400,11393400
CUB_F1,05/04/2022,10:38:00,134.45,134.45,134.45,134.45,3400,11393400
CUB_F1,05/04/2022,10:40:00,134.40,134.40,134.40,134.40,6800,11393400
CUB_F1,05/04/2022,10:41:00,134.40,134.40,134.40,134.40,3400,11393400
CUB_F1,05/04/2022,10:42:00,134.50,134.50,134.50,134.50,3400,11400200
CUB_F1,05/04/2022,10:48:00,134.55,134.55,134.55,134.55,3400,11396800
CUB_F1,05/04/2022,10:49:00,134.50,134.50,134.50,134.50,3400,11396800
CUB_F1,05/04/2022,10:54:00,134.60,134.60,134.60,134.60,3400,11400200
CUB_F1,05/04/2022,10:57:00,134.70,134.70,134.70,134.70,3400,11396800
CUB_F1,05/04/2022,10:58:00,134.65,134.65,134.65,134.65,3400,11396800
CUB_F1,05/04/2022,11:02:00,134.65,134.65,134.65,134.65,3400,11393400
CUB_F1,05/04/2022,11:03:00,134.75,134.75,134.75,134.75,3400,11396800
CUB_F1,05/04/2022,11:04:00,135.30,135.30,135.30,135.30,81600,11396800
CUB_F1,05/04/2022,11:05:00,135.10,135.10,135.10,135.10,3400,11396800
CUB_F1,05/04/2022,11:08:00,135.10,135.20,135.10,135.20,30600,11417200
CUB_F1,05/04/2022,11:09:00,135.00,135.00,135.00,135.00,3400,11427400
CUB_F1,05/04/2022,11:10:00,135.10,135.10,135.10,135.10,3400,11427400
CUB_F1,05/04/2022,11:11:00,135.15,135.15,135.10,135.10,10200,11424000
CUB_F1,05/04/2022,11:12:00,135.10,135.10,135.10,135.10,13600,11424000
CUB_F1,05/04/2022,11:13:00,135.10,135.10,135.10,135.10,3400,11424000
CUB_F1,05/04/2022,11:14:00,135.20,135.20,135.20,135.20,6800,11424000
CUB_F1,05/04/2022,11:15:00,135.60,135.60,135.60,135.60,23800,11424000
CUB_F1,05/04/2022,11:16:00,135.45,135.45,135.45,135.45,6800,11424000
CUB_F1,05/04/2022,11:20:00,135.75,136.55,135.75,136.55,30600,11441000
CUB_F1,05/04/2022,11:21:00,136.70,136.70,136.60,136.70,20400,11441000
CUB_F1,05/04/2022,11:22:00,136.70,136.70,136.70,136.70,3400,11441000
CUB_F1,05/04/2022,11:23:00,136.70,136.70,136.55,136.55,6800,11441000
CUB_F1,05/04/2022,11:25:00,136.75,136.75,136.75,136.75,3400,11430800
CUB_F1,05/04/2022,11:26:00,136.70,136.70,136.70,136.70,6800,11430800
CUB_F1,05/04/2022,11:27:00,136.55,136.55,136.55,136.55,3400,11434200
CUB_F1,05/04/2022,11:29:00,136.55,136.55,136.55,136.55,3400,11434200
CUB_F1,05/04/2022,11:30:00,136.70,136.70,136.70,136.70,10200,11434200
CUB_F1,05/04/2022,11:31:00,136.55,136.55,136.55,136.55,3400,11434200
CUB_F1,05/04/2022,11:32:00,136.10,136.10,136.10,136.10,17000,11434200
CUB_F1,05/04/2022,11:33:00,136.10,136.10,136.10,136.10,3400,11434200
CUB_F1,05/04/2022,11:34:00,135.85,135.85,135.80,135.80,6800,11434200
CUB_F1,05/04/2022,11:44:00,136.15,136.15,136.15,136.15,3400,11427400
CUB_F1,05/04/2022,11:45:00,136.30,136.30,136.30,136.30,3400,11420600
CUB_F1,05/04/2022,11:47:00,136.30,136.30,136.30,136.30,3400,11420600
CUB_F1,05/04/2022,11:48:00,136.25,136.25,136.25,136.25,3400,11420600
CUB_F1,05/04/2022,11:49:00,136.25,136.25,136.25,136.25,3400,11420600
CUB_F1,05/04/2022,11:51:00,136.30,136.30,136.30,136.30,6800,11417200
CUB_F1,05/04/2022,11:54:00,136.30,136.30,136.30,136.30,3400,11413800
CUB_F1,05/04/2022,11:59:00,136.25,136.25,136.25,136.25,3400,11413800
CUB_F1,05/04/2022,12:03:00,136.15,136.15,136.15,136.15,3400,11417200
CUB_F1,05/04/2022,12:04:00,136.20,136.20,136.20,136.20,10200,11417200
CUB_F1,05/04/2022,12:06:00,136.35,136.35,136.35,136.35,3400,11413800
CUB_F1,05/04/2022,12:09:00,136.05,136.05,136.05,136.05,3400,11413800
CUB_F1,05/04/2022,12:10:00,135.70,135.70,135.70,135.70,6800,11413800
CUB_F1,05/04/2022,12:13:00,135.90,135.90,135.75,135.75,6800,11417200
CUB_F1,05/04/2022,12:16:00,135.70,135.70,135.70,135.70,13600,11410400
CUB_F1,05/04/2022,12:20:00,135.65,135.70,135.65,135.70,10200,11410400
CUB_F1,05/04/2022,12:21:00,135.70,135.70,135.70,135.70,3400,11417200
CUB_F1,05/04/2022,12:27:00,135.80,135.80,135.80,135.80,3400,11410400
CUB_F1,05/04/2022,12:28:00,135.70,135.70,135.70,135.70,3400,11410400
CUB_F1,05/04/2022,12:30:00,135.80,135.80,135.80,135.80,3400,11417200
CUB_F1,05/04/2022,12:31:00,135.65,135.65,135.65,135.65,6800,11417200
CUB_F1,05/04/2022,12:33:00,135.35,135.50,135.35,135.50,20400,11420600
CUB_F1,05/04/2022,12:35:00,135.60,135.60,135.60,135.60,3400,11420600
CUB_F1,05/04/2022,12:36:00,135.55,135.55,135.55,135.55,3400,11407000
CUB_F1,05/04/2022,12:38:00,135.20,135.20,135.20,135.20,3400,11407000
CUB_F1,05/04/2022,12:39:00,135.25,135.25,135.25,135.25,3400,11410400
CUB_F1,05/04/2022,12:43:00,135.30,135.30,135.30,135.30,6800,11393400
CUB_F1,05/04/2022,12:44:00,135.10,135.10,135.10,135.10,6800,11393400
CUB_F1,05/04/2022,12:45:00,134.90,134.90,134.90,134.90,6800,11393400
CUB_F1,05/04/2022,12:46:00,134.75,134.75,134.65,134.65,34000,11396800
CUB_F1,05/04/2022,12:48:00,134.60,134.60,134.45,134.45,13600,11379800
CUB_F1,05/04/2022,12:49:00,134.60,134.60,134.45,134.45,13600,11379800
CUB_F1,05/04/2022,12:50:00,134.60,134.80,134.60,134.80,27200,11379800
CUB_F1,05/04/2022,12:51:00,134.65,134.65,134.65,134.65,3400,11369600
CUB_F1,05/04/2022,12:58:00,134.40,134.40,134.30,134.30,23800,11366200
CUB_F1,05/04/2022,13:00:00,134.45,134.45,134.45,134.45,13600,11362800
CUB_F1,05/04/2022,13:01:00,134.60,134.60,134.60,134.60,3400,11362800
CUB_F1,05/04/2022,13:03:00,134.75,134.75,134.75,134.75,6800,11359400
CUB_F1,05/04/2022,13:05:00,134.95,135.05,134.95,135.05,13600,11359400
CUB_F1,05/04/2022,13:06:00,135.20,135.20,135.00,135.00,13600,11359400
CUB_F1,05/04/2022,13:07:00,134.80,134.80,134.80,134.80,3400,11359400
CUB_F1,05/04/2022,13:08:00,134.70,134.70,134.70,134.70,3400,11359400
CUB_F1,05/04/2022,13:10:00,134.60,134.60,134.55,134.55,6800,11352600
CUB_F1,05/04/2022,13:15:00,134.75,134.75,134.75,134.75,6800,11339000
CUB_F1,05/04/2022,13:16:00,135.00,135.00,135.00,135.00,3400,11339000
CUB_F1,05/04/2022,13:17:00,135.20,135.20,135.20,135.20,3400,11339000
