<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F1,05/09/2022,12:24:00,200.75,200.90,200.75,200.90,15000,47835000
IEX_F1,05/09/2022,12:25:00,201.20,201.20,201.10,201.10,18750,47835000
IEX_F1,05/09/2022,12:26:00,201.00,202.05,201.00,202.05,75000,47842500
IEX_F1,05/09/2022,12:27:00,202.10,202.65,202.10,202.40,75000,47842500
IEX_F1,05/09/2022,12:28:00,202.25,202.40,202.20,202.35,56250,47842500
IEX_F1,05/09/2022,12:29:00,202.55,202.55,201.55,202.15,285000,47887500
IEX_F1,05/09/2022,12:30:00,202.10,202.10,201.65,201.75,18750,47887500
IEX_F1,05/09/2022,12:31:00,202.05,202.05,202.05,202.05,131250,47887500
IEX_F1,05/09/2022,12:32:00,201.50,201.50,201.15,201.30,97500,47850000
IEX_F1,05/09/2022,12:33:00,201.25,201.25,201.10,201.20,26250,47850000
IEX_F1,05/09/2022,12:34:00,201.50,201.85,201.50,201.85,266250,47850000
IEX_F1,05/09/2022,12:35:00,201.60,202.05,201.60,201.80,63750,47850000
IEX_F1,05/09/2022,12:36:00,201.95,201.95,201.90,201.90,7500,47906248
IEX_F1,05/09/2022,12:37:00,201.75,201.95,201.75,201.95,15000,47906248
IEX_F1,05/09/2022,12:39:00,201.95,201.95,201.70,201.70,15000,47906248
IEX_F1,05/09/2022,12:40:00,201.95,201.95,201.95,201.95,11250,47906248
IEX_F1,05/09/2022,12:41:00,201.95,202.00,201.95,202.00,90000,47906248
IEX_F1,05/09/2022,12:42:00,202.00,202.30,202.00,202.30,86250,47928752
IEX_F1,05/09/2022,12:43:00,202.40,202.45,202.40,202.45,18750,47928752
IEX_F1,05/09/2022,12:44:00,202.40,202.45,202.40,202.45,18750,47928752
IEX_F1,05/09/2022,12:45:00,202.95,203.15,202.80,202.90,135000,47936248
IEX_F1,05/09/2022,12:46:00,202.90,202.90,202.65,202.80,26250,47936248
IEX_F1,05/09/2022,12:47:00,202.80,202.80,202.80,202.80,37500,47936248
IEX_F1,05/09/2022,12:48:00,202.80,202.80,202.80,202.80,3750,47958752
IEX_F1,05/09/2022,12:49:00,202.90,202.95,202.90,202.95,33750,47958752
IEX_F1,05/09/2022,12:50:00,203.15,203.15,203.00,203.00,15000,47958752
IEX_F1,05/09/2022,12:51:00,203.00,203.00,202.80,202.80,11250,47951248
IEX_F1,05/09/2022,12:52:00,202.50,202.50,202.50,202.50,26250,47951248
IEX_F1,05/09/2022,12:53:00,202.50,202.50,202.50,202.50,7500,47951248
IEX_F1,05/09/2022,12:54:00,202.30,202.30,202.30,202.30,3750,47970000
IEX_F1,05/09/2022,12:55:00,202.30,202.30,202.30,202.30,26250,47970000
IEX_F1,05/09/2022,12:56:00,202.45,202.70,202.45,202.55,56250,47970000
IEX_F1,05/09/2022,12:57:00,202.70,203.00,202.55,202.55,97500,47966248
IEX_F1,05/09/2022,12:58:00,202.55,202.70,202.55,202.70,7500,47966248
IEX_F1,05/09/2022,12:59:00,202.75,202.75,202.65,202.75,15000,47966248
IEX_F1,05/09/2022,13:00:00,202.60,202.60,202.60,202.60,3750,47958752
IEX_F1,05/09/2022,13:01:00,202.75,202.90,202.75,202.90,22500,47958752
IEX_F1,05/09/2022,13:02:00,202.95,203.00,202.95,203.00,7500,47958752
IEX_F1,05/09/2022,13:03:00,203.20,203.35,203.20,203.35,45000,47958752
IEX_F1,05/09/2022,13:04:00,203.35,204.05,203.25,204.05,82500,47958752
IEX_F1,05/09/2022,13:05:00,204.20,204.30,204.00,204.20,112500,47958752
IEX_F1,05/09/2022,13:06:00,204.00,204.00,203.50,203.75,33750,47996248
IEX_F1,05/09/2022,13:07:00,203.75,203.75,203.40,203.40,45000,47996248
IEX_F1,05/09/2022,13:08:00,203.55,203.65,203.50,203.65,30000,47996248
IEX_F1,05/09/2022,13:09:00,203.60,203.60,203.45,203.45,15000,47917500
IEX_F1,05/09/2022,13:10:00,203.45,203.45,203.15,203.15,18750,47917500
IEX_F1,05/09/2022,13:11:00,203.10,203.30,203.10,203.20,22500,47917500
IEX_F1,05/09/2022,13:12:00,203.00,203.05,202.90,202.90,22500,47895000
IEX_F1,05/09/2022,13:13:00,202.60,202.85,202.50,202.85,37500,47895000
IEX_F1,05/09/2022,13:14:00,202.75,202.75,202.60,202.70,11250,47895000
IEX_F1,05/09/2022,13:15:00,203.15,203.15,202.65,202.65,93750,47895000
IEX_F1,05/09/2022,13:16:00,202.50,202.50,202.15,202.15,30000,47895000
IEX_F1,05/09/2022,13:17:00,202.35,202.50,202.35,202.50,26250,47895000
IEX_F1,05/09/2022,13:20:00,202.55,202.60,202.55,202.60,15000,47891248
IEX_F1,05/09/2022,13:21:00,202.50,202.50,202.50,202.50,7500,47895000
IEX_F1,05/09/2022,13:22:00,202.60,202.80,202.60,202.80,7500,47895000
IEX_F1,05/09/2022,13:23:00,202.80,202.80,202.50,202.50,52500,47895000
IEX_F1,05/09/2022,13:24:00,202.45,202.45,202.45,202.45,3750,47917500
IEX_F1,05/09/2022,13:25:00,202.35,202.45,202.35,202.45,11250,47917500
IEX_F1,05/09/2022,13:26:00,202.45,202.45,202.45,202.45,3750,47917500
IEX_F1,05/09/2022,13:28:00,202.40,202.40,202.40,202.40,3750,47913752
IEX_F1,05/09/2022,13:29:00,202.20,202.35,202.20,202.35,7500,47913752
IEX_F1,05/09/2022,13:30:00,202.30,202.30,202.00,202.05,52500,47910000
IEX_F1,05/09/2022,13:31:00,202.45,202.45,202.30,202.30,255000,47910000
IEX_F1,05/09/2022,13:32:00,202.45,202.45,201.75,201.80,142500,47910000
IEX_F1,05/09/2022,13:33:00,201.90,202.30,201.70,202.10,221250,47977500
IEX_F1,05/09/2022,13:34:00,202.20,202.80,202.20,202.30,116250,47977500
IEX_F1,05/09/2022,13:35:00,202.25,202.35,202.20,202.25,30000,47977500
IEX_F1,05/09/2022,13:36:00,202.50,202.50,202.30,202.30,206250,47973752
IEX_F1,05/09/2022,13:37:00,202.20,202.60,202.20,202.60,146250,47973752
IEX_F1,05/09/2022,13:38:00,202.50,202.50,202.40,202.50,176250,47973752
IEX_F1,05/09/2022,13:39:00,202.60,202.70,202.60,202.70,22500,48060000
IEX_F1,05/09/2022,13:40:00,202.75,202.95,202.65,202.65,183750,48060000
IEX_F1,05/09/2022,13:41:00,202.95,203.15,202.95,203.10,56250,48060000
IEX_F1,05/09/2022,13:42:00,203.20,203.30,203.20,203.30,165000,48108752
IEX_F1,05/09/2022,13:43:00,202.95,203.00,202.95,203.00,15000,48108752
IEX_F1,05/09/2022,13:44:00,203.10,203.10,202.65,202.75,71250,48108752
IEX_F1,05/09/2022,13:45:00,202.55,202.55,202.30,202.30,33750,48075000
IEX_F1,05/09/2022,13:46:00,202.20,202.45,202.20,202.45,18750,48075000
IEX_F1,05/09/2022,13:47:00,202.65,202.65,202.65,202.65,3750,48075000
IEX_F1,05/09/2022,13:48:00,202.85,202.85,202.85,202.85,3750,48075000
IEX_F1,05/09/2022,13:49:00,202.65,202.70,202.65,202.70,15000,48075000
IEX_F1,05/09/2022,13:51:00,202.50,202.50,202.35,202.35,18750,48082500
IEX_F1,05/09/2022,13:53:00,202.25,202.25,202.25,202.25,3750,48082500
IEX_F1,05/09/2022,13:54:00,202.40,202.40,202.40,202.40,15000,48082500
IEX_F1,05/09/2022,13:55:00,202.30,202.50,202.30,202.50,11250,48082500
IEX_F1,05/09/2022,13:56:00,202.15,202.15,202.15,202.15,26250,48082500
IEX_F1,05/09/2022,13:57:00,202.05,202.15,202.00,202.15,97500,48120000
IEX_F1,05/09/2022,13:58:00,201.95,202.20,201.95,202.20,18750,48120000
IEX_F1,05/09/2022,13:59:00,202.40,202.40,202.40,202.40,11250,48120000
IEX_F1,05/09/2022,14:00:00,202.55,202.55,202.55,202.55,33750,48153752
IEX_F1,05/09/2022,14:01:00,202.45,202.45,202.15,202.15,56250,48153752
IEX_F1,05/09/2022,14:02:00,202.00,202.20,201.90,202.00,127500,48153752
IEX_F1,05/09/2022,14:03:00,202.10,202.20,202.10,202.20,26250,48180000
IEX_F1,05/09/2022,14:04:00,202.05,202.05,201.25,201.25,33750,48180000
IEX_F1,05/09/2022,14:05:00,200.90,200.90,200.25,200.50,116250,48180000
IEX_F1,05/09/2022,14:06:00,200.50,200.75,200.25,200.75,41250,48180000
IEX_F1,05/09/2022,14:07:00,200.50,200.65,200.50,200.60,22500,48180000
IEX_F1,05/09/2022,14:08:00,200.75,200.75,200.75,200.75,7500,48180000
IEX_F1,05/09/2022,14:09:00,200.95,200.95,200.95,200.95,41250,48153752
IEX_F1,05/09/2022,14:10:00,200.95,200.95,200.85,200.85,18750,48153752
IEX_F1,05/09/2022,14:11:00,201.15,201.15,201.15,201.15,18750,48153752
IEX_F1,05/09/2022,14:12:00,201.05,201.05,200.65,200.70,90000,48176248
IEX_F1,05/09/2022,14:13:00,200.70,200.70,200.60,200.60,7500,48176248
IEX_F1,05/09/2022,14:14:00,200.40,200.40,200.35,200.35,41250,48176248
IEX_F1,05/09/2022,14:15:00,200.45,200.70,200.30,200.70,63750,48176248
IEX_F1,05/09/2022,14:16:00,200.95,200.95,200.70,200.80,33750,48176248
IEX_F1,05/09/2022,14:17:00,201.00,201.15,201.00,201.15,7500,48176248
IEX_F1,05/09/2022,14:18:00,201.15,201.20,201.15,201.20,11250,48138752
IEX_F1,05/09/2022,14:19:00,201.40,201.45,201.40,201.45,7500,48138752
IEX_F1,05/09/2022,14:20:00,201.30,201.45,201.30,201.45,15000,48138752
IEX_F1,05/09/2022,14:21:00,201.50,201.50,201.30,201.30,22500,48146248
IEX_F1,05/09/2022,14:22:00,201.05,201.05,201.05,201.05,3750,48146248
IEX_F1,05/09/2022,14:23:00,200.90,200.90,200.75,200.75,11250,48146248
IEX_F1,05/09/2022,14:24:00,200.90,200.90,200.60,200.60,15000,48146248
IEX_F1,05/09/2022,14:25:00,200.45,201.00,200.45,201.00,18750,48146248
IEX_F1,05/09/2022,14:26:00,200.85,200.90,200.85,200.90,15000,48146248
IEX_F1,05/09/2022,14:27:00,200.65,200.65,200.65,200.65,3750,48138752
IEX_F1,05/09/2022,14:28:00,200.75,200.75,200.75,200.75,3750,48138752
IEX_F1,05/09/2022,14:29:00,200.60,200.60,200.50,200.50,18750,48138752
IEX_F1,05/09/2022,14:30:00,200.95,201.00,200.95,201.00,26250,48135000
IEX_F1,05/09/2022,14:31:00,200.85,201.05,200.85,201.05,7500,48135000
IEX_F1,05/09/2022,14:32:00,201.20,201.75,201.20,201.75,48750,48135000
IEX_F1,05/09/2022,14:33:00,201.80,201.80,201.75,201.80,15000,48135000
IEX_F1,05/09/2022,14:34:00,201.80,202.15,201.80,201.95,90000,48146248
IEX_F1,05/09/2022,14:35:00,201.80,202.00,201.80,202.00,26250,48146248
IEX_F1,05/09/2022,14:36:00,202.15,202.30,202.15,202.30,7500,48138752
IEX_F1,05/09/2022,14:37:00,202.40,202.40,202.35,202.35,11250,48138752
IEX_F1,05/09/2022,14:38:00,202.35,202.35,202.35,202.35,11250,48138752
IEX_F1,05/09/2022,14:39:00,202.30,202.30,202.30,202.30,7500,48138752
IEX_F1,05/09/2022,14:40:00,202.20,202.20,202.20,202.20,26250,48108752
IEX_F1,05/09/2022,14:41:00,202.10,202.40,202.10,202.30,18750,48108752
IEX_F1,05/09/2022,14:42:00,202.50,202.50,202.50,202.50,7500,48078752
IEX_F1,05/09/2022,14:43:00,202.55,203.20,202.55,203.20,67500,48078752
IEX_F1,05/09/2022,14:44:00,202.85,202.85,202.85,202.85,45000,48078752
IEX_F1,05/09/2022,14:45:00,202.85,203.45,202.85,203.45,146250,48153752
IEX_F1,05/09/2022,14:46:00,203.90,205.70,203.85,205.55,513750,48153752
IEX_F1,05/09/2022,14:47:00,205.50,205.90,205.40,205.70,221250,48153752
IEX_F1,05/09/2022,14:48:00,205.85,206.70,205.70,205.70,360000,48082500
IEX_F1,05/09/2022,14:49:00,205.70,205.75,205.30,205.30,157500,48082500
IEX_F1,05/09/2022,14:50:00,205.20,205.25,204.70,205.05,138750,48082500
IEX_F1,05/09/2022,14:51:00,205.10,205.25,204.95,205.10,116250,48187500
IEX_F1,05/09/2022,14:52:00,204.95,205.00,204.50,204.90,86250,48187500
IEX_F1,05/09/2022,14:53:00,204.95,204.95,204.60,204.65,30000,48187500
IEX_F1,05/09/2022,14:54:00,204.45,204.45,204.30,204.30,30000,48213752
IEX_F1,05/09/2022,14:55:00,204.70,204.85,204.65,204.85,71250,48213752
IEX_F1,05/09/2022,14:56:00,204.90,206.50,204.90,206.50,281250,48213752
IEX_F1,05/09/2022,14:57:00,206.80,206.80,206.30,206.30,292500,48288752
IEX_F1,05/09/2022,14:58:00,206.45,206.45,206.00,206.00,120000,48288752
IEX_F1,05/09/2022,14:59:00,205.90,205.95,205.30,205.65,213750,48288752
IEX_F1,05/09/2022,15:00:00,205.75,206.10,205.20,205.20,172500,48393752
IEX_F1,05/09/2022,15:01:00,205.20,205.20,204.95,205.15,123750,48393752
IEX_F1,05/09/2022,15:02:00,205.20,205.30,204.75,204.75,135000,48393752
IEX_F1,05/09/2022,15:03:00,204.80,205.10,204.70,204.80,120000,48495000
IEX_F1,05/09/2022,15:04:00,204.80,204.90,204.70,204.75,56250,48495000
IEX_F1,05/09/2022,15:05:00,204.80,204.85,204.60,204.85,22500,48495000
IEX_F1,05/09/2022,15:06:00,204.70,204.70,204.15,204.20,78750,48585000
IEX_F1,05/09/2022,15:07:00,204.00,204.25,203.90,204.15,60000,48585000
IEX_F1,05/09/2022,15:08:00,204.25,204.50,204.25,204.40,30000,48585000
IEX_F1,05/09/2022,15:09:00,204.40,204.45,204.40,204.45,15000,48596248
IEX_F1,05/09/2022,15:10:00,204.35,204.35,203.90,203.90,213750,48596248
IEX_F1,05/09/2022,15:11:00,203.95,204.05,203.95,204.05,33750,48596248
IEX_F1,05/09/2022,15:12:00,203.95,204.05,203.90,204.00,56250,48686248
IEX_F1,05/09/2022,15:13:00,204.15,204.40,204.00,204.30,63750,48686248
IEX_F1,05/09/2022,15:14:00,204.40,204.40,204.20,204.30,60000,48686248
IEX_F1,05/09/2022,15:15:00,204.35,204.40,204.20,204.40,45000,48753752
IEX_F1,05/09/2022,15:16:00,204.55,204.55,204.50,204.55,63750,48753752
IEX_F1,05/09/2022,15:17:00,204.35,204.40,204.35,204.40,18750,48753752
IEX_F1,05/09/2022,15:18:00,204.50,204.55,204.50,204.55,60000,48776248
IEX_F1,05/09/2022,15:19:00,204.40,204.40,204.40,204.40,3750,48776248
IEX_F1,05/09/2022,15:20:00,204.45,204.65,204.45,204.65,45000,48776248
IEX_F1,05/09/2022,15:21:00,204.85,204.90,204.85,204.90,45000,48768752
IEX_F1,05/09/2022,15:22:00,205.00,205.00,204.90,204.90,78750,48768752
IEX_F1,05/09/2022,15:23:00,204.90,204.90,204.75,204.75,48750,48768752
IEX_F1,05/09/2022,15:24:00,204.75,204.75,204.65,204.65,37500,48783752
IEX_F1,05/09/2022,15:25:00,204.55,204.55,204.50,204.55,41250,48783752
IEX_F1,05/09/2022,15:26:00,204.50,204.65,204.50,204.65,41250,48783752
IEX_F1,05/09/2022,15:27:00,204.60,204.60,204.40,204.40,37500,48806248
IEX_F1,05/09/2022,15:28:00,204.30,204.50,204.30,204.45,48750,48806248
IEX_F1,05/09/2022,15:29:00,204.45,204.45,204.30,204.30,116250,48806248
IEX_F1,05/09/2022,15:30:00,204.65,204.65,204.65,204.65,11250,48806248
IEX_F1,05/10/2022,09:15:00,204.35,206.20,204.35,206.20,93752,47880000
IEX_F1,05/10/2022,09:16:00,206.05,206.05,206.00,206.00,71250,47880000
IEX_F1,05/10/2022,09:17:00,206.00,206.30,206.00,206.00,93750,47906248
IEX_F1,05/10/2022,09:18:00,205.55,206.00,205.50,206.00,60000,47906248
IEX_F1,05/10/2022,09:19:00,206.00,206.15,205.95,205.95,37500,47906248
IEX_F1,05/10/2022,09:20:00,205.95,205.95,205.50,205.50,56250,47932500
IEX_F1,05/10/2022,09:21:00,205.45,205.45,205.05,205.05,90000,47932500
IEX_F1,05/10/2022,09:22:00,205.00,205.15,205.00,205.05,30000,47932500
IEX_F1,05/10/2022,09:23:00,205.25,205.45,205.10,205.45,37500,47947500
IEX_F1,05/10/2022,09:24:00,205.25,205.25,204.00,204.45,105000,47947500
IEX_F1,05/10/2022,09:25:00,204.60,204.70,204.45,204.65,33750,47947500
IEX_F1,05/10/2022,09:26:00,204.65,204.65,203.90,204.05,48750,47988752
IEX_F1,05/10/2022,09:27:00,203.90,203.90,203.70,203.75,45000,47988752
IEX_F1,05/10/2022,09:28:00,203.80,203.90,203.80,203.80,18750,47988752
IEX_F1,05/10/2022,09:29:00,203.25,203.25,202.85,202.85,71250,48003752
IEX_F1,05/10/2022,09:30:00,202.80,202.80,202.00,202.00,75000,48003752
IEX_F1,05/10/2022,09:31:00,202.20,202.25,201.60,202.25,135000,48003752
IEX_F1,05/10/2022,09:32:00,202.15,202.15,201.95,202.00,26250,48041248
IEX_F1,05/10/2022,09:33:00,201.90,202.60,201.90,202.60,63750,48041248
IEX_F1,05/10/2022,09:34:00,202.65,203.80,202.65,203.60,105000,48041248
IEX_F1,05/10/2022,09:35:00,203.80,203.80,203.00,203.20,52500,48101248
IEX_F1,05/10/2022,09:36:00,203.35,203.35,202.80,203.20,37500,48101248
IEX_F1,05/10/2022,09:37:00,203.05,203.05,202.60,202.85,30000,48101248
IEX_F1,05/10/2022,09:38:00,202.70,202.70,202.15,202.40,18750,48105000
IEX_F1,05/10/2022,09:39:00,202.25,202.25,202.00,202.00,48750,48105000
IEX_F1,05/10/2022,09:40:00,202.25,202.25,202.25,202.25,15000,48105000
IEX_F1,05/10/2022,09:41:00,202.30,202.85,202.30,202.75,37500,48108752
IEX_F1,05/10/2022,09:42:00,202.50,202.50,202.35,202.35,18750,48108752
IEX_F1,05/10/2022,09:43:00,202.30,202.50,202.20,202.50,11250,48108752
IEX_F1,05/10/2022,09:44:00,202.40,202.40,202.40,202.40,3750,48108752
IEX_F1,05/10/2022,09:45:00,202.40,202.40,202.30,202.30,7500,48120000
IEX_F1,05/10/2022,09:46:00,201.85,202.00,201.85,202.00,60000,48120000
IEX_F1,05/10/2022,09:47:00,202.25,202.70,202.25,202.70,30000,48120000
IEX_F1,05/10/2022,09:48:00,202.70,202.70,202.70,202.70,3750,48135000
IEX_F1,05/10/2022,09:50:00,202.45,202.45,202.35,202.35,7500,48071248
IEX_F1,05/10/2022,09:52:00,202.35,202.35,202.35,202.35,11250,48071248
IEX_F1,05/10/2022,09:53:00,202.10,202.10,202.10,202.10,3750,48082500
IEX_F1,05/10/2022,09:54:00,202.10,202.10,201.85,202.00,41250,48082500
IEX_F1,05/10/2022,09:55:00,202.00,202.05,202.00,202.05,11250,48082500
IEX_F1,05/10/2022,09:56:00,202.05,202.10,202.05,202.10,11250,48082500
IEX_F1,05/10/2022,09:57:00,202.00,202.05,202.00,202.05,11250,48120000
IEX_F1,05/10/2022,09:58:00,201.95,201.95,201.95,201.95,15000,48120000
IEX_F1,05/10/2022,09:59:00,202.10,202.10,201.35,201.35,67500,48123752
IEX_F1,05/10/2022,10:00:00,201.25,201.60,201.10,201.60,105000,48123752
IEX_F1,05/10/2022,10:01:00,201.65,201.90,201.65,201.90,22500,48123752
IEX_F1,05/10/2022,10:02:00,201.80,201.80,201.80,201.80,22500,48123752
IEX_F1,05/10/2022,10:03:00,202.00,202.00,201.85,201.85,11250,48150000
IEX_F1,05/10/2022,10:04:00,201.95,201.95,201.50,201.50,56250,48150000
IEX_F1,05/10/2022,10:05:00,201.30,201.30,201.25,201.25,11250,48165000
IEX_F1,05/10/2022,10:06:00,201.15,201.20,201.10,201.20,37500,48165000
IEX_F1,05/10/2022,10:07:00,201.50,201.65,201.50,201.65,22500,48165000
IEX_F1,05/10/2022,10:08:00,201.70,201.75,201.70,201.75,7500,48165000
IEX_F1,05/10/2022,10:09:00,201.90,201.90,201.75,201.75,52500,48180000
IEX_F1,05/10/2022,10:12:00,201.75,201.75,201.75,201.75,3750,48198752
IEX_F1,05/10/2022,10:13:00,201.60,201.60,201.60,201.60,3750,48198752
IEX_F1,05/10/2022,10:14:00,201.90,201.90,201.90,201.90,3750,48195000
IEX_F1,05/10/2022,10:15:00,202.40,202.40,202.35,202.35,7500,48195000
IEX_F1,05/10/2022,10:16:00,202.15,202.20,202.15,202.20,7500,48195000
IEX_F1,05/10/2022,10:17:00,202.15,202.15,202.15,202.15,3750,48195000
IEX_F1,05/10/2022,10:18:00,202.00,202.00,202.00,202.00,3750,48198752
IEX_F1,05/10/2022,10:19:00,201.85,201.85,201.85,201.85,7500,48198752
IEX_F1,05/10/2022,10:20:00,201.60,201.60,201.60,201.60,30000,48195000
IEX_F1,05/10/2022,10:21:00,201.80,201.85,201.80,201.85,26250,48195000
IEX_F1,05/10/2022,10:22:00,202.00,202.00,202.00,202.00,3750,48195000
IEX_F1,05/10/2022,10:24:00,202.30,202.30,202.20,202.25,30000,48206248
IEX_F1,05/10/2022,10:25:00,202.50,202.50,202.45,202.45,7500,48206248
IEX_F1,05/10/2022,10:26:00,202.25,202.25,202.25,202.25,3750,48206248
IEX_F1,05/10/2022,10:28:00,202.50,202.50,202.50,202.50,7500,48225000
IEX_F1,05/10/2022,10:30:00,202.30,202.50,202.30,202.50,33750,48217500
IEX_F1,05/10/2022,10:31:00,202.25,202.40,202.25,202.40,18750,48217500
IEX_F1,05/10/2022,10:32:00,202.40,202.60,202.40,202.60,11250,48217500
IEX_F1,05/10/2022,10:35:00,202.65,202.65,202.45,202.45,15000,48202500
IEX_F1,05/10/2022,10:38:00,202.55,202.55,202.40,202.40,15000,48206248
IEX_F1,05/10/2022,10:40:00,202.50,202.50,202.50,202.50,3750,48210000
IEX_F1,05/10/2022,10:42:00,202.85,202.85,202.75,202.75,30000,48210000
IEX_F1,05/10/2022,10:43:00,203.00,203.00,202.80,202.80,56250,48210000
IEX_F1,05/10/2022,10:44:00,202.80,202.80,202.80,202.80,3750,48210000
IEX_F1,05/10/2022,10:45:00,202.85,203.15,202.85,203.15,15000,48176248
IEX_F1,05/10/2022,10:46:00,203.10,203.10,203.10,203.10,11250,48176248
IEX_F1,05/10/2022,10:47:00,203.05,203.05,202.95,202.95,15000,48176248
IEX_F1,05/10/2022,10:48:00,202.90,202.90,202.75,202.75,22500,48191248
IEX_F1,05/10/2022,10:49:00,202.95,202.95,202.95,202.95,22500,48191248
IEX_F1,05/10/2022,10:50:00,202.85,202.85,202.85,202.85,15000,48202500
IEX_F1,05/10/2022,10:51:00,202.55,202.55,202.40,202.40,11250,48202500
IEX_F1,05/10/2022,10:52:00,202.10,202.10,202.00,202.00,18750,48202500
IEX_F1,05/10/2022,10:53:00,202.15,202.15,201.95,201.95,41250,48202500
IEX_F1,05/10/2022,10:54:00,202.20,202.20,202.20,202.20,3750,48232500
IEX_F1,05/10/2022,10:55:00,202.50,202.80,202.50,202.80,37500,48232500
IEX_F1,05/10/2022,10:56:00,202.75,202.75,202.55,202.55,11250,48232500
IEX_F1,05/10/2022,10:57:00,202.95,203.15,202.95,203.15,15000,48258752
IEX_F1,05/10/2022,10:58:00,202.85,202.85,202.85,202.85,3750,48258752
IEX_F1,05/10/2022,10:59:00,202.90,202.90,202.85,202.85,7500,48258752
IEX_F1,05/10/2022,11:00:00,202.40,202.40,202.40,202.40,7500,48258752
IEX_F1,05/10/2022,11:01:00,202.60,202.60,202.40,202.40,7500,48258752
IEX_F1,05/10/2022,11:02:00,202.45,202.45,202.35,202.40,22500,48258752
IEX_F1,05/10/2022,11:03:00,202.75,202.75,202.75,202.75,3750,48258752
IEX_F1,05/10/2022,11:05:00,202.80,202.80,202.80,202.80,3750,48258752
IEX_F1,05/10/2022,11:06:00,202.55,202.55,202.55,202.55,7500,48258752
IEX_F1,05/10/2022,11:08:00,202.85,202.85,202.85,202.85,3750,48258752
IEX_F1,05/10/2022,11:11:00,202.90,202.90,202.80,202.80,22500,48258752
IEX_F1,05/10/2022,11:12:00,202.90,202.90,202.90,202.90,3750,48266248
IEX_F1,05/10/2022,11:13:00,202.95,202.95,202.95,202.95,3750,48266248
IEX_F1,05/10/2022,11:15:00,203.00,203.20,203.00,203.20,7500,48262500
IEX_F1,05/10/2022,11:16:00,203.10,203.10,203.10,203.10,15000,48262500
IEX_F1,05/10/2022,11:17:00,203.25,203.25,203.25,203.25,3750,48266248
IEX_F1,05/10/2022,11:19:00,203.30,203.30,203.20,203.20,7500,48266248
IEX_F1,05/10/2022,11:20:00,203.10,203.25,203.10,203.25,11250,48266248
IEX_F1,05/10/2022,11:21:00,203.20,203.20,203.20,203.20,3750,48262500
IEX_F1,05/10/2022,11:22:00,203.20,203.30,203.20,203.30,7500,48262500
IEX_F1,05/10/2022,11:23:00,203.20,203.20,203.20,203.20,15000,48262500
IEX_F1,05/10/2022,11:24:00,203.00,203.00,203.00,203.00,37500,48262500
IEX_F1,05/10/2022,11:25:00,203.00,203.10,203.00,203.10,52500,48262500
IEX_F1,05/10/2022,11:26:00,203.00,203.00,203.00,203.00,33750,48262500
IEX_F1,05/10/2022,11:27:00,203.00,203.00,203.00,203.00,63750,48217500
IEX_F1,05/10/2022,11:28:00,203.05,203.05,203.05,203.05,3750,48217500
IEX_F1,05/10/2022,11:29:00,203.05,203.15,203.05,203.15,11250,48183752
IEX_F1,05/10/2022,11:30:00,203.00,203.15,203.00,203.15,11250,48183752
IEX_F1,05/10/2022,11:31:00,203.25,203.25,203.25,203.25,7500,48183752
IEX_F1,05/10/2022,11:32:00,203.15,203.15,203.10,203.10,11250,48183752
IEX_F1,05/10/2022,11:33:00,203.20,203.30,203.20,203.30,41250,48183752
IEX_F1,05/10/2022,11:34:00,203.35,203.45,203.35,203.45,15000,48183752
IEX_F1,05/10/2022,11:35:00,203.50,203.50,203.40,203.40,33750,48183752
IEX_F1,05/10/2022,11:37:00,203.25,203.25,203.20,203.20,11250,48165000
IEX_F1,05/10/2022,11:40:00,203.05,203.05,203.05,203.05,112500,48135000
IEX_F1,05/10/2022,11:41:00,203.05,203.15,202.90,203.10,213750,48135000
IEX_F1,05/10/2022,11:42:00,203.30,203.45,203.25,203.45,135000,48157500
IEX_F1,05/10/2022,11:43:00,203.20,203.25,203.10,203.15,202500,48157500
IEX_F1,05/10/2022,11:44:00,203.40,203.45,202.90,202.95,202500,48131248
IEX_F1,05/10/2022,11:45:00,202.90,202.90,202.30,202.30,22500,48131248
IEX_F1,05/10/2022,11:46:00,202.35,202.35,202.35,202.35,3750,48131248
IEX_F1,05/10/2022,11:47:00,202.20,202.35,202.05,202.35,22500,48131248
IEX_F1,05/10/2022,11:48:00,202.25,202.35,202.10,202.10,22500,48120000
IEX_F1,05/10/2022,11:49:00,202.10,202.10,202.10,202.10,7500,48120000
IEX_F1,05/10/2022,11:50:00,202.10,202.10,202.00,202.00,7500,48120000
IEX_F1,05/10/2022,11:51:00,201.75,201.95,201.75,201.95,18750,48116248
IEX_F1,05/10/2022,11:52:00,202.15,202.15,202.15,202.15,7500,48116248
IEX_F1,05/10/2022,11:53:00,202.30,202.30,202.30,202.30,3750,48116248
IEX_F1,05/10/2022,11:54:00,202.75,202.75,202.75,202.75,3750,48131248
IEX_F1,05/10/2022,11:56:00,202.75,202.75,202.75,202.75,3750,48131248
IEX_F1,05/10/2022,11:57:00,202.75,202.75,202.75,202.75,3750,48123752
IEX_F1,05/10/2022,11:58:00,203.05,203.05,203.05,203.05,3750,48123752
IEX_F1,05/10/2022,11:59:00,203.05,203.10,203.05,203.10,7500,48123752
IEX_F1,05/10/2022,12:00:00,203.20,203.30,203.15,203.15,26250,48116248
