<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APLLTD_F2,05/06/2022,15:25:00,734.70,734.70,734.70,734.70,1400,25900
APLLTD_F2,05/06/2022,15:27:00,734.70,734.70,734.70,734.70,700,25900
APLLTD_F2,05/06/2022,15:28:00,734.70,734.70,734.70,734.70,2100,25900
APLLTD_F2,05/09/2022,09:22:00,712.05,712.05,712.05,712.05,701,25900
APLLTD_F2,05/09/2022,09:30:00,710.10,710.10,710.10,710.10,700,25200
APLLTD_F2,05/09/2022,11:26:00,710.10,710.10,710.10,710.10,700,25200
APLLTD_F2,05/09/2022,12:10:00,722.00,722.00,722.00,722.00,700,25200
APLLTD_F2,05/09/2022,12:28:00,722.75,722.75,722.75,722.75,700,24500
APLLTD_F2,05/09/2022,12:39:00,722.75,722.75,722.75,722.75,700,25200
APLLTD_F2,05/09/2022,14:32:00,724.65,724.65,724.65,724.65,700,25900
APLLTD_F2,05/09/2022,15:22:00,724.65,724.65,724.65,724.65,700,25900
APLLTD_F2,05/09/2022,15:29:00,719.20,719.20,719.20,719.20,700,26600
APLLTD_F2,05/10/2022,09:37:00,719.20,719.20,719.20,719.20,700,25900
APLLTD_F2,05/10/2022,10:00:00,724.80,724.80,724.80,724.80,700,25200
APLLTD_F2,05/10/2022,10:02:00,724.80,724.80,724.80,724.80,700,25200
APLLTD_F2,05/10/2022,10:28:00,723.40,723.40,723.40,723.40,700,25900
APLLTD_F2,05/10/2022,10:53:00,720.50,720.50,720.50,720.50,700,25900
APLLTD_F2,05/10/2022,11:23:00,721.50,721.50,721.50,721.50,700,25900
APLLTD_F2,05/10/2022,11:37:00,719.35,719.35,719.35,719.35,700,26600
APLLTD_F2,05/10/2022,11:59:00,719.75,719.75,719.75,719.75,700,27300
APLLTD_F2,05/10/2022,12:04:00,718.80,718.80,718.80,718.80,700,28000
APLLTD_F2,05/10/2022,12:53:00,726.55,726.55,726.55,726.55,700,28000
APLLTD_F2,05/10/2022,12:56:00,726.55,726.55,726.55,726.55,700,28000
APLLTD_F2,05/10/2022,13:08:00,726.55,726.55,726.55,726.55,700,28000
APLLTD_F2,05/10/2022,13:26:00,726.95,726.95,726.95,726.95,700,28000
APLLTD_F2,05/10/2022,14:16:00,726.95,726.95,726.95,726.95,700,28700
APLLTD_F2,05/10/2022,14:17:00,720.75,720.75,720.75,720.75,700,28700
APLLTD_F2,05/10/2022,14:37:00,723.10,723.10,723.10,723.10,700,29400
APLLTD_F2,05/10/2022,14:59:00,720.00,720.00,720.00,720.00,700,29400
APLLTD_F2,05/11/2022,09:32:00,722.65,724.85,722.65,724.85,1402,30100
APLLTD_F2,05/11/2022,09:48:00,720.95,720.95,720.95,720.95,2100,30100
APLLTD_F2,05/11/2022,09:57:00,721.00,721.00,721.00,721.00,700,31500
APLLTD_F2,05/11/2022,10:05:00,720.50,720.50,720.50,720.50,700,31500
APLLTD_F2,05/11/2022,10:21:00,720.35,720.35,720.35,720.35,700,31500
APLLTD_F2,05/11/2022,10:35:00,717.00,717.00,717.00,717.00,700,31500
APLLTD_F2,05/11/2022,10:45:00,717.00,717.00,717.00,717.00,700,31500
APLLTD_F2,05/11/2022,10:54:00,720.90,720.90,720.90,720.90,700,32200
APLLTD_F2,05/11/2022,10:56:00,720.50,720.50,720.50,720.50,700,32200
APLLTD_F2,05/11/2022,11:29:00,721.70,721.70,721.70,721.70,700,31500
APLLTD_F2,05/11/2022,11:40:00,726.55,726.55,726.55,726.55,1400,32200
APLLTD_F2,05/11/2022,11:42:00,726.75,726.75,726.75,726.75,1400,33600
APLLTD_F2,05/11/2022,11:47:00,728.00,728.00,728.00,728.00,700,34300
APLLTD_F2,05/11/2022,11:55:00,729.00,729.00,729.00,729.00,700,34300
APLLTD_F2,05/11/2022,12:02:00,730.00,730.00,730.00,730.00,700,35000
APLLTD_F2,05/11/2022,12:13:00,730.00,730.00,730.00,730.00,1400,34300
APLLTD_F2,05/11/2022,12:20:00,730.00,730.00,730.00,730.00,1400,35000
APLLTD_F2,05/11/2022,12:23:00,726.80,726.80,726.80,726.80,1400,36400
APLLTD_F2,05/11/2022,13:16:00,721.05,721.05,721.05,721.05,1400,37800
APLLTD_F2,05/11/2022,13:21:00,720.00,720.00,720.00,720.00,700,38500
APLLTD_F2,05/11/2022,14:12:00,720.00,720.00,720.00,720.00,2100,37800
APLLTD_F2,05/11/2022,14:17:00,720.00,720.00,720.00,720.00,1400,39200
APLLTD_F2,05/11/2022,14:18:00,720.00,720.00,720.00,720.00,1400,39200
APLLTD_F2,05/11/2022,15:20:00,727.50,727.50,727.50,727.50,700,41300
APLLTD_F2,05/11/2022,15:27:00,729.60,729.60,729.60,729.60,1400,40600
APLLTD_F2,05/11/2022,15:28:00,729.90,729.90,729.90,729.90,700,40600
APLLTD_F2,05/12/2022,09:15:00,729.90,729.90,729.90,729.90,1400,40600
APLLTD_F2,05/12/2022,09:40:00,721.45,721.45,721.45,721.45,700,41300
APLLTD_F2,05/12/2022,10:02:00,721.45,721.45,721.45,721.45,700,41300
APLLTD_F2,05/12/2022,10:09:00,725.25,725.25,725.25,725.25,1400,41300
APLLTD_F2,05/12/2022,11:40:00,725.25,725.25,725.25,725.25,700,41300
APLLTD_F2,05/12/2022,11:48:00,725.90,725.90,725.90,725.90,700,42000
APLLTD_F2,05/12/2022,12:24:00,727.35,727.35,727.35,727.35,700,42700
APLLTD_F2,05/12/2022,13:42:00,730.05,730.05,730.05,730.05,700,42000
APLLTD_F2,05/12/2022,13:46:00,730.05,730.05,730.05,730.05,700,42000
APLLTD_F2,05/12/2022,14:46:00,726.60,726.60,726.60,726.60,700,42000
APLLTD_F2,05/12/2022,15:29:00,724.45,724.45,724.45,724.45,700,42000
APLLTD_F2,05/13/2022,09:31:00,742.00,742.00,742.00,742.00,701,41300
APLLTD_F2,05/13/2022,10:49:00,737.00,737.00,737.00,737.00,700,40600
APLLTD_F2,05/13/2022,11:54:00,737.00,737.00,737.00,737.00,700,40600
APLLTD_F2,05/13/2022,13:49:00,739.40,739.40,739.40,739.40,1400,39900
APLLTD_F2,05/13/2022,14:00:00,742.40,742.40,742.40,742.40,700,39200
APLLTD_F2,05/13/2022,14:26:00,742.40,742.40,742.40,742.40,700,39900
APLLTD_F2,05/13/2022,14:29:00,736.85,736.85,736.85,736.85,700,39200
APLLTD_F2,05/16/2022,09:44:00,742.45,742.45,742.45,742.45,1401,39200
APLLTD_F2,05/16/2022,11:04:00,736.60,736.60,736.60,736.60,700,38500
APLLTD_F2,05/16/2022,11:06:00,736.60,736.60,736.60,736.60,700,39200
APLLTD_F2,05/16/2022,11:11:00,745.10,745.10,745.10,745.10,700,39900
APLLTD_F2,05/16/2022,12:37:00,745.10,745.10,745.10,745.10,700,39900
APLLTD_F2,05/16/2022,13:52:00,745.10,745.10,745.10,745.10,700,39900
APLLTD_F2,05/16/2022,14:07:00,740.90,740.90,740.90,740.90,700,40600
APLLTD_F2,05/16/2022,14:15:00,740.15,740.15,740.15,740.15,700,40600
APLLTD_F2,05/16/2022,14:51:00,740.15,740.15,740.15,740.15,1400,40600
APLLTD_F2,05/16/2022,15:12:00,740.15,740.15,740.15,740.15,700,40600
APLLTD_F2,05/17/2022,10:35:00,733.85,733.85,733.85,733.85,701,40600
APLLTD_F2,05/17/2022,11:39:00,745.95,745.95,745.95,745.95,1400,41300
APLLTD_F2,05/17/2022,12:18:00,745.95,745.95,745.95,745.95,700,41300
APLLTD_F2,05/17/2022,12:41:00,745.95,745.95,745.95,745.95,700,41300
APLLTD_F2,05/17/2022,13:22:00,744.00,744.00,744.00,744.00,700,42000
APLLTD_F2,05/17/2022,14:40:00,746.50,746.50,746.50,746.50,700,42700
APLLTD_F2,05/17/2022,14:56:00,748.50,748.50,748.50,748.50,700,42700
APLLTD_F2,05/17/2022,15:02:00,748.50,748.50,748.50,748.50,700,42700
APLLTD_F2,05/17/2022,15:05:00,749.75,749.75,749.75,749.75,700,42000
APLLTD_F2,05/18/2022,09:40:00,755.20,755.20,755.20,755.20,701,42000
APLLTD_F2,05/18/2022,09:45:00,757.85,757.85,757.85,757.85,2100,41300
APLLTD_F2,05/18/2022,10:31:00,757.85,757.85,757.85,757.85,700,42700
APLLTD_F2,05/18/2022,10:44:00,751.00,751.00,751.00,751.00,700,42000
APLLTD_F2,05/18/2022,10:49:00,751.00,751.00,751.00,751.00,1400,42700
APLLTD_F2,05/18/2022,10:56:00,758.15,758.15,758.15,758.15,700,42000
APLLTD_F2,05/18/2022,11:03:00,758.15,758.15,758.15,758.15,700,42700
APLLTD_F2,05/18/2022,13:46:00,749.90,749.90,749.90,749.90,700,42700
APLLTD_F2,05/18/2022,13:48:00,749.90,749.90,749.90,749.90,1400,42700
APLLTD_F2,05/18/2022,14:17:00,749.90,749.90,749.90,749.90,700,44800
APLLTD_F2,05/18/2022,15:17:00,750.95,750.95,750.95,750.95,1400,44800
APLLTD_F2,05/18/2022,15:22:00,750.65,750.65,750.65,750.65,1400,45500
APLLTD_F2,05/18/2022,15:24:00,751.35,751.35,751.35,751.35,1400,45500
APLLTD_F2,05/18/2022,15:27:00,751.00,751.00,751.00,751.00,700,46200
APLLTD_F2,05/19/2022,09:21:00,733.00,733.00,733.00,733.00,701,46200
APLLTD_F2,05/19/2022,09:22:00,735.85,737.25,735.85,737.25,2800,46200
APLLTD_F2,05/19/2022,09:28:00,744.60,744.60,744.60,744.60,2100,48300
APLLTD_F2,05/19/2022,09:32:00,744.60,744.60,744.60,744.60,700,49700
APLLTD_F2,05/19/2022,09:39:00,745.65,745.65,745.65,745.65,700,49000
APLLTD_F2,05/19/2022,09:50:00,750.35,750.35,750.35,750.35,700,49000
APLLTD_F2,05/19/2022,10:02:00,751.25,751.25,751.25,751.25,700,49000
APLLTD_F2,05/19/2022,10:12:00,751.50,751.50,751.50,751.50,700,49700
APLLTD_F2,05/19/2022,10:33:00,751.50,751.50,751.50,751.50,700,49700
APLLTD_F2,05/19/2022,11:52:00,746.45,746.45,746.45,746.45,700,49700
APLLTD_F2,05/19/2022,13:13:00,740.85,740.85,740.85,740.85,700,49000
APLLTD_F2,05/19/2022,13:15:00,740.50,740.50,740.50,740.50,700,49000
APLLTD_F2,05/19/2022,13:31:00,745.40,745.40,745.40,745.40,700,49700
APLLTD_F2,05/19/2022,14:06:00,741.00,741.00,741.00,741.00,700,50400
APLLTD_F2,05/19/2022,14:56:00,734.25,734.25,734.25,734.25,1400,49700
APLLTD_F2,05/19/2022,14:59:00,735.35,735.35,735.35,735.35,1400,51100
APLLTD_F2,05/19/2022,15:00:00,731.15,731.30,730.35,731.30,11200,55300
APLLTD_F2,05/19/2022,15:01:00,731.30,731.30,731.30,731.30,1400,55300
APLLTD_F2,05/19/2022,15:04:00,732.25,732.25,728.00,728.00,8400,54600
APLLTD_F2,05/19/2022,15:11:00,728.00,728.00,728.00,728.00,700,57400
APLLTD_F2,05/19/2022,15:16:00,730.60,730.60,730.60,730.60,700,57400
APLLTD_F2,05/19/2022,15:27:00,730.20,730.20,730.20,730.20,700,58100
APLLTD_F2,05/20/2022,09:19:00,737.60,737.60,737.60,737.60,701,57400
APLLTD_F2,05/20/2022,09:20:00,739.95,739.95,739.95,739.95,700,57400
APLLTD_F2,05/20/2022,09:22:00,739.95,739.95,739.95,739.95,1400,58100
APLLTD_F2,05/20/2022,09:24:00,740.40,740.40,740.40,740.40,700,59500
APLLTD_F2,05/20/2022,09:25:00,742.05,742.05,742.05,742.05,700,59500
APLLTD_F2,05/20/2022,09:28:00,742.05,742.05,742.05,742.05,3500,60900
APLLTD_F2,05/20/2022,09:31:00,742.05,742.05,742.05,742.05,700,63700
APLLTD_F2,05/20/2022,09:39:00,742.05,742.05,742.05,742.05,700,63700
APLLTD_F2,05/20/2022,09:45:00,748.65,749.25,748.65,749.25,1400,64400
APLLTD_F2,05/20/2022,09:46:00,749.25,749.25,749.25,749.25,700,64400
APLLTD_F2,05/20/2022,09:51:00,749.25,749.25,749.25,749.25,700,64400
APLLTD_F2,05/20/2022,09:55:00,749.25,749.25,749.25,749.25,2100,65100
APLLTD_F2,05/20/2022,09:59:00,749.25,749.25,749.25,749.25,700,65800
APLLTD_F2,05/20/2022,10:05:00,749.25,749.25,749.25,749.25,700,65800
APLLTD_F2,05/20/2022,10:09:00,749.25,749.25,749.25,749.25,700,65100
APLLTD_F2,05/20/2022,10:15:00,749.25,749.25,749.25,749.25,1400,65800
APLLTD_F2,05/20/2022,10:18:00,749.25,749.25,749.25,749.25,2100,67200
APLLTD_F2,05/20/2022,10:19:00,748.85,748.85,748.85,748.85,700,67200
APLLTD_F2,05/20/2022,10:21:00,748.80,748.80,748.80,748.80,1400,66500
APLLTD_F2,05/20/2022,10:22:00,748.65,748.65,748.65,748.65,1400,66500
APLLTD_F2,05/20/2022,10:23:00,748.65,748.65,748.00,748.00,2100,68600
APLLTD_F2,05/20/2022,10:24:00,748.50,748.50,748.50,748.50,700,68600
APLLTD_F2,05/20/2022,10:26:00,749.00,749.00,749.00,749.00,700,68600
APLLTD_F2,05/20/2022,10:31:00,753.30,755.60,753.30,755.60,3500,71400
APLLTD_F2,05/20/2022,10:32:00,756.10,756.30,755.80,755.80,4200,70700
APLLTD_F2,05/20/2022,10:33:00,755.00,755.00,755.00,755.00,2100,70700
APLLTD_F2,05/20/2022,10:34:00,752.05,752.05,752.05,752.05,3500,70700
APLLTD_F2,05/20/2022,10:37:00,753.20,753.20,753.20,753.20,1400,77700
APLLTD_F2,05/20/2022,10:39:00,753.20,753.20,753.20,753.20,700,77700
APLLTD_F2,05/20/2022,10:43:00,753.15,753.15,753.15,753.15,700,79100
APLLTD_F2,05/20/2022,10:44:00,753.15,753.15,753.15,753.15,700,78400
APLLTD_F2,05/20/2022,10:46:00,752.55,752.55,752.55,752.55,1400,78400
APLLTD_F2,05/20/2022,10:48:00,753.20,753.20,753.20,753.20,700,77700
APLLTD_F2,05/20/2022,10:49:00,753.20,753.20,753.20,753.20,700,77700
APLLTD_F2,05/20/2022,10:54:00,753.20,753.20,753.20,753.20,700,78400
APLLTD_F2,05/20/2022,11:00:00,753.20,753.20,753.20,753.20,700,78400
APLLTD_F2,05/20/2022,11:05:00,753.20,753.20,753.20,753.20,700,79100
APLLTD_F2,05/20/2022,11:10:00,753.20,753.20,753.20,753.20,700,77700
APLLTD_F2,05/20/2022,11:15:00,753.20,753.20,753.20,753.20,700,77700
APLLTD_F2,05/20/2022,11:19:00,753.20,753.20,753.20,753.20,700,77700
APLLTD_F2,05/20/2022,11:24:00,753.20,753.20,753.20,753.20,700,79100
APLLTD_F2,05/20/2022,11:29:00,753.20,753.20,753.20,753.20,700,79100
APLLTD_F2,05/20/2022,11:34:00,753.20,753.20,753.20,753.20,700,79100
APLLTD_F2,05/20/2022,11:40:00,753.20,753.20,753.20,753.20,700,79800
APLLTD_F2,05/20/2022,11:43:00,753.15,753.15,753.15,753.15,700,79800
APLLTD_F2,05/20/2022,11:44:00,753.15,753.15,753.15,753.15,700,79800
APLLTD_F2,05/20/2022,11:47:00,754.35,754.35,754.35,754.35,700,79100
APLLTD_F2,05/20/2022,11:48:00,754.70,754.70,754.70,754.70,700,79800
APLLTD_F2,05/20/2022,11:49:00,754.70,754.70,754.70,754.70,700,79800
APLLTD_F2,05/20/2022,11:54:00,754.70,754.70,754.70,754.70,700,80500
APLLTD_F2,05/20/2022,11:58:00,752.00,752.00,752.00,752.00,700,80500
APLLTD_F2,05/20/2022,11:59:00,752.00,752.00,752.00,752.00,700,80500
APLLTD_F2,05/20/2022,12:04:00,752.00,752.00,752.00,752.00,700,81200
APLLTD_F2,05/20/2022,12:10:00,752.00,752.00,752.00,752.00,700,81900
APLLTD_F2,05/20/2022,12:14:00,752.00,752.00,752.00,752.00,700,82600
APLLTD_F2,05/20/2022,12:20:00,752.00,752.00,752.00,752.00,700,82600
APLLTD_F2,05/20/2022,12:24:00,752.00,752.00,752.00,752.00,700,83300
APLLTD_F2,05/20/2022,12:29:00,752.00,752.00,752.00,752.00,700,83300
APLLTD_F2,05/20/2022,12:35:00,752.00,752.00,752.00,752.00,700,83300
APLLTD_F2,05/20/2022,12:40:00,752.00,752.00,752.00,752.00,700,84000
APLLTD_F2,05/20/2022,12:45:00,752.00,752.00,752.00,752.00,700,84000
APLLTD_F2,05/20/2022,12:50:00,752.00,752.00,752.00,752.00,700,84700
APLLTD_F2,05/20/2022,12:55:00,752.00,752.00,752.00,752.00,700,84700
APLLTD_F2,05/20/2022,13:00:00,752.00,752.00,752.00,752.00,700,84700
APLLTD_F2,05/20/2022,13:05:00,752.00,752.00,752.00,752.00,700,84700
APLLTD_F2,05/20/2022,13:10:00,752.00,752.00,752.00,752.00,700,84700
APLLTD_F2,05/20/2022,13:15:00,752.00,752.00,752.00,752.00,700,84700
APLLTD_F2,05/20/2022,13:18:00,752.40,752.40,752.40,752.40,700,84700
APLLTD_F2,05/20/2022,13:25:00,752.40,752.40,752.40,752.40,1400,84700
APLLTD_F2,05/20/2022,13:30:00,752.40,752.40,752.40,752.40,700,84700
APLLTD_F2,05/20/2022,13:35:00,752.40,752.40,752.40,752.40,700,84700
APLLTD_F2,05/20/2022,13:40:00,752.40,752.40,752.40,752.40,700,84700
APLLTD_F2,05/20/2022,13:45:00,752.40,752.40,752.40,752.40,700,84700
APLLTD_F2,05/20/2022,13:50:00,752.40,752.40,752.40,752.40,700,84700
APLLTD_F2,05/20/2022,13:55:00,752.40,752.40,752.40,752.40,700,84700
APLLTD_F2,05/20/2022,14:00:00,752.40,752.40,752.40,752.40,700,85400
APLLTD_F2,05/20/2022,14:05:00,752.40,752.40,752.40,752.40,700,86100
APLLTD_F2,05/20/2022,14:10:00,752.40,752.40,752.40,752.40,700,86800
APLLTD_F2,05/20/2022,14:14:00,753.10,753.10,753.10,753.10,700,87500
APLLTD_F2,05/20/2022,14:15:00,753.10,753.10,753.10,753.10,700,87500
APLLTD_F2,05/20/2022,14:19:00,753.10,753.10,753.10,753.10,700,87500
APLLTD_F2,05/20/2022,14:25:00,753.10,753.10,753.10,753.10,700,87500
APLLTD_F2,05/20/2022,14:28:00,753.60,754.15,753.60,754.15,2100,87500
APLLTD_F2,05/20/2022,14:29:00,754.15,754.15,754.15,754.15,1400,87500
APLLTD_F2,05/20/2022,14:35:00,752.15,752.15,752.15,752.15,700,86800
APLLTD_F2,05/20/2022,14:38:00,750.60,750.60,750.60,750.60,1400,86800
APLLTD_F2,05/20/2022,14:58:00,753.50,753.50,753.50,753.50,700,86800
APLLTD_F2,05/20/2022,15:17:00,755.25,755.25,755.25,755.25,2100,84700
APLLTD_F2,05/20/2022,15:20:00,755.05,755.05,755.05,755.05,2100,86100
APLLTD_F2,05/20/2022,15:22:00,755.05,755.05,755.05,755.05,700,86800
APLLTD_F2,05/20/2022,15:25:00,755.60,755.60,755.60,755.60,2100,86800
APLLTD_F2,05/20/2022,15:26:00,755.60,755.60,755.60,755.60,2100,86800
APLLTD_F2,05/20/2022,15:27:00,755.50,755.50,755.50,755.50,1400,86800
APLLTD_F2,05/20/2022,15:28:00,756.45,756.45,756.45,756.45,2100,90300
APLLTD_F2,05/20/2022,15:29:00,754.50,754.50,754.50,754.50,700,90300
APLLTD_F2,05/23/2022,09:16:00,750.10,750.10,750.00,750.00,2802,87500
APLLTD_F2,05/23/2022,09:18:00,753.35,753.35,753.35,753.35,700,88900
APLLTD_F2,05/23/2022,09:21:00,753.35,753.35,753.35,753.35,700,88900
APLLTD_F2,05/23/2022,09:24:00,751.05,751.05,751.05,751.05,700,88900
APLLTD_F2,05/23/2022,09:25:00,752.55,752.55,752.55,752.55,1400,89600
APLLTD_F2,05/23/2022,09:27:00,755.05,756.60,755.05,756.60,2800,90300
APLLTD_F2,05/23/2022,09:28:00,758.00,759.30,757.95,757.95,11900,90300
APLLTD_F2,05/23/2022,09:29:00,759.00,759.00,759.00,759.00,700,90300
APLLTD_F2,05/23/2022,09:30:00,759.00,759.00,758.70,758.70,2800,91700
APLLTD_F2,05/23/2022,09:31:00,758.70,758.70,758.35,758.35,6300,91700
APLLTD_F2,05/23/2022,09:32:00,758.10,758.10,756.95,757.90,11900,92400
APLLTD_F2,05/23/2022,09:33:00,759.05,759.05,759.05,759.05,700,92400
APLLTD_F2,05/23/2022,09:34:00,759.05,759.05,759.05,759.05,1400,92400
APLLTD_F2,05/23/2022,09:37:00,757.50,759.45,757.50,759.45,5600,93800
APLLTD_F2,05/23/2022,09:40:00,759.45,760.20,759.45,760.20,1400,95900
APLLTD_F2,05/23/2022,09:44:00,763.05,763.05,763.05,763.05,6300,100100
APLLTD_F2,05/23/2022,09:46:00,763.05,763.05,761.25,761.25,7700,100100
APLLTD_F2,05/23/2022,09:47:00,762.50,762.50,762.50,762.50,6300,100100
APLLTD_F2,05/23/2022,09:49:00,763.10,763.10,763.10,763.10,2100,113400
APLLTD_F2,05/23/2022,09:50:00,763.10,763.10,762.15,762.15,2800,114100
APLLTD_F2,05/23/2022,09:51:00,762.60,762.60,762.60,762.60,4200,114100
APLLTD_F2,05/23/2022,09:52:00,763.50,763.50,763.50,763.50,700,114100
APLLTD_F2,05/23/2022,09:54:00,763.50,763.50,763.50,763.50,700,119700
APLLTD_F2,05/23/2022,09:56:00,763.50,763.50,763.50,763.50,2100,119700
APLLTD_F2,05/23/2022,09:57:00,763.50,763.50,763.50,763.50,2800,121800
APLLTD_F2,05/23/2022,09:58:00,763.50,763.50,763.50,763.50,700,121800
APLLTD_F2,05/23/2022,09:59:00,765.00,765.00,765.00,765.00,700,125300
APLLTD_F2,05/23/2022,10:02:00,765.00,765.00,765.00,765.00,2800,125300
APLLTD_F2,05/23/2022,10:03:00,765.00,765.00,765.00,765.00,5600,128100
APLLTD_F2,05/23/2022,10:04:00,765.40,765.50,765.40,765.50,2100,128100
APLLTD_F2,05/23/2022,10:05:00,765.50,765.50,764.55,764.55,1400,133700
APLLTD_F2,05/23/2022,10:06:00,764.55,764.55,764.55,764.55,700,133700
APLLTD_F2,05/23/2022,10:07:00,764.75,764.75,764.75,764.75,700,133700
APLLTD_F2,05/23/2022,10:08:00,764.75,764.75,764.75,764.75,700,133700
APLLTD_F2,05/23/2022,10:09:00,764.75,764.75,764.75,764.75,700,135100
APLLTD_F2,05/23/2022,10:10:00,764.50,764.50,764.50,764.50,2800,135100
