<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F1,05/02/2022,11:45:00,1664.95,1666.00,1664.95,1666.00,3450,13430275
LT_F1,05/02/2022,11:46:00,1665.45,1666.05,1665.40,1666.05,2875,13430275
LT_F1,05/02/2022,11:47:00,1666.25,1666.25,1666.25,1666.25,575,13430275
LT_F1,05/02/2022,11:48:00,1667.10,1667.40,1667.10,1667.40,2300,13430850
LT_F1,05/02/2022,11:49:00,1664.60,1664.60,1664.50,1664.50,1150,13430850
LT_F1,05/02/2022,11:50:00,1666.30,1666.65,1666.25,1666.25,3450,13432575
LT_F1,05/02/2022,11:51:00,1666.00,1666.50,1666.00,1666.50,2875,13432575
LT_F1,05/02/2022,11:52:00,1666.30,1667.15,1666.30,1667.00,2300,13432575
LT_F1,05/02/2022,11:53:00,1666.90,1667.70,1666.90,1667.70,1150,13432575
LT_F1,05/02/2022,11:54:00,1666.75,1666.75,1666.60,1666.60,1150,13437750
LT_F1,05/02/2022,11:55:00,1666.50,1666.50,1665.50,1665.50,2875,13437750
LT_F1,05/02/2022,11:56:00,1665.95,1666.80,1665.95,1666.80,2300,13437750
LT_F1,05/02/2022,11:58:00,1667.40,1667.85,1667.40,1667.85,2300,13440050
LT_F1,05/02/2022,11:59:00,1668.10,1669.65,1668.10,1669.65,2875,13437750
LT_F1,05/02/2022,12:00:00,1669.65,1670.95,1669.65,1669.90,8625,13437750
LT_F1,05/02/2022,12:01:00,1668.70,1669.00,1668.70,1669.00,2300,13437750
LT_F1,05/02/2022,12:02:00,1669.55,1669.55,1668.50,1668.85,3450,13443500
LT_F1,05/02/2022,12:03:00,1668.35,1668.35,1668.35,1668.35,575,13443500
LT_F1,05/02/2022,12:04:00,1668.65,1668.65,1668.65,1668.65,1725,13443500
LT_F1,05/02/2022,12:06:00,1668.80,1669.30,1668.80,1669.20,2300,13439475
LT_F1,05/02/2022,12:07:00,1669.65,1669.95,1669.65,1669.95,2300,13439475
LT_F1,05/02/2022,12:08:00,1670.00,1670.95,1670.00,1670.95,5750,13446375
LT_F1,05/02/2022,12:09:00,1672.00,1672.95,1672.00,1672.95,4025,13446375
LT_F1,05/02/2022,12:10:00,1672.95,1672.95,1672.10,1672.90,1725,13446375
LT_F1,05/02/2022,12:11:00,1672.35,1673.00,1672.35,1673.00,4025,13451550
LT_F1,05/02/2022,12:12:00,1673.40,1673.40,1673.40,1673.40,575,13451550
LT_F1,05/02/2022,12:13:00,1673.90,1674.10,1673.30,1673.30,4025,13451550
LT_F1,05/02/2022,12:14:00,1673.95,1675.00,1673.95,1674.70,9200,13451550
LT_F1,05/02/2022,12:15:00,1674.45,1674.45,1673.15,1674.30,14375,13449825
LT_F1,05/02/2022,12:16:00,1674.30,1674.40,1674.30,1674.40,1150,13449825
LT_F1,05/02/2022,12:17:00,1674.25,1674.30,1673.60,1673.60,2300,13449825
LT_F1,05/02/2022,12:18:00,1674.15,1674.15,1674.10,1674.10,2875,13456725
LT_F1,05/02/2022,12:19:00,1672.65,1672.65,1672.50,1672.50,2875,13456725
LT_F1,05/02/2022,12:20:00,1672.75,1673.35,1672.70,1673.00,5175,13456725
LT_F1,05/02/2022,12:21:00,1672.40,1673.15,1672.40,1673.15,3450,13460750
LT_F1,05/02/2022,12:22:00,1673.85,1673.85,1673.85,1673.85,575,13460750
LT_F1,05/02/2022,12:23:00,1674.20,1674.20,1674.20,1674.20,1150,13460750
LT_F1,05/02/2022,12:24:00,1674.50,1674.70,1674.50,1674.70,1150,13463625
LT_F1,05/02/2022,12:25:00,1674.55,1675.65,1674.55,1675.65,13800,13463625
LT_F1,05/02/2022,12:26:00,1675.45,1675.45,1675.45,1675.45,1725,13463625
LT_F1,05/02/2022,12:27:00,1675.90,1677.00,1675.90,1676.35,8050,13473400
LT_F1,05/02/2022,12:28:00,1676.80,1676.80,1675.25,1675.50,5175,13473400
LT_F1,05/02/2022,12:29:00,1675.80,1676.40,1675.80,1676.40,5175,13473400
LT_F1,05/02/2022,12:30:00,1676.40,1676.50,1675.70,1675.70,1725,13475125
LT_F1,05/02/2022,12:31:00,1675.70,1675.70,1674.70,1674.70,1150,13475125
LT_F1,05/02/2022,12:32:00,1675.00,1675.70,1675.00,1675.50,4025,13475125
LT_F1,05/02/2022,12:33:00,1676.00,1676.00,1674.90,1674.90,3450,13475700
LT_F1,05/02/2022,12:34:00,1675.45,1675.45,1675.45,1675.45,575,13475700
LT_F1,05/02/2022,12:36:00,1676.00,1676.00,1676.00,1676.00,575,13469375
LT_F1,05/02/2022,12:37:00,1675.65,1675.65,1675.00,1675.00,2300,13469375
LT_F1,05/02/2022,12:38:00,1676.00,1676.00,1675.00,1675.00,1725,13469375
LT_F1,05/02/2022,12:39:00,1674.35,1674.85,1672.40,1673.30,27600,13467075
LT_F1,05/02/2022,12:40:00,1670.40,1671.65,1670.00,1671.55,29325,13467075
LT_F1,05/02/2022,12:41:00,1671.95,1672.00,1671.50,1671.50,3450,13467075
LT_F1,05/02/2022,12:42:00,1671.80,1671.80,1670.75,1670.75,4025,13496975
LT_F1,05/02/2022,12:43:00,1670.65,1670.70,1670.05,1670.05,1725,13496975
LT_F1,05/02/2022,12:44:00,1670.30,1670.50,1669.50,1669.90,9200,13496975
LT_F1,05/02/2022,12:45:00,1668.95,1669.00,1668.95,1669.00,1150,13502725
LT_F1,05/02/2022,12:46:00,1668.55,1668.55,1668.40,1668.50,1725,13502725
LT_F1,05/02/2022,12:47:00,1667.70,1667.70,1665.95,1666.00,7475,13505025
LT_F1,05/02/2022,12:48:00,1665.35,1665.35,1664.05,1664.05,8625,13505025
LT_F1,05/02/2022,12:49:00,1665.50,1665.60,1664.80,1664.80,5750,13505025
LT_F1,05/02/2022,12:50:00,1665.00,1665.60,1665.00,1665.60,2300,13505025
LT_F1,05/02/2022,12:51:00,1665.95,1665.95,1665.75,1665.75,1150,13506750
LT_F1,05/02/2022,12:52:00,1665.75,1665.75,1665.45,1665.45,1725,13506750
LT_F1,05/02/2022,12:53:00,1665.95,1665.95,1665.95,1665.95,575,13506750
LT_F1,05/02/2022,12:54:00,1666.10,1666.75,1666.05,1666.60,2300,13507325
LT_F1,05/02/2022,12:55:00,1667.15,1667.65,1667.15,1667.65,2875,13507325
LT_F1,05/02/2022,12:56:00,1667.65,1668.05,1667.65,1668.05,1150,13507325
LT_F1,05/02/2022,12:57:00,1668.00,1668.30,1668.00,1668.30,2300,13506750
LT_F1,05/02/2022,12:58:00,1667.35,1667.35,1667.35,1667.35,575,13506750
LT_F1,05/02/2022,12:59:00,1668.05,1669.50,1668.05,1669.15,2875,13506750
LT_F1,05/02/2022,13:00:00,1669.00,1669.60,1669.00,1669.00,2875,13506175
LT_F1,05/02/2022,13:01:00,1668.95,1669.10,1668.95,1669.10,1150,13506175
LT_F1,05/02/2022,13:02:00,1668.65,1669.65,1668.65,1669.65,1150,13506175
LT_F1,05/02/2022,13:03:00,1668.65,1668.65,1668.20,1668.20,1150,13509625
LT_F1,05/02/2022,13:05:00,1669.05,1669.05,1669.05,1669.05,1725,13509625
LT_F1,05/02/2022,13:06:00,1668.45,1669.60,1668.45,1669.00,2300,13509625
LT_F1,05/02/2022,13:07:00,1669.00,1669.00,1669.00,1669.00,575,13509625
LT_F1,05/02/2022,13:08:00,1670.00,1670.90,1669.55,1670.00,7475,13509625
LT_F1,05/02/2022,13:09:00,1670.15,1671.95,1670.15,1671.95,10350,13510200
LT_F1,05/02/2022,13:10:00,1671.50,1671.50,1670.70,1670.70,7475,13510200
LT_F1,05/02/2022,13:11:00,1670.70,1670.70,1670.70,1670.70,1150,13510200
LT_F1,05/02/2022,13:12:00,1670.20,1671.25,1670.20,1670.20,16675,13518250
LT_F1,05/02/2022,13:13:00,1670.50,1671.05,1670.00,1670.00,10925,13518250
LT_F1,05/02/2022,13:14:00,1670.00,1670.30,1670.00,1670.30,2300,13518250
LT_F1,05/02/2022,13:15:00,1670.20,1670.20,1670.00,1670.00,1150,13537800
LT_F1,05/02/2022,13:16:00,1669.55,1669.55,1669.55,1669.55,575,13537800
LT_F1,05/02/2022,13:17:00,1669.55,1669.55,1669.55,1669.55,575,13537800
LT_F1,05/02/2022,13:18:00,1669.95,1669.95,1669.10,1669.10,1725,13536650
LT_F1,05/02/2022,13:20:00,1668.55,1669.35,1668.55,1669.35,3450,13536650
LT_F1,05/02/2022,13:21:00,1670.25,1670.25,1670.25,1670.25,575,13538950
LT_F1,05/02/2022,13:22:00,1670.35,1670.35,1670.00,1670.00,1725,13538950
LT_F1,05/02/2022,13:23:00,1670.65,1670.85,1670.30,1670.30,4600,13538950
LT_F1,05/02/2022,13:24:00,1670.10,1670.45,1670.10,1670.45,1725,13538950
LT_F1,05/02/2022,13:26:00,1671.30,1671.85,1671.30,1671.85,2300,13538950
LT_F1,05/02/2022,13:27:00,1670.15,1670.15,1669.80,1670.05,26450,13541250
LT_F1,05/02/2022,13:28:00,1669.00,1669.15,1666.20,1667.75,23575,13541250
LT_F1,05/02/2022,13:29:00,1666.90,1668.00,1666.15,1666.65,32775,13541250
LT_F1,05/02/2022,13:30:00,1665.75,1668.95,1665.45,1667.20,24150,13582075
LT_F1,05/02/2022,13:31:00,1666.15,1669.20,1666.10,1667.60,6900,13582075
LT_F1,05/02/2022,13:32:00,1667.55,1667.55,1667.55,1667.55,575,13582075
LT_F1,05/02/2022,13:33:00,1670.20,1670.25,1669.90,1670.25,4025,13599325
LT_F1,05/02/2022,13:34:00,1669.05,1669.65,1669.05,1669.65,1150,13599325
LT_F1,05/02/2022,13:35:00,1669.15,1670.00,1669.00,1669.00,6325,13599325
LT_F1,05/02/2022,13:37:00,1668.60,1668.60,1668.15,1668.15,1150,13574025
LT_F1,05/02/2022,13:38:00,1669.60,1670.20,1669.40,1669.40,5750,13574025
LT_F1,05/02/2022,13:39:00,1669.25,1669.75,1669.25,1669.75,1150,13576325
LT_F1,05/02/2022,13:40:00,1669.40,1670.00,1669.40,1669.95,2875,13576325
LT_F1,05/02/2022,13:41:00,1669.75,1669.75,1669.75,1669.75,575,13576325
LT_F1,05/02/2022,13:42:00,1668.70,1668.70,1668.70,1668.70,575,13575175
LT_F1,05/02/2022,13:43:00,1669.75,1669.75,1669.75,1669.75,575,13575175
LT_F1,05/02/2022,13:44:00,1669.45,1669.45,1669.00,1669.00,1150,13575175
LT_F1,05/02/2022,13:45:00,1668.70,1668.70,1668.65,1668.65,1725,13568275
LT_F1,05/02/2022,13:46:00,1668.90,1668.90,1668.60,1668.60,1150,13568275
LT_F1,05/02/2022,13:47:00,1668.55,1668.65,1668.55,1668.65,2300,13568275
LT_F1,05/02/2022,13:48:00,1669.00,1669.00,1669.00,1669.00,575,13571150
LT_F1,05/02/2022,13:49:00,1669.25,1669.25,1668.55,1668.55,2300,13571150
LT_F1,05/02/2022,13:50:00,1668.55,1669.30,1668.55,1669.30,1150,13571150
LT_F1,05/02/2022,13:54:00,1668.00,1668.00,1668.00,1668.00,2300,13571150
LT_F1,05/02/2022,13:55:00,1668.00,1668.00,1667.45,1667.45,1725,13572300
LT_F1,05/02/2022,13:56:00,1668.10,1668.60,1668.10,1668.60,1725,13572300
LT_F1,05/02/2022,13:57:00,1668.35,1668.90,1668.35,1668.90,1725,13572875
LT_F1,05/02/2022,13:59:00,1669.20,1669.20,1669.20,1669.20,1150,13572875
LT_F1,05/02/2022,14:00:00,1668.10,1668.10,1668.10,1668.10,1150,13574600
LT_F1,05/02/2022,14:03:00,1667.95,1667.95,1667.95,1667.95,575,13574025
LT_F1,05/02/2022,14:04:00,1668.00,1668.10,1668.00,1668.10,2300,13574025
LT_F1,05/02/2022,14:06:00,1667.55,1667.55,1666.70,1667.05,1725,13574025
LT_F1,05/02/2022,14:07:00,1666.20,1666.20,1665.30,1665.80,5750,13574025
LT_F1,05/02/2022,14:08:00,1665.90,1666.30,1665.90,1666.30,2875,13574025
LT_F1,05/02/2022,14:09:00,1666.00,1666.30,1666.00,1666.30,1725,13579200
LT_F1,05/02/2022,14:10:00,1666.65,1666.65,1666.65,1666.65,1150,13579200
LT_F1,05/02/2022,14:12:00,1666.85,1666.85,1666.80,1666.80,2300,13580925
LT_F1,05/02/2022,14:13:00,1666.55,1666.65,1666.30,1666.65,1725,13580925
LT_F1,05/02/2022,14:14:00,1666.50,1666.60,1666.50,1666.60,1150,13580925
LT_F1,05/02/2022,14:15:00,1666.60,1666.60,1666.60,1666.60,575,13583800
LT_F1,05/02/2022,14:16:00,1666.75,1666.80,1666.75,1666.80,1150,13583800
LT_F1,05/02/2022,14:17:00,1666.85,1666.85,1665.70,1665.70,4025,13583800
LT_F1,05/02/2022,14:18:00,1665.45,1665.45,1665.45,1665.45,575,13583225
LT_F1,05/02/2022,14:19:00,1665.25,1665.85,1665.10,1665.10,3450,13583225
LT_F1,05/02/2022,14:20:00,1664.70,1665.80,1664.15,1665.60,10350,13583225
LT_F1,05/02/2022,14:21:00,1665.15,1666.05,1665.15,1666.05,4600,13586675
LT_F1,05/02/2022,14:22:00,1666.60,1666.60,1666.55,1666.55,1150,13586675
LT_F1,05/02/2022,14:23:00,1667.35,1667.80,1667.35,1667.80,1725,13586675
LT_F1,05/02/2022,14:24:00,1667.00,1668.20,1667.00,1668.20,2875,13590125
LT_F1,05/02/2022,14:25:00,1669.30,1669.90,1669.15,1669.60,11500,13590125
LT_F1,05/02/2022,14:26:00,1670.30,1670.30,1669.15,1669.50,6325,13590125
LT_F1,05/02/2022,14:27:00,1668.85,1670.50,1668.85,1669.65,3450,13593000
LT_F1,05/02/2022,14:28:00,1669.40,1671.45,1669.40,1670.75,8625,13593000
LT_F1,05/02/2022,14:29:00,1671.10,1671.35,1670.80,1671.35,3450,13593000
LT_F1,05/02/2022,14:30:00,1671.35,1674.75,1671.00,1674.25,11500,13590125
LT_F1,05/02/2022,14:31:00,1674.60,1674.60,1673.20,1673.35,12075,13590125
LT_F1,05/02/2022,14:32:00,1673.50,1674.00,1672.65,1674.00,6900,13590125
LT_F1,05/02/2022,14:33:00,1674.00,1674.00,1674.00,1674.00,2875,13595875
LT_F1,05/02/2022,14:34:00,1674.00,1674.10,1674.00,1674.10,1725,13595875
LT_F1,05/02/2022,14:35:00,1674.10,1675.00,1673.50,1673.50,7475,13595875
LT_F1,05/02/2022,14:36:00,1673.35,1673.80,1673.35,1673.80,1150,13595875
LT_F1,05/02/2022,14:37:00,1673.25,1673.25,1672.70,1672.70,1725,13586100
LT_F1,05/02/2022,14:38:00,1672.25,1672.55,1671.35,1672.55,7475,13586100
