<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F1,05/02/2022,09:52:00,95.60,95.70,95.60,95.65,50000,55740000
FEDERALBNK_F1,05/02/2022,09:53:00,95.60,95.60,95.60,95.60,10000,55790000
FEDERALBNK_F1,05/02/2022,09:54:00,95.55,95.55,95.45,95.50,60000,55790000
FEDERALBNK_F1,05/02/2022,09:55:00,95.55,95.55,95.45,95.45,40000,55790000
FEDERALBNK_F1,05/02/2022,09:56:00,95.55,95.55,95.55,95.55,10000,55810000
FEDERALBNK_F1,05/02/2022,09:57:00,95.50,95.50,95.50,95.50,20000,55810000
FEDERALBNK_F1,05/02/2022,09:59:00,95.40,95.40,95.40,95.40,140000,55830000
FEDERALBNK_F1,05/02/2022,10:00:00,95.45,95.45,95.45,95.45,30000,55830000
FEDERALBNK_F1,05/02/2022,10:03:00,95.55,95.55,95.55,95.55,140000,55860000
FEDERALBNK_F1,05/02/2022,10:04:00,95.40,95.40,95.20,95.20,140000,55860000
FEDERALBNK_F1,05/02/2022,10:05:00,95.30,95.30,95.15,95.15,100000,55880000
FEDERALBNK_F1,05/02/2022,10:06:00,95.00,95.05,95.00,95.05,270000,55880000
FEDERALBNK_F1,05/02/2022,10:07:00,94.90,94.90,94.85,94.85,160000,55880000
FEDERALBNK_F1,05/02/2022,10:08:00,94.80,94.95,94.80,94.80,120000,55830000
FEDERALBNK_F1,05/02/2022,10:09:00,94.95,94.95,94.90,94.90,220000,55830000
FEDERALBNK_F1,05/02/2022,10:10:00,95.00,95.00,95.00,95.00,90000,55830000
FEDERALBNK_F1,05/02/2022,10:11:00,95.00,95.00,95.00,95.00,250000,55770000
FEDERALBNK_F1,05/02/2022,10:12:00,95.00,95.00,95.00,95.00,20000,55770000
FEDERALBNK_F1,05/02/2022,10:13:00,95.00,95.00,95.00,95.00,40000,55770000
FEDERALBNK_F1,05/02/2022,10:14:00,95.00,95.00,95.00,95.00,30000,55770000
FEDERALBNK_F1,05/02/2022,10:15:00,95.00,95.00,95.00,95.00,10000,55740000
FEDERALBNK_F1,05/02/2022,10:16:00,95.00,95.00,94.80,94.80,90000,55740000
FEDERALBNK_F1,05/02/2022,10:17:00,94.90,95.00,94.90,95.00,80000,55780000
FEDERALBNK_F1,05/02/2022,10:18:00,94.85,94.85,94.85,94.85,20000,55780000
FEDERALBNK_F1,05/02/2022,10:19:00,94.95,94.95,94.95,94.95,20000,55780000
FEDERALBNK_F1,05/02/2022,10:20:00,94.85,94.90,94.85,94.90,160000,55750000
FEDERALBNK_F1,05/02/2022,10:21:00,94.90,94.95,94.90,94.95,60000,55750000
FEDERALBNK_F1,05/02/2022,10:22:00,94.95,94.95,94.95,94.95,20000,55750000
FEDERALBNK_F1,05/02/2022,10:23:00,94.95,94.95,94.95,94.95,10000,55870000
FEDERALBNK_F1,05/02/2022,10:24:00,95.00,95.00,94.80,94.80,130000,55870000
FEDERALBNK_F1,05/02/2022,10:25:00,94.85,94.90,94.85,94.90,40000,55870000
FEDERALBNK_F1,05/02/2022,10:26:00,94.90,94.90,94.90,94.90,80000,55930000
FEDERALBNK_F1,05/02/2022,10:27:00,94.90,94.90,94.90,94.90,30000,55930000
FEDERALBNK_F1,05/02/2022,10:29:00,94.80,94.85,94.80,94.80,110000,55890000
FEDERALBNK_F1,05/02/2022,10:30:00,94.75,94.75,94.75,94.75,50000,55890000
FEDERALBNK_F1,05/02/2022,10:31:00,94.70,94.85,94.70,94.85,90000,55890000
FEDERALBNK_F1,05/02/2022,10:32:00,94.80,94.80,94.65,94.70,260000,55930000
FEDERALBNK_F1,05/02/2022,10:33:00,94.75,94.75,94.75,94.75,50000,55930000
FEDERALBNK_F1,05/02/2022,10:34:00,94.85,94.95,94.85,94.95,80000,55930000
FEDERALBNK_F1,05/02/2022,10:35:00,95.00,95.05,95.00,95.05,40000,56140000
FEDERALBNK_F1,05/02/2022,10:36:00,95.10,95.15,95.10,95.15,20000,56140000
FEDERALBNK_F1,05/02/2022,10:37:00,95.20,95.40,95.20,95.40,50000,56140000
FEDERALBNK_F1,05/02/2022,10:39:00,95.45,95.45,95.45,95.45,30000,56160000
FEDERALBNK_F1,05/02/2022,10:40:00,95.45,95.45,95.45,95.45,20000,56160000
FEDERALBNK_F1,05/02/2022,10:41:00,95.35,95.35,95.35,95.35,10000,56160000
FEDERALBNK_F1,05/02/2022,10:43:00,95.35,95.35,95.35,95.35,10000,56160000
FEDERALBNK_F1,05/02/2022,10:46:00,95.30,95.30,95.25,95.25,30000,56000000
FEDERALBNK_F1,05/02/2022,10:47:00,95.15,95.15,95.15,95.15,10000,56020000
FEDERALBNK_F1,05/02/2022,10:48:00,95.20,95.20,95.20,95.20,10000,56020000
FEDERALBNK_F1,05/02/2022,10:50:00,95.20,95.20,95.20,95.20,10000,56020000
FEDERALBNK_F1,05/02/2022,10:52:00,95.10,95.10,95.10,95.10,20000,55990000
FEDERALBNK_F1,05/02/2022,10:53:00,95.10,95.10,95.10,95.10,10000,56010000
FEDERALBNK_F1,05/02/2022,10:54:00,95.05,95.15,95.05,95.15,40000,56010000
FEDERALBNK_F1,05/02/2022,10:57:00,95.00,95.00,95.00,95.00,30000,56020000
FEDERALBNK_F1,05/02/2022,10:58:00,95.00,95.00,95.00,95.00,60000,56020000
FEDERALBNK_F1,05/02/2022,10:59:00,94.80,94.80,94.80,94.80,30000,56110000
FEDERALBNK_F1,05/02/2022,11:01:00,94.75,94.75,94.75,94.75,20000,56110000
FEDERALBNK_F1,05/02/2022,11:02:00,94.75,94.80,94.75,94.80,250000,56160000
FEDERALBNK_F1,05/02/2022,11:03:00,94.85,94.90,94.85,94.90,120000,56160000
FEDERALBNK_F1,05/02/2022,11:05:00,94.95,94.95,94.90,94.90,30000,56260000
FEDERALBNK_F1,05/02/2022,11:06:00,95.05,95.05,95.05,95.05,30000,56260000
FEDERALBNK_F1,05/02/2022,11:07:00,94.90,94.95,94.90,94.95,40000,56260000
FEDERALBNK_F1,05/02/2022,11:09:00,95.00,95.00,95.00,95.00,10000,56260000
FEDERALBNK_F1,05/02/2022,11:10:00,95.00,95.00,95.00,95.00,30000,56260000
FEDERALBNK_F1,05/02/2022,11:11:00,95.00,95.00,94.95,94.95,80000,56300000
FEDERALBNK_F1,05/02/2022,11:12:00,94.90,94.90,94.90,94.90,10000,56300000
FEDERALBNK_F1,05/02/2022,11:15:00,94.95,94.95,94.85,94.85,60000,56290000
FEDERALBNK_F1,05/02/2022,11:16:00,94.80,94.80,94.75,94.75,20000,56290000
FEDERALBNK_F1,05/02/2022,11:17:00,94.75,94.75,94.75,94.75,10000,56340000
FEDERALBNK_F1,05/02/2022,11:18:00,94.70,94.70,94.70,94.70,50000,56340000
FEDERALBNK_F1,05/02/2022,11:19:00,94.75,94.75,94.75,94.75,10000,56340000
FEDERALBNK_F1,05/02/2022,11:20:00,94.75,94.75,94.75,94.75,10000,56340000
FEDERALBNK_F1,05/02/2022,11:21:00,94.80,94.80,94.80,94.80,20000,56340000
FEDERALBNK_F1,05/02/2022,11:22:00,94.80,94.80,94.80,94.80,220000,56340000
FEDERALBNK_F1,05/02/2022,11:23:00,94.80,94.80,94.80,94.80,30000,56340000
FEDERALBNK_F1,05/02/2022,11:24:00,94.70,94.80,94.70,94.80,40000,56490000
FEDERALBNK_F1,05/02/2022,11:25:00,94.70,94.75,94.70,94.75,20000,56490000
FEDERALBNK_F1,05/02/2022,11:28:00,94.80,94.80,94.65,94.65,40000,56480000
FEDERALBNK_F1,05/02/2022,11:29:00,94.60,94.65,94.55,94.55,50000,56510000
FEDERALBNK_F1,05/02/2022,11:31:00,94.65,94.65,94.65,94.65,10000,56510000
FEDERALBNK_F1,05/02/2022,11:32:00,94.45,94.45,94.45,94.45,140000,56510000
FEDERALBNK_F1,05/02/2022,11:33:00,94.45,94.45,94.45,94.45,110000,56620000
FEDERALBNK_F1,05/02/2022,11:34:00,94.65,94.65,94.65,94.65,10000,56620000
FEDERALBNK_F1,05/02/2022,11:36:00,94.65,94.65,94.65,94.65,110000,56590000
FEDERALBNK_F1,05/02/2022,11:38:00,94.50,94.50,94.50,94.50,30000,56660000
FEDERALBNK_F1,05/02/2022,11:39:00,94.45,94.45,94.25,94.25,100000,56660000
FEDERALBNK_F1,05/02/2022,11:40:00,94.25,94.25,94.25,94.25,10000,56660000
FEDERALBNK_F1,05/02/2022,11:41:00,94.10,94.10,94.10,94.10,80000,56660000
FEDERALBNK_F1,05/02/2022,11:42:00,94.10,94.25,94.10,94.25,110000,56770000
FEDERALBNK_F1,05/02/2022,11:43:00,94.20,94.20,94.20,94.20,10000,56770000
FEDERALBNK_F1,05/02/2022,11:44:00,94.10,94.10,93.90,93.90,310000,57020000
FEDERALBNK_F1,05/02/2022,11:45:00,93.90,94.05,93.90,94.05,80000,57020000
FEDERALBNK_F1,05/02/2022,11:46:00,94.00,94.00,94.00,94.00,10000,57020000
FEDERALBNK_F1,05/02/2022,11:47:00,94.00,94.10,94.00,94.05,80000,57020000
FEDERALBNK_F1,05/02/2022,11:49:00,94.20,94.20,94.20,94.20,10000,57090000
FEDERALBNK_F1,05/02/2022,11:51:00,94.25,94.25,94.25,94.25,20000,57070000
FEDERALBNK_F1,05/02/2022,11:52:00,94.20,94.20,94.20,94.20,30000,57070000
FEDERALBNK_F1,05/02/2022,11:53:00,94.15,94.15,94.15,94.15,10000,57070000
FEDERALBNK_F1,05/02/2022,11:54:00,94.00,94.00,94.00,94.00,30000,57090000
FEDERALBNK_F1,05/02/2022,11:55:00,93.95,93.95,93.90,93.90,100000,57090000
FEDERALBNK_F1,05/02/2022,11:56:00,93.95,93.95,93.90,93.90,40000,57210000
FEDERALBNK_F1,05/02/2022,11:57:00,93.85,93.85,93.85,93.85,70000,57210000
FEDERALBNK_F1,05/02/2022,11:58:00,93.85,93.85,93.85,93.85,50000,57210000
FEDERALBNK_F1,05/02/2022,11:59:00,94.00,94.00,94.00,94.00,20000,57170000
FEDERALBNK_F1,05/02/2022,12:00:00,94.00,94.00,94.00,94.00,70000,57170000
FEDERALBNK_F1,05/02/2022,12:01:00,94.00,94.00,94.00,94.00,20000,57170000
FEDERALBNK_F1,05/02/2022,12:02:00,94.00,94.05,94.00,94.05,110000,57170000
FEDERALBNK_F1,05/02/2022,12:04:00,94.20,94.20,94.20,94.20,30000,57290000
FEDERALBNK_F1,05/02/2022,12:05:00,94.20,94.25,94.20,94.25,20000,57290000
FEDERALBNK_F1,05/02/2022,12:06:00,94.20,94.20,94.20,94.20,20000,57200000
FEDERALBNK_F1,05/02/2022,12:07:00,94.25,94.25,94.25,94.25,20000,57200000
FEDERALBNK_F1,05/02/2022,12:08:00,94.30,94.30,94.30,94.30,20000,57200000
FEDERALBNK_F1,05/02/2022,12:09:00,94.35,94.50,94.35,94.50,50000,57180000
FEDERALBNK_F1,05/02/2022,12:10:00,94.55,94.55,94.50,94.50,40000,57180000
FEDERALBNK_F1,05/02/2022,12:11:00,94.50,94.50,94.50,94.50,30000,57180000
FEDERALBNK_F1,05/02/2022,12:12:00,94.55,94.55,94.55,94.55,10000,57180000
FEDERALBNK_F1,05/02/2022,12:14:00,94.70,94.70,94.65,94.65,30000,57180000
FEDERALBNK_F1,05/02/2022,12:15:00,94.65,94.65,94.65,94.65,40000,57170000
FEDERALBNK_F1,05/02/2022,12:16:00,94.60,94.65,94.60,94.65,30000,57170000
FEDERALBNK_F1,05/02/2022,12:17:00,94.55,94.55,94.55,94.55,10000,57170000
FEDERALBNK_F1,05/02/2022,12:20:00,94.60,94.60,94.60,94.60,50000,57220000
FEDERALBNK_F1,05/02/2022,12:21:00,94.65,94.65,94.65,94.65,40000,57150000
FEDERALBNK_F1,05/02/2022,12:23:00,94.70,94.70,94.70,94.70,10000,57150000
FEDERALBNK_F1,05/02/2022,12:26:00,94.80,94.80,94.75,94.75,80000,57110000
FEDERALBNK_F1,05/02/2022,12:27:00,94.75,94.85,94.75,94.85,80000,57140000
FEDERALBNK_F1,05/02/2022,12:28:00,94.85,94.85,94.85,94.85,50000,57140000
FEDERALBNK_F1,05/02/2022,12:29:00,94.85,94.85,94.85,94.85,30000,57140000
FEDERALBNK_F1,05/02/2022,12:30:00,94.80,94.80,94.80,94.80,10000,57120000
FEDERALBNK_F1,05/02/2022,12:31:00,94.80,94.80,94.75,94.75,60000,57120000
FEDERALBNK_F1,05/02/2022,12:33:00,94.85,94.85,94.85,94.85,10000,57150000
FEDERALBNK_F1,05/02/2022,12:34:00,94.80,94.80,94.80,94.80,10000,57150000
FEDERALBNK_F1,05/02/2022,12:35:00,94.85,94.85,94.80,94.80,20000,57150000
FEDERALBNK_F1,05/02/2022,12:38:00,94.80,94.80,94.80,94.80,10000,57170000
FEDERALBNK_F1,05/02/2022,12:39:00,94.80,94.80,94.80,94.80,20000,57160000
FEDERALBNK_F1,05/02/2022,12:40:00,94.80,94.80,94.80,94.80,20000,57160000
FEDERALBNK_F1,05/02/2022,12:41:00,94.80,94.80,94.80,94.80,10000,57160000
FEDERALBNK_F1,05/02/2022,12:43:00,94.80,94.85,94.80,94.85,90000,57180000
FEDERALBNK_F1,05/02/2022,12:44:00,94.90,95.00,94.90,95.00,60000,57180000
FEDERALBNK_F1,05/02/2022,12:45:00,95.00,95.00,95.00,95.00,10000,57240000
FEDERALBNK_F1,05/02/2022,12:46:00,95.00,95.00,95.00,95.00,30000,57240000
FEDERALBNK_F1,05/02/2022,12:47:00,94.95,94.95,94.90,94.90,20000,57240000
FEDERALBNK_F1,05/02/2022,12:48:00,94.65,94.65,94.65,94.65,60000,57240000
FEDERALBNK_F1,05/02/2022,12:51:00,94.40,94.50,94.40,94.50,70000,57230000
FEDERALBNK_F1,05/02/2022,12:53:00,94.60,94.60,94.60,94.60,10000,57230000
FEDERALBNK_F1,05/02/2022,12:54:00,94.70,94.70,94.70,94.70,10000,57220000
FEDERALBNK_F1,05/02/2022,12:59:00,94.80,94.80,94.80,94.80,20000,57210000
FEDERALBNK_F1,05/02/2022,13:01:00,94.85,94.85,94.80,94.80,20000,57200000
FEDERALBNK_F1,05/02/2022,13:03:00,94.75,94.75,94.75,94.75,10000,57210000
FEDERALBNK_F1,05/02/2022,13:04:00,94.80,94.80,94.80,94.80,10000,57210000
FEDERALBNK_F1,05/02/2022,13:08:00,94.75,94.75,94.75,94.75,20000,57150000
FEDERALBNK_F1,05/02/2022,13:10:00,94.90,94.90,94.90,94.90,20000,57160000
FEDERALBNK_F1,05/02/2022,13:13:00,94.85,94.85,94.85,94.85,10000,57100000
FEDERALBNK_F1,05/02/2022,13:18:00,94.70,94.70,94.70,94.70,30000,57100000
FEDERALBNK_F1,05/02/2022,13:22:00,94.70,94.70,94.70,94.70,10000,57100000
FEDERALBNK_F1,05/02/2022,13:24:00,94.65,94.65,94.65,94.65,20000,57120000
FEDERALBNK_F1,05/02/2022,13:26:00,94.65,94.65,94.65,94.65,10000,57110000
FEDERALBNK_F1,05/02/2022,13:27:00,94.60,94.60,94.50,94.50,70000,57120000
FEDERALBNK_F1,05/02/2022,13:28:00,94.40,94.40,94.30,94.30,120000,57120000
FEDERALBNK_F1,05/02/2022,13:29:00,94.30,94.30,94.20,94.25,130000,57120000
FEDERALBNK_F1,05/02/2022,13:30:00,94.25,94.30,94.25,94.30,130000,57160000
FEDERALBNK_F1,05/02/2022,13:31:00,94.35,94.35,94.35,94.35,10000,57160000
FEDERALBNK_F1,05/02/2022,13:32:00,94.40,94.50,94.40,94.50,40000,57160000
FEDERALBNK_F1,05/02/2022,13:33:00,94.45,94.55,94.45,94.55,80000,57100000
FEDERALBNK_F1,05/02/2022,13:34:00,94.65,94.80,94.65,94.75,130000,57100000
FEDERALBNK_F1,05/02/2022,13:36:00,94.70,94.70,94.70,94.70,10000,57100000
FEDERALBNK_F1,05/02/2022,13:37:00,94.60,94.60,94.55,94.55,20000,57090000
FEDERALBNK_F1,05/02/2022,13:38:00,94.60,94.60,94.55,94.55,30000,57090000
FEDERALBNK_F1,05/02/2022,13:41:00,94.60,94.60,94.60,94.60,20000,57070000
FEDERALBNK_F1,05/02/2022,13:42:00,94.55,94.55,94.55,94.55,20000,57070000
FEDERALBNK_F1,05/02/2022,13:43:00,94.55,94.55,94.55,94.55,20000,57100000
FEDERALBNK_F1,05/02/2022,13:44:00,94.50,94.50,94.45,94.45,20000,57100000
FEDERALBNK_F1,05/02/2022,13:45:00,94.40,94.40,94.40,94.40,10000,57120000
FEDERALBNK_F1,05/02/2022,13:46:00,94.45,94.45,94.45,94.45,20000,57120000
FEDERALBNK_F1,05/02/2022,13:49:00,94.60,94.60,94.60,94.60,50000,57140000
FEDERALBNK_F1,05/02/2022,13:50:00,94.60,94.60,94.60,94.60,10000,57140000
FEDERALBNK_F1,05/02/2022,13:53:00,94.50,94.50,94.50,94.50,20000,57170000
FEDERALBNK_F1,05/02/2022,13:54:00,94.50,94.50,94.50,94.50,10000,57180000
FEDERALBNK_F1,05/02/2022,13:56:00,94.55,94.55,94.55,94.55,30000,57180000
FEDERALBNK_F1,05/02/2022,13:57:00,94.60,94.60,94.60,94.60,10000,57180000
FEDERALBNK_F1,05/02/2022,13:59:00,94.60,94.60,94.60,94.60,20000,57190000
FEDERALBNK_F1,05/02/2022,14:02:00,94.65,94.65,94.50,94.50,50000,57140000
FEDERALBNK_F1,05/02/2022,14:03:00,94.50,94.50,94.50,94.50,10000,57100000
FEDERALBNK_F1,05/02/2022,14:04:00,94.45,94.45,94.45,94.45,10000,57100000
FEDERALBNK_F1,05/02/2022,14:07:00,94.45,94.45,94.40,94.40,40000,57110000
FEDERALBNK_F1,05/02/2022,14:08:00,94.35,94.35,94.35,94.35,90000,57110000
FEDERALBNK_F1,05/02/2022,14:11:00,94.55,94.55,94.55,94.55,40000,57050000
FEDERALBNK_F1,05/02/2022,14:12:00,94.55,94.55,94.55,94.55,10000,57070000
FEDERALBNK_F1,05/02/2022,14:15:00,94.60,94.60,94.60,94.60,10000,57080000
FEDERALBNK_F1,05/02/2022,14:20:00,94.50,94.50,94.50,94.50,20000,57060000
FEDERALBNK_F1,05/02/2022,14:22:00,94.45,94.45,94.45,94.45,60000,57060000
FEDERALBNK_F1,05/02/2022,14:25:00,94.40,94.45,94.40,94.45,20000,57070000
FEDERALBNK_F1,05/02/2022,14:26:00,94.35,94.35,94.35,94.35,30000,57070000
FEDERALBNK_F1,05/02/2022,14:27:00,94.35,94.35,94.35,94.35,10000,57070000
FEDERALBNK_F1,05/02/2022,14:28:00,94.25,94.25,94.25,94.25,10000,57090000
FEDERALBNK_F1,05/02/2022,14:30:00,94.40,94.40,94.40,94.40,50000,57090000
FEDERALBNK_F1,05/02/2022,14:33:00,94.45,94.45,94.45,94.45,10000,57090000
FEDERALBNK_F1,05/02/2022,14:34:00,94.50,94.50,94.50,94.50,40000,57100000
FEDERALBNK_F1,05/02/2022,14:35:00,94.55,94.60,94.55,94.60,20000,57100000
FEDERALBNK_F1,05/02/2022,14:39:00,94.45,94.45,94.35,94.35,20000,57140000
FEDERALBNK_F1,05/02/2022,14:41:00,94.35,94.35,94.35,94.35,10000,57140000
FEDERALBNK_F1,05/02/2022,14:42:00,94.35,94.35,94.35,94.35,10000,57130000
FEDERALBNK_F1,05/02/2022,14:43:00,94.45,94.45,94.45,94.45,20000,57130000
FEDERALBNK_F1,05/02/2022,14:44:00,94.45,94.45,94.45,94.45,30000,57130000
FEDERALBNK_F1,05/02/2022,14:45:00,94.55,94.55,94.55,94.55,10000,57150000
FEDERALBNK_F1,05/02/2022,14:46:00,94.70,94.80,94.70,94.80,210000,57150000
FEDERALBNK_F1,05/02/2022,14:47:00,94.75,94.90,94.75,94.90,110000,57150000
FEDERALBNK_F1,05/02/2022,14:48:00,95.00,95.10,95.00,95.05,130000,57200000
FEDERALBNK_F1,05/02/2022,14:49:00,95.00,95.00,95.00,95.00,10000,57200000
FEDERALBNK_F1,05/02/2022,14:50:00,95.05,95.10,95.05,95.10,50000,57200000
FEDERALBNK_F1,05/02/2022,14:51:00,95.10,95.10,95.10,95.10,10000,57200000
FEDERALBNK_F1,05/02/2022,14:52:00,95.00,95.00,95.00,95.00,50000,57180000
FEDERALBNK_F1,05/02/2022,14:53:00,94.95,94.95,94.95,94.95,40000,57180000
FEDERALBNK_F1,05/02/2022,14:54:00,94.95,94.95,94.95,94.95,70000,57180000
FEDERALBNK_F1,05/02/2022,14:55:00,95.05,95.05,95.00,95.00,20000,57030000
FEDERALBNK_F1,05/02/2022,14:56:00,94.95,94.95,94.95,94.95,10000,57030000
FEDERALBNK_F1,05/02/2022,14:58:00,94.90,94.90,94.90,94.90,10000,57040000
FEDERALBNK_F1,05/02/2022,14:59:00,94.95,94.95,94.95,94.95,10000,57040000
FEDERALBNK_F1,05/02/2022,15:00:00,95.00,95.05,95.00,95.05,60000,57050000
FEDERALBNK_F1,05/02/2022,15:01:00,95.00,95.00,95.00,95.00,80000,57050000
FEDERALBNK_F1,05/02/2022,15:02:00,94.95,94.95,94.90,94.90,20000,57050000
FEDERALBNK_F1,05/02/2022,15:03:00,94.80,94.80,94.80,94.80,20000,57050000
FEDERALBNK_F1,05/02/2022,15:04:00,94.80,94.85,94.80,94.85,40000,57060000
FEDERALBNK_F1,05/02/2022,15:05:00,94.85,94.85,94.85,94.85,40000,57060000
FEDERALBNK_F1,05/02/2022,15:06:00,94.95,94.95,94.80,94.80,30000,57020000
FEDERALBNK_F1,05/02/2022,15:07:00,94.85,94.85,94.85,94.85,10000,57020000
FEDERALBNK_F1,05/02/2022,15:08:00,94.85,94.85,94.85,94.85,10000,57020000
FEDERALBNK_F1,05/02/2022,15:09:00,94.90,94.90,94.80,94.80,20000,57040000
FEDERALBNK_F1,05/02/2022,15:10:00,94.90,94.95,94.90,94.95,30000,57040000
FEDERALBNK_F1,05/02/2022,15:11:00,94.85,94.95,94.85,94.95,30000,57040000
FEDERALBNK_F1,05/02/2022,15:12:00,94.90,94.95,94.90,94.95,30000,57070000
FEDERALBNK_F1,05/02/2022,15:13:00,94.95,95.00,94.95,95.00,40000,57070000
FEDERALBNK_F1,05/02/2022,15:14:00,94.95,94.95,94.95,94.95,20000,57070000
FEDERALBNK_F1,05/02/2022,15:15:00,95.00,95.00,94.95,95.00,90000,57090000
FEDERALBNK_F1,05/02/2022,15:16:00,95.05,95.05,95.00,95.00,60000,57090000
FEDERALBNK_F1,05/02/2022,15:17:00,95.05,95.05,95.00,95.00,50000,57090000
FEDERALBNK_F1,05/02/2022,15:18:00,95.00,95.00,95.00,95.00,20000,57090000
FEDERALBNK_F1,05/02/2022,15:19:00,95.00,95.10,95.00,95.00,150000,57140000
FEDERALBNK_F1,05/02/2022,15:20:00,95.00,95.00,94.90,94.90,200000,57140000
FEDERALBNK_F1,05/02/2022,15:21:00,95.00,95.00,94.90,94.90,40000,57120000
FEDERALBNK_F1,05/02/2022,15:22:00,95.05,95.05,95.05,95.05,40000,57120000
FEDERALBNK_F1,05/02/2022,15:23:00,95.05,95.10,95.00,95.05,40000,57120000
FEDERALBNK_F1,05/02/2022,15:24:00,95.05,95.10,95.00,95.10,100000,57170000
FEDERALBNK_F1,05/02/2022,15:25:00,95.10,95.10,95.10,95.10,30000,57170000
FEDERALBNK_F1,05/02/2022,15:26:00,95.10,95.10,95.10,95.10,110000,57170000
FEDERALBNK_F1,05/02/2022,15:27:00,95.05,95.10,95.05,95.10,60000,57190000
FEDERALBNK_F1,05/02/2022,15:28:00,95.10,95.10,95.00,95.10,60000,57190000
FEDERALBNK_F1,05/02/2022,15:29:00,95.15,95.15,95.10,95.15,170000,57190000
FEDERALBNK_F1,05/02/2022,15:30:00,95.15,95.15,95.15,95.15,20000,57190000
FEDERALBNK_F1,05/04/2022,09:15:00,95.45,95.60,95.35,95.60,60002,56870000
FEDERALBNK_F1,05/04/2022,09:16:00,95.60,95.80,95.60,95.80,260000,56870000
FEDERALBNK_F1,05/04/2022,09:17:00,95.95,95.95,95.75,95.75,190000,56980000
FEDERALBNK_F1,05/04/2022,09:18:00,95.80,95.85,95.80,95.85,220000,56980000
FEDERALBNK_F1,05/04/2022,09:19:00,95.75,95.85,95.75,95.80,90000,56980000
