<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F1,05/02/2022,10:24:00,867.00,867.00,864.80,864.80,7650,2346850
AARTIIND_F1,05/02/2022,10:25:00,865.00,865.00,864.80,865.00,8500,2346850
AARTIIND_F1,05/02/2022,10:26:00,865.00,865.90,864.80,865.00,9350,2362150
AARTIIND_F1,05/02/2022,10:27:00,865.00,865.00,864.10,864.45,6800,2362150
AARTIIND_F1,05/02/2022,10:29:00,864.75,864.75,864.00,864.00,1700,2364700
AARTIIND_F1,05/02/2022,10:30:00,864.25,864.25,864.25,864.25,1700,2364700
AARTIIND_F1,05/02/2022,10:31:00,864.35,864.45,864.35,864.45,1700,2364700
AARTIIND_F1,05/02/2022,10:32:00,865.35,866.60,865.35,866.60,7650,2368950
AARTIIND_F1,05/02/2022,10:33:00,866.95,866.95,866.95,866.95,850,2368950
AARTIIND_F1,05/02/2022,10:34:00,866.10,866.45,866.10,866.45,1700,2368950
AARTIIND_F1,05/02/2022,10:35:00,866.80,868.05,866.80,867.90,5950,2374050
AARTIIND_F1,05/02/2022,10:37:00,869.40,870.40,869.40,870.40,4250,2374050
AARTIIND_F1,05/02/2022,10:38:00,870.10,870.50,870.10,870.50,2550,2374050
AARTIIND_F1,05/02/2022,10:39:00,870.50,870.95,870.20,870.20,3400,2376600
AARTIIND_F1,05/02/2022,10:40:00,870.00,870.00,868.75,868.75,2550,2376600
AARTIIND_F1,05/02/2022,10:42:00,869.00,869.20,869.00,869.20,1700,2372350
AARTIIND_F1,05/02/2022,10:43:00,869.35,869.65,869.35,869.65,1700,2372350
AARTIIND_F1,05/02/2022,10:44:00,870.00,870.00,870.00,870.00,850,2372350
AARTIIND_F1,05/02/2022,10:45:00,869.60,870.35,869.60,870.35,1700,2372350
AARTIIND_F1,05/02/2022,10:46:00,869.00,869.00,869.00,869.00,3400,2372350
AARTIIND_F1,05/02/2022,10:47:00,869.35,869.75,869.35,869.75,1700,2372350
AARTIIND_F1,05/02/2022,10:49:00,870.35,871.70,870.00,871.15,5950,2376600
AARTIIND_F1,05/02/2022,10:50:00,871.00,872.00,871.00,872.00,3400,2380850
AARTIIND_F1,05/02/2022,10:51:00,870.85,870.85,869.75,869.75,2550,2380850
AARTIIND_F1,05/02/2022,10:54:00,869.00,869.00,869.00,869.00,850,2382550
AARTIIND_F1,05/02/2022,10:55:00,868.55,868.55,867.70,867.70,1700,2382550
AARTIIND_F1,05/02/2022,10:56:00,868.90,868.90,868.90,868.90,850,2384250
AARTIIND_F1,05/02/2022,10:58:00,869.30,869.80,869.30,869.80,3400,2384250
AARTIIND_F1,05/02/2022,10:59:00,869.50,869.50,869.50,869.50,850,2384250
AARTIIND_F1,05/02/2022,11:00:00,868.50,868.50,868.50,868.50,3400,2385100
AARTIIND_F1,05/02/2022,11:02:00,868.30,868.30,868.30,868.30,850,2385100
AARTIIND_F1,05/02/2022,11:03:00,868.30,868.30,868.30,868.30,850,2386800
AARTIIND_F1,05/02/2022,11:06:00,868.45,868.60,868.45,868.60,1700,2387650
AARTIIND_F1,05/02/2022,11:07:00,869.35,869.35,869.35,869.35,850,2387650
AARTIIND_F1,05/02/2022,11:09:00,870.40,870.40,868.80,868.95,2550,2388500
AARTIIND_F1,05/02/2022,11:11:00,870.00,870.00,869.30,869.30,3400,2389350
AARTIIND_F1,05/02/2022,11:12:00,869.60,869.60,868.10,868.10,5950,2389350
AARTIIND_F1,05/02/2022,11:13:00,868.00,868.00,867.60,867.60,1700,2389350
AARTIIND_F1,05/02/2022,11:16:00,865.45,865.45,865.05,865.05,3400,2390200
AARTIIND_F1,05/02/2022,11:17:00,866.00,866.00,864.00,864.00,7650,2391900
AARTIIND_F1,05/02/2022,11:19:00,865.25,866.10,865.25,865.90,10200,2391900
AARTIIND_F1,05/02/2022,11:20:00,863.30,863.30,863.30,863.30,1700,2391900
AARTIIND_F1,05/02/2022,11:21:00,863.30,867.10,863.30,863.60,22100,2391900
AARTIIND_F1,05/02/2022,11:22:00,864.50,864.50,864.50,864.50,850,2391900
AARTIIND_F1,05/02/2022,11:26:00,867.80,867.80,867.80,867.80,1700,2396150
AARTIIND_F1,05/02/2022,11:27:00,867.80,867.80,867.80,867.80,1700,2393600
AARTIIND_F1,05/02/2022,11:31:00,867.90,867.90,867.90,867.90,2550,2393600
AARTIIND_F1,05/02/2022,11:32:00,868.55,869.25,868.55,869.25,4250,2394450
AARTIIND_F1,05/02/2022,11:33:00,868.75,868.75,868.75,868.75,850,2394450
AARTIIND_F1,05/02/2022,11:37:00,869.90,870.50,869.60,869.60,5950,2388500
AARTIIND_F1,05/02/2022,11:38:00,869.60,869.60,869.60,869.60,850,2389350
AARTIIND_F1,05/02/2022,11:39:00,869.90,869.90,869.90,869.90,850,2389350
AARTIIND_F1,05/02/2022,11:40:00,869.00,869.00,869.00,869.00,850,2389350
AARTIIND_F1,05/02/2022,11:41:00,869.00,869.00,869.00,869.00,850,2389350
AARTIIND_F1,05/02/2022,11:43:00,870.05,870.05,870.05,870.05,850,2389350
AARTIIND_F1,05/02/2022,11:44:00,870.05,870.05,870.05,870.05,850,2391050
AARTIIND_F1,05/02/2022,11:45:00,869.80,869.90,869.80,869.90,2550,2390200
AARTIIND_F1,05/02/2022,11:46:00,869.35,869.35,869.35,869.35,850,2390200
AARTIIND_F1,05/02/2022,11:53:00,869.35,869.35,869.00,869.00,3400,2391900
AARTIIND_F1,05/02/2022,11:55:00,868.00,868.00,868.00,868.00,850,2393600
AARTIIND_F1,05/02/2022,12:00:00,869.00,869.00,869.00,869.00,2550,2393600
AARTIIND_F1,05/02/2022,12:03:00,870.20,870.20,870.20,870.20,850,2392750
AARTIIND_F1,05/02/2022,12:06:00,870.70,872.55,870.70,872.55,3400,2393600
AARTIIND_F1,05/02/2022,12:07:00,871.90,871.90,871.90,871.90,1700,2393600
AARTIIND_F1,05/02/2022,12:08:00,872.00,872.00,872.00,872.00,850,2393600
AARTIIND_F1,05/02/2022,12:09:00,872.00,873.00,872.00,872.70,3400,2396150
AARTIIND_F1,05/02/2022,12:10:00,872.40,872.40,872.40,872.40,1700,2396150
AARTIIND_F1,05/02/2022,12:11:00,873.35,873.35,872.70,872.70,1700,2396150
AARTIIND_F1,05/02/2022,12:12:00,873.40,873.40,873.00,873.00,1700,2395300
AARTIIND_F1,05/02/2022,12:13:00,873.00,873.90,873.00,873.90,2550,2395300
AARTIIND_F1,05/02/2022,12:14:00,872.80,872.80,872.80,872.80,850,2395300
AARTIIND_F1,05/02/2022,12:18:00,872.90,872.90,872.90,872.90,850,2385950
AARTIIND_F1,05/02/2022,12:20:00,873.50,873.50,873.50,873.50,850,2385950
AARTIIND_F1,05/02/2022,12:21:00,873.35,873.35,873.35,873.35,850,2386800
AARTIIND_F1,05/02/2022,12:23:00,874.40,874.40,873.35,873.35,1700,2386800
AARTIIND_F1,05/02/2022,12:26:00,873.40,873.50,873.40,873.40,2550,2390200
AARTIIND_F1,05/02/2022,12:28:00,873.65,874.10,873.65,874.00,2550,2390200
AARTIIND_F1,05/02/2022,12:29:00,873.95,874.30,873.95,874.10,3400,2390200
AARTIIND_F1,05/02/2022,12:30:00,873.85,873.85,873.25,873.25,2550,2394450
AARTIIND_F1,05/02/2022,12:31:00,872.75,872.75,872.50,872.50,1700,2394450
AARTIIND_F1,05/02/2022,12:34:00,872.65,872.65,872.65,872.65,850,2397000
AARTIIND_F1,05/02/2022,12:35:00,872.30,872.30,872.30,872.30,850,2397000
AARTIIND_F1,05/02/2022,12:36:00,873.00,873.00,873.00,873.00,850,2397000
AARTIIND_F1,05/02/2022,12:37:00,872.90,872.90,872.90,872.90,850,2397000
AARTIIND_F1,05/02/2022,12:38:00,872.55,872.55,872.00,872.00,2550,2397000
AARTIIND_F1,05/02/2022,12:41:00,872.00,872.00,872.00,872.00,1700,2397000
AARTIIND_F1,05/02/2022,12:42:00,871.35,871.35,871.30,871.30,1700,2397850
AARTIIND_F1,05/02/2022,12:44:00,872.00,872.25,872.00,872.25,1700,2397850
AARTIIND_F1,05/02/2022,12:45:00,871.70,871.70,871.70,871.70,850,2397850
AARTIIND_F1,05/02/2022,12:46:00,872.35,872.35,872.35,872.35,850,2397850
AARTIIND_F1,05/02/2022,12:47:00,871.60,871.60,871.10,871.50,4250,2397850
AARTIIND_F1,05/02/2022,12:50:00,872.25,872.25,872.25,872.25,850,2402950
AARTIIND_F1,05/02/2022,12:51:00,872.35,872.35,872.35,872.35,850,2402950
AARTIIND_F1,05/02/2022,12:52:00,873.00,873.00,873.00,873.00,850,2401250
AARTIIND_F1,05/02/2022,12:53:00,873.60,873.60,873.60,873.60,850,2401250
AARTIIND_F1,05/02/2022,12:57:00,875.00,875.00,875.00,875.00,2550,2402100
AARTIIND_F1,05/02/2022,12:58:00,875.45,875.45,875.45,875.45,850,2402100
AARTIIND_F1,05/02/2022,13:00:00,876.80,876.80,876.80,876.80,2550,2401250
AARTIIND_F1,05/02/2022,13:01:00,876.00,876.00,876.00,876.00,850,2401250
AARTIIND_F1,05/02/2022,13:02:00,876.00,876.00,876.00,876.00,850,2401250
AARTIIND_F1,05/02/2022,13:04:00,875.55,875.95,875.55,875.95,1700,2403800
AARTIIND_F1,05/02/2022,13:07:00,876.05,876.10,876.05,876.10,1700,2402950
AARTIIND_F1,05/02/2022,13:08:00,875.00,875.00,875.00,875.00,850,2402950
AARTIIND_F1,05/02/2022,13:10:00,875.70,875.70,875.70,875.70,850,2404650
AARTIIND_F1,05/02/2022,13:13:00,875.70,875.70,875.70,875.70,1700,2405500
AARTIIND_F1,05/02/2022,13:14:00,875.40,875.40,875.40,875.40,850,2405500
AARTIIND_F1,05/02/2022,13:16:00,875.65,876.25,874.95,875.00,6800,2406350
AARTIIND_F1,05/02/2022,13:17:00,875.30,875.30,875.30,875.30,850,2406350
AARTIIND_F1,05/02/2022,13:18:00,874.75,874.75,874.75,874.75,850,2409750
AARTIIND_F1,05/02/2022,13:20:00,874.05,874.15,874.05,874.15,1700,2409750
AARTIIND_F1,05/02/2022,13:21:00,872.70,872.70,872.70,872.70,1700,2409750
AARTIIND_F1,05/02/2022,13:22:00,873.55,873.55,873.55,873.55,850,2409750
AARTIIND_F1,05/02/2022,13:23:00,872.00,872.00,872.00,872.00,1700,2410600
AARTIIND_F1,05/02/2022,13:24:00,871.70,872.55,871.70,872.50,2550,2410600
AARTIIND_F1,05/02/2022,13:25:00,871.70,871.70,871.70,871.70,850,2410600
AARTIIND_F1,05/02/2022,13:26:00,870.80,870.80,870.80,870.80,850,2410600
AARTIIND_F1,05/02/2022,13:27:00,870.30,870.30,870.00,870.00,4250,2411450
AARTIIND_F1,05/02/2022,13:28:00,868.45,868.45,868.45,868.45,1700,2411450
AARTIIND_F1,05/02/2022,13:29:00,867.85,867.85,867.85,867.85,850,2411450
AARTIIND_F1,05/02/2022,13:30:00,869.00,869.40,869.00,869.40,1700,2414000
AARTIIND_F1,05/02/2022,13:31:00,869.35,869.35,868.60,868.60,1700,2414000
AARTIIND_F1,05/02/2022,13:32:00,867.65,867.65,867.65,867.65,2550,2414000
AARTIIND_F1,05/02/2022,13:34:00,867.75,867.75,867.75,867.75,850,2416550
AARTIIND_F1,05/02/2022,13:35:00,867.55,867.55,867.55,867.55,850,2416550
AARTIIND_F1,05/02/2022,13:36:00,867.80,867.80,867.80,867.80,850,2418250
AARTIIND_F1,05/02/2022,13:37:00,867.70,867.70,867.70,867.70,850,2418250
AARTIIND_F1,05/02/2022,13:38:00,868.10,868.10,868.10,868.10,850,2418250
AARTIIND_F1,05/02/2022,13:40:00,868.70,868.70,868.70,868.70,1700,2419950
AARTIIND_F1,05/02/2022,13:41:00,868.10,868.25,868.10,868.25,4250,2419950
AARTIIND_F1,05/02/2022,13:43:00,867.75,867.75,867.75,867.75,850,2418250
AARTIIND_F1,05/02/2022,13:44:00,867.50,867.50,867.50,867.50,850,2418250
AARTIIND_F1,05/02/2022,13:45:00,867.10,867.10,867.10,867.10,850,2419950
AARTIIND_F1,05/02/2022,13:46:00,866.05,866.05,866.05,866.05,850,2419950
AARTIIND_F1,05/02/2022,13:47:00,865.55,865.55,865.55,865.55,850,2419950
AARTIIND_F1,05/02/2022,13:48:00,865.80,865.80,865.80,865.80,850,2420800
AARTIIND_F1,05/02/2022,13:49:00,866.80,866.80,866.80,866.80,850,2420800
AARTIIND_F1,05/02/2022,13:50:00,866.30,866.30,866.15,866.15,1700,2420800
AARTIIND_F1,05/02/2022,13:53:00,865.70,865.70,865.00,865.00,3400,2422500
AARTIIND_F1,05/02/2022,13:57:00,865.30,866.55,865.30,866.55,12750,2424200
AARTIIND_F1,05/02/2022,13:58:00,865.95,865.95,864.90,864.90,4250,2424200
AARTIIND_F1,05/02/2022,14:00:00,864.95,865.15,864.95,865.15,2550,2433550
AARTIIND_F1,05/02/2022,14:01:00,865.15,865.15,865.15,865.15,850,2433550
AARTIIND_F1,05/02/2022,14:02:00,865.15,865.15,864.15,864.15,3400,2433550
AARTIIND_F1,05/02/2022,14:03:00,864.00,864.35,863.65,864.35,4250,2436950
AARTIIND_F1,05/02/2022,14:05:00,864.30,864.30,864.30,864.30,850,2436950
AARTIIND_F1,05/02/2022,14:06:00,863.40,863.40,862.75,862.75,11050,2439500
AARTIIND_F1,05/02/2022,14:07:00,861.95,863.45,861.20,861.20,42500,2439500
AARTIIND_F1,05/02/2022,14:08:00,861.20,861.20,861.20,861.20,850,2439500
AARTIIND_F1,05/02/2022,14:09:00,861.70,861.70,859.00,859.00,34000,2465000
AARTIIND_F1,05/02/2022,14:11:00,861.30,862.15,861.30,862.15,14450,2465000
AARTIIND_F1,05/02/2022,14:13:00,861.40,861.40,861.10,861.30,4250,2456500
AARTIIND_F1,05/02/2022,14:14:00,860.50,862.15,860.50,862.15,11050,2456500
AARTIIND_F1,05/02/2022,14:15:00,860.85,860.85,860.85,860.85,4250,2461600
AARTIIND_F1,05/02/2022,14:16:00,860.60,860.60,860.60,860.60,2550,2461600
AARTIIND_F1,05/02/2022,14:18:00,860.30,860.30,860.20,860.20,3400,2466700
AARTIIND_F1,05/02/2022,14:19:00,859.00,859.00,858.60,858.60,1700,2466700
AARTIIND_F1,05/02/2022,14:20:00,858.60,860.45,858.60,860.45,4250,2466700
AARTIIND_F1,05/02/2022,14:21:00,861.15,861.15,861.00,861.00,2550,2468400
AARTIIND_F1,05/02/2022,14:22:00,862.15,862.15,862.15,862.15,850,2468400
AARTIIND_F1,05/02/2022,14:23:00,861.25,861.25,861.25,861.25,850,2468400
AARTIIND_F1,05/02/2022,14:24:00,861.45,862.35,861.25,862.35,2550,2465000
AARTIIND_F1,05/02/2022,14:25:00,861.30,861.30,860.90,860.90,2550,2465000
AARTIIND_F1,05/02/2022,14:26:00,860.25,860.25,860.25,860.25,850,2465000
AARTIIND_F1,05/02/2022,14:27:00,860.00,860.25,860.00,860.25,1700,2465000
AARTIIND_F1,05/02/2022,14:28:00,859.30,859.80,859.30,859.70,4250,2469250
AARTIIND_F1,05/02/2022,14:30:00,859.00,860.50,859.00,860.50,2550,2469250
AARTIIND_F1,05/02/2022,14:31:00,861.65,861.85,861.00,861.85,5100,2468400
AARTIIND_F1,05/02/2022,14:32:00,860.80,860.80,860.60,860.60,1700,2468400
AARTIIND_F1,05/02/2022,14:33:00,861.90,862.00,861.90,862.00,3400,2470100
AARTIIND_F1,05/02/2022,14:34:00,861.50,861.75,861.50,861.75,3400,2470100
AARTIIND_F1,05/02/2022,14:35:00,862.45,862.45,862.45,862.45,4250,2470100
AARTIIND_F1,05/02/2022,14:36:00,861.90,862.65,861.90,862.65,8500,2475200
AARTIIND_F1,05/02/2022,14:40:00,862.50,863.40,862.50,863.40,12750,2476900
AARTIIND_F1,05/02/2022,14:41:00,863.20,863.20,863.00,863.00,1700,2476900
AARTIIND_F1,05/02/2022,14:44:00,862.00,862.00,862.00,862.00,1700,2480300
AARTIIND_F1,05/02/2022,14:45:00,862.95,864.10,862.95,864.10,6800,2482000
AARTIIND_F1,05/02/2022,14:46:00,864.05,866.10,864.05,865.50,5950,2482000
AARTIIND_F1,05/02/2022,14:47:00,865.00,865.00,864.55,864.55,2550,2482000
AARTIIND_F1,05/02/2022,14:48:00,865.45,865.55,865.45,865.55,4250,2491350
AARTIIND_F1,05/02/2022,14:49:00,865.70,865.70,865.00,865.50,3400,2491350
AARTIIND_F1,05/02/2022,14:50:00,865.95,867.40,865.95,867.40,5950,2491350
AARTIIND_F1,05/02/2022,14:51:00,866.70,866.70,865.80,865.80,1700,2498150
AARTIIND_F1,05/02/2022,14:52:00,866.00,866.00,866.00,866.00,850,2498150
AARTIIND_F1,05/02/2022,14:53:00,865.20,865.30,865.20,865.30,1700,2498150
AARTIIND_F1,05/02/2022,14:54:00,866.75,866.80,866.75,866.80,1700,2498150
AARTIIND_F1,05/02/2022,14:55:00,865.95,867.15,865.95,867.15,5100,2498150
AARTIIND_F1,05/02/2022,14:59:00,865.90,865.90,865.85,865.85,3400,2503250
AARTIIND_F1,05/02/2022,15:00:00,865.75,866.00,865.65,866.00,10200,2505800
AARTIIND_F1,05/02/2022,15:02:00,865.35,865.35,864.10,864.10,4250,2505800
AARTIIND_F1,05/02/2022,15:03:00,863.65,863.65,862.00,862.00,4250,2483700
AARTIIND_F1,05/02/2022,15:04:00,862.45,862.95,860.00,861.85,23800,2483700
AARTIIND_F1,05/02/2022,15:05:00,863.45,863.45,862.05,862.05,5100,2483700
AARTIIND_F1,05/02/2022,15:06:00,860.15,860.20,858.90,858.90,6800,2503250
AARTIIND_F1,05/02/2022,15:07:00,858.85,858.85,857.55,857.55,5950,2503250
AARTIIND_F1,05/02/2022,15:08:00,856.70,857.40,853.55,854.55,48450,2503250
AARTIIND_F1,05/02/2022,15:09:00,853.95,853.95,852.50,853.45,11050,2534700
AARTIIND_F1,05/02/2022,15:10:00,853.60,853.60,852.65,852.65,9350,2534700
AARTIIND_F1,05/02/2022,15:11:00,853.60,854.05,853.10,854.05,5950,2534700
AARTIIND_F1,05/02/2022,15:12:00,854.00,854.00,852.10,852.10,7650,2545750
AARTIIND_F1,05/02/2022,15:13:00,852.10,853.15,852.10,852.35,5950,2545750
AARTIIND_F1,05/02/2022,15:14:00,852.10,852.10,852.05,852.05,5100,2545750
AARTIIND_F1,05/02/2022,15:15:00,852.05,856.25,852.05,855.25,28900,2554250
AARTIIND_F1,05/02/2022,15:16:00,856.45,856.45,852.25,852.65,20400,2554250
AARTIIND_F1,05/02/2022,15:17:00,852.60,852.60,848.90,848.90,23800,2554250
AARTIIND_F1,05/02/2022,15:18:00,849.80,849.90,847.05,847.05,23800,2594200
AARTIIND_F1,05/02/2022,15:19:00,847.05,848.00,846.10,846.10,11050,2594200
AARTIIND_F1,05/02/2022,15:20:00,846.10,848.55,844.85,847.80,47600,2594200
AARTIIND_F1,05/02/2022,15:21:00,847.65,848.40,845.50,845.50,12750,2636700
AARTIIND_F1,05/02/2022,15:22:00,845.75,846.15,845.20,845.20,12750,2636700
AARTIIND_F1,05/02/2022,15:23:00,845.20,847.80,845.00,845.70,26350,2636700
AARTIIND_F1,05/02/2022,15:24:00,846.05,848.35,846.05,848.20,19550,2669850
AARTIIND_F1,05/02/2022,15:25:00,848.10,848.25,847.70,847.95,12750,2669850
AARTIIND_F1,05/02/2022,15:26:00,847.85,848.25,847.85,848.25,6800,2669850
AARTIIND_F1,05/02/2022,15:27:00,848.25,848.75,848.20,848.20,10200,2674950
AARTIIND_F1,05/02/2022,15:28:00,848.25,848.25,848.25,848.25,9350,2674950
AARTIIND_F1,05/02/2022,15:29:00,847.95,848.90,847.20,848.90,11050,2674950
AARTIIND_F1,05/02/2022,15:30:00,849.05,849.05,849.05,849.05,3400,2674950
AARTIIND_F1,05/04/2022,09:15:00,851.45,855.00,851.45,855.00,3402,2664750
AARTIIND_F1,05/04/2022,09:16:00,849.80,849.80,847.15,847.15,5100,2664750
AARTIIND_F1,05/04/2022,09:17:00,847.15,853.55,847.15,853.55,3400,2664750
AARTIIND_F1,05/04/2022,09:18:00,852.85,852.85,852.85,852.85,4250,2665600
AARTIIND_F1,05/04/2022,09:19:00,853.65,853.65,853.60,853.60,6800,2665600
AARTIIND_F1,05/04/2022,09:20:00,851.80,852.25,850.65,852.25,5950,2665600
AARTIIND_F1,05/04/2022,09:21:00,851.30,853.00,850.45,852.60,16150,2665600
AARTIIND_F1,05/04/2022,09:22:00,851.35,851.35,847.60,847.60,40800,2665600
AARTIIND_F1,05/04/2022,09:23:00,849.55,849.55,847.50,847.50,6800,2683450
AARTIIND_F1,05/04/2022,09:24:00,847.90,847.90,847.90,847.90,850,2683450
AARTIIND_F1,05/04/2022,09:25:00,848.05,849.80,848.05,849.80,6800,2683450
AARTIIND_F1,05/04/2022,09:26:00,849.65,849.65,848.40,848.40,1700,2682600
AARTIIND_F1,05/04/2022,09:27:00,849.70,853.30,849.70,853.30,5950,2682600
AARTIIND_F1,05/04/2022,09:28:00,852.70,852.70,852.25,852.25,5950,2682600
AARTIIND_F1,05/04/2022,09:29:00,852.30,852.30,851.00,851.00,5100,2686850
AARTIIND_F1,05/04/2022,09:30:00,850.80,851.10,850.80,851.10,1700,2686850
AARTIIND_F1,05/04/2022,09:31:00,851.90,851.90,850.80,850.80,1700,2686850
AARTIIND_F1,05/04/2022,09:32:00,850.30,850.30,850.30,850.30,850,2683450
AARTIIND_F1,05/04/2022,09:33:00,850.00,850.00,849.15,849.15,2550,2683450
AARTIIND_F1,05/04/2022,09:34:00,849.45,850.70,849.45,850.70,3400,2683450
AARTIIND_F1,05/04/2022,09:35:00,849.95,850.00,849.95,850.00,2550,2683450
