<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F2,05/18/2022,09:49:00,1928.20,1930.30,1922.55,1930.30,750,124125
LALPATHLAB_F2,05/18/2022,09:50:00,1930.00,1930.00,1919.25,1919.25,1000,124250
LALPATHLAB_F2,05/18/2022,09:53:00,1921.15,1921.15,1921.00,1921.00,625,124250
LALPATHLAB_F2,05/18/2022,09:54:00,1929.30,1929.95,1927.20,1929.95,875,124625
LALPATHLAB_F2,05/18/2022,09:56:00,1926.00,1926.00,1926.00,1926.00,125,124625
LALPATHLAB_F2,05/18/2022,09:57:00,1924.85,1924.85,1924.85,1924.85,125,124875
LALPATHLAB_F2,05/18/2022,09:58:00,1926.00,1926.00,1921.10,1921.10,1000,124875
LALPATHLAB_F2,05/18/2022,09:59:00,1925.70,1925.70,1921.05,1921.05,625,124875
LALPATHLAB_F2,05/18/2022,10:00:00,1924.00,1924.35,1924.00,1924.35,375,126250
LALPATHLAB_F2,05/18/2022,10:01:00,1921.15,1925.65,1919.25,1919.25,1625,126250
LALPATHLAB_F2,05/18/2022,10:02:00,1923.05,1926.00,1921.35,1921.35,1125,126250
LALPATHLAB_F2,05/18/2022,10:03:00,1923.70,1923.95,1922.50,1922.50,500,126500
LALPATHLAB_F2,05/18/2022,10:04:00,1926.95,1927.45,1920.95,1927.45,1000,126500
LALPATHLAB_F2,05/18/2022,10:05:00,1930.00,1930.00,1925.10,1925.10,1750,128125
LALPATHLAB_F2,05/18/2022,10:06:00,1925.10,1930.75,1920.15,1920.90,1500,128125
LALPATHLAB_F2,05/18/2022,10:07:00,1924.00,1924.00,1924.00,1924.00,125,128125
LALPATHLAB_F2,05/18/2022,10:08:00,1925.00,1930.10,1925.00,1930.10,625,129750
LALPATHLAB_F2,05/18/2022,10:09:00,1925.10,1933.60,1922.55,1922.55,1500,129750
LALPATHLAB_F2,05/18/2022,10:10:00,1930.00,1938.90,1923.40,1938.90,2750,129750
LALPATHLAB_F2,05/18/2022,10:11:00,1947.00,1948.90,1942.50,1942.95,2750,129750
LALPATHLAB_F2,05/18/2022,10:12:00,1944.00,1944.00,1935.05,1935.05,750,132125
LALPATHLAB_F2,05/18/2022,10:13:00,1935.00,1935.00,1934.55,1934.55,375,132125
LALPATHLAB_F2,05/18/2022,10:14:00,1931.90,1931.90,1931.90,1931.90,250,132375
LALPATHLAB_F2,05/18/2022,10:15:00,1932.95,1932.95,1928.00,1928.25,500,132375
LALPATHLAB_F2,05/18/2022,10:17:00,1930.80,1930.80,1923.25,1923.25,750,132375
LALPATHLAB_F2,05/18/2022,10:18:00,1928.25,1929.10,1924.15,1926.00,2000,132250
LALPATHLAB_F2,05/18/2022,10:19:00,1929.85,1931.30,1922.75,1922.75,1500,132250
LALPATHLAB_F2,05/18/2022,10:20:00,1922.60,1924.45,1919.65,1919.65,1125,133750
LALPATHLAB_F2,05/18/2022,10:21:00,1920.55,1920.55,1918.65,1919.90,375,133750
LALPATHLAB_F2,05/18/2022,10:22:00,1915.00,1916.05,1906.25,1916.05,5000,133750
LALPATHLAB_F2,05/18/2022,10:23:00,1915.05,1915.95,1908.35,1908.35,500,133750
LALPATHLAB_F2,05/18/2022,10:24:00,1914.00,1916.00,1914.00,1916.00,250,134500
LALPATHLAB_F2,05/18/2022,10:25:00,1912.10,1912.10,1901.05,1901.05,2625,134500
LALPATHLAB_F2,05/18/2022,10:26:00,1906.05,1906.95,1906.05,1906.95,875,134500
LALPATHLAB_F2,05/18/2022,10:27:00,1907.25,1909.30,1906.95,1906.95,875,136375
LALPATHLAB_F2,05/18/2022,10:28:00,1908.00,1911.90,1908.00,1911.90,250,136375
LALPATHLAB_F2,05/18/2022,10:30:00,1905.00,1905.00,1905.00,1905.00,125,136875
LALPATHLAB_F2,05/18/2022,10:31:00,1907.60,1907.60,1906.95,1906.95,625,136875
LALPATHLAB_F2,05/18/2022,10:32:00,1907.05,1908.00,1907.05,1908.00,250,136875
LALPATHLAB_F2,05/18/2022,10:33:00,1905.00,1905.00,1905.00,1905.00,250,137250
LALPATHLAB_F2,05/18/2022,10:34:00,1906.35,1906.35,1900.00,1900.00,4625,137250
LALPATHLAB_F2,05/18/2022,10:35:00,1900.00,1906.95,1900.00,1906.95,375,137250
LALPATHLAB_F2,05/18/2022,10:36:00,1906.95,1906.95,1905.50,1905.50,500,139875
LALPATHLAB_F2,05/18/2022,10:37:00,1902.00,1902.00,1902.00,1902.00,250,139875
LALPATHLAB_F2,05/18/2022,10:38:00,1905.05,1905.05,1899.35,1899.35,1500,140375
LALPATHLAB_F2,05/18/2022,10:39:00,1899.35,1899.35,1899.35,1899.35,125,140375
LALPATHLAB_F2,05/18/2022,10:40:00,1900.00,1906.90,1900.00,1906.90,625,140375
LALPATHLAB_F2,05/18/2022,10:41:00,1905.00,1905.00,1905.00,1905.00,125,140375
LALPATHLAB_F2,05/18/2022,10:42:00,1903.25,1905.00,1903.25,1905.00,1125,140500
LALPATHLAB_F2,05/18/2022,10:43:00,1902.00,1903.10,1902.00,1903.10,625,140500
LALPATHLAB_F2,05/18/2022,10:44:00,1898.90,1900.55,1894.00,1895.50,5625,143000
LALPATHLAB_F2,05/18/2022,10:45:00,1898.40,1902.30,1895.50,1895.50,2875,143000
LALPATHLAB_F2,05/18/2022,10:46:00,1895.10,1895.60,1895.10,1895.20,875,143000
LALPATHLAB_F2,05/18/2022,10:47:00,1900.00,1901.35,1899.00,1899.00,375,143000
LALPATHLAB_F2,05/18/2022,10:48:00,1900.00,1900.00,1891.10,1895.85,2000,144000
LALPATHLAB_F2,05/18/2022,10:49:00,1891.00,1893.95,1890.00,1893.95,1500,144000
LALPATHLAB_F2,05/18/2022,10:50:00,1895.25,1895.25,1895.00,1895.00,875,144000
LALPATHLAB_F2,05/18/2022,10:51:00,1890.15,1892.35,1888.85,1888.85,1000,145125
LALPATHLAB_F2,05/18/2022,10:52:00,1888.85,1888.85,1888.00,1888.00,625,145125
LALPATHLAB_F2,05/18/2022,10:53:00,1888.00,1888.00,1875.00,1881.40,6125,145125
LALPATHLAB_F2,05/18/2022,10:54:00,1885.45,1886.05,1881.05,1882.05,1750,148500
LALPATHLAB_F2,05/18/2022,10:55:00,1882.80,1888.00,1882.80,1888.00,750,148500
LALPATHLAB_F2,05/18/2022,10:56:00,1889.30,1889.30,1885.65,1885.65,1000,148500
LALPATHLAB_F2,05/18/2022,10:57:00,1885.65,1885.65,1881.00,1882.15,3125,149500
LALPATHLAB_F2,05/18/2022,10:58:00,1882.95,1882.95,1882.95,1882.95,125,149500
LALPATHLAB_F2,05/18/2022,10:59:00,1885.00,1885.00,1885.00,1885.00,125,149500
LALPATHLAB_F2,05/18/2022,11:00:00,1882.00,1883.15,1882.00,1883.15,250,151000
LALPATHLAB_F2,05/18/2022,11:03:00,1878.05,1881.70,1878.05,1881.70,375,151125
LALPATHLAB_F2,05/18/2022,11:04:00,1878.05,1886.00,1878.05,1884.35,625,151125
LALPATHLAB_F2,05/18/2022,11:05:00,1885.25,1887.00,1885.25,1887.00,250,151125
LALPATHLAB_F2,05/18/2022,11:06:00,1887.00,1888.55,1887.00,1888.55,750,151375
LALPATHLAB_F2,05/18/2022,11:07:00,1886.00,1886.00,1886.00,1886.00,125,151375
LALPATHLAB_F2,05/18/2022,11:08:00,1887.65,1889.15,1887.65,1889.15,500,151375
LALPATHLAB_F2,05/18/2022,11:09:00,1889.15,1889.15,1885.00,1887.75,750,152125
LALPATHLAB_F2,05/18/2022,11:10:00,1887.75,1887.75,1887.75,1887.75,125,152125
LALPATHLAB_F2,05/18/2022,11:11:00,1884.00,1884.00,1884.00,1884.00,125,152125
LALPATHLAB_F2,05/18/2022,11:13:00,1884.00,1884.00,1884.00,1884.00,125,153000
LALPATHLAB_F2,05/18/2022,11:14:00,1885.00,1885.00,1885.00,1885.00,125,153000
LALPATHLAB_F2,05/18/2022,11:15:00,1883.30,1883.30,1877.30,1877.30,1625,153000
LALPATHLAB_F2,05/18/2022,11:16:00,1881.95,1881.95,1881.95,1881.95,250,153000
LALPATHLAB_F2,05/18/2022,11:17:00,1877.60,1877.60,1877.60,1877.60,125,153000
LALPATHLAB_F2,05/18/2022,11:18:00,1877.65,1877.65,1877.65,1877.65,125,153000
LALPATHLAB_F2,05/18/2022,11:19:00,1875.10,1880.15,1875.05,1880.15,875,153000
LALPATHLAB_F2,05/18/2022,11:20:00,1877.25,1879.45,1877.25,1879.45,375,153000
LALPATHLAB_F2,05/18/2022,11:21:00,1878.75,1878.75,1878.75,1878.75,250,153500
LALPATHLAB_F2,05/18/2022,11:22:00,1893.80,1893.80,1883.65,1887.60,5625,153500
LALPATHLAB_F2,05/18/2022,11:23:00,1880.20,1885.15,1879.45,1885.00,750,153500
LALPATHLAB_F2,05/18/2022,11:24:00,1889.30,1889.30,1889.00,1889.00,2250,154125
LALPATHLAB_F2,05/18/2022,11:25:00,1885.55,1888.15,1883.00,1883.00,3250,154125
LALPATHLAB_F2,05/18/2022,11:26:00,1887.10,1887.10,1881.00,1884.75,1125,154125
LALPATHLAB_F2,05/18/2022,11:27:00,1880.15,1880.15,1880.15,1880.15,375,155375
LALPATHLAB_F2,05/18/2022,11:28:00,1885.00,1885.00,1885.00,1885.00,250,155375
LALPATHLAB_F2,05/18/2022,11:29:00,1889.05,1889.05,1889.05,1889.05,1500,155375
LALPATHLAB_F2,05/18/2022,11:30:00,1889.35,1896.65,1889.05,1896.20,1000,156500
LALPATHLAB_F2,05/18/2022,11:31:00,1889.20,1897.00,1889.20,1897.00,625,156500
LALPATHLAB_F2,05/18/2022,11:32:00,1897.65,1897.65,1897.55,1897.55,375,156500
LALPATHLAB_F2,05/18/2022,11:33:00,1897.75,1898.20,1897.75,1898.20,625,157500
LALPATHLAB_F2,05/18/2022,11:34:00,1900.40,1900.40,1899.50,1899.50,750,157500
LALPATHLAB_F2,05/18/2022,11:35:00,1899.50,1899.50,1899.50,1899.50,125,157500
LALPATHLAB_F2,05/18/2022,11:36:00,1896.10,1898.20,1896.10,1898.20,500,157625
LALPATHLAB_F2,05/18/2022,11:37:00,1896.85,1896.85,1896.85,1896.85,250,157625
LALPATHLAB_F2,05/18/2022,11:38:00,1895.00,1897.15,1894.65,1894.65,2250,157625
LALPATHLAB_F2,05/18/2022,11:40:00,1892.95,1892.95,1890.00,1890.15,1500,158750
LALPATHLAB_F2,05/18/2022,11:41:00,1889.90,1891.00,1889.90,1891.00,250,158750
LALPATHLAB_F2,05/18/2022,11:42:00,1891.75,1891.75,1890.00,1890.00,250,159500
LALPATHLAB_F2,05/18/2022,11:44:00,1888.80,1888.80,1888.80,1888.80,375,159500
LALPATHLAB_F2,05/18/2022,11:45:00,1893.25,1894.00,1890.05,1894.00,375,159500
LALPATHLAB_F2,05/18/2022,11:46:00,1894.40,1894.40,1894.40,1894.40,250,159500
LALPATHLAB_F2,05/18/2022,11:47:00,1890.15,1892.05,1890.15,1892.05,375,159500
LALPATHLAB_F2,05/18/2022,11:49:00,1889.15,1889.15,1889.15,1889.15,250,159875
LALPATHLAB_F2,05/18/2022,11:51:00,1885.50,1885.50,1885.50,1885.50,500,160000
LALPATHLAB_F2,05/18/2022,11:52:00,1891.80,1891.80,1891.80,1891.80,250,160000
LALPATHLAB_F2,05/18/2022,11:54:00,1890.00,1890.00,1890.00,1890.00,375,160000
LALPATHLAB_F2,05/18/2022,11:55:00,1890.00,1894.00,1890.00,1894.00,375,160000
LALPATHLAB_F2,05/18/2022,11:57:00,1885.70,1885.70,1885.70,1885.70,1375,160250
LALPATHLAB_F2,05/18/2022,11:58:00,1889.00,1889.00,1889.00,1889.00,125,160250
LALPATHLAB_F2,05/18/2022,11:59:00,1887.10,1887.10,1887.10,1887.10,250,160250
LALPATHLAB_F2,05/18/2022,12:00:00,1885.00,1885.00,1885.00,1885.00,250,160875
LALPATHLAB_F2,05/18/2022,12:01:00,1885.00,1885.00,1884.00,1884.00,1750,160875
LALPATHLAB_F2,05/18/2022,12:03:00,1886.00,1888.00,1886.00,1887.90,625,159750
LALPATHLAB_F2,05/18/2022,12:04:00,1890.00,1890.00,1890.00,1890.00,125,159750
LALPATHLAB_F2,05/18/2022,12:05:00,1891.50,1891.50,1891.50,1891.50,125,159750
LALPATHLAB_F2,05/18/2022,12:06:00,1896.00,1896.00,1895.05,1895.05,500,159750
LALPATHLAB_F2,05/18/2022,12:07:00,1896.00,1896.00,1892.25,1892.25,375,159750
LALPATHLAB_F2,05/18/2022,12:10:00,1904.30,1910.00,1902.45,1903.30,2250,160000
LALPATHLAB_F2,05/18/2022,12:11:00,1900.10,1905.85,1900.10,1905.85,375,160000
LALPATHLAB_F2,05/18/2022,12:12:00,1900.00,1900.00,1900.00,1900.00,250,160375
LALPATHLAB_F2,05/18/2022,12:13:00,1899.95,1899.95,1899.95,1899.95,125,160375
LALPATHLAB_F2,05/18/2022,12:15:00,1893.20,1893.80,1893.20,1893.80,500,160500
LALPATHLAB_F2,05/18/2022,12:17:00,1899.30,1899.30,1899.30,1899.30,250,160500
LALPATHLAB_F2,05/18/2022,12:19:00,1893.10,1895.55,1893.10,1895.55,500,160250
LALPATHLAB_F2,05/18/2022,12:20:00,1893.25,1895.00,1893.25,1895.00,500,160250
LALPATHLAB_F2,05/18/2022,12:22:00,1895.00,1898.40,1895.00,1898.40,500,160375
LALPATHLAB_F2,05/18/2022,12:23:00,1892.90,1892.90,1892.90,1892.90,250,160375
LALPATHLAB_F2,05/18/2022,12:24:00,1891.25,1891.25,1891.00,1891.00,250,160500
LALPATHLAB_F2,05/18/2022,12:26:00,1889.00,1889.00,1889.00,1889.00,125,160500
LALPATHLAB_F2,05/18/2022,12:28:00,1885.90,1885.90,1885.90,1885.90,250,160375
LALPATHLAB_F2,05/18/2022,12:29:00,1890.10,1890.10,1890.10,1890.10,125,160375
LALPATHLAB_F2,05/18/2022,12:31:00,1887.60,1888.15,1887.60,1888.15,375,160750
LALPATHLAB_F2,05/18/2022,12:33:00,1888.15,1888.15,1888.15,1888.15,500,161000
LALPATHLAB_F2,05/18/2022,12:34:00,1889.05,1889.05,1889.05,1889.05,250,161000
LALPATHLAB_F2,05/18/2022,12:36:00,1886.00,1887.90,1886.00,1887.90,625,161625
LALPATHLAB_F2,05/18/2022,12:37:00,1888.00,1888.00,1888.00,1888.00,375,161625
LALPATHLAB_F2,05/18/2022,12:39:00,1888.80,1888.80,1888.80,1888.80,375,161500
LALPATHLAB_F2,05/18/2022,12:40:00,1894.90,1895.75,1894.90,1895.75,1000,161500
LALPATHLAB_F2,05/18/2022,12:42:00,1890.00,1890.00,1890.00,1890.00,125,161125
LALPATHLAB_F2,05/18/2022,12:43:00,1892.90,1892.90,1890.15,1890.15,750,161125
LALPATHLAB_F2,05/18/2022,12:45:00,1895.65,1895.65,1895.10,1895.10,250,161625
LALPATHLAB_F2,05/18/2022,12:47:00,1889.20,1889.20,1889.20,1889.20,250,161625
LALPATHLAB_F2,05/18/2022,12:49:00,1895.00,1895.00,1895.00,1895.00,125,161875
LALPATHLAB_F2,05/18/2022,12:50:00,1894.05,1894.05,1894.00,1894.00,250,161875
LALPATHLAB_F2,05/18/2022,12:51:00,1891.20,1891.20,1891.20,1891.20,250,161875
LALPATHLAB_F2,05/18/2022,12:52:00,1896.00,1896.00,1896.00,1896.00,250,161875
LALPATHLAB_F2,05/18/2022,12:53:00,1900.00,1900.65,1900.00,1900.65,500,161875
LALPATHLAB_F2,05/18/2022,12:54:00,1900.00,1900.00,1900.00,1900.00,125,162125
LALPATHLAB_F2,05/18/2022,12:55:00,1896.85,1896.90,1896.85,1896.90,375,162125
LALPATHLAB_F2,05/18/2022,12:58:00,1906.95,1906.95,1906.80,1906.80,3625,162375
LALPATHLAB_F2,05/18/2022,12:59:00,1903.10,1908.75,1903.10,1908.75,3375,162375
LALPATHLAB_F2,05/18/2022,13:00:00,1917.40,1920.00,1917.40,1918.40,1125,163250
LALPATHLAB_F2,05/18/2022,13:01:00,1909.20,1909.20,1908.75,1908.75,250,163250
LALPATHLAB_F2,05/18/2022,13:02:00,1908.75,1908.75,1908.75,1908.75,250,163250
LALPATHLAB_F2,05/18/2022,13:03:00,1907.35,1907.35,1907.35,1907.35,250,163250
LALPATHLAB_F2,05/18/2022,13:05:00,1905.85,1905.85,1905.85,1905.85,125,163375
LALPATHLAB_F2,05/18/2022,13:06:00,1901.60,1901.60,1898.00,1898.00,250,163375
LALPATHLAB_F2,05/18/2022,13:07:00,1894.85,1894.85,1894.85,1894.85,500,163375
LALPATHLAB_F2,05/18/2022,13:09:00,1894.85,1894.85,1894.00,1894.00,250,163625
LALPATHLAB_F2,05/18/2022,13:10:00,1893.45,1893.45,1892.30,1892.30,375,163625
LALPATHLAB_F2,05/18/2022,13:11:00,1887.45,1887.45,1887.45,1887.45,375,163625
LALPATHLAB_F2,05/18/2022,13:12:00,1876.15,1890.20,1876.15,1886.55,1625,164875
LALPATHLAB_F2,05/18/2022,13:13:00,1886.55,1886.55,1886.55,1886.55,125,164875
LALPATHLAB_F2,05/18/2022,13:15:00,1885.85,1885.85,1885.50,1885.70,1125,164625
LALPATHLAB_F2,05/18/2022,13:16:00,1891.10,1891.10,1891.10,1891.10,250,164625
LALPATHLAB_F2,05/18/2022,13:17:00,1889.45,1889.45,1888.95,1888.95,250,164625
LALPATHLAB_F2,05/18/2022,13:18:00,1886.20,1886.20,1886.20,1886.20,125,164625
LALPATHLAB_F2,05/18/2022,13:19:00,1886.20,1890.60,1886.20,1890.60,500,164875
LALPATHLAB_F2,05/18/2022,13:20:00,1890.60,1890.60,1890.20,1890.35,625,164875
LALPATHLAB_F2,05/18/2022,13:23:00,1885.65,1885.65,1885.65,1885.65,250,165500
LALPATHLAB_F2,05/18/2022,13:24:00,1890.00,1890.00,1890.00,1890.00,250,165625
LALPATHLAB_F2,05/18/2022,13:25:00,1890.00,1890.00,1890.00,1890.00,125,165625
LALPATHLAB_F2,05/18/2022,13:27:00,1889.85,1892.60,1889.85,1892.60,375,165500
LALPATHLAB_F2,05/18/2022,13:28:00,1892.60,1892.65,1892.60,1892.65,250,165500
LALPATHLAB_F2,05/18/2022,13:31:00,1890.45,1890.45,1890.45,1890.45,250,166000
LALPATHLAB_F2,05/18/2022,13:32:00,1898.00,1898.00,1895.00,1895.00,375,166000
LALPATHLAB_F2,05/18/2022,13:35:00,1906.95,1912.25,1905.50,1912.25,1375,166375
LALPATHLAB_F2,05/18/2022,13:37:00,1907.70,1907.70,1907.70,1907.70,125,166500
LALPATHLAB_F2,05/18/2022,13:38:00,1909.95,1911.80,1909.95,1911.80,500,166500
LALPATHLAB_F2,05/18/2022,13:39:00,1913.20,1914.00,1913.20,1914.00,1750,166500
LALPATHLAB_F2,05/18/2022,13:40:00,1919.25,1926.65,1918.65,1920.05,5250,166500
LALPATHLAB_F2,05/18/2022,13:41:00,1920.05,1923.35,1915.80,1923.35,500,166500
LALPATHLAB_F2,05/18/2022,13:43:00,1923.35,1923.35,1915.00,1915.00,1125,167875
LALPATHLAB_F2,05/18/2022,13:45:00,1913.05,1913.05,1911.50,1911.50,875,168250
LALPATHLAB_F2,05/18/2022,13:46:00,1915.55,1915.55,1915.55,1915.55,375,168250
LALPATHLAB_F2,05/18/2022,13:47:00,1915.55,1915.55,1914.45,1914.45,750,168250
LALPATHLAB_F2,05/18/2022,13:48:00,1914.45,1914.45,1914.45,1914.45,375,168250
LALPATHLAB_F2,05/18/2022,13:49:00,1916.55,1916.55,1916.55,1916.55,125,168125
LALPATHLAB_F2,05/18/2022,13:50:00,1913.85,1913.85,1913.85,1913.85,125,168125
LALPATHLAB_F2,05/18/2022,13:51:00,1916.75,1916.75,1916.75,1916.75,250,168125
LALPATHLAB_F2,05/18/2022,13:52:00,1916.75,1916.75,1916.75,1916.75,500,168125
LALPATHLAB_F2,05/18/2022,13:53:00,1916.75,1926.95,1916.75,1926.95,1000,168125
LALPATHLAB_F2,05/18/2022,13:55:00,1916.25,1916.25,1916.25,1916.25,250,168750
LALPATHLAB_F2,05/18/2022,13:56:00,1921.85,1921.85,1921.85,1921.85,125,168750
LALPATHLAB_F2,05/18/2022,13:57:00,1922.00,1924.00,1922.00,1922.90,375,169000
LALPATHLAB_F2,05/18/2022,13:58:00,1928.95,1928.95,1918.65,1923.00,500,169000
LALPATHLAB_F2,05/18/2022,13:59:00,1923.00,1924.00,1920.25,1924.00,625,169000
LALPATHLAB_F2,05/18/2022,14:00:00,1920.60,1928.20,1920.60,1927.85,2500,168375
LALPATHLAB_F2,05/18/2022,14:01:00,1928.20,1930.65,1928.20,1930.65,375,168375
LALPATHLAB_F2,05/18/2022,14:02:00,1930.00,1930.00,1930.00,1930.00,1375,168375
LALPATHLAB_F2,05/18/2022,14:03:00,1936.00,1936.00,1932.00,1932.00,1125,168750
LALPATHLAB_F2,05/18/2022,14:04:00,1932.00,1935.00,1932.00,1935.00,375,168750
LALPATHLAB_F2,05/18/2022,14:05:00,1936.00,1938.00,1935.40,1935.40,750,168750
LALPATHLAB_F2,05/18/2022,14:06:00,1938.00,1945.00,1938.00,1944.00,3500,168375
LALPATHLAB_F2,05/18/2022,14:07:00,1941.35,1941.35,1935.55,1935.55,625,168375
LALPATHLAB_F2,05/18/2022,14:08:00,1935.55,1935.55,1932.00,1934.10,1125,168375
LALPATHLAB_F2,05/18/2022,14:10:00,1928.00,1928.00,1928.00,1928.00,250,167625
LALPATHLAB_F2,05/18/2022,14:11:00,1925.25,1925.25,1921.05,1921.05,375,167625
LALPATHLAB_F2,05/18/2022,14:13:00,1923.70,1923.70,1923.70,1923.70,125,167250
LALPATHLAB_F2,05/18/2022,14:14:00,1922.00,1922.00,1921.55,1922.00,1500,167250
LALPATHLAB_F2,05/18/2022,14:15:00,1923.90,1933.05,1923.90,1933.05,375,167250
LALPATHLAB_F2,05/18/2022,14:17:00,1932.05,1934.30,1932.05,1934.30,750,166125
LALPATHLAB_F2,05/18/2022,14:18:00,1941.25,1941.25,1937.05,1937.05,2125,166125
LALPATHLAB_F2,05/18/2022,14:19:00,1923.30,1941.25,1923.30,1941.25,1875,165250
LALPATHLAB_F2,05/18/2022,14:20:00,1939.00,1940.00,1939.00,1940.00,250,165250
LALPATHLAB_F2,05/18/2022,14:22:00,1938.30,1941.35,1938.30,1940.00,500,164875
LALPATHLAB_F2,05/18/2022,14:23:00,1941.35,1947.35,1938.20,1939.15,1250,164875
LALPATHLAB_F2,05/18/2022,14:24:00,1937.90,1937.90,1933.75,1933.75,375,164875
LALPATHLAB_F2,05/18/2022,14:25:00,1937.10,1940.00,1937.10,1938.00,375,165375
LALPATHLAB_F2,05/18/2022,14:26:00,1938.00,1938.00,1938.00,1938.00,125,165375
LALPATHLAB_F2,05/18/2022,14:27:00,1936.85,1943.35,1936.85,1943.35,375,165375
LALPATHLAB_F2,05/18/2022,14:28:00,1941.00,1945.00,1941.00,1943.00,625,165625
LALPATHLAB_F2,05/18/2022,14:29:00,1941.95,1951.00,1941.95,1951.00,1125,165625
LALPATHLAB_F2,05/18/2022,14:30:00,1951.45,1951.45,1951.45,1951.45,125,165250
LALPATHLAB_F2,05/18/2022,14:31:00,1944.70,1952.10,1944.70,1952.10,500,165250
LALPATHLAB_F2,05/18/2022,14:32:00,1947.55,1947.55,1947.55,1947.55,125,165250
LALPATHLAB_F2,05/18/2022,14:33:00,1950.30,1953.00,1950.30,1953.00,500,165250
LALPATHLAB_F2,05/18/2022,14:34:00,1955.00,1959.95,1955.00,1955.10,1250,165625
LALPATHLAB_F2,05/18/2022,14:35:00,1954.05,1955.00,1951.85,1955.00,500,165625
LALPATHLAB_F2,05/18/2022,14:36:00,1959.90,1959.90,1959.65,1959.65,250,165625
LALPATHLAB_F2,05/18/2022,14:37:00,1955.00,1955.00,1955.00,1955.00,375,165125
LALPATHLAB_F2,05/18/2022,14:38:00,1950.30,1950.30,1950.30,1950.30,125,165125
LALPATHLAB_F2,05/18/2022,14:39:00,1952.95,1956.00,1951.50,1956.00,750,165375
LALPATHLAB_F2,05/18/2022,14:40:00,1954.05,1954.05,1954.05,1954.05,250,165375
LALPATHLAB_F2,05/18/2022,14:41:00,1954.20,1954.20,1954.20,1954.20,500,165375
LALPATHLAB_F2,05/18/2022,14:42:00,1951.40,1951.40,1951.40,1951.40,125,165375
LALPATHLAB_F2,05/18/2022,14:43:00,1951.00,1951.00,1951.00,1951.00,250,165500
LALPATHLAB_F2,05/18/2022,14:45:00,1952.05,1952.05,1950.30,1950.30,1375,165750
LALPATHLAB_F2,05/18/2022,14:47:00,1945.00,1945.00,1945.00,1945.00,375,165750
LALPATHLAB_F2,05/18/2022,14:48:00,1945.00,1945.00,1942.90,1942.90,625,165750
LALPATHLAB_F2,05/18/2022,14:51:00,1933.65,1933.65,1933.00,1933.00,750,166625
LALPATHLAB_F2,05/18/2022,14:53:00,1933.00,1933.00,1933.00,1933.00,125,166875
LALPATHLAB_F2,05/18/2022,14:55:00,1934.50,1934.50,1934.50,1934.50,250,166625
LALPATHLAB_F2,05/18/2022,14:58:00,1942.80,1942.80,1940.00,1940.00,375,166750
LALPATHLAB_F2,05/18/2022,14:59:00,1935.00,1936.10,1935.00,1935.35,375,166750
LALPATHLAB_F2,05/18/2022,15:00:00,1933.60,1933.60,1931.90,1931.90,750,166750
LALPATHLAB_F2,05/18/2022,15:01:00,1926.60,1929.85,1926.60,1929.85,375,167000
LALPATHLAB_F2,05/18/2022,15:02:00,1929.85,1930.00,1929.85,1930.00,375,167000
LALPATHLAB_F2,05/18/2022,15:03:00,1932.60,1932.60,1932.60,1932.60,125,167000
LALPATHLAB_F2,05/18/2022,15:04:00,1934.15,1935.00,1927.80,1927.80,625,166875
LALPATHLAB_F2,05/18/2022,15:06:00,1930.70,1935.30,1929.70,1935.30,500,167125
LALPATHLAB_F2,05/18/2022,15:08:00,1939.95,1939.95,1935.45,1935.45,250,167125
LALPATHLAB_F2,05/18/2022,15:10:00,1932.45,1936.25,1932.45,1936.25,375,167250
LALPATHLAB_F2,05/18/2022,15:11:00,1931.55,1931.55,1931.55,1931.55,125,167250
LALPATHLAB_F2,05/18/2022,15:12:00,1931.00,1931.00,1927.00,1927.00,500,167250
LALPATHLAB_F2,05/18/2022,15:13:00,1926.05,1926.05,1925.10,1925.10,750,167250
LALPATHLAB_F2,05/18/2022,15:14:00,1925.00,1935.05,1925.00,1935.05,250,167250
LALPATHLAB_F2,05/18/2022,15:16:00,1927.05,1928.45,1925.00,1928.45,1750,167250
LALPATHLAB_F2,05/18/2022,15:17:00,1928.95,1928.95,1928.95,1928.95,125,167250
LALPATHLAB_F2,05/18/2022,15:18:00,1925.10,1925.10,1913.00,1913.00,2375,168375
LALPATHLAB_F2,05/18/2022,15:20:00,1919.00,1919.00,1916.95,1916.95,250,168375
LALPATHLAB_F2,05/18/2022,15:21:00,1917.90,1917.90,1917.55,1917.55,250,168375
LALPATHLAB_F2,05/18/2022,15:22:00,1920.00,1920.00,1920.00,1920.00,125,167750
LALPATHLAB_F2,05/18/2022,15:23:00,1920.30,1920.30,1920.30,1920.30,125,167750
LALPATHLAB_F2,05/18/2022,15:24:00,1922.20,1924.50,1922.20,1924.50,375,167750
LALPATHLAB_F2,05/18/2022,15:25:00,1923.00,1923.00,1915.45,1915.45,1625,167875
LALPATHLAB_F2,05/18/2022,15:26:00,1925.10,1925.10,1925.10,1925.10,125,167875
LALPATHLAB_F2,05/18/2022,15:27:00,1924.55,1924.55,1921.75,1921.75,375,167875
LALPATHLAB_F2,05/18/2022,15:28:00,1918.55,1918.55,1918.55,1918.55,125,168000
LALPATHLAB_F2,05/18/2022,15:29:00,1920.00,1920.30,1918.90,1920.30,750,168000
