<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F3,05/02/2022,15:10:00,2255.00,2255.00,2255.00,2255.00,1200,39900
HDFC_F3,05/02/2022,15:18:00,2257.00,2257.00,2257.00,2257.00,600,39900
HDFC_F3,05/02/2022,15:29:00,2252.65,2252.65,2252.65,2252.65,300,39900
HDFC_F3,05/04/2022,09:15:00,2255.15,2255.15,2255.15,2255.15,301,39900
HDFC_F3,05/04/2022,09:16:00,2265.05,2265.05,2265.05,2265.05,900,39900
HDFC_F3,05/04/2022,09:17:00,2248.00,2248.00,2248.00,2248.00,300,39900
HDFC_F3,05/04/2022,09:21:00,2248.00,2248.00,2248.00,2248.00,300,41100
HDFC_F3,05/04/2022,09:22:00,2268.00,2268.00,2268.00,2268.00,300,41100
HDFC_F3,05/04/2022,09:25:00,2260.40,2260.40,2260.40,2260.40,300,41700
HDFC_F3,05/04/2022,09:28:00,2262.00,2262.00,2262.00,2262.00,300,41700
HDFC_F3,05/04/2022,09:32:00,2260.85,2260.85,2260.85,2260.85,300,42000
HDFC_F3,05/04/2022,09:40:00,2254.80,2254.80,2254.80,2254.80,300,42000
HDFC_F3,05/04/2022,09:45:00,2259.60,2259.60,2259.60,2259.60,300,42000
HDFC_F3,05/04/2022,09:46:00,2259.60,2259.60,2259.60,2259.60,300,42300
HDFC_F3,05/04/2022,10:05:00,2251.00,2251.00,2251.00,2251.00,300,41700
HDFC_F3,05/04/2022,10:13:00,2251.75,2251.75,2251.50,2251.55,1500,42000
HDFC_F3,05/04/2022,10:14:00,2250.90,2251.00,2250.40,2250.40,3600,42300
HDFC_F3,05/04/2022,10:23:00,2250.10,2250.10,2250.10,2250.10,300,42300
HDFC_F3,05/04/2022,10:46:00,2240.00,2240.00,2240.00,2240.00,300,42300
HDFC_F3,05/04/2022,11:43:00,2240.00,2240.00,2240.00,2240.00,300,42900
HDFC_F3,05/04/2022,12:13:00,2234.75,2234.75,2234.75,2234.75,600,43200
HDFC_F3,05/04/2022,12:45:00,2221.10,2221.10,2220.00,2220.00,5700,42600
HDFC_F3,05/04/2022,12:48:00,2220.00,2220.00,2220.00,2220.00,300,40800
HDFC_F3,05/04/2022,13:13:00,2231.10,2231.10,2231.10,2231.10,300,40800
HDFC_F3,05/04/2022,13:16:00,2229.05,2229.05,2229.05,2229.05,300,41100
HDFC_F3,05/04/2022,14:00:00,2240.00,2240.00,2240.00,2240.00,600,40800
HDFC_F3,05/04/2022,14:03:00,2231.00,2231.00,2231.00,2231.00,300,41100
HDFC_F3,05/04/2022,14:08:00,2211.00,2211.00,2211.00,2211.00,300,41100
HDFC_F3,05/04/2022,14:09:00,2205.90,2205.90,2205.90,2205.90,600,41100
HDFC_F3,05/04/2022,14:11:00,2205.85,2205.85,2205.85,2205.85,3000,41400
HDFC_F3,05/04/2022,14:12:00,2205.85,2205.85,2205.85,2205.85,300,41400
HDFC_F3,05/04/2022,14:16:00,2207.70,2207.70,2207.70,2207.70,300,44400
HDFC_F3,05/04/2022,14:20:00,2216.65,2220.00,2216.65,2220.00,600,44700
HDFC_F3,05/04/2022,14:29:00,2218.60,2218.60,2218.60,2218.60,300,45000
HDFC_F3,05/04/2022,14:32:00,2217.45,2217.45,2215.00,2215.00,600,45300
HDFC_F3,05/04/2022,14:35:00,2205.00,2205.00,2205.00,2205.00,300,45300
HDFC_F3,05/04/2022,14:40:00,2205.00,2205.00,2205.00,2205.00,300,45300
HDFC_F3,05/04/2022,14:46:00,2190.00,2190.00,2190.00,2190.00,600,45600
HDFC_F3,05/04/2022,14:51:00,2190.00,2190.00,2190.00,2190.00,300,45900
HDFC_F3,05/04/2022,15:01:00,2190.00,2190.00,2190.00,2190.00,300,46800
HDFC_F3,05/04/2022,15:17:00,2200.00,2200.00,2200.00,2200.00,300,46800
HDFC_F3,05/04/2022,15:19:00,2200.00,2200.00,2200.00,2200.00,300,47400
HDFC_F3,05/04/2022,15:22:00,2200.00,2200.00,2200.00,2200.00,300,47700
HDFC_F3,05/04/2022,15:29:00,2204.00,2204.35,2204.00,2204.35,600,48000
HDFC_F3,05/05/2022,09:23:00,2201.30,2201.30,2201.30,2201.30,301,48000
HDFC_F3,05/05/2022,09:32:00,2208.50,2208.50,2208.50,2208.50,300,48300
HDFC_F3,05/05/2022,09:44:00,2221.20,2221.20,2221.20,2221.20,300,48600
HDFC_F3,05/05/2022,10:12:00,2224.20,2224.20,2224.20,2224.20,300,48900
HDFC_F3,05/05/2022,10:14:00,2233.00,2233.00,2233.00,2233.00,300,49200
HDFC_F3,05/05/2022,10:19:00,2240.00,2240.00,2240.00,2240.00,1800,49500
HDFC_F3,05/05/2022,10:20:00,2237.45,2237.45,2237.15,2237.15,600,49500
HDFC_F3,05/05/2022,10:24:00,2234.00,2234.00,2234.00,2234.00,2400,51300
HDFC_F3,05/05/2022,10:47:00,2230.10,2230.10,2230.10,2230.10,300,53400
HDFC_F3,05/05/2022,11:01:00,2232.15,2232.15,2232.15,2232.15,300,53400
HDFC_F3,05/05/2022,11:04:00,2238.00,2238.00,2238.00,2238.00,300,53400
HDFC_F3,05/05/2022,11:05:00,2240.00,2240.00,2240.00,2240.00,300,53400
HDFC_F3,05/05/2022,11:44:00,2228.00,2228.00,2228.00,2228.00,300,52800
HDFC_F3,05/05/2022,12:19:00,2228.75,2228.75,2228.75,2228.75,300,53100
HDFC_F3,05/05/2022,12:31:00,2232.00,2232.00,2232.00,2232.00,300,52800
HDFC_F3,05/05/2022,13:02:00,2232.10,2232.10,2232.10,2232.10,300,52500
HDFC_F3,05/05/2022,13:45:00,2218.10,2218.10,2218.10,2218.10,300,52200
HDFC_F3,05/05/2022,14:29:00,2211.30,2211.30,2211.30,2211.30,300,52500
HDFC_F3,05/06/2022,09:15:00,2180.00,2180.00,2180.00,2180.00,301,52500
HDFC_F3,05/06/2022,09:18:00,2165.05,2165.05,2165.05,2165.05,300,52800
HDFC_F3,05/06/2022,09:20:00,2165.05,2165.05,2165.05,2165.05,300,52800
HDFC_F3,05/06/2022,09:23:00,2175.85,2175.85,2175.85,2175.85,300,52800
HDFC_F3,05/06/2022,09:27:00,2174.00,2174.00,2174.00,2174.00,300,52500
HDFC_F3,05/06/2022,09:52:00,2170.00,2170.00,2170.00,2170.00,300,52200
HDFC_F3,05/06/2022,10:13:00,2164.00,2164.00,2164.00,2164.00,300,52500
HDFC_F3,05/06/2022,10:15:00,2157.55,2157.55,2157.55,2157.55,300,52800
HDFC_F3,05/06/2022,10:16:00,2150.00,2150.00,2150.00,2150.00,600,52800
HDFC_F3,05/06/2022,10:18:00,2150.00,2150.00,2150.00,2150.00,300,53400
HDFC_F3,05/06/2022,10:23:00,2150.00,2150.00,2150.00,2150.00,600,53400
HDFC_F3,05/06/2022,10:46:00,2150.00,2155.00,2150.00,2155.00,600,54000
HDFC_F3,05/06/2022,11:05:00,2157.85,2157.85,2157.85,2157.85,300,54300
HDFC_F3,05/06/2022,11:32:00,2155.00,2155.00,2155.00,2155.00,900,54300
HDFC_F3,05/06/2022,12:06:00,2159.00,2159.00,2159.00,2159.00,300,54600
HDFC_F3,05/06/2022,12:19:00,2157.00,2157.00,2157.00,2157.00,1500,54900
HDFC_F3,05/06/2022,13:10:00,2146.10,2146.10,2146.10,2146.10,600,56100
HDFC_F3,05/06/2022,13:37:00,2146.10,2146.10,2146.10,2146.10,300,56400
HDFC_F3,05/06/2022,13:44:00,2148.00,2148.00,2148.00,2148.00,600,56700
HDFC_F3,05/06/2022,14:07:00,2148.00,2148.00,2148.00,2148.00,300,57300
HDFC_F3,05/06/2022,14:28:00,2155.75,2155.75,2155.75,2155.75,300,57300
HDFC_F3,05/06/2022,14:34:00,2149.90,2149.90,2149.90,2149.90,900,57300
HDFC_F3,05/06/2022,14:35:00,2157.80,2157.80,2157.80,2157.80,900,57300
HDFC_F3,05/06/2022,14:37:00,2150.00,2150.00,2150.00,2150.00,300,57300
HDFC_F3,05/06/2022,14:38:00,2148.00,2148.00,2148.00,2148.00,300,57300
HDFC_F3,05/06/2022,14:42:00,2148.00,2148.00,2146.00,2146.00,600,57900
HDFC_F3,05/06/2022,14:53:00,2142.00,2142.00,2142.00,2142.00,300,58200
HDFC_F3,05/06/2022,15:07:00,2140.00,2140.00,2140.00,2140.00,900,58500
HDFC_F3,05/06/2022,15:11:00,2138.00,2138.00,2138.00,2138.00,300,59100
HDFC_F3,05/06/2022,15:15:00,2138.00,2138.00,2138.00,2138.00,300,59400
HDFC_F3,05/06/2022,15:16:00,2141.75,2141.75,2141.75,2141.75,300,59400
HDFC_F3,05/06/2022,15:17:00,2146.35,2146.35,2145.60,2145.60,600,59400
HDFC_F3,05/06/2022,15:27:00,2150.35,2150.35,2150.35,2150.35,300,59400
HDFC_F3,05/06/2022,15:28:00,2150.50,2150.50,2147.05,2147.05,1200,60000
HDFC_F3,05/09/2022,09:15:00,2133.00,2133.00,2133.00,2133.00,301,60000
HDFC_F3,05/09/2022,09:16:00,2123.00,2123.00,2123.00,2123.00,600,60000
HDFC_F3,05/09/2022,09:18:00,2118.00,2118.00,2118.00,2118.00,300,60900
HDFC_F3,05/09/2022,09:21:00,2118.00,2118.00,2118.00,2118.00,600,61200
HDFC_F3,05/09/2022,09:25:00,2120.00,2120.00,2120.00,2120.00,300,61500
HDFC_F3,05/09/2022,09:51:00,2123.50,2123.50,2123.50,2123.50,600,61800
HDFC_F3,05/09/2022,10:12:00,2120.00,2120.00,2120.00,2120.00,300,62100
HDFC_F3,05/09/2022,10:33:00,2124.00,2124.00,2124.00,2124.00,300,62400
HDFC_F3,05/09/2022,11:11:00,2126.40,2126.40,2126.40,2126.40,300,62400
HDFC_F3,05/09/2022,11:23:00,2123.00,2123.00,2123.00,2123.00,300,62400
HDFC_F3,05/09/2022,11:26:00,2124.15,2124.15,2124.15,2124.15,300,62700
HDFC_F3,05/09/2022,11:56:00,2130.50,2130.50,2130.50,2130.50,300,62700
HDFC_F3,05/09/2022,12:03:00,2135.00,2135.00,2135.00,2135.00,300,62700
HDFC_F3,05/09/2022,12:15:00,2147.00,2147.00,2147.00,2147.00,300,62700
HDFC_F3,05/09/2022,12:46:00,2163.90,2163.90,2163.90,2163.90,300,62100
HDFC_F3,05/09/2022,12:55:00,2163.90,2163.90,2163.90,2163.90,300,62400
HDFC_F3,05/09/2022,13:01:00,2153.20,2153.20,2153.20,2153.20,300,62700
HDFC_F3,05/09/2022,13:32:00,2146.00,2146.00,2146.00,2146.00,300,62700
HDFC_F3,05/09/2022,14:01:00,2144.00,2144.00,2144.00,2144.00,300,62700
HDFC_F3,05/09/2022,14:05:00,2136.80,2136.80,2136.80,2136.80,300,63300
HDFC_F3,05/09/2022,14:08:00,2138.95,2138.95,2138.95,2138.95,300,63300
HDFC_F3,05/09/2022,14:26:00,2145.00,2145.00,2145.00,2145.00,300,63600
HDFC_F3,05/09/2022,14:30:00,2146.60,2146.60,2146.60,2146.60,300,63900
HDFC_F3,05/09/2022,14:37:00,2164.05,2164.05,2164.05,2164.05,300,63900
HDFC_F3,05/09/2022,15:22:00,2164.05,2164.05,2164.05,2164.05,300,63900
HDFC_F3,05/09/2022,15:23:00,2161.80,2161.80,2161.80,2161.80,300,63900
HDFC_F3,05/09/2022,15:24:00,2164.30,2164.30,2164.30,2164.30,300,63900
HDFC_F3,05/09/2022,15:29:00,2165.00,2165.00,2165.00,2165.00,300,64200
HDFC_F3,05/10/2022,09:15:00,2084.05,2084.05,2084.00,2084.00,902,64500
HDFC_F3,05/10/2022,09:17:00,2169.95,2169.95,2169.95,2169.95,300,64500
HDFC_F3,05/10/2022,09:18:00,2169.95,2169.95,2169.95,2169.95,600,64500
HDFC_F3,05/10/2022,09:21:00,2168.90,2168.90,2168.90,2168.90,300,64200
HDFC_F3,05/10/2022,09:38:00,2173.50,2173.50,2173.50,2173.50,300,64200
HDFC_F3,05/10/2022,09:53:00,2173.50,2173.50,2173.50,2173.50,300,63900
HDFC_F3,05/10/2022,10:28:00,2185.00,2185.00,2185.00,2185.00,300,63900
HDFC_F3,05/10/2022,10:45:00,2190.10,2190.10,2190.10,2190.10,300,63900
HDFC_F3,05/10/2022,10:47:00,2195.00,2195.00,2195.00,2195.00,300,63900
HDFC_F3,05/10/2022,11:18:00,2195.00,2195.00,2195.00,2195.00,300,63900
HDFC_F3,05/10/2022,12:05:00,2200.00,2200.00,2200.00,2200.00,300,63600
HDFC_F3,05/10/2022,12:27:00,2205.00,2205.00,2205.00,2205.00,600,63600
HDFC_F3,05/10/2022,12:30:00,2205.00,2205.00,2205.00,2205.00,300,63600
HDFC_F3,05/10/2022,12:55:00,2206.00,2206.00,2206.00,2206.00,300,63900
HDFC_F3,05/10/2022,14:10:00,2206.00,2206.00,2206.00,2206.00,600,63900
HDFC_F3,05/10/2022,14:28:00,2206.50,2206.50,2206.50,2206.50,300,63600
HDFC_F3,05/10/2022,14:33:00,2209.50,2209.50,2209.50,2209.50,300,63300
HDFC_F3,05/10/2022,14:54:00,2209.50,2209.50,2209.50,2209.50,300,63300
HDFC_F3,05/10/2022,14:58:00,2200.00,2200.00,2200.00,2200.00,300,63000
HDFC_F3,05/10/2022,15:00:00,2200.65,2200.65,2200.65,2200.65,300,63300
HDFC_F3,05/10/2022,15:08:00,2194.00,2194.00,2194.00,2194.00,900,63000
HDFC_F3,05/10/2022,15:18:00,2192.70,2192.70,2192.70,2192.70,300,62100
HDFC_F3,05/11/2022,09:17:00,2223.00,2223.00,2223.00,2223.00,301,62100
HDFC_F3,05/11/2022,09:20:00,2215.95,2215.95,2215.95,2215.95,300,62100
HDFC_F3,05/11/2022,09:23:00,2215.95,2215.95,2215.95,2215.95,300,62100
HDFC_F3,05/11/2022,09:24:00,2220.60,2220.60,2220.60,2220.60,600,62100
HDFC_F3,05/11/2022,10:00:00,2207.35,2207.35,2207.35,2207.35,600,62700
HDFC_F3,05/11/2022,10:23:00,2201.85,2201.85,2201.85,2201.85,300,62100
HDFC_F3,05/11/2022,10:33:00,2185.65,2185.65,2185.65,2185.65,300,62400
HDFC_F3,05/11/2022,10:36:00,2185.65,2188.10,2185.65,2188.10,600,62100
HDFC_F3,05/11/2022,12:32:00,2188.10,2188.10,2188.10,2188.10,600,62100
HDFC_F3,05/11/2022,12:40:00,2192.00,2192.00,2192.00,2192.00,300,62100
HDFC_F3,05/11/2022,13:18:00,2182.00,2182.00,2182.00,2182.00,600,61500
HDFC_F3,05/11/2022,13:21:00,2180.00,2180.00,2180.00,2180.00,900,61500
HDFC_F3,05/11/2022,13:39:00,2180.00,2180.00,2180.00,2180.00,600,61800
HDFC_F3,05/11/2022,14:11:00,2209.15,2209.15,2209.15,2209.15,300,61200
HDFC_F3,05/11/2022,14:12:00,2212.15,2212.15,2212.15,2212.15,300,61500
HDFC_F3,05/11/2022,14:31:00,2207.00,2207.00,2207.00,2207.00,300,61800
HDFC_F3,05/11/2022,14:32:00,2200.00,2200.00,2200.00,2200.00,300,61800
HDFC_F3,05/11/2022,14:37:00,2207.20,2207.20,2207.20,2207.20,300,62400
HDFC_F3,05/11/2022,14:51:00,2210.00,2210.00,2210.00,2210.00,300,62700
HDFC_F3,05/11/2022,14:52:00,2210.00,2210.00,2210.00,2210.00,300,62700
HDFC_F3,05/11/2022,15:16:00,2214.00,2214.00,2214.00,2214.00,300,62100
HDFC_F3,05/11/2022,15:28:00,2219.50,2219.50,2219.50,2219.50,600,61800
HDFC_F3,05/12/2022,09:17:00,2171.90,2171.90,2164.95,2164.95,602,62400
HDFC_F3,05/12/2022,09:33:00,2185.00,2185.00,2185.00,2185.00,300,62100
HDFC_F3,05/12/2022,09:37:00,2185.00,2185.00,2185.00,2185.00,300,61800
HDFC_F3,05/12/2022,10:06:00,2179.20,2179.20,2179.20,2179.20,300,62100
HDFC_F3,05/12/2022,10:23:00,2175.00,2175.00,2175.00,2175.00,900,62100
HDFC_F3,05/12/2022,10:33:00,2178.30,2178.30,2178.30,2178.30,300,62700
HDFC_F3,05/12/2022,10:56:00,2175.00,2175.00,2175.00,2175.00,600,63000
HDFC_F3,05/12/2022,10:58:00,2170.00,2170.00,2170.00,2170.00,600,62700
HDFC_F3,05/12/2022,11:13:00,2169.05,2169.05,2169.05,2169.05,300,62700
HDFC_F3,05/12/2022,11:14:00,2165.00,2165.00,2165.00,2165.00,300,62700
HDFC_F3,05/12/2022,11:17:00,2162.40,2162.40,2162.40,2162.40,300,63000
HDFC_F3,05/12/2022,11:29:00,2162.40,2162.40,2162.40,2162.40,300,63300
HDFC_F3,05/12/2022,11:32:00,2167.90,2167.90,2167.90,2167.90,600,63300
HDFC_F3,05/12/2022,11:46:00,2165.15,2165.15,2165.15,2165.15,600,63900
HDFC_F3,05/12/2022,12:30:00,2161.00,2161.00,2161.00,2161.00,300,64500
HDFC_F3,05/12/2022,12:31:00,2160.00,2160.00,2160.00,2160.00,1200,64500
HDFC_F3,05/12/2022,13:15:00,2155.35,2155.35,2155.35,2155.35,300,64200
HDFC_F3,05/12/2022,13:17:00,2155.35,2155.35,2155.35,2155.35,300,64500
HDFC_F3,05/12/2022,13:20:00,2162.60,2162.60,2162.60,2162.60,300,64500
HDFC_F3,05/12/2022,13:30:00,2167.25,2167.25,2167.25,2167.25,900,64500
HDFC_F3,05/12/2022,13:55:00,2149.00,2149.00,2149.00,2149.00,300,64800
HDFC_F3,05/12/2022,14:06:00,2145.90,2145.90,2145.90,2145.90,300,65100
HDFC_F3,05/12/2022,14:11:00,2145.90,2145.90,2145.90,2145.90,300,65100
HDFC_F3,05/12/2022,14:23:00,2142.70,2142.70,2142.70,2142.70,300,65400
HDFC_F3,05/12/2022,14:28:00,2137.00,2137.00,2137.00,2137.00,300,65100
HDFC_F3,05/12/2022,14:50:00,2137.00,2137.00,2137.00,2137.00,300,64800
HDFC_F3,05/12/2022,14:58:00,2144.00,2144.00,2144.00,2144.00,600,65100
HDFC_F3,05/12/2022,15:01:00,2144.15,2144.15,2144.15,2144.15,300,65700
HDFC_F3,05/12/2022,15:03:00,2139.00,2139.00,2137.10,2137.10,1200,66300
HDFC_F3,05/12/2022,15:18:00,2142.35,2142.35,2142.35,2142.35,1500,66300
HDFC_F3,05/12/2022,15:19:00,2143.10,2143.10,2143.10,2143.10,300,66300
HDFC_F3,05/12/2022,15:26:00,2143.10,2143.10,2143.10,2143.10,300,66300
HDFC_F3,05/12/2022,15:27:00,2141.50,2141.50,2141.50,2141.50,300,66300
HDFC_F3,05/13/2022,09:16:00,2158.80,2158.80,2158.80,2158.80,601,66000
HDFC_F3,05/13/2022,09:20:00,2153.90,2153.90,2153.90,2153.90,300,65400
HDFC_F3,05/13/2022,09:24:00,2153.90,2153.90,2153.90,2153.90,300,65700
HDFC_F3,05/13/2022,09:26:00,2163.30,2163.30,2163.30,2163.30,300,66000
HDFC_F3,05/13/2022,09:34:00,2156.45,2156.45,2156.45,2156.45,300,66300
HDFC_F3,05/13/2022,10:29:00,2155.55,2155.55,2155.55,2155.55,300,66600
HDFC_F3,05/13/2022,11:29:00,2163.80,2163.80,2163.80,2163.80,300,66600
HDFC_F3,05/13/2022,11:31:00,2163.80,2163.80,2163.80,2163.80,300,66900
HDFC_F3,05/13/2022,11:35:00,2165.00,2165.00,2165.00,2165.00,300,66600
HDFC_F3,05/13/2022,11:45:00,2166.20,2166.20,2166.20,2166.20,300,66300
HDFC_F3,05/13/2022,11:51:00,2170.00,2170.00,2170.00,2170.00,300,66000
HDFC_F3,05/13/2022,11:55:00,2170.00,2170.00,2170.00,2170.00,600,66000
HDFC_F3,05/13/2022,11:56:00,2170.00,2170.00,2170.00,2170.00,900,66000
HDFC_F3,05/13/2022,12:09:00,2170.00,2170.00,2170.00,2170.00,300,65700
HDFC_F3,05/13/2022,12:11:00,2167.00,2167.00,2167.00,2167.00,300,66000
HDFC_F3,05/13/2022,12:57:00,2167.80,2167.80,2167.80,2167.80,300,66300
HDFC_F3,05/13/2022,13:16:00,2175.85,2175.85,2175.85,2175.85,300,66000
HDFC_F3,05/13/2022,13:23:00,2175.85,2175.85,2175.85,2175.85,300,65700
HDFC_F3,05/13/2022,13:34:00,2169.00,2169.00,2169.00,2169.00,300,65700
HDFC_F3,05/13/2022,13:49:00,2166.40,2166.40,2166.40,2166.40,300,65700
HDFC_F3,05/13/2022,14:01:00,2160.00,2160.00,2160.00,2160.00,300,66000
HDFC_F3,05/13/2022,14:10:00,2152.65,2152.65,2152.65,2152.65,300,66300
HDFC_F3,05/13/2022,14:19:00,2140.00,2140.00,2140.00,2140.00,600,66300
HDFC_F3,05/13/2022,14:35:00,2135.25,2135.25,2135.25,2135.25,300,66300
HDFC_F3,05/13/2022,14:38:00,2131.90,2131.90,2131.90,2131.90,300,66600
HDFC_F3,05/13/2022,14:55:00,2131.90,2131.90,2131.90,2131.90,300,66600
HDFC_F3,05/13/2022,15:01:00,2130.00,2130.00,2130.00,2130.00,300,66900
HDFC_F3,05/13/2022,15:05:00,2128.80,2128.80,2128.80,2128.80,300,67200
HDFC_F3,05/13/2022,15:11:00,2120.20,2120.20,2120.20,2120.20,300,67500
HDFC_F3,05/13/2022,15:24:00,2120.20,2120.20,2120.20,2120.20,300,67800
HDFC_F3,05/16/2022,09:29:00,2137.80,2137.80,2137.80,2137.80,301,67500
HDFC_F3,05/16/2022,09:30:00,2139.75,2139.80,2139.75,2139.80,900,67500
HDFC_F3,05/16/2022,09:41:00,2150.50,2150.50,2150.50,2150.50,300,67500
HDFC_F3,05/16/2022,09:49:00,2159.00,2159.00,2159.00,2159.00,300,67200
HDFC_F3,05/16/2022,10:02:00,2159.50,2159.50,2159.50,2159.50,600,67200
HDFC_F3,05/16/2022,10:18:00,2161.25,2161.25,2161.25,2161.25,300,67500
HDFC_F3,05/16/2022,10:20:00,2161.25,2161.25,2161.25,2161.25,300,67500
HDFC_F3,05/16/2022,10:56:00,2161.25,2161.25,2161.25,2161.25,300,67800
HDFC_F3,05/16/2022,11:00:00,2154.65,2154.65,2154.65,2154.65,300,67800
HDFC_F3,05/16/2022,11:04:00,2158.05,2158.05,2158.05,2158.05,300,67800
