<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F1,05/02/2022,09:58:00,1768.40,1768.90,1768.40,1768.50,2000,13372400
KOTAKBANK_F1,05/02/2022,09:59:00,1768.20,1768.90,1768.00,1768.00,1600,13372800
KOTAKBANK_F1,05/02/2022,10:00:00,1768.00,1769.25,1768.00,1768.80,2800,13372800
KOTAKBANK_F1,05/02/2022,10:01:00,1768.65,1770.10,1768.65,1769.90,9200,13372800
KOTAKBANK_F1,05/02/2022,10:02:00,1770.50,1771.75,1770.45,1771.00,4000,13372000
KOTAKBANK_F1,05/02/2022,10:03:00,1770.20,1771.95,1770.20,1771.90,3600,13372000
KOTAKBANK_F1,05/02/2022,10:04:00,1771.50,1771.50,1767.10,1769.00,9600,13372000
KOTAKBANK_F1,05/02/2022,10:05:00,1769.90,1770.30,1767.95,1767.95,3600,13371600
KOTAKBANK_F1,05/02/2022,10:06:00,1767.30,1768.00,1766.60,1767.85,10800,13371600
KOTAKBANK_F1,05/02/2022,10:07:00,1766.50,1767.90,1766.50,1767.25,8000,13371600
KOTAKBANK_F1,05/02/2022,10:08:00,1768.00,1769.35,1767.30,1768.25,7600,13380800
KOTAKBANK_F1,05/02/2022,10:09:00,1767.35,1769.00,1767.35,1768.05,2000,13380800
KOTAKBANK_F1,05/02/2022,10:10:00,1769.10,1769.90,1769.10,1769.55,3200,13380800
KOTAKBANK_F1,05/02/2022,10:11:00,1769.85,1770.65,1769.85,1770.65,1600,13377600
KOTAKBANK_F1,05/02/2022,10:12:00,1770.15,1771.00,1770.15,1771.00,1600,13377600
KOTAKBANK_F1,05/02/2022,10:13:00,1771.40,1771.90,1771.40,1771.90,3200,13377600
KOTAKBANK_F1,05/02/2022,10:14:00,1771.95,1773.80,1771.95,1773.45,8800,13379200
KOTAKBANK_F1,05/02/2022,10:15:00,1773.55,1774.75,1773.55,1773.55,7200,13379200
KOTAKBANK_F1,05/02/2022,10:16:00,1772.85,1773.70,1772.25,1773.65,6000,13379200
KOTAKBANK_F1,05/02/2022,10:17:00,1773.80,1775.00,1773.65,1773.75,10400,13381200
KOTAKBANK_F1,05/02/2022,10:18:00,1773.35,1773.65,1772.80,1773.40,5200,13381200
KOTAKBANK_F1,05/02/2022,10:19:00,1773.00,1773.00,1771.95,1772.20,7600,13381200
KOTAKBANK_F1,05/02/2022,10:20:00,1772.85,1774.25,1772.45,1773.00,8400,13386400
KOTAKBANK_F1,05/02/2022,10:21:00,1772.10,1772.55,1772.00,1772.00,3600,13386400
KOTAKBANK_F1,05/02/2022,10:22:00,1771.10,1772.65,1771.10,1772.00,6000,13386400
KOTAKBANK_F1,05/02/2022,10:23:00,1772.00,1772.15,1770.55,1771.95,20000,13393200
KOTAKBANK_F1,05/02/2022,10:24:00,1770.95,1772.50,1770.95,1771.60,28000,13393200
KOTAKBANK_F1,05/02/2022,10:25:00,1771.00,1771.15,1770.40,1771.10,3600,13393200
KOTAKBANK_F1,05/02/2022,10:26:00,1771.30,1771.60,1771.30,1771.60,1200,13414000
KOTAKBANK_F1,05/02/2022,10:27:00,1770.80,1771.30,1770.80,1771.30,4400,13414000
KOTAKBANK_F1,05/02/2022,10:28:00,1770.65,1771.85,1770.65,1771.50,2000,13414000
KOTAKBANK_F1,05/02/2022,10:29:00,1770.50,1772.90,1770.50,1771.25,8400,13412400
KOTAKBANK_F1,05/02/2022,10:30:00,1771.75,1771.95,1770.90,1771.35,8000,13412400
KOTAKBANK_F1,05/02/2022,10:31:00,1771.10,1772.25,1771.10,1771.85,6000,13412400
KOTAKBANK_F1,05/02/2022,10:32:00,1771.85,1771.85,1769.55,1769.80,9200,13427600
KOTAKBANK_F1,05/02/2022,10:33:00,1770.10,1771.25,1770.10,1771.25,3600,13427600
KOTAKBANK_F1,05/02/2022,10:34:00,1771.35,1771.75,1770.85,1770.95,3600,13427600
KOTAKBANK_F1,05/02/2022,10:35:00,1771.95,1772.20,1771.40,1771.40,2000,13434800
KOTAKBANK_F1,05/02/2022,10:36:00,1771.25,1771.40,1769.90,1770.40,13200,13434800
KOTAKBANK_F1,05/02/2022,10:37:00,1770.60,1771.50,1770.25,1770.50,14000,13434800
KOTAKBANK_F1,05/02/2022,10:38:00,1770.25,1771.00,1770.00,1770.00,20000,13444000
KOTAKBANK_F1,05/02/2022,10:39:00,1769.85,1771.25,1769.55,1771.00,9200,13444000
KOTAKBANK_F1,05/02/2022,10:40:00,1770.00,1771.00,1769.95,1769.95,4400,13444000
KOTAKBANK_F1,05/02/2022,10:41:00,1769.95,1770.00,1769.95,1770.00,1600,13450800
KOTAKBANK_F1,05/02/2022,10:42:00,1770.10,1770.10,1769.60,1769.60,1600,13450800
KOTAKBANK_F1,05/02/2022,10:43:00,1770.25,1770.60,1769.80,1770.15,7200,13450800
KOTAKBANK_F1,05/02/2022,10:44:00,1770.20,1770.70,1770.00,1770.00,5600,13451600
KOTAKBANK_F1,05/02/2022,10:45:00,1770.05,1770.05,1768.00,1768.50,4400,13451600
KOTAKBANK_F1,05/02/2022,10:46:00,1768.25,1768.25,1764.55,1765.50,10800,13451600
KOTAKBANK_F1,05/02/2022,10:47:00,1765.00,1766.60,1764.50,1766.60,10800,13441200
KOTAKBANK_F1,05/02/2022,10:48:00,1766.60,1766.85,1766.00,1766.25,3200,13441200
KOTAKBANK_F1,05/02/2022,10:49:00,1765.95,1766.25,1764.65,1765.80,11200,13441200
KOTAKBANK_F1,05/02/2022,10:50:00,1765.75,1765.95,1764.25,1764.25,10400,13427600
KOTAKBANK_F1,05/02/2022,10:51:00,1764.55,1764.55,1763.95,1764.40,6800,13427600
KOTAKBANK_F1,05/02/2022,10:52:00,1764.00,1764.00,1761.85,1763.10,22400,13427600
KOTAKBANK_F1,05/02/2022,10:53:00,1763.00,1763.25,1762.65,1762.65,8000,13437200
KOTAKBANK_F1,05/02/2022,10:54:00,1762.50,1762.70,1761.25,1761.60,8000,13437200
KOTAKBANK_F1,05/02/2022,10:55:00,1762.05,1762.85,1762.05,1762.85,3600,13437200
KOTAKBANK_F1,05/02/2022,10:56:00,1763.00,1763.25,1762.85,1762.85,2400,13443200
KOTAKBANK_F1,05/02/2022,10:57:00,1762.35,1762.35,1762.00,1762.00,3200,13443200
KOTAKBANK_F1,05/02/2022,10:58:00,1762.85,1763.00,1761.90,1762.10,6800,13443200
KOTAKBANK_F1,05/02/2022,10:59:00,1762.70,1762.70,1760.35,1761.20,15600,13443600
KOTAKBANK_F1,05/02/2022,11:00:00,1761.20,1761.85,1760.90,1760.90,3600,13443600
KOTAKBANK_F1,05/02/2022,11:01:00,1760.95,1760.95,1760.35,1760.85,8000,13443600
KOTAKBANK_F1,05/02/2022,11:02:00,1761.20,1763.40,1761.20,1763.20,10800,13446000
KOTAKBANK_F1,05/02/2022,11:03:00,1763.40,1764.75,1762.10,1763.55,11200,13446000
KOTAKBANK_F1,05/02/2022,11:04:00,1763.80,1764.45,1763.75,1764.30,4400,13446000
KOTAKBANK_F1,05/02/2022,11:05:00,1764.00,1764.30,1763.05,1764.30,4400,13438000
KOTAKBANK_F1,05/02/2022,11:06:00,1764.40,1764.75,1764.20,1764.45,2800,13438000
KOTAKBANK_F1,05/02/2022,11:07:00,1764.40,1764.40,1764.35,1764.35,1200,13438000
KOTAKBANK_F1,05/02/2022,11:08:00,1764.85,1764.85,1764.05,1764.05,3200,13440000
KOTAKBANK_F1,05/02/2022,11:09:00,1763.90,1764.35,1763.90,1764.15,2800,13440000
KOTAKBANK_F1,05/02/2022,11:10:00,1764.60,1764.80,1764.60,1764.80,2400,13440000
KOTAKBANK_F1,05/02/2022,11:11:00,1764.45,1765.40,1764.45,1765.05,4400,13436400
KOTAKBANK_F1,05/02/2022,11:12:00,1764.20,1764.20,1762.10,1762.60,4400,13436400
KOTAKBANK_F1,05/02/2022,11:13:00,1763.70,1763.70,1763.65,1763.65,1200,13436400
KOTAKBANK_F1,05/02/2022,11:14:00,1763.50,1764.05,1763.50,1764.00,6400,13436400
KOTAKBANK_F1,05/02/2022,11:15:00,1763.75,1763.75,1762.65,1763.25,8400,13430400
KOTAKBANK_F1,05/02/2022,11:16:00,1762.65,1762.65,1762.25,1762.60,4800,13430400
KOTAKBANK_F1,05/02/2022,11:17:00,1762.90,1763.00,1762.30,1762.30,3600,13439600
KOTAKBANK_F1,05/02/2022,11:18:00,1762.00,1763.05,1761.20,1762.05,10000,13439600
KOTAKBANK_F1,05/02/2022,11:19:00,1762.05,1762.20,1760.80,1760.80,3200,13439600
KOTAKBANK_F1,05/02/2022,11:20:00,1761.85,1761.85,1761.10,1761.10,800,13439600
KOTAKBANK_F1,05/02/2022,11:21:00,1761.10,1762.15,1761.10,1762.15,1200,13444400
KOTAKBANK_F1,05/02/2022,11:22:00,1762.40,1762.45,1762.40,1762.45,800,13444400
KOTAKBANK_F1,05/02/2022,11:23:00,1762.90,1763.80,1762.80,1762.80,5600,13448000
KOTAKBANK_F1,05/02/2022,11:24:00,1762.85,1764.00,1762.05,1762.05,20800,13448000
KOTAKBANK_F1,05/02/2022,11:25:00,1762.35,1762.35,1760.55,1761.60,12400,13448000
KOTAKBANK_F1,05/02/2022,11:26:00,1760.80,1761.25,1759.05,1759.55,32800,13463600
KOTAKBANK_F1,05/02/2022,11:27:00,1759.50,1760.35,1758.55,1759.50,17600,13463600
KOTAKBANK_F1,05/02/2022,11:28:00,1759.50,1759.50,1758.80,1759.05,3600,13463600
KOTAKBANK_F1,05/02/2022,11:29:00,1759.00,1759.00,1758.20,1758.40,5200,13475600
KOTAKBANK_F1,05/02/2022,11:30:00,1757.60,1758.25,1757.05,1758.25,16400,13475600
KOTAKBANK_F1,05/02/2022,11:31:00,1757.65,1759.30,1757.65,1759.30,5600,13475600
KOTAKBANK_F1,05/02/2022,11:32:00,1759.05,1760.30,1759.05,1759.50,23200,13485600
KOTAKBANK_F1,05/02/2022,11:33:00,1759.55,1760.45,1759.25,1759.40,7600,13485600
KOTAKBANK_F1,05/02/2022,11:34:00,1760.45,1760.95,1760.00,1760.95,6400,13485600
KOTAKBANK_F1,05/02/2022,11:35:00,1761.05,1762.70,1761.05,1761.20,6800,13504400
KOTAKBANK_F1,05/02/2022,11:36:00,1761.55,1761.60,1761.00,1761.00,4400,13504400
KOTAKBANK_F1,05/02/2022,11:37:00,1761.20,1761.45,1761.20,1761.45,1200,13504400
KOTAKBANK_F1,05/02/2022,11:38:00,1760.55,1761.50,1760.55,1761.50,3600,13500800
KOTAKBANK_F1,05/02/2022,11:39:00,1761.40,1761.75,1760.30,1760.30,8800,13500800
KOTAKBANK_F1,05/02/2022,11:40:00,1760.90,1761.00,1760.05,1760.05,2400,13500800
KOTAKBANK_F1,05/02/2022,11:41:00,1760.65,1760.65,1760.65,1760.65,400,13500800
KOTAKBANK_F1,05/02/2022,11:42:00,1761.00,1762.00,1761.00,1762.00,4800,13497200
KOTAKBANK_F1,05/02/2022,11:43:00,1761.90,1763.00,1761.90,1763.00,6400,13497200
KOTAKBANK_F1,05/02/2022,11:44:00,1763.80,1764.50,1763.65,1763.75,5600,13495200
KOTAKBANK_F1,05/02/2022,11:45:00,1763.40,1765.25,1763.40,1765.25,11600,13495200
KOTAKBANK_F1,05/02/2022,11:46:00,1764.90,1765.15,1764.80,1765.00,2000,13495200
KOTAKBANK_F1,05/02/2022,11:47:00,1764.70,1764.75,1763.90,1764.25,3200,13495200
KOTAKBANK_F1,05/02/2022,11:48:00,1764.25,1764.65,1764.25,1764.50,3600,13486800
KOTAKBANK_F1,05/02/2022,11:49:00,1765.40,1765.85,1765.40,1765.85,1600,13486800
KOTAKBANK_F1,05/02/2022,11:50:00,1765.25,1767.30,1765.25,1766.10,6400,13488800
KOTAKBANK_F1,05/02/2022,11:51:00,1765.50,1766.00,1765.10,1765.10,3600,13488800
KOTAKBANK_F1,05/02/2022,11:52:00,1765.50,1766.15,1765.50,1766.15,1200,13488800
KOTAKBANK_F1,05/02/2022,11:53:00,1766.85,1766.85,1766.00,1766.00,3200,13491200
KOTAKBANK_F1,05/02/2022,11:54:00,1765.90,1766.00,1765.50,1765.50,3200,13491200
KOTAKBANK_F1,05/02/2022,11:55:00,1765.55,1765.60,1765.05,1765.60,4000,13491200
KOTAKBANK_F1,05/02/2022,11:56:00,1766.00,1767.75,1766.00,1766.00,4800,13496000
KOTAKBANK_F1,05/02/2022,11:57:00,1765.80,1767.05,1765.80,1767.05,3200,13496000
KOTAKBANK_F1,05/02/2022,11:58:00,1767.20,1767.90,1767.20,1767.50,4000,13496000
KOTAKBANK_F1,05/02/2022,11:59:00,1767.45,1767.45,1767.45,1767.45,800,13496000
KOTAKBANK_F1,05/02/2022,12:00:00,1767.75,1767.75,1767.05,1767.05,2400,13499200
KOTAKBANK_F1,05/02/2022,12:01:00,1766.90,1766.90,1766.90,1766.90,400,13499200
KOTAKBANK_F1,05/02/2022,12:02:00,1767.45,1767.45,1766.00,1766.00,3200,13499200
KOTAKBANK_F1,05/02/2022,12:03:00,1766.30,1766.80,1766.30,1766.80,2000,13501200
KOTAKBANK_F1,05/02/2022,12:04:00,1767.30,1767.30,1767.30,1767.30,800,13501200
KOTAKBANK_F1,05/02/2022,12:06:00,1766.30,1766.65,1766.30,1766.65,1200,13501600
KOTAKBANK_F1,05/02/2022,12:07:00,1767.00,1767.00,1766.05,1766.05,3200,13501600
KOTAKBANK_F1,05/02/2022,12:08:00,1766.10,1766.10,1766.10,1766.10,400,13504400
KOTAKBANK_F1,05/02/2022,12:09:00,1766.55,1767.95,1766.15,1767.95,2400,13504400
KOTAKBANK_F1,05/02/2022,12:10:00,1767.35,1768.00,1767.05,1767.05,2000,13504400
KOTAKBANK_F1,05/02/2022,12:11:00,1767.55,1767.80,1766.70,1767.80,5200,13504400
KOTAKBANK_F1,05/02/2022,12:12:00,1767.15,1767.30,1767.00,1767.00,2400,13506400
KOTAKBANK_F1,05/02/2022,12:14:00,1767.85,1767.85,1767.85,1767.85,400,13506400
KOTAKBANK_F1,05/02/2022,12:15:00,1767.90,1767.90,1766.75,1767.20,2800,13506400
KOTAKBANK_F1,05/02/2022,12:16:00,1767.40,1767.90,1767.10,1767.10,3200,13506400
KOTAKBANK_F1,05/02/2022,12:17:00,1767.10,1767.10,1767.10,1767.10,2400,13506400
KOTAKBANK_F1,05/02/2022,12:18:00,1767.15,1767.15,1767.00,1767.00,1200,13511200
KOTAKBANK_F1,05/02/2022,12:19:00,1766.60,1766.70,1766.30,1766.30,1200,13511200
KOTAKBANK_F1,05/02/2022,12:20:00,1766.60,1766.95,1766.20,1766.40,3200,13507600
KOTAKBANK_F1,05/02/2022,12:21:00,1766.35,1766.35,1766.35,1766.35,800,13507600
KOTAKBANK_F1,05/02/2022,12:22:00,1766.50,1766.50,1766.50,1766.50,400,13507600
KOTAKBANK_F1,05/02/2022,12:23:00,1766.70,1768.00,1766.70,1767.35,3600,13504800
KOTAKBANK_F1,05/02/2022,12:24:00,1767.80,1768.75,1767.70,1767.70,7600,13504800
KOTAKBANK_F1,05/02/2022,12:25:00,1768.35,1768.35,1767.60,1768.30,4000,13504800
KOTAKBANK_F1,05/02/2022,12:26:00,1768.90,1768.90,1768.30,1768.50,2000,13508400
KOTAKBANK_F1,05/02/2022,12:27:00,1768.70,1771.35,1768.70,1770.30,12800,13508400
KOTAKBANK_F1,05/02/2022,12:28:00,1770.45,1770.90,1770.10,1770.90,2000,13508400
KOTAKBANK_F1,05/02/2022,12:29:00,1771.00,1771.30,1770.35,1771.30,5600,13508400
KOTAKBANK_F1,05/02/2022,12:30:00,1771.45,1771.50,1770.50,1770.50,2800,13508400
KOTAKBANK_F1,05/02/2022,12:31:00,1770.20,1770.20,1768.20,1768.60,2400,13508400
KOTAKBANK_F1,05/02/2022,12:32:00,1769.00,1770.20,1769.00,1770.15,10000,13510400
KOTAKBANK_F1,05/02/2022,12:33:00,1770.45,1771.70,1770.45,1771.10,6000,13510400
KOTAKBANK_F1,05/02/2022,12:34:00,1771.00,1771.85,1771.00,1771.05,3200,13510400
KOTAKBANK_F1,05/02/2022,12:35:00,1770.30,1770.85,1770.30,1770.85,2800,13510800
KOTAKBANK_F1,05/02/2022,12:36:00,1770.85,1771.50,1770.85,1771.25,7600,13510800
KOTAKBANK_F1,05/02/2022,12:37:00,1771.90,1772.30,1771.40,1772.30,4000,13510800
KOTAKBANK_F1,05/02/2022,12:38:00,1771.40,1771.90,1770.70,1770.80,1600,13510800
KOTAKBANK_F1,05/02/2022,12:39:00,1770.90,1771.50,1770.90,1771.50,2000,13510800
KOTAKBANK_F1,05/02/2022,12:40:00,1771.60,1771.60,1771.35,1771.35,1200,13510800
KOTAKBANK_F1,05/02/2022,12:41:00,1771.60,1771.95,1771.45,1771.45,3200,13510800
KOTAKBANK_F1,05/02/2022,12:42:00,1771.50,1771.50,1770.70,1771.40,3600,13513600
KOTAKBANK_F1,05/02/2022,12:43:00,1771.00,1772.00,1771.00,1771.90,4000,13513600
KOTAKBANK_F1,05/02/2022,12:45:00,1771.40,1771.55,1771.20,1771.45,3200,13512800
KOTAKBANK_F1,05/02/2022,12:46:00,1771.20,1771.20,1770.50,1770.50,1600,13512800
KOTAKBANK_F1,05/02/2022,12:47:00,1769.50,1769.85,1766.00,1766.60,11200,13516800
KOTAKBANK_F1,05/02/2022,12:48:00,1765.00,1766.30,1763.95,1764.50,22800,13516800
KOTAKBANK_F1,05/02/2022,12:49:00,1763.65,1765.65,1763.30,1763.30,8000,13516800
KOTAKBANK_F1,05/02/2022,12:50:00,1764.05,1764.40,1763.05,1763.05,8000,13534400
KOTAKBANK_F1,05/02/2022,12:51:00,1762.45,1763.65,1762.45,1763.65,6400,13534400
KOTAKBANK_F1,05/02/2022,12:52:00,1762.50,1764.35,1762.50,1762.90,5200,13534400
KOTAKBANK_F1,05/02/2022,12:53:00,1762.90,1763.40,1762.90,1763.05,2800,13542400
KOTAKBANK_F1,05/02/2022,12:54:00,1762.45,1764.10,1762.45,1763.30,5200,13542400
KOTAKBANK_F1,05/02/2022,12:55:00,1762.90,1764.00,1762.90,1762.90,2800,13542400
KOTAKBANK_F1,05/02/2022,12:56:00,1763.15,1764.00,1762.95,1763.40,4800,13546400
KOTAKBANK_F1,05/02/2022,12:57:00,1764.05,1764.50,1763.00,1763.30,6000,13546400
KOTAKBANK_F1,05/02/2022,12:58:00,1763.60,1764.20,1763.10,1763.50,4800,13546400
KOTAKBANK_F1,05/02/2022,12:59:00,1763.95,1765.60,1763.95,1765.60,5200,13546400
KOTAKBANK_F1,05/02/2022,13:00:00,1765.90,1765.90,1764.10,1764.10,2400,13552800
KOTAKBANK_F1,05/02/2022,13:01:00,1763.30,1764.70,1763.00,1764.00,8400,13552800
KOTAKBANK_F1,05/02/2022,13:02:00,1764.50,1764.65,1763.20,1763.20,2400,13552800
KOTAKBANK_F1,05/02/2022,13:03:00,1762.50,1762.85,1762.00,1762.35,5600,13552800
KOTAKBANK_F1,05/02/2022,13:04:00,1762.40,1763.85,1762.40,1763.30,2400,13552800
KOTAKBANK_F1,05/02/2022,13:05:00,1763.35,1764.35,1763.35,1764.05,4400,13530800
KOTAKBANK_F1,05/02/2022,13:06:00,1765.05,1765.05,1764.00,1764.00,1200,13530800
KOTAKBANK_F1,05/02/2022,13:07:00,1763.00,1763.85,1762.60,1762.60,2000,13530800
KOTAKBANK_F1,05/02/2022,13:08:00,1762.35,1763.90,1762.35,1763.00,2000,13530800
KOTAKBANK_F1,05/02/2022,13:09:00,1763.60,1766.95,1763.60,1766.40,5600,13536400
KOTAKBANK_F1,05/02/2022,13:10:00,1766.50,1768.35,1766.00,1768.35,6000,13536400
KOTAKBANK_F1,05/02/2022,13:11:00,1766.50,1766.70,1765.65,1765.65,3600,13536400
KOTAKBANK_F1,05/02/2022,13:12:00,1765.75,1766.95,1765.15,1765.80,2400,13527200
KOTAKBANK_F1,05/02/2022,13:13:00,1766.00,1766.40,1765.45,1765.45,2800,13527200
KOTAKBANK_F1,05/02/2022,13:14:00,1765.05,1766.00,1765.00,1765.35,2800,13527200
KOTAKBANK_F1,05/02/2022,13:15:00,1765.00,1766.40,1765.00,1765.00,3200,13528800
KOTAKBANK_F1,05/02/2022,13:16:00,1765.95,1766.00,1765.00,1765.00,1600,13528800
KOTAKBANK_F1,05/02/2022,13:18:00,1765.00,1765.00,1764.65,1764.65,1200,13531600
KOTAKBANK_F1,05/02/2022,13:19:00,1765.25,1765.25,1764.15,1764.95,2400,13531600
KOTAKBANK_F1,05/02/2022,13:20:00,1764.95,1765.85,1764.95,1765.85,2800,13531600
KOTAKBANK_F1,05/02/2022,13:21:00,1765.35,1765.90,1765.20,1765.20,1200,13534800
KOTAKBANK_F1,05/02/2022,13:22:00,1766.00,1767.00,1766.00,1767.00,4800,13534800
KOTAKBANK_F1,05/02/2022,13:25:00,1767.00,1767.85,1767.00,1767.50,2800,13536000
KOTAKBANK_F1,05/02/2022,13:26:00,1767.00,1767.00,1767.00,1767.00,400,13536000
KOTAKBANK_F1,05/02/2022,13:27:00,1767.40,1767.40,1765.10,1766.05,6000,13537600
KOTAKBANK_F1,05/02/2022,13:28:00,1764.45,1765.25,1763.80,1764.50,14400,13537600
KOTAKBANK_F1,05/02/2022,13:29:00,1763.50,1766.00,1763.50,1766.00,6800,13537600
KOTAKBANK_F1,05/02/2022,13:30:00,1765.55,1766.55,1765.00,1765.80,7200,13538800
KOTAKBANK_F1,05/02/2022,13:31:00,1765.45,1767.35,1765.25,1766.60,8400,13538800
KOTAKBANK_F1,05/02/2022,13:32:00,1765.90,1768.00,1765.90,1767.95,4800,13538800
KOTAKBANK_F1,05/02/2022,13:33:00,1765.75,1769.85,1765.75,1769.30,6400,13549600
KOTAKBANK_F1,05/02/2022,13:34:00,1769.80,1770.45,1768.85,1769.35,6000,13549600
KOTAKBANK_F1,05/02/2022,13:35:00,1768.45,1768.45,1767.65,1768.30,4800,13549600
KOTAKBANK_F1,05/02/2022,13:36:00,1765.80,1766.45,1765.50,1765.50,3200,13546800
KOTAKBANK_F1,05/02/2022,13:37:00,1765.70,1765.70,1764.35,1765.20,2000,13546800
KOTAKBANK_F1,05/02/2022,13:38:00,1765.00,1766.95,1765.00,1766.95,3600,13546800
KOTAKBANK_F1,05/02/2022,13:39:00,1765.95,1766.25,1765.50,1766.25,4400,13546400
KOTAKBANK_F1,05/02/2022,13:40:00,1765.55,1767.35,1765.55,1766.60,20400,13546400
KOTAKBANK_F1,05/02/2022,13:41:00,1765.80,1765.95,1764.30,1764.45,4400,13546400
KOTAKBANK_F1,05/02/2022,13:42:00,1764.10,1764.85,1763.60,1764.85,2800,13552000
KOTAKBANK_F1,05/02/2022,13:43:00,1764.05,1765.60,1764.05,1765.45,4000,13552000
KOTAKBANK_F1,05/02/2022,13:44:00,1764.00,1765.20,1763.15,1765.20,5200,13552000
KOTAKBANK_F1,05/02/2022,13:45:00,1763.10,1763.45,1763.05,1763.40,3600,13540400
KOTAKBANK_F1,05/02/2022,13:46:00,1763.10,1764.30,1763.05,1764.05,4800,13540400
KOTAKBANK_F1,05/02/2022,13:47:00,1764.05,1765.20,1764.05,1765.20,3200,13540400
