<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F3,05/05/2022,11:23:00,54.70,54.70,54.70,54.70,10500,220500
BHEL_F3,05/05/2022,11:48:00,55.10,55.10,55.10,55.10,10500,210000
BHEL_F3,05/05/2022,11:49:00,55.10,55.10,55.10,55.10,10500,210000
BHEL_F3,05/05/2022,12:42:00,55.75,55.75,55.75,55.75,10500,199500
BHEL_F3,05/05/2022,15:03:00,55.75,55.75,55.75,55.75,10500,199500
BHEL_F3,05/05/2022,15:26:00,54.30,54.30,54.30,54.30,10500,210000
BHEL_F3,05/06/2022,09:17:00,53.05,53.05,53.05,53.05,10501,210000
BHEL_F3,05/06/2022,09:20:00,53.00,53.00,52.80,52.80,31500,220500
BHEL_F3,05/06/2022,09:31:00,52.40,52.40,52.40,52.40,10500,220500
BHEL_F3,05/06/2022,10:02:00,52.40,52.40,52.40,52.40,10500,220500
BHEL_F3,05/06/2022,11:26:00,52.10,52.10,52.10,52.10,10500,220500
BHEL_F3,05/06/2022,11:29:00,52.00,52.00,52.00,52.00,10500,231000
BHEL_F3,05/06/2022,12:02:00,51.95,51.95,51.95,51.95,10500,241500
BHEL_F3,05/06/2022,12:29:00,51.85,51.85,51.85,51.85,21000,241500
BHEL_F3,05/06/2022,12:49:00,51.85,51.85,51.85,51.85,168000,241500
BHEL_F3,05/06/2022,12:53:00,51.30,51.30,51.30,51.30,10500,409500
BHEL_F3,05/06/2022,13:13:00,51.05,51.05,51.05,51.05,10500,420000
BHEL_F3,05/06/2022,13:44:00,51.05,51.05,51.05,51.05,10500,430500
BHEL_F3,05/06/2022,13:52:00,51.30,51.30,51.30,51.30,21000,420000
BHEL_F3,05/06/2022,13:55:00,51.30,51.30,51.30,51.30,10500,420000
BHEL_F3,05/06/2022,14:24:00,51.75,51.75,51.75,51.75,10500,430500
BHEL_F3,05/09/2022,09:18:00,50.90,50.90,50.90,50.90,10501,441000
BHEL_F3,05/09/2022,09:19:00,50.75,50.75,50.75,50.75,21000,441000
BHEL_F3,05/09/2022,09:22:00,50.25,50.25,50.25,50.25,10500,441000
BHEL_F3,05/09/2022,10:15:00,49.95,49.95,49.95,49.95,10500,441000
BHEL_F3,05/09/2022,11:06:00,49.60,49.60,49.60,49.60,10500,451500
BHEL_F3,05/09/2022,11:09:00,49.50,49.50,49.50,49.50,10500,462000
BHEL_F3,05/09/2022,11:11:00,49.50,49.50,49.50,49.50,10500,472500
BHEL_F3,05/09/2022,11:34:00,49.50,49.50,49.50,49.50,10500,472500
BHEL_F3,05/09/2022,11:40:00,50.25,50.25,50.25,50.25,10500,472500
BHEL_F3,05/09/2022,12:00:00,50.25,50.25,50.25,50.25,10500,462000
BHEL_F3,05/09/2022,12:18:00,50.10,50.10,50.10,50.10,10500,462000
BHEL_F3,05/09/2022,12:58:00,50.25,50.25,50.25,50.25,10500,462000
BHEL_F3,05/09/2022,13:07:00,50.45,50.45,50.45,50.45,10500,472500
BHEL_F3,05/09/2022,13:18:00,50.10,50.10,50.10,50.10,10500,483000
BHEL_F3,05/09/2022,14:29:00,49.25,49.25,49.25,49.25,21000,493500
BHEL_F3,05/09/2022,14:48:00,49.25,49.25,49.25,49.25,10500,493500
BHEL_F3,05/09/2022,14:55:00,50.25,50.25,50.25,50.25,10500,493500
BHEL_F3,05/10/2022,09:15:00,50.40,50.40,50.40,50.40,10501,493500
BHEL_F3,05/10/2022,09:16:00,50.70,50.70,50.70,50.70,10500,493500
BHEL_F3,05/10/2022,09:29:00,50.70,50.70,50.70,50.70,10500,493500
BHEL_F3,05/10/2022,09:32:00,50.05,50.05,50.05,50.05,10500,493500
BHEL_F3,05/10/2022,09:36:00,50.05,50.05,50.05,50.05,21000,504000
BHEL_F3,05/10/2022,09:39:00,50.05,50.05,50.05,50.05,10500,504000
BHEL_F3,05/10/2022,10:16:00,50.05,50.05,50.05,50.05,10500,514500
BHEL_F3,05/10/2022,10:41:00,50.20,50.20,50.20,50.20,10500,514500
BHEL_F3,05/10/2022,10:45:00,50.35,50.35,50.35,50.35,10500,504000
BHEL_F3,05/10/2022,11:08:00,50.10,50.10,50.10,50.10,10500,504000
BHEL_F3,05/10/2022,11:09:00,50.05,50.05,50.05,50.05,10500,504000
BHEL_F3,05/10/2022,11:11:00,50.00,50.00,50.00,50.00,10500,504000
BHEL_F3,05/10/2022,11:53:00,49.85,49.85,49.85,49.85,21000,514500
BHEL_F3,05/10/2022,12:00:00,49.85,49.85,49.85,49.85,10500,514500
BHEL_F3,05/10/2022,12:21:00,50.00,50.00,50.00,50.00,10500,514500
BHEL_F3,05/10/2022,12:30:00,49.90,49.90,49.90,49.90,10500,525000
BHEL_F3,05/10/2022,13:28:00,49.70,49.70,49.70,49.70,10500,535500
BHEL_F3,05/10/2022,13:32:00,49.50,49.50,49.50,49.50,10500,525000
BHEL_F3,05/10/2022,13:39:00,49.50,49.50,49.50,49.50,21000,525000
BHEL_F3,05/10/2022,13:45:00,49.40,49.40,49.40,49.40,10500,535500
BHEL_F3,05/10/2022,13:47:00,49.40,49.40,49.40,49.40,10500,535500
BHEL_F3,05/10/2022,14:01:00,49.20,49.20,49.20,49.20,10500,546000
BHEL_F3,05/10/2022,14:47:00,49.20,49.20,49.20,49.20,10500,556500
BHEL_F3,05/10/2022,15:09:00,48.80,48.80,48.80,48.80,10500,567000
BHEL_F3,05/11/2022,09:17:00,49.25,49.25,49.25,49.25,10501,567000
BHEL_F3,05/11/2022,09:29:00,49.25,49.25,49.25,49.25,21000,577500
BHEL_F3,05/11/2022,09:39:00,48.45,48.45,48.45,48.45,10500,598500
BHEL_F3,05/11/2022,09:41:00,48.25,48.25,48.25,48.25,10500,598500
BHEL_F3,05/11/2022,09:57:00,48.10,48.10,48.10,48.10,10500,598500
BHEL_F3,05/11/2022,10:31:00,47.65,47.65,47.65,47.65,10500,598500
BHEL_F3,05/11/2022,10:46:00,47.65,47.65,47.65,47.65,10500,588000
BHEL_F3,05/11/2022,11:00:00,47.35,47.35,47.35,47.35,10500,598500
BHEL_F3,05/11/2022,11:04:00,47.20,47.20,47.20,47.20,10500,598500
BHEL_F3,05/11/2022,11:08:00,47.15,47.15,47.15,47.15,10500,598500
BHEL_F3,05/11/2022,12:24:00,47.05,47.05,47.05,47.05,10500,598500
BHEL_F3,05/11/2022,12:26:00,47.00,47.00,47.00,47.00,10500,598500
BHEL_F3,05/11/2022,12:43:00,46.65,46.65,46.65,46.65,10500,609000
BHEL_F3,05/11/2022,13:06:00,46.40,46.40,46.40,46.40,21000,609000
BHEL_F3,05/11/2022,13:13:00,46.40,46.40,46.40,46.40,21000,619500
BHEL_F3,05/11/2022,13:14:00,46.35,46.35,46.35,46.35,10500,619500
BHEL_F3,05/11/2022,13:17:00,46.00,46.00,46.00,46.00,10500,640500
BHEL_F3,05/11/2022,15:20:00,46.00,46.00,46.00,46.00,10500,640500
BHEL_F3,05/12/2022,09:31:00,46.55,46.55,46.55,46.55,10501,651000
BHEL_F3,05/12/2022,10:03:00,46.95,46.95,46.95,46.95,10500,651000
BHEL_F3,05/12/2022,10:33:00,46.95,46.95,46.95,46.95,10500,651000
BHEL_F3,05/12/2022,10:58:00,46.20,46.20,46.20,46.20,10500,640500
BHEL_F3,05/12/2022,11:02:00,46.20,46.20,46.20,46.20,10500,640500
BHEL_F3,05/12/2022,11:07:00,46.20,46.20,46.20,46.20,10500,640500
BHEL_F3,05/12/2022,11:37:00,46.25,46.25,46.25,46.25,10500,640500
BHEL_F3,05/12/2022,13:05:00,45.80,45.80,45.80,45.80,10500,640500
BHEL_F3,05/12/2022,13:10:00,45.60,45.60,45.60,45.60,10500,640500
BHEL_F3,05/12/2022,13:19:00,45.60,45.60,45.60,45.60,10500,640500
BHEL_F3,05/12/2022,13:55:00,45.80,45.80,45.80,45.80,10500,651000
BHEL_F3,05/12/2022,14:07:00,45.50,45.50,45.50,45.50,10500,661500
BHEL_F3,05/12/2022,14:20:00,45.15,45.15,45.15,45.15,10500,672000
BHEL_F3,05/12/2022,14:34:00,45.00,45.00,45.00,45.00,10500,672000
BHEL_F3,05/12/2022,14:38:00,44.85,44.85,44.85,44.85,10500,682500
BHEL_F3,05/12/2022,15:03:00,44.85,44.85,44.85,44.85,10500,682500
BHEL_F3,05/12/2022,15:04:00,45.40,45.40,45.40,45.40,10500,682500
BHEL_F3,05/13/2022,09:18:00,47.25,47.25,47.25,47.25,10501,693000
BHEL_F3,05/13/2022,09:25:00,47.20,47.20,47.20,47.20,10500,682500
BHEL_F3,05/13/2022,09:33:00,47.20,47.20,47.20,47.20,21000,682500
BHEL_F3,05/13/2022,09:41:00,47.65,47.65,47.65,47.65,10500,682500
BHEL_F3,05/13/2022,09:55:00,46.85,46.85,46.85,46.85,10500,693000
BHEL_F3,05/13/2022,10:53:00,46.85,46.85,46.85,46.85,21000,703500
BHEL_F3,05/13/2022,12:14:00,47.75,47.75,47.75,47.75,10500,703500
BHEL_F3,05/13/2022,13:08:00,48.00,48.00,48.00,48.00,21000,714000
BHEL_F3,05/13/2022,13:23:00,48.00,48.00,48.00,48.00,21000,724500
BHEL_F3,05/13/2022,14:02:00,48.10,48.10,48.10,48.10,10500,724500
BHEL_F3,05/13/2022,14:19:00,48.10,48.10,48.10,48.10,10500,724500
BHEL_F3,05/13/2022,14:30:00,47.15,47.15,47.15,47.15,10500,735000
BHEL_F3,05/13/2022,15:08:00,46.55,46.55,46.55,46.55,10500,724500
BHEL_F3,05/16/2022,09:16:00,47.15,47.15,47.05,47.05,31502,735000
BHEL_F3,05/16/2022,09:17:00,46.85,46.85,46.85,46.85,10500,735000
BHEL_F3,05/16/2022,09:19:00,46.55,46.55,46.55,46.55,10500,735000
BHEL_F3,05/16/2022,09:25:00,46.55,46.55,46.55,46.55,10500,745500
BHEL_F3,05/16/2022,10:12:00,48.15,48.15,48.15,48.15,10500,735000
BHEL_F3,05/16/2022,10:13:00,48.15,48.15,48.15,48.15,10500,735000
BHEL_F3,05/16/2022,10:15:00,48.15,48.15,48.00,48.00,21000,735000
BHEL_F3,05/16/2022,10:23:00,48.00,48.00,48.00,48.00,10500,745500
BHEL_F3,05/16/2022,10:39:00,48.30,48.30,48.30,48.30,10500,756000
BHEL_F3,05/16/2022,10:50:00,48.30,48.30,48.30,48.30,10500,756000
BHEL_F3,05/16/2022,10:55:00,48.00,48.00,48.00,48.00,10500,766500
BHEL_F3,05/16/2022,11:01:00,48.10,48.10,48.10,48.10,10500,777000
BHEL_F3,05/16/2022,12:32:00,48.10,48.10,48.10,48.10,10500,766500
BHEL_F3,05/16/2022,12:33:00,48.20,48.20,48.20,48.20,10500,766500
BHEL_F3,05/16/2022,14:33:00,48.70,48.70,48.70,48.70,10500,756000
BHEL_F3,05/16/2022,14:53:00,48.70,48.70,48.70,48.70,10500,745500
BHEL_F3,05/16/2022,14:54:00,48.75,48.75,48.75,48.75,10500,745500
BHEL_F3,05/16/2022,14:59:00,48.75,48.75,48.75,48.75,10500,735000
BHEL_F3,05/16/2022,15:03:00,48.75,48.75,48.75,48.75,10500,735000
BHEL_F3,05/16/2022,15:20:00,49.00,49.00,49.00,49.00,21000,745500
BHEL_F3,05/16/2022,15:21:00,49.15,49.15,49.15,49.15,10500,735000
BHEL_F3,05/16/2022,15:24:00,49.50,49.50,49.50,49.50,10500,735000
BHEL_F3,05/16/2022,15:26:00,49.50,49.50,49.50,49.50,10500,724500
BHEL_F3,05/16/2022,15:28:00,49.40,49.40,49.40,49.40,10500,714000
BHEL_F3,05/17/2022,09:18:00,49.50,49.50,49.50,49.50,10501,724500
BHEL_F3,05/17/2022,09:30:00,49.45,49.45,49.45,49.45,10500,735000
BHEL_F3,05/17/2022,09:34:00,49.45,49.45,49.45,49.45,10500,735000
BHEL_F3,05/17/2022,10:00:00,49.70,49.70,49.70,49.70,10500,724500
BHEL_F3,05/17/2022,10:03:00,49.30,49.30,49.30,49.30,10500,724500
BHEL_F3,05/17/2022,10:41:00,49.30,49.30,49.30,49.30,10500,735000
BHEL_F3,05/17/2022,11:00:00,49.35,49.35,49.35,49.35,10500,735000
BHEL_F3,05/17/2022,11:30:00,49.55,49.55,49.55,49.55,10500,745500
BHEL_F3,05/17/2022,12:48:00,49.85,49.85,49.85,49.85,10500,756000
BHEL_F3,05/17/2022,12:58:00,49.85,49.85,49.85,49.85,10500,766500
BHEL_F3,05/17/2022,13:01:00,49.75,49.75,49.75,49.75,10500,777000
BHEL_F3,05/17/2022,13:02:00,49.75,49.75,49.75,49.75,10500,777000
BHEL_F3,05/17/2022,13:13:00,50.00,50.00,50.00,50.00,10500,798000
BHEL_F3,05/17/2022,13:40:00,50.25,50.25,50.25,50.25,10500,798000
BHEL_F3,05/17/2022,14:15:00,50.35,50.35,50.35,50.35,157500,819000
BHEL_F3,05/17/2022,14:19:00,50.40,50.40,50.40,50.40,31500,819000
BHEL_F3,05/17/2022,14:20:00,50.40,50.40,50.40,50.40,10500,819000
BHEL_F3,05/17/2022,14:22:00,50.40,50.40,50.40,50.40,10500,829500
BHEL_F3,05/17/2022,14:24:00,50.50,50.50,50.50,50.50,10500,829500
BHEL_F3,05/17/2022,14:41:00,50.50,50.50,50.50,50.50,10500,672000
BHEL_F3,05/18/2022,09:16:00,50.25,50.25,50.25,50.25,10501,672000
BHEL_F3,05/18/2022,09:18:00,50.40,50.40,50.40,50.40,10500,672000
BHEL_F3,05/18/2022,09:20:00,50.40,50.40,50.40,50.40,10500,672000
BHEL_F3,05/18/2022,09:23:00,50.25,50.25,50.25,50.25,10500,682500
BHEL_F3,05/18/2022,09:28:00,50.25,50.25,50.25,50.25,10500,693000
BHEL_F3,05/18/2022,09:56:00,50.65,50.65,50.65,50.65,10500,703500
BHEL_F3,05/18/2022,10:02:00,50.65,50.65,50.65,50.65,10500,714000
BHEL_F3,05/18/2022,10:04:00,50.25,50.25,50.25,50.25,10500,724500
BHEL_F3,05/18/2022,12:10:00,50.25,50.25,50.25,50.25,21000,735000
BHEL_F3,05/18/2022,12:20:00,50.00,50.00,50.00,50.00,10500,745500
BHEL_F3,05/18/2022,13:01:00,50.00,50.00,50.00,50.00,10500,745500
BHEL_F3,05/18/2022,13:32:00,50.25,50.25,50.25,50.25,10500,745500
BHEL_F3,05/18/2022,14:28:00,49.85,49.85,49.85,49.85,10500,745500
BHEL_F3,05/18/2022,14:59:00,49.85,49.85,49.85,49.85,73500,735000
BHEL_F3,05/18/2022,15:00:00,49.85,49.85,49.85,49.85,73500,735000
BHEL_F3,05/18/2022,15:01:00,49.90,49.90,49.90,49.90,73500,787500
BHEL_F3,05/18/2022,15:02:00,49.90,49.90,49.90,49.90,31500,787500
BHEL_F3,05/18/2022,15:18:00,50.30,50.30,50.30,50.30,10500,871500
BHEL_F3,05/19/2022,09:15:00,48.80,48.80,48.80,48.80,10501,861000
BHEL_F3,05/19/2022,09:18:00,48.75,48.75,48.75,48.75,10500,871500
BHEL_F3,05/19/2022,09:23:00,48.55,48.55,48.55,48.55,10500,871500
BHEL_F3,05/19/2022,09:28:00,48.55,48.55,48.55,48.55,10500,861000
BHEL_F3,05/19/2022,09:32:00,48.90,48.90,48.90,48.90,10500,861000
BHEL_F3,05/19/2022,09:34:00,48.90,48.90,48.90,48.90,10500,861000
BHEL_F3,05/19/2022,09:59:00,49.35,49.35,49.35,49.35,10500,861000
BHEL_F3,05/19/2022,10:01:00,49.35,49.35,49.35,49.35,10500,861000
BHEL_F3,05/19/2022,10:02:00,49.30,49.30,49.30,49.30,10500,861000
BHEL_F3,05/19/2022,10:46:00,49.35,49.35,49.35,49.35,10500,871500
BHEL_F3,05/19/2022,10:47:00,49.85,49.85,49.85,49.85,10500,871500
BHEL_F3,05/19/2022,10:54:00,49.85,49.85,49.85,49.85,10500,871500
BHEL_F3,05/19/2022,10:55:00,49.80,49.80,49.80,49.80,10500,882000
BHEL_F3,05/19/2022,12:00:00,49.55,49.55,49.55,49.55,10500,892500
BHEL_F3,05/19/2022,12:42:00,50.15,50.15,50.15,50.15,10500,892500
BHEL_F3,05/19/2022,13:56:00,50.15,50.15,50.15,50.15,10500,892500
BHEL_F3,05/19/2022,15:16:00,50.15,50.15,50.15,50.15,10500,892500
BHEL_F3,05/19/2022,15:27:00,49.95,49.95,49.95,49.95,10500,892500
BHEL_F3,05/19/2022,15:30:00,49.90,49.90,49.90,49.90,10500,882000
BHEL_F3,05/20/2022,09:15:00,50.95,50.95,50.95,50.95,10501,882000
BHEL_F3,05/20/2022,09:17:00,52.00,52.00,52.00,52.00,10500,882000
BHEL_F3,05/20/2022,09:19:00,52.00,52.00,52.00,52.00,10500,882000
BHEL_F3,05/20/2022,09:21:00,52.00,52.00,52.00,52.00,10500,882000
BHEL_F3,05/20/2022,09:22:00,52.00,52.00,51.90,51.90,21000,882000
BHEL_F3,05/20/2022,09:33:00,51.85,51.85,51.85,51.85,10500,892500
BHEL_F3,05/20/2022,09:35:00,52.05,52.05,52.05,52.05,10500,892500
BHEL_F3,05/20/2022,09:40:00,52.30,52.30,52.30,52.30,10500,892500
BHEL_F3,05/20/2022,09:43:00,52.30,52.30,52.30,52.30,10500,892500
BHEL_F3,05/20/2022,09:45:00,52.55,52.55,52.55,52.55,10500,882000
BHEL_F3,05/20/2022,09:46:00,52.60,52.60,52.60,52.60,10500,882000
BHEL_F3,05/20/2022,09:49:00,52.60,52.60,52.60,52.60,10500,882000
BHEL_F3,05/20/2022,09:59:00,52.35,52.35,52.35,52.35,10500,892500
BHEL_F3,05/20/2022,10:10:00,52.35,52.35,52.35,52.35,10500,882000
BHEL_F3,05/20/2022,10:18:00,52.05,52.05,52.05,52.05,31500,892500
BHEL_F3,05/20/2022,10:21:00,52.00,52.00,52.00,52.00,10500,903000
BHEL_F3,05/20/2022,10:25:00,52.00,52.00,52.00,52.00,10500,892500
BHEL_F3,05/20/2022,12:00:00,51.80,51.80,51.80,51.80,10500,903000
BHEL_F3,05/20/2022,12:32:00,51.90,51.90,51.90,51.90,10500,892500
BHEL_F3,05/20/2022,12:34:00,51.80,51.80,51.80,51.80,10500,892500
BHEL_F3,05/20/2022,12:36:00,51.80,51.80,51.80,51.80,10500,892500
BHEL_F3,05/20/2022,13:08:00,51.80,51.80,51.80,51.80,10500,892500
BHEL_F3,05/20/2022,13:17:00,52.25,52.25,52.25,52.25,10500,903000
BHEL_F3,05/20/2022,13:21:00,52.50,52.50,52.50,52.50,10500,903000
BHEL_F3,05/20/2022,13:29:00,52.50,52.50,52.50,52.50,10500,892500
BHEL_F3,05/20/2022,14:47:00,52.70,52.70,52.70,52.70,21000,882000
BHEL_F3,05/20/2022,14:49:00,53.00,53.00,53.00,53.00,10500,882000
BHEL_F3,05/20/2022,14:56:00,53.15,53.15,53.15,53.15,10500,882000
BHEL_F3,05/20/2022,15:00:00,53.15,53.15,53.15,53.15,10500,892500
BHEL_F3,05/20/2022,15:01:00,53.10,53.10,53.10,53.10,10500,892500
BHEL_F3,05/20/2022,15:02:00,53.10,53.10,53.10,53.10,10500,892500
BHEL_F3,05/20/2022,15:07:00,53.20,53.20,53.20,53.20,10500,903000
BHEL_F3,05/20/2022,15:10:00,53.20,53.25,53.20,53.25,21000,913500
BHEL_F3,05/20/2022,15:16:00,53.40,53.40,53.40,53.40,10500,892500
BHEL_F3,05/20/2022,15:18:00,53.50,53.50,53.50,53.50,10500,882000
BHEL_F3,05/20/2022,15:20:00,53.60,53.60,53.60,53.60,10500,882000
BHEL_F3,05/20/2022,15:25:00,53.70,53.75,53.70,53.75,21000,892500
BHEL_F3,05/20/2022,15:26:00,53.80,53.80,53.80,53.80,10500,892500
BHEL_F3,05/20/2022,15:27:00,53.90,53.90,53.90,53.90,21000,892500
BHEL_F3,05/20/2022,15:28:00,53.85,53.85,53.85,53.85,10500,892500
BHEL_F3,05/20/2022,15:29:00,53.75,53.90,53.75,53.90,42000,892500
BHEL_F3,05/24/2022,09:18:00,51.45,51.45,51.45,51.45,10501,892500
BHEL_F3,05/24/2022,09:19:00,51.20,51.20,51.20,51.20,10500,892500
BHEL_F3,05/24/2022,09:26:00,51.15,51.15,51.15,51.15,10500,913500
BHEL_F3,05/24/2022,09:27:00,51.10,51.10,51.00,51.00,21000,924000
BHEL_F3,05/24/2022,09:28:00,51.00,51.00,51.00,51.00,10500,924000
BHEL_F3,05/24/2022,09:31:00,51.00,51.00,51.00,51.00,21000,945000
BHEL_F3,05/24/2022,09:33:00,51.00,51.00,51.00,51.00,21000,924000
BHEL_F3,05/24/2022,09:40:00,50.70,50.70,50.70,50.70,10500,934500
BHEL_F3,05/24/2022,09:45:00,50.70,50.70,50.70,50.70,10500,934500
BHEL_F3,05/24/2022,09:48:00,50.65,50.65,50.60,50.60,21000,934500
BHEL_F3,05/24/2022,09:51:00,50.60,50.60,50.60,50.60,10500,934500
BHEL_F3,05/24/2022,09:55:00,50.55,50.55,50.55,50.55,10500,945000
BHEL_F3,05/24/2022,09:56:00,50.55,50.55,50.55,50.55,10500,945000
BHEL_F3,05/24/2022,10:02:00,50.55,50.55,50.55,50.55,10500,945000
BHEL_F3,05/24/2022,10:04:00,50.50,50.50,50.50,50.50,10500,945000
BHEL_F3,05/24/2022,10:05:00,50.50,50.50,50.50,50.50,21000,966000
BHEL_F3,05/24/2022,10:06:00,50.55,50.55,50.45,50.45,31500,966000
BHEL_F3,05/24/2022,10:25:00,50.45,50.45,50.45,50.45,10500,976500
BHEL_F3,05/24/2022,10:33:00,50.45,50.45,50.45,50.45,10500,976500
BHEL_F3,05/24/2022,10:39:00,50.75,50.75,50.75,50.75,10500,976500
BHEL_F3,05/24/2022,10:40:00,50.75,50.75,50.75,50.75,52500,976500
BHEL_F3,05/24/2022,10:41:00,50.80,50.80,50.80,50.80,21000,976500
BHEL_F3,05/24/2022,10:42:00,50.80,50.80,50.80,50.80,10500,945000
BHEL_F3,05/24/2022,10:46:00,50.75,50.75,50.75,50.75,10500,955500
BHEL_F3,05/24/2022,10:49:00,50.80,50.80,50.75,50.75,21000,966000
BHEL_F3,05/24/2022,10:50:00,50.70,50.70,50.70,50.70,10500,966000
BHEL_F3,05/24/2022,10:55:00,50.70,50.70,50.70,50.70,21000,997500
BHEL_F3,05/24/2022,11:13:00,50.90,50.90,50.90,50.90,10500,1018500
BHEL_F3,05/24/2022,11:17:00,50.80,50.80,50.80,50.80,10500,1029000
BHEL_F3,05/24/2022,11:18:00,50.75,50.75,50.75,50.75,10500,1029000
BHEL_F3,05/24/2022,11:27:00,50.80,50.80,50.75,50.75,31500,1029000
BHEL_F3,05/24/2022,11:28:00,50.70,50.70,50.70,50.70,31500,1029000
BHEL_F3,05/24/2022,11:37:00,50.80,50.80,50.80,50.80,10500,1071000
BHEL_F3,05/24/2022,11:40:00,50.80,50.80,50.80,50.80,10500,1081500
BHEL_F3,05/24/2022,11:41:00,50.90,50.90,50.90,50.90,31500,1081500
BHEL_F3,05/24/2022,11:42:00,50.95,50.95,50.95,50.95,10500,1113000
BHEL_F3,05/24/2022,11:58:00,50.95,50.95,50.95,50.95,10500,1113000
BHEL_F3,05/24/2022,12:01:00,50.85,50.85,50.85,50.85,10500,1123500
BHEL_F3,05/24/2022,12:30:00,50.80,50.80,50.80,50.80,10500,1134000
BHEL_F3,05/24/2022,12:31:00,50.85,50.85,50.85,50.85,10500,1134000
BHEL_F3,05/24/2022,12:40:00,50.80,50.80,50.80,50.80,21000,1155000
BHEL_F3,05/24/2022,12:54:00,50.95,50.95,50.95,50.95,21000,1176000
BHEL_F3,05/24/2022,13:02:00,50.95,50.95,50.95,50.95,10500,1176000
BHEL_F3,05/24/2022,13:11:00,50.75,50.75,50.70,50.70,21000,1186500
BHEL_F3,05/24/2022,13:12:00,50.70,50.70,50.70,50.70,10500,1186500
BHEL_F3,05/24/2022,13:26:00,50.75,50.75,50.75,50.75,10500,1207500
BHEL_F3,05/24/2022,14:08:00,50.75,50.75,50.75,50.75,52500,1207500
BHEL_F3,05/24/2022,14:22:00,50.90,50.90,50.90,50.90,10500,1207500
BHEL_F3,05/24/2022,14:24:00,50.60,50.60,50.60,50.60,21000,1218000
BHEL_F3,05/24/2022,14:25:00,50.60,50.60,50.50,50.50,94500,1218000
BHEL_F3,05/24/2022,14:37:00,50.50,50.50,50.50,50.50,10500,1312500
