<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAMCOCEM_F2,05/12/2022,11:46:00,701.50,701.50,701.50,701.50,3400,36550
RAMCOCEM_F2,05/12/2022,11:47:00,704.10,704.15,704.10,704.15,1700,36550
RAMCOCEM_F2,05/12/2022,11:51:00,704.95,704.95,704.95,704.95,850,35700
RAMCOCEM_F2,05/12/2022,11:53:00,704.95,704.95,704.95,704.95,4250,35700
RAMCOCEM_F2,05/12/2022,12:09:00,698.80,698.80,698.80,698.80,850,37400
RAMCOCEM_F2,05/12/2022,13:24:00,698.15,698.15,698.15,698.15,850,38250
RAMCOCEM_F2,05/12/2022,13:28:00,698.15,698.15,698.15,698.15,850,38250
RAMCOCEM_F2,05/12/2022,13:30:00,698.45,698.45,698.45,698.45,850,38250
RAMCOCEM_F2,05/12/2022,13:36:00,698.45,698.45,698.45,698.45,1700,38250
RAMCOCEM_F2,05/12/2022,13:38:00,698.00,698.00,698.00,698.00,850,38250
RAMCOCEM_F2,05/12/2022,13:55:00,696.65,696.65,696.65,696.65,850,39950
RAMCOCEM_F2,05/12/2022,13:58:00,696.00,696.00,696.00,696.00,850,40800
RAMCOCEM_F2,05/12/2022,14:09:00,691.30,691.30,691.30,691.30,850,40800
RAMCOCEM_F2,05/12/2022,14:13:00,691.30,691.30,691.30,691.30,850,40800
RAMCOCEM_F2,05/12/2022,14:24:00,691.30,691.30,691.30,691.30,2550,39950
RAMCOCEM_F2,05/12/2022,14:37:00,691.05,691.05,691.05,691.05,5100,39950
RAMCOCEM_F2,05/12/2022,14:39:00,691.05,691.05,691.05,691.05,850,42500
RAMCOCEM_F2,05/12/2022,14:41:00,691.05,691.05,691.05,691.05,2550,42500
RAMCOCEM_F2,05/12/2022,14:57:00,696.90,696.90,696.90,696.90,1700,43350
RAMCOCEM_F2,05/12/2022,15:02:00,695.00,695.00,695.00,695.00,850,43350
RAMCOCEM_F2,05/12/2022,15:03:00,692.00,692.00,692.00,692.00,850,45050
RAMCOCEM_F2,05/12/2022,15:18:00,702.35,702.35,702.35,702.35,1700,45050
RAMCOCEM_F2,05/12/2022,15:20:00,695.20,695.20,695.20,695.20,1700,47600
RAMCOCEM_F2,05/12/2022,15:21:00,696.90,696.90,696.90,696.90,2550,47600
RAMCOCEM_F2,05/13/2022,09:39:00,700.00,700.00,700.00,700.00,851,48450
RAMCOCEM_F2,05/13/2022,09:53:00,695.25,695.25,695.25,695.25,850,48450
RAMCOCEM_F2,05/13/2022,09:54:00,690.90,690.90,690.90,690.90,1700,48450
RAMCOCEM_F2,05/13/2022,10:02:00,689.00,689.00,689.00,689.00,2550,49300
RAMCOCEM_F2,05/13/2022,10:03:00,681.20,681.20,681.20,681.20,850,49300
RAMCOCEM_F2,05/13/2022,10:06:00,681.20,681.20,681.20,681.20,1700,51000
RAMCOCEM_F2,05/13/2022,10:11:00,680.00,680.00,680.00,680.00,850,51850
RAMCOCEM_F2,05/13/2022,10:13:00,677.55,677.55,677.55,677.55,850,51850
RAMCOCEM_F2,05/13/2022,10:17:00,677.55,677.55,677.55,677.55,1700,53550
RAMCOCEM_F2,05/13/2022,10:18:00,680.70,680.70,680.70,680.70,1700,54400
RAMCOCEM_F2,05/13/2022,10:20:00,680.50,680.50,680.50,680.50,850,54400
RAMCOCEM_F2,05/13/2022,10:28:00,683.35,683.35,683.35,683.35,1700,55250
RAMCOCEM_F2,05/13/2022,10:33:00,684.35,684.35,684.35,684.35,850,56100
RAMCOCEM_F2,05/13/2022,10:40:00,685.00,685.00,685.00,685.00,850,56100
RAMCOCEM_F2,05/13/2022,10:42:00,683.05,683.05,683.05,683.05,850,56950
RAMCOCEM_F2,05/13/2022,10:44:00,682.05,682.05,682.05,682.05,1700,56950
RAMCOCEM_F2,05/13/2022,10:52:00,684.40,685.30,684.40,685.30,1700,58650
RAMCOCEM_F2,05/13/2022,10:59:00,685.25,685.25,685.25,685.25,1700,60350
RAMCOCEM_F2,05/13/2022,11:01:00,684.90,684.90,684.90,684.90,2550,61200
RAMCOCEM_F2,05/13/2022,11:14:00,691.10,691.10,691.10,691.10,850,63750
RAMCOCEM_F2,05/13/2022,11:15:00,691.00,691.00,691.00,691.00,2550,63750
RAMCOCEM_F2,05/13/2022,11:25:00,688.20,688.20,688.20,688.20,1700,63750
RAMCOCEM_F2,05/13/2022,11:37:00,692.00,692.00,692.00,692.00,5100,64600
RAMCOCEM_F2,05/13/2022,11:38:00,691.00,691.00,691.00,691.00,850,64600
RAMCOCEM_F2,05/13/2022,11:48:00,691.00,691.00,691.00,691.00,1700,65450
RAMCOCEM_F2,05/13/2022,11:56:00,692.15,692.15,692.15,692.15,850,67150
RAMCOCEM_F2,05/13/2022,11:57:00,692.50,692.50,692.50,692.50,850,67150
RAMCOCEM_F2,05/13/2022,11:58:00,692.15,692.15,691.00,691.00,5950,68000
RAMCOCEM_F2,05/13/2022,12:09:00,691.00,691.00,691.00,691.00,850,71400
RAMCOCEM_F2,05/13/2022,12:16:00,695.85,695.85,695.85,695.85,3400,72250
RAMCOCEM_F2,05/13/2022,12:21:00,695.75,695.75,695.75,695.75,1700,72250
RAMCOCEM_F2,05/13/2022,12:22:00,695.85,695.85,695.85,695.85,1700,72250
RAMCOCEM_F2,05/13/2022,12:23:00,692.65,692.65,692.65,692.65,850,72250
RAMCOCEM_F2,05/13/2022,12:28:00,690.00,690.00,690.00,690.00,4250,74800
RAMCOCEM_F2,05/13/2022,12:30:00,687.30,687.30,687.30,687.30,1700,77350
RAMCOCEM_F2,05/13/2022,12:58:00,693.95,693.95,693.95,693.95,850,76500
RAMCOCEM_F2,05/13/2022,13:50:00,698.20,698.20,698.20,698.20,850,75650
RAMCOCEM_F2,05/13/2022,13:51:00,698.20,698.20,698.20,698.20,2550,75650
RAMCOCEM_F2,05/13/2022,14:03:00,693.70,693.70,693.70,693.70,2550,75650
RAMCOCEM_F2,05/13/2022,14:12:00,691.80,691.80,691.80,691.80,850,73100
RAMCOCEM_F2,05/13/2022,14:14:00,690.00,690.90,690.00,690.90,1700,73100
RAMCOCEM_F2,05/13/2022,14:24:00,689.05,689.05,689.05,689.05,850,73100
RAMCOCEM_F2,05/13/2022,14:25:00,688.05,688.05,688.05,688.05,850,72250
RAMCOCEM_F2,05/13/2022,14:26:00,687.00,687.00,687.00,687.00,1700,72250
RAMCOCEM_F2,05/13/2022,14:27:00,687.00,687.00,687.00,687.00,1700,73100
RAMCOCEM_F2,05/13/2022,14:29:00,689.25,689.25,689.25,689.25,850,73100
RAMCOCEM_F2,05/13/2022,14:39:00,689.85,689.85,689.85,689.85,850,73950
RAMCOCEM_F2,05/13/2022,14:42:00,689.00,689.00,689.00,689.00,850,73100
RAMCOCEM_F2,05/13/2022,14:46:00,686.70,686.70,686.70,686.70,850,73950
RAMCOCEM_F2,05/13/2022,14:54:00,686.00,686.00,686.00,686.00,5950,73100
RAMCOCEM_F2,05/13/2022,15:00:00,684.00,684.00,684.00,684.00,850,75650
RAMCOCEM_F2,05/13/2022,15:06:00,680.10,680.10,680.10,680.10,850,75650
RAMCOCEM_F2,05/13/2022,15:14:00,680.10,680.10,680.10,680.10,1700,76500
RAMCOCEM_F2,05/13/2022,15:15:00,676.40,676.40,676.40,676.40,850,76500
RAMCOCEM_F2,05/13/2022,15:18:00,676.40,676.40,676.40,676.40,850,77350
RAMCOCEM_F2,05/13/2022,15:20:00,677.90,677.90,677.90,677.90,850,77350
RAMCOCEM_F2,05/13/2022,15:21:00,677.75,677.75,677.75,677.75,850,77350
RAMCOCEM_F2,05/13/2022,15:24:00,678.00,678.00,678.00,678.00,850,77350
RAMCOCEM_F2,05/13/2022,15:30:00,678.00,678.00,678.00,678.00,3400,78200
RAMCOCEM_F2,05/16/2022,09:19:00,663.90,663.90,663.90,663.90,1701,80750
RAMCOCEM_F2,05/16/2022,09:20:00,677.65,677.65,677.65,677.65,850,81600
RAMCOCEM_F2,05/16/2022,09:25:00,683.05,683.05,683.05,683.05,3400,81600
RAMCOCEM_F2,05/16/2022,09:29:00,685.35,685.35,685.35,685.35,850,82450
RAMCOCEM_F2,05/16/2022,09:31:00,685.35,685.35,685.35,685.35,850,82450
RAMCOCEM_F2,05/16/2022,09:32:00,685.35,685.35,685.35,685.35,3400,83300
RAMCOCEM_F2,05/16/2022,09:38:00,681.60,681.60,681.60,681.60,850,83300
RAMCOCEM_F2,05/16/2022,09:42:00,681.60,681.60,681.60,681.60,850,85000
RAMCOCEM_F2,05/16/2022,09:44:00,681.15,681.15,681.15,681.15,850,85850
RAMCOCEM_F2,05/16/2022,09:50:00,681.15,681.15,681.15,681.15,850,86700
RAMCOCEM_F2,05/16/2022,10:01:00,685.80,685.80,685.80,685.80,850,87550
RAMCOCEM_F2,05/16/2022,10:06:00,689.35,689.35,689.35,689.35,2550,88400
RAMCOCEM_F2,05/16/2022,10:11:00,690.30,690.30,689.20,689.20,5100,89250
RAMCOCEM_F2,05/16/2022,10:19:00,688.00,688.00,688.00,688.00,2550,90100
RAMCOCEM_F2,05/16/2022,10:23:00,690.00,690.00,690.00,690.00,850,91800
RAMCOCEM_F2,05/16/2022,10:29:00,692.00,692.00,692.00,692.00,2550,92650
RAMCOCEM_F2,05/16/2022,10:31:00,692.00,692.00,692.00,692.00,850,92650
RAMCOCEM_F2,05/16/2022,10:39:00,694.00,694.00,694.00,694.00,3400,96050
RAMCOCEM_F2,05/16/2022,10:44:00,694.00,694.00,694.00,694.00,850,97750
RAMCOCEM_F2,05/16/2022,10:45:00,690.00,690.00,690.00,690.00,1700,97750
RAMCOCEM_F2,05/16/2022,10:51:00,688.60,688.60,688.00,688.00,1700,99450
RAMCOCEM_F2,05/16/2022,10:54:00,688.45,688.45,687.00,687.00,1700,101150
RAMCOCEM_F2,05/16/2022,11:01:00,688.50,688.50,688.50,688.50,850,99450
RAMCOCEM_F2,05/16/2022,11:05:00,689.85,689.85,689.85,689.85,850,99450
RAMCOCEM_F2,05/16/2022,11:06:00,690.00,690.00,690.00,690.00,850,100300
RAMCOCEM_F2,05/16/2022,11:10:00,694.50,694.50,694.50,694.50,4250,100300
RAMCOCEM_F2,05/16/2022,11:19:00,694.50,694.50,694.50,694.50,850,102000
RAMCOCEM_F2,05/16/2022,11:20:00,693.65,693.65,693.65,693.65,850,102000
RAMCOCEM_F2,05/16/2022,11:22:00,690.70,690.70,690.70,690.70,850,102850
RAMCOCEM_F2,05/16/2022,11:23:00,690.70,690.70,690.70,690.70,850,102850
RAMCOCEM_F2,05/16/2022,11:24:00,690.30,690.30,690.30,690.30,850,103700
RAMCOCEM_F2,05/16/2022,11:44:00,686.50,686.50,686.50,686.50,1700,103700
RAMCOCEM_F2,05/16/2022,11:51:00,690.80,690.80,690.80,690.80,850,103700
RAMCOCEM_F2,05/16/2022,11:52:00,691.45,691.45,691.45,691.45,850,103700
RAMCOCEM_F2,05/16/2022,11:53:00,690.85,691.10,690.85,691.10,2550,103700
RAMCOCEM_F2,05/16/2022,11:54:00,689.90,689.90,689.90,689.90,850,107100
RAMCOCEM_F2,05/16/2022,11:57:00,691.65,691.65,691.65,691.65,850,107100
RAMCOCEM_F2,05/16/2022,12:14:00,685.00,685.00,685.00,685.00,1700,107950
RAMCOCEM_F2,05/16/2022,12:17:00,685.15,685.15,685.15,685.15,850,107950
RAMCOCEM_F2,05/16/2022,12:28:00,683.15,683.15,683.15,683.15,850,107100
RAMCOCEM_F2,05/16/2022,12:36:00,684.45,684.45,684.45,684.45,850,107950
RAMCOCEM_F2,05/16/2022,12:48:00,679.15,679.15,679.15,679.15,2550,108800
RAMCOCEM_F2,05/16/2022,12:52:00,680.05,680.05,680.05,680.05,1700,109650
RAMCOCEM_F2,05/16/2022,12:53:00,680.55,680.55,680.55,680.55,850,109650
RAMCOCEM_F2,05/16/2022,13:01:00,680.55,680.55,680.55,680.55,2550,110500
RAMCOCEM_F2,05/16/2022,13:10:00,676.00,676.00,676.00,676.00,11050,111350
RAMCOCEM_F2,05/16/2022,13:14:00,679.75,679.75,679.75,679.75,850,116450
RAMCOCEM_F2,05/16/2022,13:18:00,681.35,681.35,681.35,681.35,850,117300
RAMCOCEM_F2,05/16/2022,13:19:00,681.90,681.90,681.90,681.90,850,117300
RAMCOCEM_F2,05/16/2022,13:20:00,681.75,681.75,681.75,681.75,850,117300
RAMCOCEM_F2,05/16/2022,13:30:00,682.60,682.60,682.60,682.60,850,117300
RAMCOCEM_F2,05/16/2022,13:43:00,682.60,682.60,682.60,682.60,850,118150
RAMCOCEM_F2,05/16/2022,13:46:00,685.55,685.55,685.55,685.55,850,118150
RAMCOCEM_F2,05/16/2022,13:58:00,686.40,686.40,686.40,686.40,850,118150
RAMCOCEM_F2,05/16/2022,14:18:00,688.10,688.10,688.10,688.10,850,117300
RAMCOCEM_F2,05/16/2022,14:24:00,690.40,690.40,690.40,690.40,850,116450
RAMCOCEM_F2,05/16/2022,14:31:00,690.50,690.50,690.45,690.45,1700,115600
RAMCOCEM_F2,05/16/2022,14:39:00,688.50,688.50,688.50,688.50,850,116450
RAMCOCEM_F2,05/16/2022,14:42:00,688.35,688.35,688.35,688.35,850,116450
RAMCOCEM_F2,05/16/2022,14:46:00,690.20,690.20,690.20,690.20,1700,116450
RAMCOCEM_F2,05/16/2022,14:55:00,688.70,688.70,688.70,688.70,850,116450
RAMCOCEM_F2,05/16/2022,14:57:00,687.05,687.05,687.05,687.05,1700,117300
RAMCOCEM_F2,05/16/2022,14:58:00,686.05,686.05,686.05,686.05,850,117300
RAMCOCEM_F2,05/16/2022,15:04:00,685.35,685.35,685.35,685.35,850,117300
RAMCOCEM_F2,05/16/2022,15:07:00,686.50,686.50,686.50,686.50,850,117300
RAMCOCEM_F2,05/16/2022,15:08:00,686.55,686.55,686.55,686.55,850,117300
RAMCOCEM_F2,05/16/2022,15:12:00,686.05,686.05,686.05,686.05,850,118150
RAMCOCEM_F2,05/16/2022,15:13:00,686.45,686.45,686.45,686.45,850,118150
RAMCOCEM_F2,05/16/2022,15:18:00,686.15,686.15,686.15,686.15,850,118150
RAMCOCEM_F2,05/16/2022,15:22:00,686.15,686.15,686.15,686.15,850,118150
RAMCOCEM_F2,05/16/2022,15:24:00,687.40,687.90,687.40,687.90,2550,118150
RAMCOCEM_F2,05/16/2022,15:29:00,690.40,690.40,690.40,690.40,850,116450
RAMCOCEM_F2,05/17/2022,09:17:00,690.35,690.40,690.35,690.40,1701,111350
RAMCOCEM_F2,05/17/2022,09:18:00,690.40,690.40,690.40,690.40,1700,111350
RAMCOCEM_F2,05/17/2022,09:20:00,690.60,690.60,690.60,690.60,850,111350
RAMCOCEM_F2,05/17/2022,09:26:00,690.60,690.60,690.60,690.60,850,113050
RAMCOCEM_F2,05/17/2022,09:29:00,685.25,685.25,685.25,685.25,850,113900
RAMCOCEM_F2,05/17/2022,09:33:00,685.25,685.25,685.25,685.25,850,114750
RAMCOCEM_F2,05/17/2022,09:35:00,685.00,685.00,685.00,685.00,850,115600
RAMCOCEM_F2,05/17/2022,09:45:00,685.00,685.00,685.00,685.00,850,116450
RAMCOCEM_F2,05/17/2022,09:58:00,684.55,684.55,684.55,684.55,850,117300
RAMCOCEM_F2,05/17/2022,10:01:00,684.55,684.55,684.55,684.55,1700,118150
RAMCOCEM_F2,05/17/2022,10:02:00,685.25,685.25,685.25,685.25,850,119000
RAMCOCEM_F2,05/17/2022,10:07:00,681.85,681.85,681.85,681.85,1700,119850
RAMCOCEM_F2,05/17/2022,10:18:00,681.85,681.85,681.85,681.85,1700,120700
RAMCOCEM_F2,05/17/2022,10:20:00,682.25,682.25,682.25,682.25,1700,120700
RAMCOCEM_F2,05/17/2022,10:34:00,686.05,686.05,686.05,686.05,850,120700
RAMCOCEM_F2,05/17/2022,10:45:00,690.00,690.00,690.00,690.00,850,120700
RAMCOCEM_F2,05/17/2022,10:49:00,692.45,692.45,692.45,692.45,9350,121550
RAMCOCEM_F2,05/17/2022,10:54:00,692.90,692.90,692.90,692.90,850,128350
RAMCOCEM_F2,05/17/2022,10:56:00,692.90,692.90,692.90,692.90,850,128350
RAMCOCEM_F2,05/17/2022,11:06:00,692.95,692.95,692.95,692.95,2550,127500
RAMCOCEM_F2,05/17/2022,11:12:00,691.80,691.80,691.80,691.80,850,128350
RAMCOCEM_F2,05/17/2022,11:20:00,689.00,689.00,689.00,689.00,850,129200
RAMCOCEM_F2,05/17/2022,11:27:00,689.80,689.80,689.80,689.80,850,130050
RAMCOCEM_F2,05/17/2022,11:47:00,688.55,688.55,688.55,688.55,850,130900
RAMCOCEM_F2,05/17/2022,11:49:00,688.00,688.00,688.00,688.00,1700,131750
RAMCOCEM_F2,05/17/2022,11:53:00,688.00,688.00,688.00,688.00,850,132600
RAMCOCEM_F2,05/17/2022,11:55:00,687.85,687.85,687.85,687.85,850,131750
RAMCOCEM_F2,05/17/2022,11:58:00,687.85,687.85,687.85,687.85,850,132600
RAMCOCEM_F2,05/17/2022,11:59:00,687.90,687.90,687.90,687.90,850,132600
RAMCOCEM_F2,05/17/2022,12:20:00,688.10,688.10,688.10,688.10,850,134300
RAMCOCEM_F2,05/17/2022,12:25:00,688.80,688.80,688.80,688.80,850,134300
RAMCOCEM_F2,05/17/2022,12:30:00,688.80,688.80,688.80,688.80,3400,135150
RAMCOCEM_F2,05/17/2022,12:32:00,688.80,688.80,688.80,688.80,850,135150
RAMCOCEM_F2,05/17/2022,12:34:00,687.00,687.00,687.00,687.00,6800,138550
RAMCOCEM_F2,05/17/2022,12:37:00,687.00,687.00,687.00,687.00,850,138550
RAMCOCEM_F2,05/17/2022,12:39:00,688.50,688.50,688.50,688.50,850,137700
RAMCOCEM_F2,05/17/2022,12:44:00,688.50,688.50,688.50,688.50,6800,138550
RAMCOCEM_F2,05/17/2022,12:47:00,690.40,690.40,690.40,690.40,1700,145350
RAMCOCEM_F2,05/17/2022,13:01:00,691.95,691.95,691.85,691.85,2550,145350
RAMCOCEM_F2,05/17/2022,13:10:00,691.85,691.85,691.85,691.85,2550,147050
RAMCOCEM_F2,05/17/2022,13:29:00,691.00,691.00,691.00,691.00,8500,149600
RAMCOCEM_F2,05/17/2022,13:44:00,692.30,692.30,692.30,692.30,1700,157250
