<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F1,05/02/2022,09:58:00,815.75,816.40,815.75,816.40,3500,7887000
SBICARD_F1,05/02/2022,09:59:00,816.25,816.50,816.00,816.50,3500,7891000
SBICARD_F1,05/02/2022,10:00:00,816.05,816.55,816.05,816.55,1500,7891000
SBICARD_F1,05/02/2022,10:01:00,816.65,817.65,816.65,817.65,2500,7891000
SBICARD_F1,05/02/2022,10:02:00,817.80,820.70,817.80,820.70,28000,7889000
SBICARD_F1,05/02/2022,10:03:00,820.70,822.85,820.40,821.95,18000,7889000
SBICARD_F1,05/02/2022,10:04:00,820.00,820.60,817.15,820.05,48500,7889000
SBICARD_F1,05/02/2022,10:05:00,820.20,821.35,820.20,820.70,6500,7905500
SBICARD_F1,05/02/2022,10:06:00,820.70,821.30,820.70,820.70,5000,7905500
SBICARD_F1,05/02/2022,10:07:00,820.70,821.00,820.70,820.75,2000,7905500
SBICARD_F1,05/02/2022,10:08:00,821.40,821.80,821.25,821.45,4000,7906500
SBICARD_F1,05/02/2022,10:09:00,821.85,824.65,821.85,823.65,27500,7906500
SBICARD_F1,05/02/2022,10:10:00,823.90,826.00,823.90,825.15,19000,7906500
SBICARD_F1,05/02/2022,10:11:00,825.15,826.95,825.15,825.95,23500,7891000
SBICARD_F1,05/02/2022,10:12:00,826.00,827.40,826.00,827.40,8000,7891000
SBICARD_F1,05/02/2022,10:13:00,827.25,827.90,826.10,827.90,11000,7891000
SBICARD_F1,05/02/2022,10:14:00,828.00,828.00,827.80,827.80,15000,7894000
SBICARD_F1,05/02/2022,10:15:00,827.60,828.30,826.95,826.95,3000,7894000
SBICARD_F1,05/02/2022,10:16:00,826.35,828.00,826.35,827.00,21500,7894000
SBICARD_F1,05/02/2022,10:17:00,827.00,827.00,826.45,827.00,12000,7915000
SBICARD_F1,05/02/2022,10:18:00,827.00,827.00,825.55,825.55,2000,7915000
SBICARD_F1,05/02/2022,10:19:00,826.35,826.35,826.35,826.35,500,7915000
SBICARD_F1,05/02/2022,10:20:00,826.40,826.40,826.40,826.40,3000,7915000
SBICARD_F1,05/02/2022,10:21:00,826.25,826.30,826.05,826.05,2000,7918500
SBICARD_F1,05/02/2022,10:22:00,826.10,826.50,826.10,826.50,1500,7918500
SBICARD_F1,05/02/2022,10:23:00,826.35,826.35,825.60,825.60,2500,7884000
SBICARD_F1,05/02/2022,10:24:00,825.15,825.15,824.70,824.70,3000,7884000
SBICARD_F1,05/02/2022,10:25:00,825.30,825.35,825.00,825.00,2500,7884000
SBICARD_F1,05/02/2022,10:26:00,825.65,826.95,825.10,826.95,9500,7884000
SBICARD_F1,05/02/2022,10:27:00,826.40,826.75,826.40,826.75,4000,7884000
SBICARD_F1,05/02/2022,10:28:00,826.70,826.70,826.00,826.35,14000,7884000
SBICARD_F1,05/02/2022,10:29:00,826.25,827.00,826.25,827.00,1500,7889500
SBICARD_F1,05/02/2022,10:30:00,826.60,827.00,826.50,827.00,17000,7889500
SBICARD_F1,05/02/2022,10:31:00,826.55,827.00,826.55,827.00,29000,7889500
SBICARD_F1,05/02/2022,10:32:00,826.95,827.20,826.90,827.20,11000,7883500
SBICARD_F1,05/02/2022,10:33:00,827.00,827.10,827.00,827.00,22500,7883500
SBICARD_F1,05/02/2022,10:34:00,827.05,827.20,827.00,827.00,21000,7883500
SBICARD_F1,05/02/2022,10:35:00,827.00,827.70,827.00,827.05,14500,7880000
SBICARD_F1,05/02/2022,10:36:00,827.00,827.70,827.00,827.70,14500,7880000
SBICARD_F1,05/02/2022,10:37:00,828.00,828.00,827.00,828.00,130500,7880000
SBICARD_F1,05/02/2022,10:38:00,828.00,833.50,828.00,833.50,29000,7861500
SBICARD_F1,05/02/2022,10:39:00,833.45,835.90,833.45,834.00,27000,7861500
SBICARD_F1,05/02/2022,10:40:00,835.35,836.00,834.90,835.10,16000,7861500
SBICARD_F1,05/02/2022,10:41:00,835.10,835.95,834.65,835.95,7500,7857500
SBICARD_F1,05/02/2022,10:42:00,835.95,835.95,834.25,834.25,8000,7857500
SBICARD_F1,05/02/2022,10:43:00,834.55,834.85,834.55,834.85,2000,7857500
SBICARD_F1,05/02/2022,10:44:00,835.50,835.50,834.50,834.60,6500,7853500
SBICARD_F1,05/02/2022,10:45:00,834.60,834.80,834.25,834.25,4000,7853500
SBICARD_F1,05/02/2022,10:46:00,834.00,834.00,831.15,831.15,7000,7853500
SBICARD_F1,05/02/2022,10:47:00,831.40,831.75,831.40,831.75,3500,7847500
SBICARD_F1,05/02/2022,10:48:00,831.75,832.65,831.75,832.65,3000,7847500
SBICARD_F1,05/02/2022,10:49:00,832.05,832.95,832.05,832.95,2000,7847500
SBICARD_F1,05/02/2022,10:50:00,832.50,832.50,832.50,832.50,2000,7812000
SBICARD_F1,05/02/2022,10:51:00,832.65,832.65,832.20,832.20,2500,7812000
SBICARD_F1,05/02/2022,10:52:00,831.90,832.35,831.90,832.35,7500,7812000
SBICARD_F1,05/02/2022,10:53:00,831.75,831.75,831.50,831.50,2000,7812500
SBICARD_F1,05/02/2022,10:54:00,832.25,832.25,832.25,832.25,500,7812500
SBICARD_F1,05/02/2022,10:55:00,831.35,831.35,830.05,830.20,8000,7812500
SBICARD_F1,05/02/2022,10:56:00,830.95,830.95,830.10,830.10,1500,7811000
SBICARD_F1,05/02/2022,10:57:00,830.05,830.05,830.00,830.00,5000,7811000
SBICARD_F1,05/02/2022,10:58:00,829.45,829.45,828.30,828.30,2500,7811000
SBICARD_F1,05/02/2022,10:59:00,827.05,827.05,827.05,827.05,500,7814500
SBICARD_F1,05/02/2022,11:00:00,826.00,826.80,825.90,826.80,8500,7814500
SBICARD_F1,05/02/2022,11:01:00,826.05,826.85,826.05,826.85,1500,7814500
SBICARD_F1,05/02/2022,11:02:00,826.85,827.50,826.00,826.00,7500,7811500
SBICARD_F1,05/02/2022,11:03:00,825.20,826.00,824.70,825.05,16000,7811500
SBICARD_F1,05/02/2022,11:04:00,825.75,825.85,824.70,824.70,11500,7811500
SBICARD_F1,05/02/2022,11:05:00,824.50,824.90,824.50,824.90,1500,7811500
SBICARD_F1,05/02/2022,11:06:00,824.00,825.00,824.00,825.00,5000,7809500
SBICARD_F1,05/02/2022,11:07:00,825.00,825.00,825.00,825.00,3000,7809500
SBICARD_F1,05/02/2022,11:08:00,824.85,824.85,824.85,824.85,500,7809500
SBICARD_F1,05/02/2022,11:09:00,824.50,824.80,824.50,824.80,2500,7809000
SBICARD_F1,05/02/2022,11:10:00,824.75,824.75,824.75,824.75,500,7809000
SBICARD_F1,05/02/2022,11:11:00,823.80,823.80,823.80,823.80,15500,7806500
SBICARD_F1,05/02/2022,11:12:00,823.75,823.75,823.75,823.75,500,7806500
SBICARD_F1,05/02/2022,11:14:00,822.95,823.10,822.85,822.85,4000,7806500
SBICARD_F1,05/02/2022,11:15:00,822.80,823.20,822.80,823.20,1500,7806500
SBICARD_F1,05/02/2022,11:16:00,823.15,823.80,823.15,823.80,2500,7806500
SBICARD_F1,05/02/2022,11:17:00,823.80,823.80,823.80,823.80,500,7806000
SBICARD_F1,05/02/2022,11:18:00,823.35,823.35,823.35,823.35,1000,7806000
SBICARD_F1,05/02/2022,11:19:00,824.35,824.35,824.35,824.35,2000,7806000
SBICARD_F1,05/02/2022,11:20:00,823.70,824.00,823.70,823.70,8500,7808500
SBICARD_F1,05/02/2022,11:21:00,823.55,823.80,822.75,823.80,4000,7808500
SBICARD_F1,05/02/2022,11:22:00,823.65,823.65,823.65,823.65,500,7808500
SBICARD_F1,05/02/2022,11:23:00,823.95,823.95,823.95,823.95,500,7808500
SBICARD_F1,05/02/2022,11:24:00,824.20,824.20,824.20,824.20,2000,7811000
SBICARD_F1,05/02/2022,11:25:00,824.00,824.00,824.00,824.00,1000,7811000
SBICARD_F1,05/02/2022,11:26:00,823.80,823.85,823.80,823.80,2000,7814500
SBICARD_F1,05/02/2022,11:28:00,823.80,824.15,823.80,824.15,1500,7814500
SBICARD_F1,05/02/2022,11:29:00,823.85,823.85,823.85,823.85,500,7814500
SBICARD_F1,05/02/2022,11:30:00,823.20,824.30,823.20,824.20,11000,7814500
SBICARD_F1,05/02/2022,11:32:00,825.00,825.00,824.85,824.85,1500,7814500
SBICARD_F1,05/02/2022,11:34:00,824.80,824.80,824.80,824.80,500,7814500
SBICARD_F1,05/02/2022,11:36:00,824.80,824.80,824.80,824.80,500,7815500
SBICARD_F1,05/02/2022,11:37:00,824.95,824.95,824.95,824.95,500,7815500
SBICARD_F1,05/02/2022,11:38:00,824.95,824.95,824.95,824.95,500,7815500
SBICARD_F1,05/02/2022,11:39:00,824.50,824.60,824.50,824.60,3500,7814500
SBICARD_F1,05/02/2022,11:40:00,824.35,824.35,824.35,824.35,500,7814500
SBICARD_F1,05/02/2022,11:43:00,825.05,825.05,824.25,824.25,13500,7815000
SBICARD_F1,05/02/2022,11:45:00,824.00,824.00,824.00,824.00,1500,7816500
SBICARD_F1,05/02/2022,11:47:00,823.65,823.95,823.65,823.75,2000,7813500
SBICARD_F1,05/02/2022,11:48:00,823.50,823.50,823.50,823.50,500,7813500
SBICARD_F1,05/02/2022,11:50:00,822.35,823.00,822.35,823.00,5500,7813500
SBICARD_F1,05/02/2022,11:51:00,822.60,823.00,822.60,822.95,2000,7813000
SBICARD_F1,05/02/2022,11:52:00,822.40,822.40,822.40,822.40,1500,7813000
SBICARD_F1,05/02/2022,11:53:00,822.95,822.95,822.55,822.65,2500,7816000
SBICARD_F1,05/02/2022,11:54:00,822.50,822.50,822.50,822.50,500,7816000
SBICARD_F1,05/02/2022,11:56:00,823.50,823.50,823.35,823.35,14000,7816000
SBICARD_F1,05/02/2022,11:58:00,823.05,823.05,823.05,823.05,1000,7823000
SBICARD_F1,05/02/2022,11:59:00,823.00,823.00,822.40,822.40,3500,7823000
SBICARD_F1,05/02/2022,12:00:00,822.40,822.40,822.40,822.40,1500,7820500
SBICARD_F1,05/02/2022,12:01:00,822.00,822.00,820.80,820.80,9000,7820500
SBICARD_F1,05/02/2022,12:02:00,820.50,821.00,819.95,819.95,15000,7824500
SBICARD_F1,05/02/2022,12:03:00,819.70,820.95,819.70,820.95,9000,7824500
SBICARD_F1,05/02/2022,12:04:00,820.80,821.30,820.50,821.30,10000,7824500
SBICARD_F1,05/02/2022,12:05:00,820.85,821.80,820.80,821.05,9000,7838000
SBICARD_F1,05/02/2022,12:06:00,820.80,821.00,820.80,821.00,4000,7838000
SBICARD_F1,05/02/2022,12:07:00,821.70,821.70,821.00,821.00,4000,7838000
SBICARD_F1,05/02/2022,12:08:00,821.40,821.40,821.00,821.00,1000,7838000
SBICARD_F1,05/02/2022,12:09:00,821.00,821.55,821.00,821.00,10500,7838500
SBICARD_F1,05/02/2022,12:10:00,821.90,821.90,820.85,820.85,8500,7838500
SBICARD_F1,05/02/2022,12:11:00,821.00,821.00,820.75,820.85,3000,7838500
SBICARD_F1,05/02/2022,12:12:00,821.00,821.40,820.50,820.50,7500,7840000
SBICARD_F1,05/02/2022,12:13:00,821.00,821.00,819.90,820.55,13500,7840000
SBICARD_F1,05/02/2022,12:14:00,820.00,821.15,820.00,820.40,4500,7840000
SBICARD_F1,05/02/2022,12:15:00,820.75,820.75,820.55,820.55,1500,7837000
SBICARD_F1,05/02/2022,12:16:00,820.80,820.80,819.80,819.80,4000,7837000
SBICARD_F1,05/02/2022,12:17:00,820.00,820.00,820.00,820.00,500,7837000
SBICARD_F1,05/02/2022,12:18:00,820.50,820.50,820.45,820.45,1500,7838000
SBICARD_F1,05/02/2022,12:19:00,820.40,820.40,820.05,820.05,3500,7838000
SBICARD_F1,05/02/2022,12:20:00,820.30,820.50,820.30,820.50,1500,7838000
SBICARD_F1,05/02/2022,12:21:00,820.00,820.45,819.05,820.05,9000,7843500
SBICARD_F1,05/02/2022,12:22:00,820.05,820.30,820.05,820.30,1000,7843500
SBICARD_F1,05/02/2022,12:23:00,820.50,821.15,820.00,820.35,6500,7846500
SBICARD_F1,05/02/2022,12:24:00,820.00,820.00,819.90,819.95,4000,7846500
SBICARD_F1,05/02/2022,12:25:00,820.00,820.00,820.00,820.00,500,7846500
SBICARD_F1,05/02/2022,12:26:00,820.00,820.00,820.00,820.00,2000,7846500
SBICARD_F1,05/02/2022,12:27:00,820.00,820.00,820.00,820.00,500,7851500
SBICARD_F1,05/02/2022,12:28:00,820.15,820.15,820.15,820.15,4000,7851500
SBICARD_F1,05/02/2022,12:29:00,820.15,820.60,820.05,820.05,4500,7851500
SBICARD_F1,05/02/2022,12:30:00,820.25,820.50,820.25,820.50,1000,7847000
SBICARD_F1,05/02/2022,12:31:00,820.25,820.90,820.25,820.90,3500,7847000
SBICARD_F1,05/02/2022,12:32:00,820.40,820.40,820.00,820.40,5000,7847000
SBICARD_F1,05/02/2022,12:33:00,820.90,821.75,820.90,821.75,1500,7849500
SBICARD_F1,05/02/2022,12:34:00,821.05,821.05,820.85,820.85,5000,7849500
SBICARD_F1,05/02/2022,12:35:00,820.60,820.65,820.60,820.65,1000,7849500
SBICARD_F1,05/02/2022,12:36:00,820.00,820.00,820.00,820.00,4000,7849500
SBICARD_F1,05/02/2022,12:37:00,820.00,820.45,820.00,820.45,1000,7849500
SBICARD_F1,05/02/2022,12:38:00,820.30,820.30,820.00,820.00,6500,7849500
SBICARD_F1,05/02/2022,12:39:00,819.60,819.95,819.60,819.85,3000,7849500
SBICARD_F1,05/02/2022,12:41:00,820.00,820.15,820.00,820.15,3500,7849500
SBICARD_F1,05/02/2022,12:42:00,820.15,820.30,820.00,820.00,3000,7852000
SBICARD_F1,05/02/2022,12:43:00,819.95,819.95,819.50,819.50,1500,7852000
SBICARD_F1,05/02/2022,12:44:00,820.00,820.85,820.00,820.60,3000,7849500
SBICARD_F1,05/02/2022,12:45:00,820.70,820.75,820.70,820.75,1500,7849500
SBICARD_F1,05/02/2022,12:46:00,820.00,820.60,820.00,820.00,6000,7849500
SBICARD_F1,05/02/2022,12:47:00,820.60,820.60,820.60,820.60,1000,7849500
SBICARD_F1,05/02/2022,12:48:00,819.60,821.40,819.60,820.30,8000,7849000
SBICARD_F1,05/02/2022,12:49:00,820.10,820.10,819.60,819.65,4500,7849000
SBICARD_F1,05/02/2022,12:50:00,819.40,819.85,819.40,819.85,1000,7852500
SBICARD_F1,05/02/2022,12:51:00,820.00,820.85,820.00,820.85,3500,7852500
SBICARD_F1,05/02/2022,12:52:00,820.45,820.45,820.30,820.30,7000,7852500
SBICARD_F1,05/02/2022,12:53:00,820.35,820.35,819.90,819.90,4500,7852500
SBICARD_F1,05/02/2022,12:54:00,820.30,820.30,820.30,820.30,500,7854000
SBICARD_F1,05/02/2022,12:55:00,820.00,820.20,820.00,820.20,3500,7854000
SBICARD_F1,05/02/2022,12:57:00,821.55,821.55,821.50,821.50,1000,7856500
SBICARD_F1,05/02/2022,12:58:00,820.70,821.20,819.85,820.80,24500,7856500
SBICARD_F1,05/02/2022,12:59:00,820.90,821.60,820.85,821.60,6500,7852000
SBICARD_F1,05/02/2022,13:00:00,821.00,821.05,821.00,821.05,7000,7852000
SBICARD_F1,05/02/2022,13:01:00,819.80,820.50,819.80,820.50,3500,7852000
SBICARD_F1,05/02/2022,13:02:00,820.45,820.45,820.00,820.00,3000,7852000
SBICARD_F1,05/02/2022,13:03:00,820.00,820.00,818.95,819.00,10500,7847500
SBICARD_F1,05/02/2022,13:04:00,818.25,819.00,818.15,819.00,7000,7847500
SBICARD_F1,05/02/2022,13:05:00,818.05,818.05,817.00,817.00,13500,7847500
SBICARD_F1,05/02/2022,13:06:00,817.50,817.75,817.50,817.75,2500,7871000
SBICARD_F1,05/02/2022,13:07:00,817.75,817.75,817.75,817.75,500,7871000
SBICARD_F1,05/02/2022,13:08:00,818.40,818.40,818.40,818.40,1000,7871000
SBICARD_F1,05/02/2022,13:09:00,819.15,819.55,819.15,819.55,2500,7860000
SBICARD_F1,05/02/2022,13:10:00,819.40,819.40,819.30,819.30,1500,7860000
SBICARD_F1,05/02/2022,13:12:00,819.65,819.65,819.65,819.65,500,7863000
SBICARD_F1,05/02/2022,13:14:00,819.95,819.95,819.15,819.20,13000,7863000
SBICARD_F1,05/02/2022,13:15:00,819.10,819.10,819.10,819.10,500,7853500
SBICARD_F1,05/02/2022,13:16:00,819.25,819.25,819.25,819.25,1000,7853500
SBICARD_F1,05/02/2022,13:17:00,819.45,819.90,819.45,819.90,2500,7853500
SBICARD_F1,05/02/2022,13:18:00,819.70,819.85,819.70,819.85,2000,7855500
SBICARD_F1,05/02/2022,13:19:00,820.00,820.00,819.80,819.85,6000,7855500
SBICARD_F1,05/02/2022,13:20:00,820.00,820.00,820.00,820.00,4000,7855500
SBICARD_F1,05/02/2022,13:21:00,820.00,820.00,820.00,820.00,500,7864500
SBICARD_F1,05/02/2022,13:22:00,820.70,820.70,819.95,819.95,14500,7864500
SBICARD_F1,05/02/2022,13:24:00,820.05,820.05,820.00,820.00,2000,7866500
SBICARD_F1,05/02/2022,13:25:00,819.80,819.80,819.80,819.80,500,7866500
SBICARD_F1,05/02/2022,13:26:00,820.00,820.00,820.00,820.00,2000,7866500
SBICARD_F1,05/02/2022,13:27:00,819.90,819.90,819.75,819.75,1000,7870500
SBICARD_F1,05/02/2022,13:28:00,818.35,819.85,818.35,819.85,6500,7870500
SBICARD_F1,05/02/2022,13:29:00,820.00,820.00,819.80,820.00,3500,7870500
SBICARD_F1,05/02/2022,13:30:00,820.00,820.00,820.00,820.00,1000,7868000
SBICARD_F1,05/02/2022,13:32:00,820.00,820.00,820.00,820.00,1000,7868000
SBICARD_F1,05/02/2022,13:33:00,819.95,820.00,819.95,820.00,1000,7859500
SBICARD_F1,05/02/2022,13:34:00,820.00,820.00,820.00,820.00,1500,7859500
SBICARD_F1,05/02/2022,13:35:00,820.00,820.00,820.00,820.00,500,7859500
SBICARD_F1,05/02/2022,13:37:00,820.00,820.00,820.00,820.00,2000,7764500
SBICARD_F1,05/02/2022,13:38:00,822.30,822.30,822.30,822.30,11500,7764500
SBICARD_F1,05/02/2022,13:39:00,822.60,823.10,820.20,820.25,17000,7771500
SBICARD_F1,05/02/2022,13:42:00,820.55,820.60,820.55,820.60,7000,7771000
SBICARD_F1,05/02/2022,13:43:00,820.20,820.20,820.20,820.20,1000,7771000
SBICARD_F1,05/02/2022,13:44:00,820.30,820.30,819.65,819.65,1000,7771000
SBICARD_F1,05/02/2022,13:45:00,819.35,819.35,819.30,819.30,2000,7771000
SBICARD_F1,05/02/2022,13:46:00,819.00,819.00,819.00,819.00,1000,7771000
SBICARD_F1,05/02/2022,13:47:00,819.35,819.35,819.35,819.35,500,7771000
SBICARD_F1,05/02/2022,13:48:00,819.45,819.65,819.45,819.50,3000,7767500
SBICARD_F1,05/02/2022,13:50:00,819.40,819.40,819.40,819.40,1000,7767500
SBICARD_F1,05/02/2022,13:51:00,819.65,819.65,819.25,819.25,9000,7769500
SBICARD_F1,05/02/2022,13:52:00,819.05,819.05,818.65,818.65,1500,7769500
SBICARD_F1,05/02/2022,13:53:00,819.00,819.00,819.00,819.00,500,7769500
SBICARD_F1,05/02/2022,13:54:00,818.85,818.90,818.85,818.90,1500,7771500
SBICARD_F1,05/02/2022,13:55:00,818.80,818.80,818.80,818.80,1000,7771500
SBICARD_F1,05/02/2022,13:56:00,819.25,819.25,819.20,819.20,2500,7771500
SBICARD_F1,05/02/2022,13:57:00,819.50,819.50,819.50,819.50,500,7771500
SBICARD_F1,05/02/2022,13:58:00,819.70,819.70,819.20,819.20,2000,7771000
SBICARD_F1,05/02/2022,14:00:00,819.25,819.25,819.25,819.25,500,7770500
SBICARD_F1,05/02/2022,14:01:00,818.55,818.80,818.55,818.55,6000,7770500
SBICARD_F1,05/02/2022,14:02:00,818.50,818.50,818.50,818.50,500,7770500
SBICARD_F1,05/02/2022,14:03:00,818.10,818.55,818.10,818.55,1500,7771500
SBICARD_F1,05/02/2022,14:04:00,818.45,818.45,818.45,818.45,500,7771500
SBICARD_F1,05/02/2022,14:05:00,818.55,818.75,818.55,818.75,1500,7771500
SBICARD_F1,05/02/2022,14:06:00,819.25,819.25,819.25,819.25,500,7773500
SBICARD_F1,05/02/2022,14:07:00,818.80,818.80,817.50,817.50,8500,7773500
SBICARD_F1,05/02/2022,14:08:00,818.20,818.55,818.20,818.55,1500,7773500
SBICARD_F1,05/02/2022,14:09:00,818.75,818.75,818.65,818.65,4000,7774500
SBICARD_F1,05/02/2022,14:10:00,818.75,818.75,818.50,818.65,1500,7774500
SBICARD_F1,05/02/2022,14:11:00,818.70,818.70,818.70,818.70,3000,7774500
SBICARD_F1,05/02/2022,14:12:00,818.65,818.65,818.65,818.65,1000,7777000
SBICARD_F1,05/02/2022,14:13:00,818.65,819.45,818.65,819.45,3000,7777000
SBICARD_F1,05/02/2022,14:15:00,819.35,819.35,819.35,819.35,1500,7779000
SBICARD_F1,05/02/2022,14:16:00,818.65,818.65,818.65,818.65,1000,7779000
SBICARD_F1,05/02/2022,14:17:00,817.85,818.40,817.85,818.40,3500,7779000
SBICARD_F1,05/02/2022,14:18:00,818.75,818.75,818.75,818.75,500,7776500
SBICARD_F1,05/02/2022,14:20:00,818.15,818.15,817.85,817.85,4500,7776500
SBICARD_F1,05/02/2022,14:21:00,818.20,818.20,818.20,818.20,2500,7781000
SBICARD_F1,05/02/2022,14:22:00,818.20,819.45,818.20,818.95,46000,7781000
SBICARD_F1,05/02/2022,14:23:00,817.95,818.00,817.75,817.75,11000,7781000
SBICARD_F1,05/02/2022,14:24:00,817.75,818.00,817.75,817.95,1500,7801500
SBICARD_F1,05/02/2022,14:25:00,818.70,818.70,818.70,818.70,3000,7801500
SBICARD_F1,05/02/2022,14:26:00,818.65,818.65,818.45,818.45,4500,7801500
SBICARD_F1,05/02/2022,14:27:00,818.40,818.40,818.40,818.40,1000,7805500
SBICARD_F1,05/02/2022,14:28:00,818.60,818.60,818.60,818.60,2000,7805500
SBICARD_F1,05/02/2022,14:30:00,817.20,817.20,817.20,817.20,9500,7800500
SBICARD_F1,05/02/2022,14:31:00,818.60,818.60,818.60,818.60,1000,7800500
SBICARD_F1,05/02/2022,14:32:00,818.85,818.85,818.85,818.85,2500,7800500
SBICARD_F1,05/02/2022,14:33:00,818.65,818.65,818.65,818.65,1000,7806000
SBICARD_F1,05/02/2022,14:34:00,819.05,819.10,819.05,819.10,2500,7806000
SBICARD_F1,05/02/2022,14:35:00,819.45,819.45,819.45,819.45,500,7806000
SBICARD_F1,05/02/2022,14:36:00,819.65,820.05,819.65,820.05,3000,7804000
SBICARD_F1,05/02/2022,14:37:00,820.15,820.15,819.85,819.85,6500,7804000
SBICARD_F1,05/02/2022,14:39:00,819.20,819.20,819.15,819.15,1000,7795000
SBICARD_F1,05/02/2022,14:40:00,819.10,819.10,818.85,818.90,5500,7795000
SBICARD_F1,05/02/2022,14:41:00,818.50,818.95,818.50,818.95,3000,7795000
SBICARD_F1,05/02/2022,14:42:00,819.65,819.65,819.60,819.60,4000,7796000
SBICARD_F1,05/02/2022,14:43:00,820.10,820.30,820.10,820.30,6000,7796000
SBICARD_F1,05/02/2022,14:44:00,819.70,819.70,818.80,819.00,4000,7796000
SBICARD_F1,05/02/2022,14:45:00,819.25,819.25,818.00,818.00,6500,7795500
SBICARD_F1,05/02/2022,14:46:00,818.05,820.10,817.85,819.90,11500,7795500
SBICARD_F1,05/02/2022,14:47:00,820.60,820.70,819.80,819.80,9000,7795500
SBICARD_F1,05/02/2022,14:48:00,819.70,820.35,819.35,820.25,6000,7802500
SBICARD_F1,05/02/2022,14:49:00,820.65,820.65,820.65,820.65,500,7802500
SBICARD_F1,05/02/2022,14:50:00,821.20,822.00,821.20,822.00,8000,7802500
SBICARD_F1,05/02/2022,14:51:00,822.00,822.10,822.00,822.10,3000,7805500
