<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F2,05/02/2022,13:30:00,262.00,262.00,262.00,262.00,4022,744070
INDHOTEL_F2,05/02/2022,13:31:00,262.90,262.90,262.90,262.90,4022,744070
INDHOTEL_F2,05/02/2022,13:34:00,263.50,263.50,263.50,263.50,4022,744070
INDHOTEL_F2,05/02/2022,13:35:00,263.10,263.10,263.10,263.10,4022,744070
INDHOTEL_F2,05/02/2022,13:52:00,263.70,263.70,263.70,263.70,4022,740048
INDHOTEL_F2,05/02/2022,14:08:00,262.50,262.50,262.50,262.50,4022,740048
INDHOTEL_F2,05/02/2022,14:12:00,262.75,262.75,262.75,262.75,4022,736026
INDHOTEL_F2,05/02/2022,14:18:00,262.60,262.60,262.60,262.60,4022,736026
INDHOTEL_F2,05/02/2022,14:20:00,262.70,262.70,262.70,262.70,4022,736026
INDHOTEL_F2,05/02/2022,14:23:00,263.55,263.55,263.55,263.55,4022,740048
INDHOTEL_F2,05/02/2022,14:27:00,262.55,262.55,262.55,262.55,8044,740048
INDHOTEL_F2,05/02/2022,14:29:00,262.00,262.35,262.00,262.35,8044,740048
INDHOTEL_F2,05/02/2022,14:30:00,262.35,262.35,262.35,262.35,4022,740048
INDHOTEL_F2,05/02/2022,14:38:00,262.05,262.05,262.05,262.05,4022,740048
INDHOTEL_F2,05/02/2022,14:49:00,262.75,262.75,262.75,262.75,4022,740048
INDHOTEL_F2,05/02/2022,14:53:00,262.85,262.85,262.85,262.85,4022,740048
INDHOTEL_F2,05/02/2022,14:57:00,262.30,262.30,262.30,262.30,4022,740048
INDHOTEL_F2,05/02/2022,15:00:00,262.50,262.50,262.50,262.50,4022,740048
INDHOTEL_F2,05/02/2022,15:04:00,262.60,263.00,262.60,263.00,8044,744070
INDHOTEL_F2,05/02/2022,15:05:00,263.55,263.55,263.55,263.55,4022,744070
INDHOTEL_F2,05/02/2022,15:07:00,263.50,263.50,263.50,263.50,4022,752114
INDHOTEL_F2,05/02/2022,15:08:00,263.65,263.65,263.65,263.65,4022,752114
INDHOTEL_F2,05/02/2022,15:16:00,263.25,263.25,263.25,263.25,4022,752114
INDHOTEL_F2,05/02/2022,15:21:00,263.50,263.50,263.50,263.50,4022,756136
INDHOTEL_F2,05/02/2022,15:28:00,263.10,263.10,263.10,263.10,16088,752114
INDHOTEL_F2,05/02/2022,15:29:00,262.80,262.80,262.80,262.80,8044,752114
INDHOTEL_F2,05/04/2022,09:15:00,263.80,264.40,263.75,264.40,12068,740048
INDHOTEL_F2,05/04/2022,09:16:00,264.75,265.45,264.75,265.45,32176,740048
INDHOTEL_F2,05/04/2022,09:17:00,265.45,265.45,263.90,263.90,16088,748092
INDHOTEL_F2,05/04/2022,09:18:00,264.55,264.85,264.55,264.85,8044,748092
INDHOTEL_F2,05/04/2022,09:19:00,263.75,263.75,263.75,263.75,4022,748092
INDHOTEL_F2,05/04/2022,09:20:00,264.50,264.50,264.50,264.50,4022,752114
INDHOTEL_F2,05/04/2022,09:21:00,265.00,265.55,265.00,265.55,8044,752114
INDHOTEL_F2,05/04/2022,09:22:00,265.55,265.55,265.55,265.55,4022,752114
INDHOTEL_F2,05/04/2022,09:28:00,267.00,267.45,267.00,267.45,8044,748092
INDHOTEL_F2,05/04/2022,09:29:00,267.95,269.00,267.95,269.00,16088,744070
INDHOTEL_F2,05/04/2022,09:30:00,269.00,269.00,269.00,269.00,8044,744070
INDHOTEL_F2,05/04/2022,09:31:00,269.30,269.30,269.30,269.30,4022,744070
INDHOTEL_F2,05/04/2022,09:32:00,269.45,269.45,269.45,269.45,8044,752114
INDHOTEL_F2,05/04/2022,09:33:00,268.00,268.15,268.00,268.15,12066,752114
INDHOTEL_F2,05/04/2022,09:34:00,268.15,268.15,268.15,268.15,4022,752114
INDHOTEL_F2,05/04/2022,09:35:00,268.25,268.25,268.25,268.25,4022,760158
INDHOTEL_F2,05/04/2022,09:37:00,268.45,268.45,268.45,268.45,4022,760158
INDHOTEL_F2,05/04/2022,09:38:00,269.50,269.50,269.50,269.50,24132,760158
INDHOTEL_F2,05/04/2022,09:40:00,268.30,268.30,268.30,268.30,4022,772224
INDHOTEL_F2,05/04/2022,09:41:00,268.55,268.55,268.55,268.55,4022,772224
INDHOTEL_F2,05/04/2022,09:42:00,268.55,268.55,268.55,268.55,4022,776246
INDHOTEL_F2,05/04/2022,09:43:00,269.00,269.00,269.00,269.00,4022,776246
INDHOTEL_F2,05/04/2022,09:45:00,269.20,269.20,269.20,269.20,4022,780268
INDHOTEL_F2,05/04/2022,09:49:00,268.00,268.00,268.00,268.00,4022,780268
INDHOTEL_F2,05/04/2022,09:51:00,267.95,267.95,267.75,267.80,24132,780268
INDHOTEL_F2,05/04/2022,09:56:00,268.00,268.00,268.00,268.00,4022,784290
INDHOTEL_F2,05/04/2022,10:01:00,267.70,267.70,267.70,267.70,4022,788312
INDHOTEL_F2,05/04/2022,10:02:00,267.25,267.25,267.25,267.25,4022,784290
INDHOTEL_F2,05/04/2022,10:08:00,267.50,267.50,267.50,267.50,4022,780268
INDHOTEL_F2,05/04/2022,10:20:00,267.50,267.50,267.50,267.50,8044,780268
INDHOTEL_F2,05/04/2022,10:24:00,267.50,267.50,267.50,267.50,4022,780268
INDHOTEL_F2,05/04/2022,10:27:00,267.30,267.30,267.30,267.30,4022,780268
INDHOTEL_F2,05/04/2022,10:29:00,266.95,266.95,266.95,266.95,4022,780268
INDHOTEL_F2,05/04/2022,10:30:00,266.10,266.10,265.80,265.80,8044,780268
INDHOTEL_F2,05/04/2022,10:31:00,265.75,265.75,265.40,265.40,8044,780268
INDHOTEL_F2,05/04/2022,10:36:00,266.15,266.15,266.15,266.15,8044,780268
INDHOTEL_F2,05/04/2022,10:37:00,266.15,266.15,266.15,266.15,4022,780268
INDHOTEL_F2,05/04/2022,10:38:00,266.65,266.65,266.65,266.65,4022,780268
INDHOTEL_F2,05/04/2022,10:44:00,266.95,266.95,266.95,266.95,4022,784290
INDHOTEL_F2,05/04/2022,10:47:00,267.00,267.00,267.00,267.00,4022,788312
INDHOTEL_F2,05/04/2022,10:50:00,267.50,267.50,267.50,267.50,4022,788312
INDHOTEL_F2,05/04/2022,10:51:00,267.00,267.00,267.00,267.00,4022,788312
INDHOTEL_F2,05/04/2022,10:52:00,266.50,266.50,266.50,266.50,4022,788312
INDHOTEL_F2,05/04/2022,10:57:00,266.75,266.75,266.75,266.75,4022,788312
INDHOTEL_F2,05/04/2022,11:08:00,265.80,265.80,265.80,265.80,4022,792334
INDHOTEL_F2,05/04/2022,11:09:00,266.15,266.15,266.15,266.15,4022,792334
INDHOTEL_F2,05/04/2022,11:15:00,266.15,266.15,266.15,266.15,12066,796356
INDHOTEL_F2,05/04/2022,11:18:00,266.35,266.35,266.35,266.35,4022,792334
INDHOTEL_F2,05/04/2022,11:35:00,266.80,266.80,266.80,266.80,4022,796356
INDHOTEL_F2,05/04/2022,11:47:00,266.75,266.75,266.75,266.75,16088,792334
INDHOTEL_F2,05/04/2022,11:59:00,266.65,266.65,266.65,266.65,16088,792334
INDHOTEL_F2,05/04/2022,12:11:00,266.00,266.00,266.00,266.00,4022,800378
INDHOTEL_F2,05/04/2022,12:12:00,265.45,265.45,265.45,265.45,12066,800378
INDHOTEL_F2,05/04/2022,12:13:00,265.65,265.65,265.65,265.65,4022,800378
INDHOTEL_F2,05/04/2022,12:20:00,265.15,265.15,265.00,265.00,16088,792334
INDHOTEL_F2,05/04/2022,12:21:00,265.05,265.05,265.00,265.00,8044,796356
INDHOTEL_F2,05/04/2022,12:24:00,265.00,265.40,265.00,265.40,12066,796356
INDHOTEL_F2,05/04/2022,12:25:00,265.25,265.25,265.25,265.25,4022,796356
INDHOTEL_F2,05/04/2022,12:30:00,263.40,263.40,262.95,262.95,12066,808422
INDHOTEL_F2,05/04/2022,12:32:00,262.95,262.95,262.95,262.95,4022,808422
INDHOTEL_F2,05/04/2022,12:35:00,263.80,263.80,263.80,263.80,4022,816466
INDHOTEL_F2,05/04/2022,12:36:00,263.50,263.50,263.50,263.50,8044,812444
INDHOTEL_F2,05/04/2022,12:38:00,262.95,262.95,262.95,262.95,8044,812444
INDHOTEL_F2,05/04/2022,12:42:00,261.90,261.90,261.90,261.90,8044,804400
INDHOTEL_F2,05/04/2022,12:43:00,261.55,261.55,261.50,261.50,8044,804400
INDHOTEL_F2,05/04/2022,12:44:00,261.10,261.10,260.00,260.00,8044,804400
INDHOTEL_F2,05/04/2022,12:46:00,260.00,260.00,259.45,259.45,12066,808422
INDHOTEL_F2,05/04/2022,12:47:00,259.05,259.05,259.05,259.05,4022,808422
INDHOTEL_F2,05/04/2022,12:48:00,258.75,258.75,258.75,258.75,8044,800378
INDHOTEL_F2,05/04/2022,12:49:00,259.95,259.95,259.95,259.95,4022,800378
INDHOTEL_F2,05/04/2022,12:50:00,260.10,260.10,260.10,260.10,8044,800378
INDHOTEL_F2,05/04/2022,12:51:00,259.80,260.20,259.35,259.35,36198,796356
INDHOTEL_F2,05/04/2022,12:52:00,259.15,259.15,259.15,259.15,8044,796356
INDHOTEL_F2,05/04/2022,12:53:00,259.75,259.90,259.75,259.90,12066,796356
INDHOTEL_F2,05/04/2022,12:59:00,261.05,261.10,261.05,261.10,8044,784290
INDHOTEL_F2,05/04/2022,13:00:00,260.95,260.95,260.95,260.95,8044,784290
INDHOTEL_F2,05/04/2022,13:02:00,261.15,261.15,261.15,261.15,4022,784290
INDHOTEL_F2,05/04/2022,13:03:00,261.50,261.50,261.50,261.50,4022,784290
INDHOTEL_F2,05/04/2022,13:07:00,261.70,261.70,261.70,261.70,4022,780268
INDHOTEL_F2,05/04/2022,13:08:00,262.15,262.15,262.15,262.15,4022,780268
INDHOTEL_F2,05/04/2022,13:13:00,261.85,261.85,261.85,261.85,12066,776246
INDHOTEL_F2,05/04/2022,13:14:00,261.75,261.75,261.75,261.75,4022,776246
INDHOTEL_F2,05/04/2022,13:18:00,262.50,262.50,262.50,262.50,8044,768202
INDHOTEL_F2,05/04/2022,13:21:00,262.75,262.75,262.75,262.75,4022,764180
INDHOTEL_F2,05/04/2022,13:22:00,262.90,262.90,262.90,262.90,4022,764180
INDHOTEL_F2,05/04/2022,13:24:00,262.90,262.90,262.90,262.90,4022,764180
INDHOTEL_F2,05/04/2022,13:25:00,263.05,263.05,263.05,263.05,4022,764180
INDHOTEL_F2,05/04/2022,13:30:00,261.75,261.75,261.75,261.75,4022,768202
INDHOTEL_F2,05/04/2022,13:33:00,261.55,261.55,261.55,261.55,8044,768202
INDHOTEL_F2,05/04/2022,13:35:00,260.25,260.25,260.25,260.25,8044,768202
INDHOTEL_F2,05/04/2022,13:38:00,260.00,260.00,260.00,260.00,4022,764180
INDHOTEL_F2,05/04/2022,13:39:00,260.00,260.80,260.00,260.80,12066,764180
INDHOTEL_F2,05/04/2022,13:52:00,260.40,260.40,260.40,260.40,4022,760158
INDHOTEL_F2,05/04/2022,13:56:00,259.60,259.60,259.60,259.60,4022,760158
INDHOTEL_F2,05/04/2022,13:58:00,259.90,259.90,259.90,259.90,4022,760158
INDHOTEL_F2,05/04/2022,14:04:00,259.40,259.40,259.40,259.40,4022,760158
INDHOTEL_F2,05/04/2022,14:05:00,259.25,259.25,259.25,259.25,4022,760158
INDHOTEL_F2,05/04/2022,14:06:00,258.00,258.00,258.00,258.00,4022,756136
INDHOTEL_F2,05/04/2022,14:07:00,258.00,258.00,258.00,258.00,4022,756136
INDHOTEL_F2,05/04/2022,14:08:00,257.00,257.00,257.00,257.00,4022,756136
INDHOTEL_F2,05/04/2022,14:11:00,257.00,257.00,257.00,257.00,4022,748092
INDHOTEL_F2,05/04/2022,14:12:00,257.60,257.60,257.60,257.60,8044,748092
INDHOTEL_F2,05/04/2022,14:14:00,258.15,258.15,258.15,258.15,4022,744070
INDHOTEL_F2,05/04/2022,14:15:00,258.35,258.35,258.35,258.35,4022,744070
INDHOTEL_F2,05/04/2022,14:16:00,258.50,258.50,258.45,258.45,12066,744070
INDHOTEL_F2,05/04/2022,14:18:00,258.70,258.70,258.70,258.70,4022,744070
INDHOTEL_F2,05/04/2022,14:19:00,258.65,258.70,258.65,258.70,8044,744070
INDHOTEL_F2,05/04/2022,14:20:00,259.20,259.55,259.20,259.55,8044,744070
INDHOTEL_F2,05/04/2022,14:22:00,260.55,260.55,260.55,260.55,4022,752114
INDHOTEL_F2,05/04/2022,14:23:00,260.50,260.50,260.50,260.50,8044,752114
INDHOTEL_F2,05/04/2022,14:25:00,259.30,259.30,259.30,259.30,4022,752114
INDHOTEL_F2,05/04/2022,14:29:00,259.30,259.30,259.30,259.30,4022,752114
INDHOTEL_F2,05/04/2022,14:35:00,258.25,258.25,258.05,258.05,8044,756136
INDHOTEL_F2,05/04/2022,14:36:00,258.00,258.00,258.00,258.00,4022,756136
INDHOTEL_F2,05/04/2022,14:39:00,257.65,257.65,257.65,257.65,8044,760158
INDHOTEL_F2,05/04/2022,14:41:00,257.85,257.85,257.85,257.85,12066,760158
INDHOTEL_F2,05/04/2022,14:43:00,257.60,257.60,257.60,257.60,8044,760158
INDHOTEL_F2,05/04/2022,14:44:00,257.60,257.60,257.15,257.15,8044,760158
INDHOTEL_F2,05/04/2022,14:47:00,258.10,258.10,256.70,256.70,16088,756136
INDHOTEL_F2,05/04/2022,14:49:00,256.70,256.70,256.55,256.55,12066,756136
INDHOTEL_F2,05/04/2022,14:50:00,256.00,256.00,255.85,255.85,8044,756136
INDHOTEL_F2,05/04/2022,14:51:00,255.55,255.55,255.55,255.55,8044,756136
INDHOTEL_F2,05/04/2022,14:54:00,256.30,256.30,256.30,256.30,4022,748092
INDHOTEL_F2,05/04/2022,14:55:00,256.10,256.10,256.10,256.10,4022,748092
INDHOTEL_F2,05/04/2022,14:56:00,256.10,256.10,255.90,255.90,32176,748092
INDHOTEL_F2,05/04/2022,14:57:00,255.40,255.40,255.40,255.40,8044,748092
INDHOTEL_F2,05/04/2022,14:59:00,255.40,255.40,255.40,255.40,8044,736026
INDHOTEL_F2,05/04/2022,15:00:00,258.00,258.00,258.00,258.00,4022,736026
INDHOTEL_F2,05/04/2022,15:03:00,257.50,257.50,257.50,257.50,4022,736026
INDHOTEL_F2,05/04/2022,15:06:00,256.90,256.90,256.90,256.90,4022,727982
INDHOTEL_F2,05/04/2022,15:10:00,258.65,259.65,258.65,259.65,16088,727982
INDHOTEL_F2,05/04/2022,15:11:00,260.15,260.15,260.05,260.05,8044,727982
INDHOTEL_F2,05/04/2022,15:14:00,260.15,260.15,260.15,260.15,4022,723960
INDHOTEL_F2,05/04/2022,15:15:00,259.90,259.90,259.90,259.90,4022,723960
INDHOTEL_F2,05/04/2022,15:16:00,259.65,259.65,259.65,259.65,4022,723960
INDHOTEL_F2,05/04/2022,15:19:00,259.30,259.30,259.30,259.30,4022,727982
INDHOTEL_F2,05/04/2022,15:20:00,259.00,259.00,259.00,259.00,4022,727982
INDHOTEL_F2,05/04/2022,15:21:00,258.80,258.80,258.75,258.75,16088,727982
INDHOTEL_F2,05/04/2022,15:23:00,258.90,258.90,258.90,258.90,4022,732004
INDHOTEL_F2,05/04/2022,15:24:00,258.05,258.05,258.05,258.05,8044,732004
INDHOTEL_F2,05/04/2022,15:26:00,258.00,258.00,257.00,257.00,24132,736026
INDHOTEL_F2,05/04/2022,15:27:00,256.90,256.90,256.90,256.90,8044,736026
INDHOTEL_F2,05/05/2022,09:16:00,259.00,259.00,259.00,259.00,4023,679718
INDHOTEL_F2,05/05/2022,09:17:00,259.45,259.75,259.45,259.75,12066,679718
INDHOTEL_F2,05/05/2022,09:20:00,260.15,260.15,260.15,260.15,4022,691784
INDHOTEL_F2,05/05/2022,09:21:00,260.15,260.15,260.15,260.15,16088,695806
INDHOTEL_F2,05/05/2022,09:23:00,259.85,259.85,259.85,259.85,8044,695806
INDHOTEL_F2,05/05/2022,09:24:00,260.15,260.15,259.80,259.80,8044,683740
INDHOTEL_F2,05/05/2022,09:28:00,259.85,259.85,259.85,259.85,4022,683740
INDHOTEL_F2,05/05/2022,09:29:00,259.25,259.25,259.25,259.25,4022,687762
INDHOTEL_F2,05/05/2022,09:33:00,259.35,259.35,259.35,259.35,4022,691784
INDHOTEL_F2,05/05/2022,09:36:00,258.50,258.50,258.50,258.50,4022,691784
INDHOTEL_F2,05/05/2022,09:38:00,258.45,258.45,258.45,258.45,4022,687762
INDHOTEL_F2,05/05/2022,09:39:00,257.90,257.90,257.75,257.75,12066,687762
INDHOTEL_F2,05/05/2022,09:42:00,257.00,257.00,257.00,257.00,8044,687762
INDHOTEL_F2,05/05/2022,09:43:00,257.00,257.00,257.00,257.00,4022,695806
INDHOTEL_F2,05/05/2022,09:45:00,257.00,257.00,257.00,257.00,4022,699828
INDHOTEL_F2,05/05/2022,09:46:00,256.95,256.95,256.95,256.95,4022,699828
INDHOTEL_F2,05/05/2022,09:51:00,256.65,256.65,256.40,256.40,8044,695806
INDHOTEL_F2,05/05/2022,09:52:00,256.00,256.00,256.00,256.00,8044,695806
INDHOTEL_F2,05/05/2022,09:56:00,255.45,255.45,255.45,255.45,8044,699828
INDHOTEL_F2,05/05/2022,10:01:00,255.30,255.30,255.30,255.30,4022,699828
INDHOTEL_F2,05/05/2022,10:03:00,255.30,255.30,255.30,255.30,4022,699828
INDHOTEL_F2,05/05/2022,10:04:00,256.95,256.95,256.90,256.90,8044,699828
INDHOTEL_F2,05/05/2022,10:08:00,257.55,257.55,257.55,257.55,4022,695806
INDHOTEL_F2,05/05/2022,10:09:00,257.05,257.05,256.95,256.95,12066,695806
INDHOTEL_F2,05/05/2022,10:11:00,256.70,256.70,256.55,256.55,12066,695806
INDHOTEL_F2,05/05/2022,10:16:00,256.85,256.85,256.85,256.85,4022,699828
INDHOTEL_F2,05/05/2022,10:35:00,255.80,255.80,255.80,255.80,4022,699828
INDHOTEL_F2,05/05/2022,10:43:00,255.60,255.60,255.60,255.60,4022,703850
INDHOTEL_F2,05/05/2022,10:51:00,255.00,255.00,254.75,254.75,16088,699828
INDHOTEL_F2,05/05/2022,10:52:00,254.40,254.40,254.40,254.40,8044,699828
INDHOTEL_F2,05/05/2022,10:55:00,254.40,254.40,254.40,254.40,4022,707872
INDHOTEL_F2,05/05/2022,10:56:00,253.70,254.00,253.70,254.00,16088,703850
INDHOTEL_F2,05/05/2022,10:57:00,254.00,254.00,254.00,254.00,4022,703850
INDHOTEL_F2,05/05/2022,10:59:00,254.15,254.15,254.15,254.15,4022,703850
INDHOTEL_F2,05/05/2022,11:00:00,254.60,254.60,254.60,254.60,4022,707872
INDHOTEL_F2,05/05/2022,11:02:00,254.25,254.25,254.25,254.25,8044,707872
INDHOTEL_F2,05/05/2022,11:06:00,255.55,255.55,255.55,255.55,4022,707872
INDHOTEL_F2,05/05/2022,11:10:00,254.05,254.05,254.05,254.05,4022,703850
INDHOTEL_F2,05/05/2022,11:13:00,254.40,254.40,254.40,254.40,4022,699828
INDHOTEL_F2,05/05/2022,11:18:00,254.35,254.35,254.35,254.35,4022,699828
INDHOTEL_F2,05/05/2022,11:21:00,254.00,254.00,254.00,254.00,4022,703850
INDHOTEL_F2,05/05/2022,11:23:00,254.05,254.05,253.80,253.80,16088,703850
INDHOTEL_F2,05/05/2022,11:25:00,253.80,253.80,253.80,253.80,4022,707872
INDHOTEL_F2,05/05/2022,11:29:00,253.25,253.25,252.85,252.85,8044,707872
INDHOTEL_F2,05/05/2022,11:32:00,252.00,252.40,252.00,252.40,24132,707872
INDHOTEL_F2,05/05/2022,11:33:00,251.75,251.75,251.75,251.75,4022,707872
INDHOTEL_F2,05/05/2022,11:36:00,251.75,251.75,251.75,251.75,4022,707872
INDHOTEL_F2,05/05/2022,11:38:00,252.60,252.60,252.60,252.60,4022,707872
INDHOTEL_F2,05/05/2022,11:44:00,252.50,252.50,252.50,252.50,4022,711894
INDHOTEL_F2,05/05/2022,11:45:00,252.90,252.90,252.90,252.90,4022,711894
INDHOTEL_F2,05/05/2022,11:46:00,253.80,253.80,253.80,253.80,4022,711894
