<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F2,05/10/2022,14:21:00,569.65,569.65,569.65,569.65,850,37400
SYNGENE_F2,05/10/2022,14:56:00,569.60,569.60,569.60,569.60,3400,37400
SYNGENE_F2,05/10/2022,15:04:00,566.60,566.60,566.60,566.60,850,35700
SYNGENE_F2,05/10/2022,15:10:00,568.40,568.40,568.40,568.40,850,35700
SYNGENE_F2,05/10/2022,15:13:00,567.95,567.95,567.95,567.95,850,34850
SYNGENE_F2,05/10/2022,15:20:00,569.00,569.00,569.00,569.00,850,34850
SYNGENE_F2,05/10/2022,15:28:00,565.65,565.65,565.65,565.65,850,34850
SYNGENE_F2,05/11/2022,09:20:00,560.70,560.70,560.70,560.70,851,34850
SYNGENE_F2,05/11/2022,09:49:00,561.45,561.45,561.45,561.45,850,34000
SYNGENE_F2,05/11/2022,09:50:00,561.45,561.45,561.45,561.45,850,34000
SYNGENE_F2,05/11/2022,09:54:00,560.00,560.00,560.00,560.00,850,34000
SYNGENE_F2,05/11/2022,12:24:00,558.85,558.85,558.85,558.85,850,33150
SYNGENE_F2,05/11/2022,12:28:00,558.25,558.25,558.25,558.25,5100,34000
SYNGENE_F2,05/11/2022,15:13:00,545.40,545.40,545.40,545.40,850,37400
SYNGENE_F2,05/12/2022,09:21:00,547.00,547.00,547.00,547.00,851,37400
SYNGENE_F2,05/12/2022,10:05:00,542.50,542.50,542.50,542.50,850,37400
SYNGENE_F2,05/12/2022,11:48:00,538.00,538.00,538.00,538.00,850,38250
SYNGENE_F2,05/12/2022,15:18:00,538.00,538.00,538.00,538.00,850,39100
SYNGENE_F2,05/13/2022,09:21:00,550.70,550.70,550.70,550.70,851,38250
SYNGENE_F2,05/13/2022,09:32:00,553.00,553.00,553.00,553.00,850,39100
SYNGENE_F2,05/13/2022,09:37:00,553.00,553.00,553.00,553.00,850,39100
SYNGENE_F2,05/13/2022,09:38:00,548.00,548.00,548.00,548.00,850,39100
SYNGENE_F2,05/13/2022,10:26:00,548.00,548.00,548.00,548.00,850,38250
SYNGENE_F2,05/13/2022,10:48:00,548.60,548.60,548.60,548.60,850,39100
SYNGENE_F2,05/13/2022,10:58:00,550.00,550.00,550.00,550.00,850,39100
SYNGENE_F2,05/13/2022,11:17:00,548.50,548.50,548.50,548.50,850,39950
SYNGENE_F2,05/13/2022,13:14:00,547.30,547.30,547.30,547.30,850,39100
SYNGENE_F2,05/13/2022,13:41:00,547.30,547.30,547.30,547.30,1700,39950
SYNGENE_F2,05/13/2022,14:40:00,534.45,534.45,534.45,534.45,4250,41650
SYNGENE_F2,05/13/2022,14:41:00,534.45,534.45,534.45,534.45,850,41650
SYNGENE_F2,05/13/2022,14:47:00,532.00,532.00,532.00,532.00,850,41650
SYNGENE_F2,05/13/2022,14:51:00,530.00,530.00,528.65,528.65,2550,42500
SYNGENE_F2,05/13/2022,14:52:00,528.65,528.65,528.65,528.65,850,42500
SYNGENE_F2,05/13/2022,14:54:00,531.60,531.60,531.60,531.60,850,40800
SYNGENE_F2,05/13/2022,14:55:00,531.35,531.35,531.35,531.35,850,40800
SYNGENE_F2,05/13/2022,14:57:00,531.60,531.60,531.60,531.60,850,40800
SYNGENE_F2,05/13/2022,15:01:00,529.15,529.15,529.15,529.15,7650,41650
SYNGENE_F2,05/13/2022,15:04:00,532.05,532.05,532.05,532.05,1700,42500
SYNGENE_F2,05/13/2022,15:10:00,528.50,528.50,528.50,528.50,1700,43350
SYNGENE_F2,05/13/2022,15:11:00,525.00,525.00,525.00,525.00,1700,43350
SYNGENE_F2,05/13/2022,15:14:00,525.00,525.00,525.00,525.00,850,45050
SYNGENE_F2,05/13/2022,15:19:00,528.00,528.00,528.00,528.00,1700,45050
SYNGENE_F2,05/13/2022,15:21:00,529.65,529.65,529.65,529.65,1700,45050
SYNGENE_F2,05/13/2022,15:26:00,528.00,528.00,528.00,528.00,850,45050
SYNGENE_F2,05/16/2022,09:25:00,532.50,533.05,532.50,533.05,1701,46750
SYNGENE_F2,05/16/2022,09:34:00,537.00,537.00,537.00,537.00,850,46750
SYNGENE_F2,05/16/2022,09:35:00,538.00,538.00,538.00,538.00,850,46750
SYNGENE_F2,05/16/2022,09:36:00,538.00,538.00,538.00,538.00,850,47600
SYNGENE_F2,05/16/2022,09:40:00,538.00,538.00,538.00,538.00,850,46750
SYNGENE_F2,05/16/2022,09:51:00,538.00,538.00,538.00,538.00,850,46750
SYNGENE_F2,05/16/2022,10:11:00,538.00,538.00,538.00,538.00,850,46750
SYNGENE_F2,05/16/2022,10:52:00,540.45,540.45,540.45,540.45,850,47600
SYNGENE_F2,05/16/2022,11:16:00,540.45,540.45,540.45,540.45,850,46750
SYNGENE_F2,05/16/2022,12:23:00,534.50,534.50,534.50,534.50,850,47600
SYNGENE_F2,05/16/2022,12:28:00,532.85,532.85,532.85,532.85,850,48450
SYNGENE_F2,05/16/2022,13:10:00,532.00,532.00,532.00,532.00,850,49300
SYNGENE_F2,05/16/2022,13:56:00,528.45,528.45,528.45,528.45,850,50150
SYNGENE_F2,05/16/2022,14:08:00,528.45,528.45,528.45,528.45,850,50150
SYNGENE_F2,05/16/2022,14:11:00,530.55,530.55,530.55,530.55,2550,49300
SYNGENE_F2,05/16/2022,14:12:00,529.50,529.50,529.50,529.50,850,49300
SYNGENE_F2,05/16/2022,14:33:00,532.40,532.40,532.40,532.40,850,51000
SYNGENE_F2,05/16/2022,14:58:00,527.25,527.25,527.25,527.25,850,51850
SYNGENE_F2,05/16/2022,15:16:00,527.25,532.55,527.25,532.55,1700,52700
SYNGENE_F2,05/16/2022,15:18:00,533.00,533.00,533.00,533.00,1700,53550
SYNGENE_F2,05/16/2022,15:20:00,534.85,534.85,534.85,534.85,1700,53550
SYNGENE_F2,05/16/2022,15:21:00,535.30,535.30,535.30,535.30,850,53550
SYNGENE_F2,05/16/2022,15:22:00,536.35,536.35,536.35,536.35,850,53550
SYNGENE_F2,05/16/2022,15:27:00,536.00,536.00,536.00,536.00,850,51850
SYNGENE_F2,05/16/2022,15:29:00,534.80,534.80,534.80,534.80,850,52700
SYNGENE_F2,05/17/2022,09:25:00,537.60,537.60,537.60,537.60,851,52700
SYNGENE_F2,05/17/2022,09:26:00,538.70,538.70,538.70,538.70,850,52700
SYNGENE_F2,05/17/2022,09:37:00,538.70,538.70,538.70,538.70,850,53550
SYNGENE_F2,05/17/2022,09:59:00,532.70,532.70,532.70,532.70,1700,53550
SYNGENE_F2,05/17/2022,10:38:00,536.95,536.95,536.95,536.95,1700,53550
SYNGENE_F2,05/17/2022,10:41:00,538.05,538.05,538.05,538.05,850,54400
SYNGENE_F2,05/17/2022,11:40:00,542.15,542.55,542.15,542.55,6800,55250
SYNGENE_F2,05/17/2022,11:53:00,542.70,542.70,542.70,542.70,850,57800
SYNGENE_F2,05/17/2022,12:00:00,542.70,542.70,542.70,542.70,850,58650
SYNGENE_F2,05/17/2022,12:11:00,542.65,542.65,542.65,542.65,850,59500
SYNGENE_F2,05/17/2022,12:19:00,542.55,542.55,542.55,542.55,850,59500
SYNGENE_F2,05/17/2022,13:10:00,544.00,544.00,544.00,544.00,850,59500
SYNGENE_F2,05/17/2022,13:12:00,545.40,545.40,545.40,545.40,850,59500
SYNGENE_F2,05/17/2022,13:17:00,549.15,549.15,549.15,549.15,1700,58650
SYNGENE_F2,05/17/2022,13:32:00,549.15,549.15,549.15,549.15,1700,58650
SYNGENE_F2,05/17/2022,13:35:00,548.30,548.30,548.30,548.30,850,57800
SYNGENE_F2,05/17/2022,13:38:00,551.00,551.00,551.00,551.00,850,58650
SYNGENE_F2,05/17/2022,13:54:00,551.00,551.00,551.00,551.00,850,59500
SYNGENE_F2,05/17/2022,14:30:00,554.00,554.00,554.00,554.00,850,58650
SYNGENE_F2,05/17/2022,14:35:00,554.00,554.00,554.00,554.00,850,57800
SYNGENE_F2,05/17/2022,14:38:00,554.00,554.95,554.00,554.95,1700,57800
SYNGENE_F2,05/17/2022,14:55:00,555.00,557.80,555.00,557.80,2550,57800
SYNGENE_F2,05/17/2022,14:56:00,557.80,557.80,557.80,557.80,1700,57800
SYNGENE_F2,05/17/2022,15:09:00,558.65,558.65,558.65,558.65,850,57800
SYNGENE_F2,05/17/2022,15:13:00,560.05,560.05,560.05,560.05,850,57800
SYNGENE_F2,05/17/2022,15:19:00,561.45,561.45,561.45,561.45,1700,56950
SYNGENE_F2,05/17/2022,15:20:00,561.00,561.00,561.00,561.00,1700,56950
SYNGENE_F2,05/17/2022,15:21:00,560.45,560.45,560.45,560.45,850,56950
SYNGENE_F2,05/17/2022,15:26:00,560.05,560.05,560.05,560.05,850,56950
SYNGENE_F2,05/17/2022,15:27:00,561.00,564.00,561.00,564.00,3400,56950
SYNGENE_F2,05/17/2022,15:29:00,564.00,564.00,564.00,564.00,850,56100
SYNGENE_F2,05/18/2022,09:22:00,559.10,559.15,559.10,559.15,1702,56100
SYNGENE_F2,05/18/2022,09:23:00,560.25,560.25,560.25,560.25,1700,56100
SYNGENE_F2,05/18/2022,09:31:00,560.25,560.25,560.25,560.25,850,56950
SYNGENE_F2,05/18/2022,09:38:00,557.70,557.70,557.70,557.70,850,56950
SYNGENE_F2,05/18/2022,09:53:00,562.00,562.00,562.00,562.00,850,57800
SYNGENE_F2,05/18/2022,09:54:00,562.00,562.00,562.00,562.00,850,57800
SYNGENE_F2,05/18/2022,09:56:00,560.00,560.00,560.00,560.00,850,57800
SYNGENE_F2,05/18/2022,10:02:00,560.70,560.70,560.70,560.70,850,58650
SYNGENE_F2,05/18/2022,10:08:00,558.75,558.75,558.75,558.75,850,58650
SYNGENE_F2,05/18/2022,10:11:00,560.60,560.60,560.60,560.60,850,57800
SYNGENE_F2,05/18/2022,10:23:00,560.60,560.60,560.60,560.60,850,56950
SYNGENE_F2,05/18/2022,11:24:00,560.60,560.60,560.60,560.60,850,56950
SYNGENE_F2,05/18/2022,11:53:00,563.25,563.25,563.25,563.25,850,57800
SYNGENE_F2,05/18/2022,11:58:00,567.50,567.50,567.50,567.50,850,57800
SYNGENE_F2,05/18/2022,11:59:00,569.25,569.25,569.25,569.25,6800,57800
SYNGENE_F2,05/18/2022,12:00:00,569.25,569.25,568.00,568.00,2550,62900
SYNGENE_F2,05/18/2022,12:02:00,566.30,566.30,566.30,566.30,850,62900
SYNGENE_F2,05/18/2022,12:10:00,564.95,564.95,564.95,564.95,850,62900
SYNGENE_F2,05/18/2022,12:15:00,562.60,562.60,562.60,562.60,1700,63750
SYNGENE_F2,05/18/2022,12:19:00,560.65,560.65,560.65,560.65,2550,64600
SYNGENE_F2,05/18/2022,12:20:00,560.00,560.00,560.00,560.00,850,64600
SYNGENE_F2,05/18/2022,12:49:00,561.00,561.00,561.00,561.00,850,64600
SYNGENE_F2,05/18/2022,12:50:00,561.65,561.65,561.65,561.65,850,66300
SYNGENE_F2,05/18/2022,12:58:00,561.85,561.85,561.85,561.85,850,66300
SYNGENE_F2,05/18/2022,13:08:00,558.25,558.25,558.25,558.25,850,67150
SYNGENE_F2,05/18/2022,13:25:00,558.25,558.25,558.25,558.25,850,67150
SYNGENE_F2,05/18/2022,13:31:00,559.45,559.45,559.45,559.45,850,68000
SYNGENE_F2,05/18/2022,13:32:00,561.00,561.00,561.00,561.00,850,68000
SYNGENE_F2,05/18/2022,13:44:00,563.00,563.00,563.00,563.00,850,68850
SYNGENE_F2,05/18/2022,15:05:00,558.50,558.50,558.50,558.50,850,68000
SYNGENE_F2,05/18/2022,15:25:00,556.75,556.75,556.75,556.75,850,68850
SYNGENE_F2,05/19/2022,09:20:00,544.35,544.60,544.05,544.05,5101,68850
SYNGENE_F2,05/19/2022,09:24:00,546.45,548.00,546.45,548.00,1700,70550
SYNGENE_F2,05/19/2022,09:25:00,548.00,548.00,548.00,548.00,850,70550
SYNGENE_F2,05/19/2022,09:26:00,549.45,549.45,549.45,549.45,850,70550
SYNGENE_F2,05/19/2022,09:27:00,549.45,549.45,549.45,549.45,850,70550
SYNGENE_F2,05/19/2022,09:33:00,543.75,543.75,543.75,543.75,850,70550
SYNGENE_F2,05/19/2022,09:43:00,543.75,543.75,543.75,543.75,2550,68850
SYNGENE_F2,05/19/2022,09:44:00,543.75,543.75,543.75,543.75,1700,68850
SYNGENE_F2,05/19/2022,09:46:00,543.75,543.75,543.75,543.75,1700,68850
SYNGENE_F2,05/19/2022,09:47:00,543.85,543.85,543.85,543.85,850,68850
SYNGENE_F2,05/19/2022,09:57:00,547.85,547.85,547.85,547.85,850,68000
SYNGENE_F2,05/19/2022,10:01:00,548.80,548.80,548.80,548.80,850,68000
SYNGENE_F2,05/19/2022,10:02:00,550.15,550.15,550.15,550.15,1700,68000
SYNGENE_F2,05/19/2022,10:07:00,553.35,553.35,553.35,553.35,1700,68000
SYNGENE_F2,05/19/2022,10:08:00,553.20,554.00,553.20,554.00,1700,68850
SYNGENE_F2,05/19/2022,10:09:00,554.00,554.00,554.00,554.00,1700,68850
SYNGENE_F2,05/19/2022,10:11:00,554.25,554.25,554.25,554.25,850,68850
SYNGENE_F2,05/19/2022,10:12:00,554.25,554.25,554.25,554.25,850,69700
SYNGENE_F2,05/19/2022,10:22:00,550.50,550.50,550.50,550.50,850,68850
SYNGENE_F2,05/19/2022,10:23:00,548.90,548.90,548.90,548.90,1700,68850
SYNGENE_F2,05/19/2022,10:35:00,549.50,549.50,549.50,549.50,1700,69700
SYNGENE_F2,05/19/2022,10:43:00,549.50,549.50,549.50,549.50,850,68850
SYNGENE_F2,05/19/2022,10:48:00,547.65,547.65,547.65,547.65,850,68850
SYNGENE_F2,05/19/2022,11:03:00,547.65,547.65,547.65,547.65,850,68850
SYNGENE_F2,05/19/2022,11:06:00,546.65,546.65,546.00,546.00,4250,68850
SYNGENE_F2,05/19/2022,11:29:00,545.80,545.80,545.80,545.80,850,71400
SYNGENE_F2,05/19/2022,11:37:00,543.30,543.30,543.30,543.30,850,71400
SYNGENE_F2,05/19/2022,11:53:00,543.30,543.30,543.30,543.30,850,72250
SYNGENE_F2,05/19/2022,12:01:00,543.25,543.25,543.25,543.25,1700,72250
SYNGENE_F2,05/19/2022,12:48:00,543.30,543.30,543.30,543.30,850,72250
SYNGENE_F2,05/19/2022,13:05:00,543.30,543.30,543.30,543.30,850,73100
SYNGENE_F2,05/19/2022,13:17:00,544.10,544.10,544.10,544.10,850,73100
SYNGENE_F2,05/19/2022,13:29:00,545.35,545.35,545.35,545.35,1700,73950
SYNGENE_F2,05/19/2022,13:30:00,545.70,545.70,545.70,545.70,850,73950
SYNGENE_F2,05/19/2022,13:37:00,545.70,545.70,545.70,545.70,850,73950
SYNGENE_F2,05/19/2022,14:24:00,537.00,537.00,537.00,537.00,11050,73100
SYNGENE_F2,05/19/2022,14:29:00,539.25,539.25,539.25,539.25,850,77350
SYNGENE_F2,05/19/2022,14:32:00,542.60,542.60,542.60,542.60,850,77350
SYNGENE_F2,05/19/2022,14:35:00,542.50,542.50,542.50,542.50,850,77350
SYNGENE_F2,05/19/2022,14:37:00,541.55,541.55,541.55,541.55,850,76500
SYNGENE_F2,05/19/2022,14:39:00,543.00,543.00,543.00,543.00,850,76500
SYNGENE_F2,05/19/2022,14:48:00,544.75,544.75,544.75,544.75,1700,76500
SYNGENE_F2,05/19/2022,14:55:00,543.50,543.50,543.50,543.50,850,76500
SYNGENE_F2,05/19/2022,15:04:00,543.50,543.50,543.50,543.50,850,77350
SYNGENE_F2,05/19/2022,15:05:00,543.50,543.50,543.50,543.50,850,77350
SYNGENE_F2,05/19/2022,15:22:00,543.25,543.40,543.25,543.40,2550,77350
SYNGENE_F2,05/19/2022,15:29:00,541.60,541.60,541.60,541.60,850,79050
SYNGENE_F2,05/20/2022,09:17:00,549.05,550.85,549.05,550.00,4253,78200
SYNGENE_F2,05/20/2022,09:21:00,550.70,550.70,550.70,550.70,850,79050
SYNGENE_F2,05/20/2022,09:30:00,550.70,550.70,550.70,550.70,850,75650
SYNGENE_F2,05/20/2022,09:33:00,553.50,553.50,553.50,553.50,1700,75650
SYNGENE_F2,05/20/2022,09:40:00,553.50,553.50,553.50,553.50,850,75650
SYNGENE_F2,05/20/2022,09:43:00,555.70,555.70,555.70,555.70,1700,75650
SYNGENE_F2,05/20/2022,09:45:00,556.15,556.15,556.15,556.15,850,75650
SYNGENE_F2,05/20/2022,09:48:00,556.60,556.60,556.60,556.60,850,76500
SYNGENE_F2,05/20/2022,09:49:00,556.80,556.85,556.80,556.85,1700,76500
SYNGENE_F2,05/20/2022,09:50:00,556.85,556.85,556.85,556.85,850,76500
SYNGENE_F2,05/20/2022,09:55:00,557.30,557.30,557.30,557.30,850,76500
SYNGENE_F2,05/20/2022,09:56:00,557.30,557.30,557.30,557.30,850,76500
SYNGENE_F2,05/20/2022,09:57:00,557.30,557.30,557.30,557.30,850,76500
SYNGENE_F2,05/20/2022,10:00:00,556.95,556.95,556.95,556.95,850,78200
SYNGENE_F2,05/20/2022,10:10:00,556.95,556.95,556.95,556.95,850,79050
SYNGENE_F2,05/20/2022,10:20:00,556.95,556.95,556.95,556.95,850,79900
SYNGENE_F2,05/20/2022,10:21:00,557.35,557.35,557.35,557.35,1700,80750
SYNGENE_F2,05/20/2022,10:24:00,557.65,557.65,557.65,557.65,2550,80750
SYNGENE_F2,05/20/2022,10:30:00,557.35,557.35,557.35,557.35,850,81600
SYNGENE_F2,05/20/2022,10:38:00,557.35,557.35,557.35,557.35,850,82450
SYNGENE_F2,05/20/2022,10:40:00,557.35,557.70,557.35,557.70,1700,83300
SYNGENE_F2,05/20/2022,10:46:00,557.70,557.70,557.70,557.70,850,84150
SYNGENE_F2,05/20/2022,10:49:00,554.25,554.25,554.25,554.25,850,85000
SYNGENE_F2,05/20/2022,10:55:00,554.25,554.25,554.25,554.25,1700,85850
SYNGENE_F2,05/20/2022,11:00:00,554.25,554.25,554.25,554.25,850,85000
SYNGENE_F2,05/20/2022,11:04:00,556.95,556.95,556.95,556.95,1700,85850
SYNGENE_F2,05/20/2022,11:05:00,556.95,556.95,556.95,556.95,1700,85850
SYNGENE_F2,05/20/2022,11:07:00,556.95,556.95,556.95,556.95,2550,88400
SYNGENE_F2,05/20/2022,11:08:00,556.95,556.95,556.95,556.95,1700,88400
SYNGENE_F2,05/20/2022,11:10:00,556.95,556.95,556.05,556.05,6800,89250
SYNGENE_F2,05/20/2022,11:11:00,556.75,556.75,556.75,556.75,850,89250
SYNGENE_F2,05/20/2022,11:12:00,556.75,556.75,556.75,556.75,4250,93500
SYNGENE_F2,05/20/2022,11:13:00,556.00,556.00,555.30,555.30,3400,93500
SYNGENE_F2,05/20/2022,11:16:00,555.30,555.30,555.30,555.30,850,98600
SYNGENE_F2,05/20/2022,11:17:00,554.90,554.90,554.90,554.90,850,98600
SYNGENE_F2,05/20/2022,11:19:00,554.90,554.90,554.90,554.90,5100,100300
SYNGENE_F2,05/20/2022,11:22:00,554.90,554.90,554.90,554.90,850,105400
SYNGENE_F2,05/20/2022,11:31:00,554.90,554.90,554.90,554.90,850,105400
SYNGENE_F2,05/20/2022,11:46:00,554.90,554.90,554.90,554.90,850,106250
SYNGENE_F2,05/20/2022,11:50:00,554.90,554.90,554.90,554.90,1700,107100
SYNGENE_F2,05/20/2022,11:51:00,554.90,554.90,554.90,554.90,6800,108800
SYNGENE_F2,05/20/2022,11:52:00,554.90,554.90,554.90,554.90,1700,108800
SYNGENE_F2,05/20/2022,11:56:00,554.90,554.90,554.90,554.90,850,117300
SYNGENE_F2,05/20/2022,12:05:00,554.90,554.90,554.90,554.90,850,118150
SYNGENE_F2,05/20/2022,12:08:00,554.90,554.90,554.90,554.90,850,118150
SYNGENE_F2,05/20/2022,12:15:00,554.90,554.90,554.90,554.90,850,119000
SYNGENE_F2,05/20/2022,12:25:00,554.90,554.90,554.90,554.90,850,119000
SYNGENE_F2,05/20/2022,12:28:00,554.90,554.90,554.90,554.90,850,119850
SYNGENE_F2,05/20/2022,12:36:00,554.90,554.90,554.90,554.90,850,120700
SYNGENE_F2,05/20/2022,12:46:00,554.90,554.90,554.90,554.90,850,120700
SYNGENE_F2,05/20/2022,12:56:00,554.90,554.90,554.90,554.90,850,121550
SYNGENE_F2,05/20/2022,13:06:00,554.90,554.90,554.90,554.90,850,122400
SYNGENE_F2,05/20/2022,13:07:00,556.75,556.75,556.75,556.75,850,122400
SYNGENE_F2,05/20/2022,13:12:00,556.75,556.75,556.75,556.75,3400,123250
SYNGENE_F2,05/20/2022,13:16:00,556.75,556.75,556.75,556.75,850,126650
SYNGENE_F2,05/20/2022,13:31:00,556.75,556.75,556.75,556.75,850,127500
