<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F2,05/05/2022,14:30:00,836.00,836.00,836.00,836.00,1700,107100
AARTIIND_F2,05/05/2022,14:49:00,836.55,836.55,836.55,836.55,850,108800
AARTIIND_F2,05/05/2022,14:50:00,835.30,835.30,835.30,835.30,1700,108800
AARTIIND_F2,05/05/2022,15:00:00,832.85,832.85,832.85,832.85,850,108800
AARTIIND_F2,05/05/2022,15:07:00,831.50,831.50,831.50,831.50,850,109650
AARTIIND_F2,05/05/2022,15:18:00,831.50,831.50,831.50,831.50,850,110500
AARTIIND_F2,05/05/2022,15:21:00,835.50,835.50,835.50,835.50,850,111350
AARTIIND_F2,05/05/2022,15:29:00,834.35,834.35,834.35,834.35,850,110500
AARTIIND_F2,05/06/2022,09:18:00,815.00,815.00,815.00,815.00,851,109650
AARTIIND_F2,05/06/2022,09:21:00,814.45,814.45,814.45,814.45,1700,109650
AARTIIND_F2,05/06/2022,09:25:00,813.00,813.00,813.00,813.00,1700,110500
AARTIIND_F2,05/06/2022,09:27:00,813.00,813.00,813.00,813.00,850,112200
AARTIIND_F2,05/06/2022,09:31:00,814.65,814.65,814.65,814.65,850,112200
AARTIIND_F2,05/06/2022,09:34:00,818.55,818.55,818.55,818.55,2550,113050
AARTIIND_F2,05/06/2022,09:35:00,817.40,817.40,817.40,817.40,850,113900
AARTIIND_F2,05/06/2022,09:50:00,815.40,815.40,814.90,814.90,1700,113900
AARTIIND_F2,05/06/2022,09:51:00,813.20,813.55,813.20,813.55,1700,113900
AARTIIND_F2,05/06/2022,09:54:00,816.10,816.10,816.10,816.10,850,115600
AARTIIND_F2,05/06/2022,09:58:00,815.00,815.00,815.00,815.00,850,116450
AARTIIND_F2,05/06/2022,10:02:00,811.35,811.35,811.35,811.35,850,117300
AARTIIND_F2,05/06/2022,10:04:00,811.00,811.00,811.00,811.00,850,117300
AARTIIND_F2,05/06/2022,10:05:00,811.00,811.00,811.00,811.00,850,117300
AARTIIND_F2,05/06/2022,10:07:00,812.70,812.70,812.70,812.70,850,118150
AARTIIND_F2,05/06/2022,10:13:00,810.95,810.95,810.95,810.95,1700,119000
AARTIIND_F2,05/06/2022,10:18:00,808.00,808.00,808.00,808.00,1700,119850
AARTIIND_F2,05/06/2022,10:20:00,807.35,807.35,807.35,807.35,1700,121550
AARTIIND_F2,05/06/2022,10:21:00,808.00,808.00,808.00,808.00,850,121550
AARTIIND_F2,05/06/2022,10:22:00,807.80,807.80,807.80,807.80,850,121550
AARTIIND_F2,05/06/2022,10:23:00,807.80,807.80,807.80,807.80,850,121550
AARTIIND_F2,05/06/2022,10:28:00,812.45,812.45,812.45,812.45,850,121550
AARTIIND_F2,05/06/2022,10:45:00,812.45,812.45,812.45,812.45,850,120700
AARTIIND_F2,05/06/2022,11:03:00,805.00,805.00,805.00,805.00,1700,120700
AARTIIND_F2,05/06/2022,11:04:00,803.65,803.65,803.65,803.65,850,120700
AARTIIND_F2,05/06/2022,11:15:00,803.65,803.65,803.65,803.65,850,121550
AARTIIND_F2,05/06/2022,11:17:00,803.55,803.55,803.50,803.50,1700,121550
AARTIIND_F2,05/06/2022,11:21:00,803.50,803.50,803.50,803.50,850,123250
AARTIIND_F2,05/06/2022,11:27:00,802.35,802.35,802.35,802.35,2550,124100
AARTIIND_F2,05/06/2022,11:39:00,802.35,802.35,802.35,802.35,850,125800
AARTIIND_F2,05/06/2022,11:40:00,803.90,803.90,803.90,803.90,850,125800
AARTIIND_F2,05/06/2022,11:45:00,804.05,804.05,804.05,804.05,850,127500
AARTIIND_F2,05/06/2022,11:51:00,802.40,802.40,800.00,800.00,5950,128350
AARTIIND_F2,05/06/2022,11:58:00,798.70,798.70,798.70,798.70,850,130900
AARTIIND_F2,05/06/2022,12:05:00,798.70,798.70,798.70,798.70,2550,130900
AARTIIND_F2,05/06/2022,12:07:00,803.15,803.15,803.15,803.15,850,130900
AARTIIND_F2,05/06/2022,12:08:00,803.75,803.75,803.75,803.75,850,130900
AARTIIND_F2,05/06/2022,12:09:00,804.10,804.10,804.10,804.10,850,129200
AARTIIND_F2,05/06/2022,12:14:00,804.30,804.30,804.30,804.30,850,130050
AARTIIND_F2,05/06/2022,12:15:00,803.80,803.80,803.80,803.80,1700,130050
AARTIIND_F2,05/06/2022,12:20:00,803.10,803.10,803.10,803.10,850,131750
AARTIIND_F2,05/06/2022,12:29:00,801.65,801.65,801.65,801.65,1700,131750
AARTIIND_F2,05/06/2022,12:30:00,801.00,801.00,801.00,801.00,850,133450
AARTIIND_F2,05/06/2022,12:51:00,804.00,804.00,804.00,804.00,850,134300
AARTIIND_F2,05/06/2022,13:11:00,802.95,802.95,802.95,802.95,850,134300
AARTIIND_F2,05/06/2022,13:29:00,803.55,803.55,803.55,803.55,850,135150
AARTIIND_F2,05/06/2022,13:30:00,803.75,803.75,803.75,803.75,850,136000
AARTIIND_F2,05/06/2022,13:39:00,802.95,802.95,802.95,802.95,850,136000
AARTIIND_F2,05/06/2022,13:45:00,799.55,799.55,799.55,799.55,850,136850
AARTIIND_F2,05/06/2022,13:51:00,798.85,798.85,798.85,798.85,850,137700
AARTIIND_F2,05/06/2022,13:52:00,799.90,799.90,799.90,799.90,850,137700
AARTIIND_F2,05/06/2022,13:56:00,801.15,801.15,801.15,801.15,850,137700
AARTIIND_F2,05/06/2022,13:58:00,799.70,799.70,799.70,799.70,850,138550
AARTIIND_F2,05/06/2022,14:05:00,801.60,801.60,801.60,801.60,850,138550
AARTIIND_F2,05/06/2022,14:06:00,801.45,801.45,801.45,801.45,850,140250
AARTIIND_F2,05/06/2022,14:10:00,802.35,802.35,802.35,802.35,850,140250
AARTIIND_F2,05/06/2022,14:11:00,801.70,801.80,801.70,801.70,2550,140250
AARTIIND_F2,05/06/2022,14:12:00,800.50,801.00,800.50,801.00,1700,141950
AARTIIND_F2,05/06/2022,14:18:00,800.10,800.10,800.10,800.10,850,142800
AARTIIND_F2,05/06/2022,14:23:00,801.20,801.20,801.20,801.20,850,143650
AARTIIND_F2,05/06/2022,14:30:00,796.35,796.35,794.40,794.40,5950,144500
AARTIIND_F2,05/06/2022,14:31:00,794.40,795.25,794.40,795.25,10200,144500
AARTIIND_F2,05/06/2022,14:34:00,797.55,797.55,797.55,797.55,1700,147900
AARTIIND_F2,05/06/2022,14:36:00,796.35,796.35,796.35,796.35,850,147900
AARTIIND_F2,05/06/2022,14:38:00,794.60,794.60,794.60,794.60,850,147900
AARTIIND_F2,05/06/2022,14:43:00,795.30,795.30,795.30,795.30,850,149600
AARTIIND_F2,05/06/2022,14:44:00,795.30,795.30,795.30,795.30,850,149600
AARTIIND_F2,05/06/2022,14:47:00,795.20,795.20,795.20,795.20,850,149600
AARTIIND_F2,05/06/2022,14:48:00,794.00,794.00,794.00,794.00,850,152150
AARTIIND_F2,05/06/2022,14:50:00,794.00,794.00,794.00,794.00,850,152150
AARTIIND_F2,05/06/2022,14:51:00,795.95,795.95,795.95,795.95,850,153000
AARTIIND_F2,05/06/2022,14:55:00,795.15,795.15,795.15,795.15,850,153850
AARTIIND_F2,05/06/2022,14:56:00,794.50,794.50,794.50,794.50,850,153850
AARTIIND_F2,05/06/2022,15:00:00,794.30,794.30,794.30,794.30,850,154700
AARTIIND_F2,05/06/2022,15:04:00,795.00,795.00,795.00,795.00,1700,155550
AARTIIND_F2,05/06/2022,15:05:00,803.15,803.15,802.55,802.55,5100,155550
AARTIIND_F2,05/06/2022,15:08:00,794.25,794.25,794.25,794.25,850,154700
AARTIIND_F2,05/06/2022,15:17:00,795.50,796.00,795.50,796.00,1700,155550
AARTIIND_F2,05/06/2022,15:21:00,795.40,795.40,795.40,795.40,850,157250
AARTIIND_F2,05/06/2022,15:26:00,799.35,799.35,799.35,799.35,850,157250
AARTIIND_F2,05/06/2022,15:27:00,800.45,800.45,800.45,800.45,850,158100
AARTIIND_F2,05/06/2022,15:28:00,800.00,800.00,800.00,800.00,1700,158100
AARTIIND_F2,05/06/2022,15:29:00,800.00,800.00,800.00,800.00,850,158100
AARTIIND_F2,05/09/2022,09:15:00,795.15,798.40,794.40,794.40,2552,158950
AARTIIND_F2,05/09/2022,09:16:00,794.40,794.40,794.40,794.40,850,158950
AARTIIND_F2,05/09/2022,09:20:00,799.70,799.70,799.70,799.70,850,159800
AARTIIND_F2,05/09/2022,09:24:00,790.00,790.00,790.00,790.00,2550,160650
AARTIIND_F2,05/09/2022,09:25:00,786.35,786.35,785.45,785.45,1700,160650
AARTIIND_F2,05/09/2022,09:36:00,785.45,791.75,785.45,791.75,1700,162350
AARTIIND_F2,05/09/2022,09:38:00,793.20,793.20,793.20,793.20,850,160650
AARTIIND_F2,05/09/2022,09:44:00,795.75,795.75,795.75,795.75,850,161500
AARTIIND_F2,05/09/2022,09:48:00,787.80,792.35,787.80,789.80,3400,162350
AARTIIND_F2,05/09/2022,09:50:00,794.20,794.35,794.20,794.35,1700,162350
AARTIIND_F2,05/09/2022,09:51:00,794.00,794.00,794.00,794.00,850,162350
AARTIIND_F2,05/09/2022,09:53:00,794.80,794.80,794.80,794.80,850,162350
AARTIIND_F2,05/09/2022,10:05:00,795.75,795.75,795.75,795.75,850,161500
AARTIIND_F2,05/09/2022,10:06:00,797.30,803.10,797.30,803.10,5950,161500
AARTIIND_F2,05/09/2022,10:10:00,803.10,803.10,803.10,803.10,850,161500
AARTIIND_F2,05/09/2022,10:17:00,799.00,801.40,799.00,801.40,2550,160650
AARTIIND_F2,05/09/2022,10:18:00,800.80,800.80,800.80,800.80,850,160650
AARTIIND_F2,05/09/2022,10:21:00,800.55,800.55,800.55,800.55,850,160650
AARTIIND_F2,05/09/2022,10:22:00,800.80,800.80,800.80,800.80,850,160650
AARTIIND_F2,05/09/2022,10:28:00,800.80,800.80,800.80,800.80,850,160650
AARTIIND_F2,05/09/2022,10:29:00,800.30,800.30,800.30,800.30,850,160650
AARTIIND_F2,05/09/2022,10:30:00,799.80,799.80,799.80,799.80,1700,160650
AARTIIND_F2,05/09/2022,10:32:00,797.75,797.75,797.75,797.75,850,160650
AARTIIND_F2,05/09/2022,10:44:00,796.40,796.40,796.40,796.40,850,163200
AARTIIND_F2,05/09/2022,11:17:00,792.10,792.10,792.10,792.10,850,163200
AARTIIND_F2,05/09/2022,11:36:00,798.00,798.00,798.00,798.00,850,163200
AARTIIND_F2,05/09/2022,12:02:00,793.20,793.20,793.20,793.20,850,163200
AARTIIND_F2,05/09/2022,12:04:00,793.20,793.20,793.20,793.20,850,163200
AARTIIND_F2,05/09/2022,12:15:00,793.55,793.55,793.55,793.55,850,163200
AARTIIND_F2,05/09/2022,12:39:00,796.25,796.25,796.25,796.25,850,163200
AARTIIND_F2,05/09/2022,12:42:00,796.25,796.25,796.25,796.25,1700,164050
AARTIIND_F2,05/09/2022,12:58:00,784.70,784.70,784.70,784.70,850,164050
AARTIIND_F2,05/09/2022,13:00:00,784.15,784.15,782.15,782.15,3400,163200
AARTIIND_F2,05/09/2022,13:02:00,782.15,782.15,782.15,782.15,1700,163200
AARTIIND_F2,05/09/2022,13:05:00,790.20,790.20,790.20,790.20,850,164900
AARTIIND_F2,05/09/2022,13:07:00,791.15,791.15,791.15,791.15,850,164900
AARTIIND_F2,05/09/2022,13:14:00,790.65,790.65,790.65,790.65,850,164900
AARTIIND_F2,05/09/2022,13:30:00,785.90,785.90,785.90,785.90,850,164900
AARTIIND_F2,05/09/2022,13:39:00,789.25,789.25,789.25,789.25,850,164900
AARTIIND_F2,05/09/2022,13:42:00,788.40,788.40,788.40,788.40,850,164900
AARTIIND_F2,05/09/2022,13:59:00,788.40,788.40,788.40,788.40,850,164900
AARTIIND_F2,05/09/2022,14:03:00,781.05,781.05,781.05,781.05,850,164900
AARTIIND_F2,05/09/2022,14:08:00,781.05,781.05,781.05,781.05,850,164050
AARTIIND_F2,05/09/2022,14:09:00,782.05,782.05,782.05,782.05,850,164050
AARTIIND_F2,05/09/2022,14:15:00,782.05,782.05,782.05,782.05,850,164050
AARTIIND_F2,05/09/2022,14:16:00,781.35,781.35,781.35,781.35,1700,165750
AARTIIND_F2,05/09/2022,14:24:00,780.00,780.00,780.00,780.00,1700,166600
AARTIIND_F2,05/09/2022,14:25:00,778.60,778.60,778.60,778.60,850,166600
AARTIIND_F2,05/09/2022,14:27:00,778.30,778.30,778.30,778.30,850,167450
AARTIIND_F2,05/09/2022,14:28:00,777.05,777.05,777.05,777.05,1700,167450
AARTIIND_F2,05/09/2022,14:30:00,777.05,778.80,777.05,778.80,2550,170000
AARTIIND_F2,05/09/2022,14:32:00,783.00,783.00,783.00,783.00,850,170000
AARTIIND_F2,05/09/2022,14:36:00,785.00,785.00,785.00,785.00,850,170000
AARTIIND_F2,05/09/2022,14:37:00,783.80,783.80,783.80,783.80,850,170000
AARTIIND_F2,05/09/2022,14:43:00,787.55,787.55,787.55,787.55,850,170000
AARTIIND_F2,05/09/2022,14:57:00,788.00,788.00,788.00,788.00,850,166600
AARTIIND_F2,05/09/2022,15:00:00,785.30,785.30,785.30,785.30,850,167450
AARTIIND_F2,05/09/2022,15:08:00,784.30,784.30,784.30,784.30,850,167450
AARTIIND_F2,05/09/2022,15:12:00,783.45,783.45,783.45,783.45,850,168300
AARTIIND_F2,05/09/2022,15:14:00,784.70,784.70,784.70,784.70,850,168300
AARTIIND_F2,05/09/2022,15:28:00,782.85,782.85,782.85,782.85,850,168300
AARTIIND_F2,05/09/2022,15:29:00,783.55,783.55,783.55,783.55,850,168300
AARTIIND_F2,05/10/2022,09:16:00,792.00,792.00,792.00,792.00,851,164900
AARTIIND_F2,05/10/2022,09:18:00,792.55,792.55,792.55,792.55,850,165750
AARTIIND_F2,05/10/2022,09:20:00,794.45,794.45,794.45,794.45,850,165750
AARTIIND_F2,05/10/2022,09:21:00,794.45,794.45,794.45,794.45,850,166600
AARTIIND_F2,05/10/2022,09:24:00,791.60,791.60,790.00,790.00,1700,167450
AARTIIND_F2,05/10/2022,09:26:00,789.55,789.55,789.55,789.55,850,167450
AARTIIND_F2,05/10/2022,09:27:00,789.05,789.05,789.05,789.05,850,167450
AARTIIND_F2,05/10/2022,09:29:00,788.05,788.05,788.05,788.05,1700,167450
AARTIIND_F2,05/10/2022,09:34:00,785.70,785.70,785.70,785.70,850,169150
AARTIIND_F2,05/10/2022,09:40:00,785.70,785.70,785.70,785.70,1700,168300
AARTIIND_F2,05/10/2022,09:46:00,787.00,787.00,787.00,787.00,850,168300
AARTIIND_F2,05/10/2022,09:50:00,786.90,786.90,786.90,786.90,850,167450
AARTIIND_F2,05/10/2022,10:00:00,785.30,785.30,785.30,785.30,850,167450
AARTIIND_F2,05/10/2022,10:06:00,785.25,785.25,785.25,785.25,850,168300
AARTIIND_F2,05/10/2022,10:13:00,784.00,784.00,784.00,784.00,2550,168300
AARTIIND_F2,05/10/2022,10:14:00,785.25,785.25,785.25,785.25,850,168300
AARTIIND_F2,05/10/2022,10:23:00,785.60,785.60,785.60,785.60,850,169150
AARTIIND_F2,05/10/2022,10:26:00,784.00,784.00,784.00,784.00,1700,169150
AARTIIND_F2,05/10/2022,10:46:00,783.95,783.95,783.95,783.95,850,169150
AARTIIND_F2,05/10/2022,11:11:00,780.50,780.50,780.50,780.50,850,169150
AARTIIND_F2,05/10/2022,11:17:00,780.50,781.10,780.50,781.10,3400,170000
AARTIIND_F2,05/10/2022,11:25:00,781.00,781.00,781.00,781.00,850,171700
AARTIIND_F2,05/10/2022,11:26:00,780.15,780.15,780.15,780.15,2550,171700
AARTIIND_F2,05/10/2022,11:31:00,779.35,779.35,779.35,779.35,1700,173400
AARTIIND_F2,05/10/2022,11:39:00,779.60,779.60,779.60,779.60,850,173400
AARTIIND_F2,05/10/2022,12:08:00,781.85,781.85,781.85,781.85,850,173400
AARTIIND_F2,05/10/2022,12:16:00,782.25,782.25,782.25,782.25,850,170850
AARTIIND_F2,05/10/2022,12:21:00,783.25,783.25,783.25,783.25,850,170850
AARTIIND_F2,05/10/2022,12:32:00,784.20,784.20,784.20,784.20,850,170850
AARTIIND_F2,05/10/2022,12:56:00,790.00,790.00,790.00,790.00,850,171700
AARTIIND_F2,05/10/2022,12:58:00,789.40,789.40,789.40,789.40,850,172550
AARTIIND_F2,05/10/2022,13:00:00,788.10,788.10,788.10,788.10,5100,172550
AARTIIND_F2,05/10/2022,13:08:00,784.20,784.20,784.20,784.20,850,171700
AARTIIND_F2,05/10/2022,13:09:00,784.05,784.05,784.05,784.05,850,172550
AARTIIND_F2,05/10/2022,13:11:00,784.50,784.50,784.50,784.50,850,172550
AARTIIND_F2,05/10/2022,13:15:00,785.05,785.65,785.05,785.65,1700,172550
AARTIIND_F2,05/10/2022,13:16:00,785.60,785.60,785.60,785.60,850,172550
AARTIIND_F2,05/10/2022,13:18:00,786.05,786.05,784.75,784.75,1700,171700
AARTIIND_F2,05/10/2022,13:21:00,784.45,784.45,784.45,784.45,850,172550
AARTIIND_F2,05/10/2022,13:29:00,785.10,785.10,785.10,785.10,850,172550
