<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F3,05/26/2022,12:36:00,214.15,214.15,214.15,214.15,4022,410244
INDHOTEL_F3,05/26/2022,12:42:00,214.65,214.65,214.65,214.65,4022,414266
INDHOTEL_F3,05/26/2022,12:43:00,214.90,214.90,214.90,214.90,4022,418288
INDHOTEL_F3,05/26/2022,12:44:00,215.00,215.00,215.00,215.00,8044,418288
INDHOTEL_F3,05/26/2022,12:46:00,215.40,215.40,215.40,215.40,4022,430354
INDHOTEL_F3,05/26/2022,12:47:00,215.35,215.35,215.35,215.35,4022,430354
INDHOTEL_F3,05/26/2022,12:48:00,215.50,215.50,215.10,215.10,8044,434376
INDHOTEL_F3,05/26/2022,12:49:00,215.10,215.10,215.10,215.10,4022,434376
INDHOTEL_F3,05/26/2022,12:50:00,215.30,215.30,215.30,215.30,8044,434376
INDHOTEL_F3,05/26/2022,13:03:00,215.65,215.95,215.65,215.95,12066,442420
INDHOTEL_F3,05/26/2022,13:07:00,215.90,215.90,215.90,215.90,12066,442420
INDHOTEL_F3,05/26/2022,13:11:00,216.10,216.10,216.10,216.10,4022,442420
INDHOTEL_F3,05/26/2022,13:12:00,215.75,215.75,215.75,215.75,4022,442420
INDHOTEL_F3,05/26/2022,13:19:00,217.15,217.15,217.15,217.15,8044,446442
INDHOTEL_F3,05/26/2022,13:23:00,217.80,217.80,217.80,217.80,4022,450464
INDHOTEL_F3,05/26/2022,13:25:00,219.00,219.00,219.00,219.00,8044,454486
INDHOTEL_F3,05/26/2022,13:28:00,219.65,219.65,219.65,219.65,4022,450464
INDHOTEL_F3,05/26/2022,13:32:00,220.05,220.05,220.05,220.05,4022,446442
INDHOTEL_F3,05/26/2022,13:34:00,220.05,220.05,220.05,220.05,4022,446442
INDHOTEL_F3,05/26/2022,13:37:00,220.05,220.05,220.05,220.05,4022,446442
INDHOTEL_F3,05/26/2022,13:44:00,220.40,220.40,220.40,220.40,4022,446442
INDHOTEL_F3,05/26/2022,13:59:00,218.55,218.55,218.55,218.55,4022,450464
INDHOTEL_F3,05/26/2022,14:08:00,218.55,218.55,218.55,218.55,12066,450464
INDHOTEL_F3,05/26/2022,14:15:00,218.55,218.55,218.55,218.55,4022,462530
INDHOTEL_F3,05/26/2022,14:25:00,218.80,218.80,218.80,218.80,4022,466552
INDHOTEL_F3,05/26/2022,14:26:00,219.35,219.35,219.35,219.35,4022,466552
INDHOTEL_F3,05/26/2022,14:27:00,219.00,219.00,219.00,219.00,4022,466552
INDHOTEL_F3,05/26/2022,14:28:00,219.00,219.00,219.00,219.00,4022,466552
INDHOTEL_F3,05/26/2022,14:31:00,217.95,217.95,217.95,217.95,4022,474596
INDHOTEL_F3,05/26/2022,14:35:00,217.60,217.60,217.60,217.60,4022,474596
INDHOTEL_F3,05/26/2022,14:39:00,217.05,217.35,217.05,217.35,8044,482640
INDHOTEL_F3,05/26/2022,14:40:00,217.35,217.35,217.35,217.35,4022,482640
INDHOTEL_F3,05/26/2022,14:41:00,216.60,216.60,216.60,216.60,8044,482640
INDHOTEL_F3,05/26/2022,14:43:00,218.10,218.10,218.10,218.10,4022,486662
INDHOTEL_F3,05/26/2022,14:47:00,218.30,218.55,218.30,218.55,8044,486662
INDHOTEL_F3,05/26/2022,15:06:00,219.50,219.50,219.50,219.50,4022,490684
INDHOTEL_F3,05/26/2022,15:10:00,219.20,219.20,219.20,219.20,4022,494706
INDHOTEL_F3,05/26/2022,15:12:00,219.60,219.60,219.60,219.60,4022,494706
INDHOTEL_F3,05/26/2022,15:13:00,220.00,220.00,220.00,220.00,12066,502750
INDHOTEL_F3,05/26/2022,15:14:00,220.20,220.20,220.20,220.20,24132,502750
INDHOTEL_F3,05/26/2022,15:15:00,220.20,220.20,220.20,220.20,8044,502750
INDHOTEL_F3,05/26/2022,15:16:00,221.10,221.10,221.10,221.10,4022,510794
INDHOTEL_F3,05/26/2022,15:19:00,221.25,221.25,221.25,221.25,4022,514816
INDHOTEL_F3,05/26/2022,15:20:00,221.60,222.25,221.15,222.25,20110,514816
INDHOTEL_F3,05/26/2022,15:21:00,221.75,221.75,221.75,221.75,4022,514816
INDHOTEL_F3,05/26/2022,15:22:00,222.00,222.00,222.00,222.00,4022,514816
INDHOTEL_F3,05/26/2022,15:26:00,221.00,221.00,221.00,221.00,12066,518838
INDHOTEL_F3,05/27/2022,15:15:00,226.30,226.30,226.30,226.30,4023,0
INDHOTEL_F3,05/30/2022,14:05:00,239.10,239.10,239.10,239.10,4023,4022
INDHOTEL_F3,05/30/2022,15:14:00,238.50,238.50,238.50,238.50,4022,8044
INDHOTEL_F3,05/30/2022,15:28:00,238.50,238.50,238.50,238.50,4022,12066
INDHOTEL_F3,05/31/2022,09:30:00,238.05,238.05,237.50,237.50,8046,12066
INDHOTEL_F3,05/31/2022,10:55:00,237.75,237.75,237.75,237.75,4022,16088
INDHOTEL_F3,05/31/2022,11:03:00,238.90,238.90,238.90,238.90,4022,16088
INDHOTEL_F3,05/31/2022,11:14:00,238.90,238.90,238.90,238.90,4022,16088
INDHOTEL_F3,05/31/2022,11:20:00,238.30,238.30,238.30,238.30,4022,20110
INDHOTEL_F3,05/31/2022,11:46:00,238.40,238.40,238.40,238.40,4022,24132
INDHOTEL_F3,05/31/2022,15:28:00,236.20,236.20,236.20,236.20,8044,28154
