<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ALKEM_F1,05/02/2022,11:02:00,3278.75,3278.75,3278.75,3278.75,1400,246000
ALKEM_F1,05/02/2022,11:05:00,3288.15,3288.15,3283.85,3283.85,1400,245600
ALKEM_F1,05/02/2022,11:06:00,3281.15,3281.15,3281.15,3281.15,1000,245600
ALKEM_F1,05/02/2022,11:09:00,3288.15,3288.15,3288.15,3288.15,600,245800
ALKEM_F1,05/02/2022,11:12:00,3284.95,3284.95,3284.95,3284.95,200,246200
ALKEM_F1,05/02/2022,11:15:00,3285.30,3285.30,3285.30,3285.30,200,245800
ALKEM_F1,05/02/2022,11:19:00,3282.05,3282.05,3282.05,3282.05,200,246000
ALKEM_F1,05/02/2022,11:26:00,3287.35,3287.35,3287.35,3287.35,400,245800
ALKEM_F1,05/02/2022,11:27:00,3288.00,3288.00,3288.00,3288.00,200,245800
ALKEM_F1,05/02/2022,11:33:00,3286.95,3286.95,3285.70,3285.70,800,245800
ALKEM_F1,05/02/2022,11:35:00,3282.10,3282.10,3280.75,3280.75,600,245800
ALKEM_F1,05/02/2022,11:36:00,3276.35,3276.35,3276.35,3276.35,400,246200
ALKEM_F1,05/02/2022,11:37:00,3271.95,3271.95,3271.95,3271.95,800,246200
ALKEM_F1,05/02/2022,11:42:00,3286.10,3286.10,3286.10,3286.10,200,246000
ALKEM_F1,05/02/2022,11:43:00,3286.55,3286.55,3286.55,3286.55,200,246000
ALKEM_F1,05/02/2022,11:48:00,3282.50,3282.50,3282.50,3282.50,200,246200
ALKEM_F1,05/02/2022,11:52:00,3278.85,3278.85,3278.85,3278.85,200,246200
ALKEM_F1,05/02/2022,11:57:00,3275.55,3275.55,3275.55,3275.55,200,246400
ALKEM_F1,05/02/2022,11:59:00,3279.65,3279.65,3279.65,3279.65,200,246400
ALKEM_F1,05/02/2022,12:08:00,3285.05,3286.50,3285.05,3286.50,400,246400
ALKEM_F1,05/02/2022,12:13:00,3290.40,3298.95,3290.40,3298.95,1000,246400
ALKEM_F1,05/02/2022,12:15:00,3295.55,3295.55,3294.20,3294.20,600,246400
ALKEM_F1,05/02/2022,12:19:00,3294.25,3294.25,3294.25,3294.25,200,246600
ALKEM_F1,05/02/2022,12:24:00,3292.90,3292.90,3292.90,3292.90,200,246600
ALKEM_F1,05/02/2022,12:28:00,3296.05,3296.05,3296.05,3296.05,200,246600
ALKEM_F1,05/02/2022,12:31:00,3294.35,3294.35,3294.35,3294.35,200,246400
ALKEM_F1,05/02/2022,12:37:00,3293.05,3293.05,3293.05,3293.05,200,246600
ALKEM_F1,05/02/2022,12:38:00,3293.35,3293.35,3293.35,3293.35,200,246600
ALKEM_F1,05/02/2022,12:39:00,3298.75,3298.75,3298.75,3298.75,200,246600
ALKEM_F1,05/02/2022,12:40:00,3300.00,3300.00,3300.00,3300.00,1200,246600
ALKEM_F1,05/02/2022,12:41:00,3308.50,3308.50,3308.50,3308.50,200,247800
ALKEM_F1,05/02/2022,12:42:00,3311.95,3311.95,3311.95,3311.95,200,247800
ALKEM_F1,05/02/2022,12:45:00,3308.35,3308.35,3308.35,3308.35,200,247600
ALKEM_F1,05/02/2022,12:46:00,3308.35,3308.35,3308.35,3308.35,200,247600
ALKEM_F1,05/02/2022,12:47:00,3304.40,3308.60,3304.40,3308.60,1400,247600
ALKEM_F1,05/02/2022,12:48:00,3304.40,3304.40,3302.45,3302.45,2000,248200
ALKEM_F1,05/02/2022,12:54:00,3309.80,3310.20,3308.00,3308.00,800,247400
ALKEM_F1,05/02/2022,12:56:00,3313.45,3313.45,3313.45,3313.45,600,247400
ALKEM_F1,05/02/2022,12:57:00,3316.10,3316.10,3316.10,3316.10,400,247600
ALKEM_F1,05/02/2022,13:00:00,3317.00,3317.00,3317.00,3317.00,200,248000
ALKEM_F1,05/02/2022,13:01:00,3317.50,3317.50,3317.50,3317.50,200,248000
ALKEM_F1,05/02/2022,13:03:00,3317.10,3317.10,3317.10,3317.10,200,247600
ALKEM_F1,05/02/2022,13:04:00,3312.80,3313.05,3311.65,3311.65,2000,247600
ALKEM_F1,05/02/2022,13:05:00,3317.65,3317.65,3317.65,3317.65,200,247600
ALKEM_F1,05/02/2022,13:06:00,3315.00,3315.00,3312.40,3312.40,1800,248000
ALKEM_F1,05/02/2022,13:07:00,3307.20,3311.60,3306.15,3311.60,1000,248000
ALKEM_F1,05/02/2022,13:10:00,3309.90,3309.90,3309.90,3309.90,200,248600
ALKEM_F1,05/02/2022,13:11:00,3311.00,3311.00,3311.00,3311.00,400,248600
ALKEM_F1,05/02/2022,13:12:00,3307.90,3307.90,3307.90,3307.90,200,248600
ALKEM_F1,05/02/2022,13:14:00,3310.90,3313.70,3310.90,3313.70,800,248000
ALKEM_F1,05/02/2022,13:18:00,3313.70,3313.70,3313.70,3313.70,200,248400
ALKEM_F1,05/02/2022,13:19:00,3312.75,3312.75,3311.05,3311.05,400,248400
ALKEM_F1,05/02/2022,13:20:00,3313.55,3313.55,3313.55,3313.55,200,248400
ALKEM_F1,05/02/2022,13:26:00,3311.35,3311.35,3311.35,3311.35,200,248800
ALKEM_F1,05/02/2022,13:27:00,3311.00,3311.00,3311.00,3311.00,600,249000
ALKEM_F1,05/02/2022,13:30:00,3311.00,3311.00,3311.00,3311.00,400,249600
ALKEM_F1,05/02/2022,13:34:00,3315.00,3315.00,3315.00,3315.00,600,250000
ALKEM_F1,05/02/2022,13:35:00,3319.75,3319.75,3319.75,3319.75,400,250000
ALKEM_F1,05/02/2022,13:36:00,3320.05,3320.05,3320.05,3320.05,600,250000
ALKEM_F1,05/02/2022,13:37:00,3320.05,3320.05,3320.05,3320.05,200,250200
ALKEM_F1,05/02/2022,13:41:00,3313.50,3313.50,3313.50,3313.50,400,250600
ALKEM_F1,05/02/2022,13:44:00,3313.40,3313.40,3313.40,3313.40,600,251000
ALKEM_F1,05/02/2022,13:45:00,3310.55,3310.55,3310.55,3310.55,600,251200
ALKEM_F1,05/02/2022,13:46:00,3312.55,3312.55,3312.55,3312.55,2200,251200
ALKEM_F1,05/02/2022,13:47:00,3312.55,3312.55,3312.55,3312.55,200,251200
ALKEM_F1,05/02/2022,13:49:00,3316.95,3316.95,3316.95,3316.95,200,252400
ALKEM_F1,05/02/2022,13:51:00,3316.50,3316.50,3316.50,3316.50,400,252600
ALKEM_F1,05/02/2022,13:54:00,3319.80,3319.80,3319.80,3319.80,200,252800
ALKEM_F1,05/02/2022,13:55:00,3319.30,3319.30,3316.20,3316.20,400,252800
ALKEM_F1,05/02/2022,13:57:00,3313.55,3313.55,3310.00,3310.00,3200,253000
ALKEM_F1,05/02/2022,13:58:00,3307.00,3308.00,3307.00,3308.00,400,253000
ALKEM_F1,05/02/2022,13:59:00,3305.00,3305.00,3305.00,3305.00,600,253000
ALKEM_F1,05/02/2022,14:00:00,3305.00,3305.00,3305.00,3305.00,1600,255400
ALKEM_F1,05/02/2022,14:01:00,3303.55,3305.00,3303.55,3305.00,400,255400
ALKEM_F1,05/02/2022,14:02:00,3308.45,3308.45,3308.45,3308.45,800,255400
ALKEM_F1,05/02/2022,14:05:00,3308.00,3308.00,3307.55,3307.55,400,256200
ALKEM_F1,05/02/2022,14:06:00,3305.20,3308.25,3305.20,3308.25,400,256200
ALKEM_F1,05/02/2022,14:07:00,3306.25,3306.70,3306.25,3306.70,400,256200
ALKEM_F1,05/02/2022,14:08:00,3307.00,3307.00,3305.00,3305.00,400,256200
ALKEM_F1,05/02/2022,14:11:00,3313.40,3313.40,3313.40,3313.40,200,255200
ALKEM_F1,05/02/2022,14:12:00,3312.75,3312.75,3312.75,3312.75,200,255400
ALKEM_F1,05/02/2022,14:13:00,3312.75,3312.75,3312.75,3312.75,200,255400
ALKEM_F1,05/02/2022,14:15:00,3317.05,3317.05,3311.85,3311.85,400,255400
ALKEM_F1,05/02/2022,14:17:00,3312.75,3312.75,3312.75,3312.75,200,255400
ALKEM_F1,05/02/2022,14:25:00,3317.25,3319.50,3317.25,3319.50,400,255600
ALKEM_F1,05/02/2022,14:26:00,3314.70,3314.70,3314.70,3314.70,200,255600
ALKEM_F1,05/02/2022,14:33:00,3311.75,3311.75,3311.75,3311.75,200,256000
ALKEM_F1,05/02/2022,14:35:00,3311.55,3311.55,3311.55,3311.55,200,256000
ALKEM_F1,05/02/2022,14:36:00,3312.25,3312.25,3312.25,3312.25,1000,256000
ALKEM_F1,05/02/2022,14:37:00,3315.00,3317.55,3315.00,3317.55,400,256000
ALKEM_F1,05/02/2022,14:38:00,3318.90,3318.90,3313.80,3313.80,1000,256000
ALKEM_F1,05/02/2022,14:40:00,3318.85,3318.85,3318.85,3318.85,200,256800
ALKEM_F1,05/02/2022,14:41:00,3318.95,3318.95,3318.95,3318.95,400,256800
ALKEM_F1,05/02/2022,14:42:00,3319.90,3319.90,3307.15,3309.00,7400,258200
ALKEM_F1,05/02/2022,14:43:00,3307.85,3307.85,3294.75,3294.75,4200,258200
ALKEM_F1,05/02/2022,14:44:00,3299.00,3299.00,3274.20,3286.10,1800,258200
ALKEM_F1,05/02/2022,14:45:00,3282.90,3282.90,3282.90,3282.90,200,261800
ALKEM_F1,05/02/2022,14:46:00,3288.00,3288.00,3281.40,3281.40,800,261800
ALKEM_F1,05/02/2022,14:47:00,3277.00,3277.00,3277.00,3277.00,200,261800
ALKEM_F1,05/02/2022,14:48:00,3282.00,3282.00,3282.00,3282.00,600,262400
ALKEM_F1,05/02/2022,14:49:00,3281.30,3281.30,3278.15,3278.15,400,262400
ALKEM_F1,05/02/2022,14:50:00,3280.00,3280.00,3280.00,3280.00,200,262400
ALKEM_F1,05/02/2022,14:52:00,3280.00,3280.00,3280.00,3280.00,200,262400
ALKEM_F1,05/02/2022,14:56:00,3280.90,3280.90,3280.90,3280.90,200,261600
ALKEM_F1,05/02/2022,15:00:00,3282.00,3282.00,3282.00,3282.00,200,261600
ALKEM_F1,05/02/2022,15:01:00,3282.00,3282.00,3282.00,3282.00,600,261600
ALKEM_F1,05/02/2022,15:07:00,3276.25,3276.25,3276.25,3276.25,400,258600
ALKEM_F1,05/02/2022,15:08:00,3277.85,3277.85,3277.85,3277.85,400,258600
ALKEM_F1,05/02/2022,15:11:00,3281.45,3281.45,3281.45,3281.45,200,258400
ALKEM_F1,05/02/2022,15:14:00,3282.95,3282.95,3282.95,3282.95,200,258200
ALKEM_F1,05/02/2022,15:15:00,3281.45,3281.45,3281.45,3281.45,1000,258200
ALKEM_F1,05/02/2022,15:16:00,3280.55,3281.20,3279.60,3281.20,800,258000
ALKEM_F1,05/02/2022,15:18:00,3278.70,3278.70,3278.70,3278.70,200,258000
ALKEM_F1,05/02/2022,15:19:00,3278.00,3278.00,3278.00,3278.00,200,258200
ALKEM_F1,05/02/2022,15:20:00,3280.45,3280.45,3280.45,3280.45,1400,258200
ALKEM_F1,05/02/2022,15:21:00,3289.50,3289.50,3288.50,3288.50,1400,258200
ALKEM_F1,05/02/2022,15:22:00,3288.00,3288.00,3285.00,3285.00,1000,259400
ALKEM_F1,05/02/2022,15:23:00,3282.05,3282.05,3282.05,3282.05,200,259400
ALKEM_F1,05/02/2022,15:25:00,3280.00,3280.00,3280.00,3280.00,400,259600
ALKEM_F1,05/02/2022,15:26:00,3279.80,3279.80,3278.00,3278.00,400,259600
ALKEM_F1,05/02/2022,15:27:00,3275.15,3279.00,3275.15,3279.00,400,259600
ALKEM_F1,05/02/2022,15:28:00,3279.90,3279.90,3276.85,3276.85,400,260200
ALKEM_F1,05/02/2022,15:29:00,3279.95,3279.95,3276.90,3276.90,600,260200
ALKEM_F1,05/04/2022,09:15:00,3296.00,3296.00,3290.45,3290.45,401,252400
ALKEM_F1,05/04/2022,09:20:00,3282.10,3282.10,3281.90,3281.90,800,252400
ALKEM_F1,05/04/2022,09:21:00,3268.85,3268.85,3268.85,3268.85,200,252800
ALKEM_F1,05/04/2022,09:22:00,3268.85,3268.85,3268.85,3268.85,200,252800
ALKEM_F1,05/04/2022,09:24:00,3265.00,3265.00,3265.00,3265.00,400,253000
ALKEM_F1,05/04/2022,09:30:00,3260.00,3260.00,3260.00,3260.00,600,252800
ALKEM_F1,05/04/2022,09:32:00,3265.35,3265.35,3265.35,3265.35,400,252800
ALKEM_F1,05/04/2022,09:41:00,3263.55,3263.55,3255.10,3255.10,3000,253000
ALKEM_F1,05/04/2022,09:42:00,3255.10,3260.00,3255.05,3260.00,1000,253000
ALKEM_F1,05/04/2022,09:43:00,3260.00,3260.00,3260.00,3260.00,400,253000
ALKEM_F1,05/04/2022,09:45:00,3260.00,3262.00,3260.00,3260.00,1000,253400
ALKEM_F1,05/04/2022,09:47:00,3260.00,3260.00,3260.00,3260.00,200,253400
ALKEM_F1,05/04/2022,09:48:00,3264.60,3265.50,3264.60,3265.00,1200,253000
ALKEM_F1,05/04/2022,09:49:00,3265.00,3265.00,3265.00,3265.00,200,253000
ALKEM_F1,05/04/2022,09:51:00,3267.85,3268.00,3267.45,3268.00,1200,253200
ALKEM_F1,05/04/2022,09:52:00,3268.00,3270.00,3268.00,3270.00,1000,253200
ALKEM_F1,05/04/2022,09:54:00,3268.00,3268.00,3268.00,3268.00,200,252800
ALKEM_F1,05/04/2022,09:56:00,3258.15,3258.15,3258.15,3258.15,1000,252800
ALKEM_F1,05/04/2022,09:59:00,3256.00,3256.00,3256.00,3256.00,200,252800
ALKEM_F1,05/04/2022,10:00:00,3256.80,3256.80,3255.10,3255.10,400,253000
ALKEM_F1,05/04/2022,10:10:00,3256.25,3256.25,3256.25,3256.25,200,253000
ALKEM_F1,05/04/2022,10:14:00,3255.10,3255.10,3255.10,3255.10,200,252000
ALKEM_F1,05/04/2022,10:18:00,3255.05,3256.70,3253.05,3256.70,1800,252000
ALKEM_F1,05/04/2022,10:25:00,3256.40,3256.40,3256.40,3256.40,200,252400
ALKEM_F1,05/04/2022,10:28:00,3253.10,3253.10,3253.10,3253.10,200,252200
ALKEM_F1,05/04/2022,10:30:00,3251.35,3251.35,3251.35,3251.35,2400,252400
ALKEM_F1,05/04/2022,10:31:00,3249.35,3249.35,3249.35,3249.35,2400,252400
ALKEM_F1,05/04/2022,10:32:00,3249.20,3249.20,3249.20,3249.20,200,252400
ALKEM_F1,05/04/2022,10:36:00,3249.20,3249.20,3249.20,3249.20,600,251600
ALKEM_F1,05/04/2022,10:41:00,3248.00,3248.00,3247.70,3247.70,3000,250800
ALKEM_F1,05/04/2022,10:49:00,3245.05,3245.05,3245.05,3245.05,400,249000
ALKEM_F1,05/04/2022,10:55:00,3243.65,3243.65,3243.65,3243.65,400,248600
ALKEM_F1,05/04/2022,10:56:00,3243.45,3243.45,3243.45,3243.45,200,248600
ALKEM_F1,05/04/2022,11:02:00,3237.00,3237.00,3237.00,3237.00,400,248400
ALKEM_F1,05/04/2022,11:03:00,3235.85,3241.00,3235.85,3241.00,600,248800
ALKEM_F1,05/04/2022,11:12:00,3236.35,3236.35,3236.35,3236.35,200,248600
ALKEM_F1,05/04/2022,11:18:00,3237.70,3237.70,3237.70,3237.70,200,248600
ALKEM_F1,05/04/2022,11:19:00,3235.25,3235.25,3235.25,3235.25,200,248600
ALKEM_F1,05/04/2022,11:20:00,3235.25,3235.25,3235.25,3235.25,200,248600
ALKEM_F1,05/04/2022,11:22:00,3239.90,3239.90,3239.90,3239.90,200,248600
ALKEM_F1,05/04/2022,11:25:00,3237.00,3237.00,3237.00,3237.00,200,248600
ALKEM_F1,05/04/2022,11:28:00,3237.00,3237.00,3237.00,3237.00,200,248400
ALKEM_F1,05/04/2022,11:31:00,3235.00,3235.00,3235.00,3235.00,400,248600
ALKEM_F1,05/04/2022,11:36:00,3229.20,3229.20,3229.20,3229.20,1000,248600
ALKEM_F1,05/04/2022,11:37:00,3226.95,3226.95,3226.95,3226.95,200,248600
ALKEM_F1,05/04/2022,11:38:00,3221.10,3221.10,3220.00,3220.00,3000,248600
ALKEM_F1,05/04/2022,11:45:00,3220.00,3220.00,3220.00,3220.00,200,248200
ALKEM_F1,05/04/2022,11:48:00,3225.75,3225.75,3225.75,3225.75,200,248200
ALKEM_F1,05/04/2022,11:50:00,3225.90,3225.90,3225.90,3225.90,200,248200
ALKEM_F1,05/04/2022,11:54:00,3223.55,3223.55,3223.55,3223.55,200,248400
ALKEM_F1,05/04/2022,11:55:00,3221.80,3221.80,3221.80,3221.80,200,248400
ALKEM_F1,05/04/2022,11:57:00,3218.85,3218.85,3218.85,3218.85,600,248400
ALKEM_F1,05/04/2022,12:04:00,3214.85,3214.85,3214.85,3214.85,200,248800
ALKEM_F1,05/04/2022,12:05:00,3214.85,3214.85,3214.85,3214.85,200,248800
ALKEM_F1,05/04/2022,12:06:00,3218.95,3218.95,3218.95,3218.95,200,248800
ALKEM_F1,05/04/2022,12:07:00,3220.70,3220.70,3220.70,3220.70,1400,248800
ALKEM_F1,05/04/2022,12:08:00,3222.40,3222.40,3222.40,3222.40,200,248800
ALKEM_F1,05/04/2022,12:09:00,3219.75,3219.75,3219.75,3219.75,200,248800
ALKEM_F1,05/04/2022,12:10:00,3219.70,3219.70,3219.70,3219.70,200,248800
ALKEM_F1,05/04/2022,12:24:00,3215.45,3215.45,3215.45,3215.45,200,248200
ALKEM_F1,05/04/2022,12:37:00,3213.65,3213.65,3213.65,3213.65,200,248400
ALKEM_F1,05/04/2022,12:38:00,3210.50,3210.50,3210.50,3210.50,200,248400
ALKEM_F1,05/04/2022,12:39:00,3210.50,3223.00,3210.50,3223.00,8600,248400
ALKEM_F1,05/04/2022,12:40:00,3226.55,3230.90,3226.55,3230.90,400,248400
ALKEM_F1,05/04/2022,12:41:00,3234.20,3234.20,3234.20,3234.20,200,248400
ALKEM_F1,05/04/2022,12:51:00,3231.00,3231.00,3231.00,3231.00,200,251800
ALKEM_F1,05/04/2022,12:56:00,3226.10,3226.10,3226.10,3226.10,800,251600
ALKEM_F1,05/04/2022,12:58:00,3229.80,3229.80,3226.45,3226.45,400,252200
ALKEM_F1,05/04/2022,12:59:00,3230.55,3234.50,3230.55,3234.50,600,252200
ALKEM_F1,05/04/2022,13:00:00,3234.60,3234.60,3234.60,3234.60,200,252200
ALKEM_F1,05/04/2022,13:03:00,3239.25,3239.25,3239.25,3239.25,200,252200
ALKEM_F1,05/04/2022,13:05:00,3235.00,3235.00,3235.00,3235.00,200,252200
ALKEM_F1,05/04/2022,13:09:00,3235.00,3235.00,3235.00,3235.00,200,251200
ALKEM_F1,05/04/2022,13:10:00,3234.20,3234.20,3234.20,3234.20,400,251200
ALKEM_F1,05/04/2022,13:11:00,3231.75,3231.75,3231.75,3231.75,200,251200
ALKEM_F1,05/04/2022,13:23:00,3245.00,3245.00,3245.00,3245.00,3600,251000
ALKEM_F1,05/04/2022,13:30:00,3247.85,3247.85,3247.85,3247.85,200,253000
ALKEM_F1,05/04/2022,13:35:00,3247.00,3247.00,3247.00,3247.00,600,252800
ALKEM_F1,05/04/2022,13:48:00,3243.20,3243.20,3243.20,3243.20,200,252600
ALKEM_F1,05/04/2022,13:55:00,3246.00,3246.00,3246.00,3246.00,400,252600
ALKEM_F1,05/04/2022,14:00:00,3248.50,3248.50,3248.50,3248.50,200,252600
ALKEM_F1,05/04/2022,14:04:00,3248.50,3248.50,3248.50,3248.50,200,252400
ALKEM_F1,05/04/2022,14:06:00,3243.55,3243.55,3243.55,3243.55,600,252600
ALKEM_F1,05/04/2022,14:09:00,3240.75,3240.75,3235.00,3235.00,4000,252600
ALKEM_F1,05/04/2022,14:10:00,3231.55,3231.55,3231.55,3231.55,200,254800
ALKEM_F1,05/04/2022,14:12:00,3230.00,3235.60,3230.00,3235.60,400,254800
ALKEM_F1,05/04/2022,14:20:00,3238.65,3238.65,3238.65,3238.65,600,255000
ALKEM_F1,05/04/2022,14:28:00,3241.70,3241.70,3241.70,3241.70,400,254600
ALKEM_F1,05/04/2022,14:30:00,3241.50,3241.50,3241.50,3241.50,200,254600
ALKEM_F1,05/04/2022,14:32:00,3241.05,3241.05,3241.05,3241.05,200,255000
ALKEM_F1,05/04/2022,14:34:00,3239.45,3239.45,3239.45,3239.45,200,255200
ALKEM_F1,05/04/2022,14:35:00,3235.75,3235.75,3235.75,3235.75,200,255200
ALKEM_F1,05/04/2022,14:36:00,3232.25,3232.25,3232.20,3232.20,400,255600
ALKEM_F1,05/04/2022,14:37:00,3225.55,3225.55,3225.55,3225.55,1400,255600
ALKEM_F1,05/04/2022,14:39:00,3220.85,3220.85,3220.85,3220.85,200,255600
ALKEM_F1,05/04/2022,14:40:00,3228.65,3228.65,3228.65,3228.65,800,256800
ALKEM_F1,05/04/2022,14:41:00,3228.50,3228.60,3228.50,3228.60,800,256800
ALKEM_F1,05/04/2022,14:42:00,3229.45,3229.45,3229.45,3229.45,200,256800
ALKEM_F1,05/04/2022,14:43:00,3225.45,3225.45,3225.45,3225.45,600,256800
ALKEM_F1,05/04/2022,14:44:00,3220.70,3220.70,3220.70,3220.70,400,256800
ALKEM_F1,05/04/2022,14:45:00,3217.15,3217.15,3210.00,3210.00,8000,256800
ALKEM_F1,05/04/2022,14:46:00,3215.70,3215.70,3215.70,3215.70,200,262000
ALKEM_F1,05/04/2022,14:48:00,3210.35,3210.35,3210.35,3210.35,200,262200
ALKEM_F1,05/04/2022,14:49:00,3206.40,3206.40,3201.00,3201.00,1000,262200
ALKEM_F1,05/04/2022,14:51:00,3194.80,3194.80,3194.80,3194.80,200,262200
ALKEM_F1,05/04/2022,14:52:00,3194.80,3209.85,3194.80,3209.85,1200,262800
ALKEM_F1,05/04/2022,14:53:00,3208.40,3208.40,3208.40,3208.40,400,262800
ALKEM_F1,05/04/2022,14:54:00,3210.00,3211.70,3210.00,3211.70,400,262800
ALKEM_F1,05/04/2022,15:01:00,3214.65,3214.65,3214.65,3214.65,200,264000
ALKEM_F1,05/04/2022,15:05:00,3206.65,3206.65,3206.65,3206.65,400,264000
ALKEM_F1,05/04/2022,15:08:00,3205.00,3205.00,3205.00,3205.00,200,264000
ALKEM_F1,05/04/2022,15:11:00,3203.70,3203.70,3203.70,3203.70,200,264200
ALKEM_F1,05/04/2022,15:13:00,3202.65,3202.65,3202.65,3202.65,1600,264000
ALKEM_F1,05/04/2022,15:16:00,3206.30,3206.30,3206.30,3206.30,200,263800
ALKEM_F1,05/04/2022,15:17:00,3206.65,3206.65,3206.65,3206.65,200,263800
ALKEM_F1,05/04/2022,15:18:00,3206.40,3206.40,3206.40,3206.40,200,264000
ALKEM_F1,05/04/2022,15:20:00,3201.55,3201.55,3201.55,3201.55,200,264000
ALKEM_F1,05/04/2022,15:21:00,3205.05,3205.05,3198.85,3198.85,2000,264600
ALKEM_F1,05/04/2022,15:22:00,3202.20,3202.20,3202.20,3202.20,200,264600
ALKEM_F1,05/04/2022,15:27:00,3200.05,3203.55,3200.05,3203.55,400,263800
ALKEM_F1,05/04/2022,15:29:00,3204.50,3204.50,3204.50,3204.50,400,264000
ALKEM_F1,05/05/2022,09:15:00,3044.30,3275.10,3044.30,3275.10,3801,258400
ALKEM_F1,05/05/2022,09:16:00,3213.15,3222.55,3213.15,3222.55,1800,258400
