<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LUPIN_F2,05/04/2022,11:26:00,738.30,738.30,738.30,738.30,850,191250
LUPIN_F2,05/04/2022,11:27:00,738.50,738.50,738.50,738.50,850,192100
LUPIN_F2,05/04/2022,11:51:00,738.05,738.05,738.05,738.05,850,192950
LUPIN_F2,05/04/2022,11:58:00,737.05,737.05,737.05,737.05,850,192950
LUPIN_F2,05/04/2022,12:10:00,736.30,736.30,736.30,736.30,850,193800
LUPIN_F2,05/04/2022,12:13:00,736.00,736.00,736.00,736.00,850,194650
LUPIN_F2,05/04/2022,12:22:00,735.30,735.30,735.30,735.30,850,195500
LUPIN_F2,05/04/2022,12:40:00,734.65,734.65,734.65,734.65,850,195500
LUPIN_F2,05/04/2022,12:44:00,735.00,735.00,735.00,735.00,850,196350
LUPIN_F2,05/04/2022,12:48:00,735.60,735.60,735.60,735.60,850,197200
LUPIN_F2,05/04/2022,13:00:00,736.50,736.50,736.50,736.50,850,197200
LUPIN_F2,05/04/2022,13:38:00,739.30,739.30,739.30,739.30,850,197200
LUPIN_F2,05/04/2022,13:56:00,739.90,739.90,739.90,739.90,850,197200
LUPIN_F2,05/04/2022,13:58:00,739.85,739.85,739.85,739.85,850,196350
LUPIN_F2,05/04/2022,13:59:00,740.00,740.00,740.00,740.00,850,196350
LUPIN_F2,05/04/2022,14:00:00,741.50,741.50,741.50,741.50,850,196350
LUPIN_F2,05/04/2022,14:02:00,741.50,741.50,741.50,741.50,8500,196350
LUPIN_F2,05/04/2022,14:08:00,736.50,736.50,736.50,736.50,850,198050
LUPIN_F2,05/04/2022,14:11:00,734.25,734.25,734.25,734.25,850,198900
LUPIN_F2,05/04/2022,14:17:00,736.50,736.50,736.50,736.50,850,198900
LUPIN_F2,05/04/2022,14:31:00,735.85,735.85,735.85,735.85,850,198900
LUPIN_F2,05/04/2022,14:34:00,735.50,735.50,735.50,735.50,850,198050
LUPIN_F2,05/04/2022,14:35:00,734.40,734.40,734.40,734.40,850,198050
LUPIN_F2,05/04/2022,14:37:00,733.85,733.85,733.85,733.85,850,198900
LUPIN_F2,05/04/2022,14:40:00,733.75,733.75,733.55,733.55,1700,199750
LUPIN_F2,05/04/2022,14:43:00,733.20,733.20,733.20,733.20,850,198900
LUPIN_F2,05/04/2022,14:47:00,731.15,731.15,729.75,730.00,7650,198900
LUPIN_F2,05/04/2022,14:48:00,729.35,729.35,729.35,729.35,850,198900
LUPIN_F2,05/04/2022,14:52:00,725.50,725.50,725.50,725.50,850,205700
LUPIN_F2,05/04/2022,14:53:00,725.50,725.50,725.50,725.50,850,205700
LUPIN_F2,05/04/2022,14:55:00,726.75,726.75,726.75,726.75,850,205700
LUPIN_F2,05/04/2022,14:56:00,727.95,727.95,727.95,727.95,850,205700
LUPIN_F2,05/04/2022,15:01:00,729.40,729.90,729.40,729.90,1700,205700
LUPIN_F2,05/04/2022,15:02:00,729.90,729.90,729.90,729.90,850,205700
LUPIN_F2,05/04/2022,15:06:00,728.60,728.60,728.60,728.60,850,206550
LUPIN_F2,05/04/2022,15:12:00,730.00,730.00,730.00,730.00,2550,207400
LUPIN_F2,05/04/2022,15:14:00,731.40,731.65,731.40,731.65,3400,209950
LUPIN_F2,05/04/2022,15:15:00,732.45,732.45,732.45,732.45,3400,211650
LUPIN_F2,05/04/2022,15:20:00,730.95,730.95,730.95,730.95,850,211650
LUPIN_F2,05/04/2022,15:22:00,730.50,730.50,730.00,730.00,1700,211650
LUPIN_F2,05/04/2022,15:29:00,731.30,732.15,731.30,732.15,4250,209950
LUPIN_F2,05/05/2022,09:23:00,739.55,739.60,739.55,739.60,1702,203150
LUPIN_F2,05/05/2022,09:24:00,738.05,738.05,738.05,738.05,850,203150
LUPIN_F2,05/05/2022,09:27:00,738.05,740.00,738.05,740.00,2550,203150
LUPIN_F2,05/05/2022,09:28:00,740.70,740.70,740.70,740.70,850,203150
LUPIN_F2,05/05/2022,09:29:00,740.70,740.70,740.70,740.70,1700,203150
LUPIN_F2,05/05/2022,09:52:00,738.40,738.40,738.40,738.40,850,207400
LUPIN_F2,05/05/2022,10:02:00,738.90,738.90,738.90,738.90,850,208250
LUPIN_F2,05/05/2022,10:06:00,739.85,739.85,739.85,739.85,850,208250
LUPIN_F2,05/05/2022,10:12:00,738.00,738.00,738.00,738.00,3400,208250
LUPIN_F2,05/05/2022,10:23:00,738.00,738.00,738.00,738.00,850,209100
LUPIN_F2,05/05/2022,10:26:00,737.30,737.30,737.30,737.30,850,209950
LUPIN_F2,05/05/2022,10:37:00,736.80,736.80,736.80,736.80,850,209950
LUPIN_F2,05/05/2022,10:43:00,736.00,736.00,736.00,736.00,850,209950
LUPIN_F2,05/05/2022,11:05:00,736.00,736.00,736.00,736.00,12750,209950
LUPIN_F2,05/05/2022,11:10:00,743.70,743.70,743.70,743.70,850,209950
LUPIN_F2,05/05/2022,11:11:00,742.45,742.45,742.45,742.45,1700,214200
LUPIN_F2,05/05/2022,11:13:00,743.20,743.20,743.20,743.20,850,215050
LUPIN_F2,05/05/2022,11:24:00,744.00,744.00,744.00,744.00,850,215050
LUPIN_F2,05/05/2022,11:25:00,745.50,745.50,745.50,745.50,2550,215050
LUPIN_F2,05/05/2022,11:26:00,747.00,747.00,747.00,747.00,850,215050
LUPIN_F2,05/05/2022,11:28:00,747.00,747.00,747.00,747.00,850,215050
LUPIN_F2,05/05/2022,11:37:00,743.95,743.95,743.95,743.95,850,215050
LUPIN_F2,05/05/2022,11:59:00,744.50,744.50,744.50,744.50,850,214200
LUPIN_F2,05/05/2022,12:00:00,744.00,744.00,744.00,744.00,1700,215050
LUPIN_F2,05/05/2022,12:05:00,745.20,745.20,745.20,745.20,850,216750
LUPIN_F2,05/05/2022,12:07:00,747.85,747.85,747.85,747.85,4250,217600
LUPIN_F2,05/05/2022,12:24:00,745.65,745.65,745.65,745.65,850,221000
LUPIN_F2,05/05/2022,12:36:00,748.75,748.75,748.75,748.75,850,221850
LUPIN_F2,05/05/2022,13:10:00,748.75,748.75,748.75,748.75,8500,221000
LUPIN_F2,05/05/2022,13:14:00,743.00,743.00,743.00,743.00,850,221000
LUPIN_F2,05/05/2022,13:28:00,746.80,746.80,746.80,746.80,850,217600
LUPIN_F2,05/05/2022,13:29:00,745.75,745.75,745.75,745.75,850,217600
LUPIN_F2,05/05/2022,13:44:00,742.00,742.00,742.00,742.00,850,216750
LUPIN_F2,05/05/2022,13:59:00,738.00,738.00,738.00,738.00,1700,216750
LUPIN_F2,05/05/2022,14:00:00,735.50,735.50,735.50,735.50,9350,216750
LUPIN_F2,05/05/2022,14:04:00,735.50,735.50,735.50,735.50,850,215900
LUPIN_F2,05/05/2022,14:10:00,735.00,735.00,735.00,735.00,850,215900
LUPIN_F2,05/05/2022,14:11:00,733.70,733.70,733.70,733.70,850,215900
LUPIN_F2,05/05/2022,14:17:00,733.50,733.50,733.50,733.50,850,215900
LUPIN_F2,05/05/2022,14:18:00,731.90,731.90,731.90,731.90,850,215900
LUPIN_F2,05/05/2022,14:26:00,731.90,731.90,731.90,731.90,850,216750
LUPIN_F2,05/05/2022,14:29:00,736.05,736.05,736.05,736.05,9350,216750
LUPIN_F2,05/05/2022,14:34:00,732.50,732.50,732.50,732.50,9350,216750
LUPIN_F2,05/05/2022,14:47:00,735.90,735.90,735.90,735.90,9350,218450
LUPIN_F2,05/05/2022,14:51:00,734.40,734.40,734.40,734.40,850,217600
LUPIN_F2,05/05/2022,14:59:00,732.65,732.65,732.65,732.65,1700,216750
LUPIN_F2,05/05/2022,15:00:00,732.00,732.00,732.00,732.00,850,216750
LUPIN_F2,05/05/2022,15:01:00,730.00,730.00,730.00,730.00,9350,218450
LUPIN_F2,05/05/2022,15:02:00,730.00,730.00,730.00,730.00,850,218450
LUPIN_F2,05/05/2022,15:14:00,730.95,732.35,730.95,732.00,4250,219300
LUPIN_F2,05/05/2022,15:15:00,732.95,734.05,732.95,734.05,3400,219300
LUPIN_F2,05/05/2022,15:16:00,733.90,733.90,733.90,733.90,850,222700
LUPIN_F2,05/05/2022,15:17:00,734.40,734.40,734.00,734.00,5100,222700
LUPIN_F2,05/05/2022,15:19:00,730.85,730.85,730.85,730.85,850,222700
LUPIN_F2,05/05/2022,15:21:00,730.40,730.40,730.40,730.40,850,221850
LUPIN_F2,05/05/2022,15:25:00,730.25,730.25,730.25,730.25,1700,222700
LUPIN_F2,05/06/2022,09:25:00,718.60,718.60,718.60,718.60,851,222700
LUPIN_F2,05/06/2022,09:26:00,715.75,715.75,715.75,715.75,5950,223550
LUPIN_F2,05/06/2022,09:31:00,717.50,717.50,717.35,717.35,4250,223550
LUPIN_F2,05/06/2022,09:32:00,718.75,718.75,718.75,718.75,2550,223550
LUPIN_F2,05/06/2022,09:33:00,722.65,722.65,722.65,722.65,850,228650
LUPIN_F2,05/06/2022,09:38:00,722.65,722.65,722.65,722.65,850,228650
LUPIN_F2,05/06/2022,09:44:00,725.55,725.55,725.55,725.55,850,229500
LUPIN_F2,05/06/2022,09:48:00,725.90,725.90,725.90,725.90,1700,230350
LUPIN_F2,05/06/2022,09:52:00,723.60,723.60,723.60,723.60,3400,230350
LUPIN_F2,05/06/2022,09:53:00,723.30,723.30,723.30,723.30,2550,230350
LUPIN_F2,05/06/2022,09:54:00,724.35,724.35,724.35,724.35,850,231200
LUPIN_F2,05/06/2022,10:01:00,724.35,724.35,724.35,724.35,1700,232050
LUPIN_F2,05/06/2022,10:03:00,724.50,724.50,724.50,724.50,2550,230350
LUPIN_F2,05/06/2022,10:07:00,726.00,726.00,726.00,726.00,850,230350
LUPIN_F2,05/06/2022,10:14:00,726.00,726.95,725.80,726.95,2550,229500
LUPIN_F2,05/06/2022,10:56:00,726.95,726.95,726.95,726.95,850,231200
LUPIN_F2,05/06/2022,11:08:00,723.90,723.90,723.90,723.90,2550,232050
LUPIN_F2,05/06/2022,11:09:00,725.80,725.80,725.80,725.80,850,232050
LUPIN_F2,05/06/2022,11:14:00,725.00,725.00,725.00,725.00,850,234600
LUPIN_F2,05/06/2022,11:28:00,720.85,720.85,720.85,720.85,850,234600
LUPIN_F2,05/06/2022,11:30:00,719.80,719.80,719.80,719.80,850,235450
LUPIN_F2,05/06/2022,11:32:00,718.60,718.60,718.60,718.60,1700,235450
LUPIN_F2,05/06/2022,11:35:00,722.30,722.30,722.30,722.30,850,235450
LUPIN_F2,05/06/2022,12:02:00,721.00,721.00,721.00,721.00,850,235450
LUPIN_F2,05/06/2022,12:03:00,721.00,721.00,721.00,721.00,850,236300
LUPIN_F2,05/06/2022,12:18:00,722.00,723.10,722.00,723.10,2550,237150
LUPIN_F2,05/06/2022,12:20:00,721.00,721.00,721.00,721.00,2550,237150
LUPIN_F2,05/06/2022,12:32:00,717.50,717.50,717.50,717.50,3400,236300
LUPIN_F2,05/06/2022,12:42:00,718.40,718.40,718.40,718.40,850,234600
LUPIN_F2,05/06/2022,13:23:00,719.85,719.85,719.85,719.85,850,235450
LUPIN_F2,05/06/2022,13:35:00,725.55,725.55,725.55,725.55,850,235450
LUPIN_F2,05/06/2022,13:36:00,725.00,725.00,725.00,725.00,850,236300
LUPIN_F2,05/06/2022,13:37:00,724.55,724.55,724.55,724.55,850,236300
LUPIN_F2,05/06/2022,13:39:00,725.25,725.80,725.25,725.80,3400,237150
LUPIN_F2,05/06/2022,13:40:00,725.05,725.05,725.05,725.05,850,237150
LUPIN_F2,05/06/2022,14:01:00,726.10,726.10,724.75,724.75,3400,236300
LUPIN_F2,05/06/2022,14:02:00,725.25,726.10,723.45,723.45,4250,236300
LUPIN_F2,05/06/2022,14:14:00,727.95,727.95,727.95,727.95,850,234600
LUPIN_F2,05/06/2022,14:20:00,727.95,727.95,727.95,727.95,850,234600
LUPIN_F2,05/06/2022,14:24:00,728.20,728.20,728.20,728.20,850,234600
LUPIN_F2,05/06/2022,14:25:00,728.70,728.70,728.70,728.70,850,234600
LUPIN_F2,05/06/2022,14:31:00,729.70,729.70,729.70,729.70,850,236300
LUPIN_F2,05/06/2022,14:36:00,732.45,732.45,732.45,732.45,3400,236300
LUPIN_F2,05/06/2022,14:39:00,731.50,731.50,731.50,731.50,850,236300
LUPIN_F2,05/06/2022,14:44:00,731.35,731.35,731.35,731.35,850,236300
LUPIN_F2,05/06/2022,15:00:00,731.85,731.85,731.85,731.85,850,235450
LUPIN_F2,05/06/2022,15:02:00,729.65,729.65,729.65,729.65,850,235450
LUPIN_F2,05/06/2022,15:20:00,728.75,730.10,728.75,730.10,1700,236300
LUPIN_F2,05/06/2022,15:24:00,729.45,729.45,729.45,729.45,850,236300
LUPIN_F2,05/06/2022,15:26:00,730.00,730.00,729.95,729.95,1700,236300
LUPIN_F2,05/09/2022,09:16:00,729.00,729.00,729.00,729.00,851,234600
LUPIN_F2,05/09/2022,09:19:00,729.50,729.50,729.50,729.50,850,235450
LUPIN_F2,05/09/2022,09:28:00,729.50,729.50,723.15,723.15,2550,235450
LUPIN_F2,05/09/2022,09:29:00,722.35,722.35,722.35,722.35,2550,235450
LUPIN_F2,05/09/2022,09:31:00,721.10,721.10,721.10,721.10,1700,236300
LUPIN_F2,05/09/2022,09:35:00,721.10,721.10,721.10,721.10,850,234600
LUPIN_F2,05/09/2022,09:36:00,722.00,722.00,722.00,722.00,850,235450
LUPIN_F2,05/09/2022,09:42:00,725.55,725.55,725.55,725.55,850,235450
LUPIN_F2,05/09/2022,09:47:00,720.90,720.90,720.90,720.90,850,235450
LUPIN_F2,05/09/2022,09:48:00,720.90,725.80,720.90,725.80,2550,235450
LUPIN_F2,05/09/2022,09:49:00,726.20,726.20,726.20,726.20,850,235450
LUPIN_F2,05/09/2022,09:50:00,727.55,727.55,727.55,727.55,850,238000
LUPIN_F2,05/09/2022,09:52:00,724.55,724.55,724.55,724.55,850,238000
LUPIN_F2,05/09/2022,09:58:00,727.25,727.25,727.25,727.25,850,237150
LUPIN_F2,05/09/2022,10:11:00,724.60,724.60,724.60,724.60,1700,238000
LUPIN_F2,05/09/2022,10:21:00,725.55,725.95,725.55,725.95,3400,238000
LUPIN_F2,05/09/2022,10:28:00,727.45,727.45,727.45,727.45,2550,238000
LUPIN_F2,05/09/2022,11:08:00,729.55,729.55,729.55,729.55,850,243100
LUPIN_F2,05/09/2022,11:09:00,731.70,731.70,731.70,731.70,1700,243100
LUPIN_F2,05/09/2022,11:16:00,733.70,733.70,733.70,733.70,3400,244800
LUPIN_F2,05/09/2022,11:45:00,736.25,736.25,736.25,736.25,850,247350
LUPIN_F2,05/09/2022,11:46:00,737.30,737.30,737.30,737.30,850,247350
LUPIN_F2,05/09/2022,11:52:00,737.30,737.30,733.30,733.30,1700,248200
LUPIN_F2,05/09/2022,12:10:00,736.20,736.20,736.20,736.20,850,249900
LUPIN_F2,05/09/2022,12:26:00,734.60,734.60,734.60,734.60,850,249900
LUPIN_F2,05/09/2022,12:45:00,737.15,737.15,737.15,737.15,850,249900
LUPIN_F2,05/09/2022,12:59:00,734.70,734.70,734.70,734.70,1700,250750
LUPIN_F2,05/09/2022,13:04:00,738.00,740.00,738.00,740.00,2550,249050
LUPIN_F2,05/09/2022,13:15:00,740.00,740.00,740.00,740.00,850,247350
LUPIN_F2,05/09/2022,13:16:00,740.00,740.00,740.00,740.00,850,247350
LUPIN_F2,05/09/2022,13:24:00,741.05,741.05,741.05,741.05,850,247350
LUPIN_F2,05/09/2022,13:32:00,741.05,741.05,741.05,741.05,850,245650
LUPIN_F2,05/09/2022,13:50:00,738.70,738.70,738.70,738.70,850,245650
LUPIN_F2,05/09/2022,13:56:00,738.35,738.35,738.35,738.35,850,246500
LUPIN_F2,05/09/2022,14:04:00,735.35,735.35,735.35,735.35,850,246500
LUPIN_F2,05/09/2022,14:14:00,734.00,734.00,734.00,734.00,1700,247350
LUPIN_F2,05/09/2022,14:22:00,732.75,732.75,732.60,732.60,1700,248200
LUPIN_F2,05/09/2022,14:25:00,733.80,734.55,733.80,734.55,2550,248200
LUPIN_F2,05/09/2022,14:29:00,735.05,735.05,735.05,735.05,850,249050
LUPIN_F2,05/09/2022,15:05:00,738.30,738.30,738.30,738.30,850,249900
LUPIN_F2,05/09/2022,15:20:00,738.25,738.25,737.35,737.35,1700,250750
LUPIN_F2,05/09/2022,15:25:00,738.40,738.40,738.40,738.40,850,250750
LUPIN_F2,05/09/2022,15:28:00,738.60,738.60,738.60,738.60,850,251600
LUPIN_F2,05/10/2022,09:23:00,746.30,746.30,746.30,746.30,851,252450
LUPIN_F2,05/10/2022,09:25:00,746.30,746.30,746.30,746.30,1700,251600
LUPIN_F2,05/10/2022,09:45:00,738.50,738.50,738.50,738.50,850,249900
LUPIN_F2,05/10/2022,09:54:00,735.00,735.00,735.00,735.00,1700,250750
LUPIN_F2,05/10/2022,10:11:00,734.80,734.80,734.45,734.45,1700,249050
LUPIN_F2,05/10/2022,10:51:00,734.45,734.45,734.45,734.45,5100,249900
LUPIN_F2,05/10/2022,11:22:00,736.20,736.20,736.20,736.20,850,254150
LUPIN_F2,05/10/2022,11:39:00,734.00,734.00,734.00,734.00,3400,254150
LUPIN_F2,05/10/2022,11:40:00,734.00,734.00,734.00,734.00,1700,254150
LUPIN_F2,05/10/2022,11:43:00,733.15,733.15,733.15,733.15,2550,256700
LUPIN_F2,05/10/2022,11:45:00,732.30,732.30,732.30,732.30,1700,259250
LUPIN_F2,05/10/2022,12:34:00,732.30,732.30,732.30,732.30,850,259250
LUPIN_F2,05/10/2022,12:38:00,732.80,732.80,732.80,732.80,2550,259250
LUPIN_F2,05/10/2022,12:41:00,733.35,733.35,733.35,733.35,1700,260100
LUPIN_F2,05/10/2022,12:42:00,733.35,733.35,733.35,733.35,2550,260950
LUPIN_F2,05/10/2022,12:48:00,732.55,732.55,732.55,732.55,850,260950
LUPIN_F2,05/10/2022,13:00:00,731.35,731.35,731.35,731.35,850,261800
LUPIN_F2,05/10/2022,13:01:00,730.00,730.00,730.00,730.00,4250,261800
LUPIN_F2,05/10/2022,13:02:00,731.05,731.05,731.05,731.05,850,261800
LUPIN_F2,05/10/2022,13:15:00,727.90,727.90,727.90,727.90,850,266050
LUPIN_F2,05/10/2022,13:26:00,727.50,727.50,727.50,727.50,850,264350
LUPIN_F2,05/10/2022,13:32:00,725.80,725.80,725.80,725.80,850,265200
LUPIN_F2,05/10/2022,13:46:00,725.80,725.80,724.40,724.40,2550,265200
LUPIN_F2,05/10/2022,13:47:00,724.40,724.40,724.40,724.40,850,265200
LUPIN_F2,05/10/2022,13:49:00,724.75,724.75,724.75,724.75,850,265200
LUPIN_F2,05/10/2022,13:52:00,723.85,723.85,723.85,723.85,850,266900
LUPIN_F2,05/10/2022,13:57:00,723.85,723.85,723.85,723.85,1700,266900
LUPIN_F2,05/10/2022,14:03:00,724.80,724.80,724.80,724.80,850,266050
LUPIN_F2,05/10/2022,14:12:00,726.70,726.70,726.70,726.70,850,266900
LUPIN_F2,05/10/2022,14:25:00,726.80,726.80,726.80,726.80,850,266900
LUPIN_F2,05/10/2022,14:29:00,724.80,724.80,724.80,724.80,850,266900
LUPIN_F2,05/10/2022,14:32:00,722.55,723.00,722.55,723.00,5950,266050
LUPIN_F2,05/10/2022,14:34:00,722.20,722.20,722.20,722.20,850,265200
LUPIN_F2,05/10/2022,14:37:00,722.20,722.20,722.20,722.20,850,264350
LUPIN_F2,05/10/2022,14:42:00,722.65,722.65,722.65,722.65,1700,265200
LUPIN_F2,05/10/2022,14:44:00,721.10,721.10,721.10,721.10,850,264350
LUPIN_F2,05/10/2022,14:46:00,720.00,720.00,719.00,719.00,2550,265200
LUPIN_F2,05/10/2022,14:51:00,719.00,719.00,719.00,719.00,850,265200
LUPIN_F2,05/10/2022,14:52:00,720.75,720.75,720.75,720.75,2550,268600
LUPIN_F2,05/10/2022,14:53:00,720.75,720.75,720.75,720.75,2550,268600
LUPIN_F2,05/10/2022,14:58:00,719.45,719.55,719.45,719.55,1700,273700
LUPIN_F2,05/10/2022,15:00:00,720.00,720.00,720.00,720.00,850,273700
LUPIN_F2,05/10/2022,15:01:00,719.30,719.30,718.70,718.70,2550,273700
LUPIN_F2,05/10/2022,15:08:00,717.70,717.70,717.70,717.70,850,275400
LUPIN_F2,05/10/2022,15:09:00,717.70,717.70,717.70,717.70,850,276250
LUPIN_F2,05/10/2022,15:17:00,718.35,718.35,718.35,718.35,850,276250
LUPIN_F2,05/10/2022,15:20:00,717.80,717.80,717.80,717.80,3400,277100
LUPIN_F2,05/10/2022,15:22:00,718.60,719.25,718.60,719.25,9350,277100
LUPIN_F2,05/10/2022,15:26:00,716.00,716.00,716.00,716.00,2550,277100
LUPIN_F2,05/10/2022,15:27:00,715.65,715.65,715.65,715.65,2550,283050
LUPIN_F2,05/10/2022,15:28:00,715.65,715.65,715.65,715.65,4250,282200
LUPIN_F2,05/10/2022,15:29:00,718.00,718.00,716.80,716.80,5100,282200
LUPIN_F2,05/11/2022,09:15:00,720.60,720.60,720.55,720.55,1702,282200
LUPIN_F2,05/11/2022,09:16:00,715.95,715.95,715.95,715.95,2550,282200
LUPIN_F2,05/11/2022,09:17:00,719.65,719.65,719.65,719.65,1700,282200
LUPIN_F2,05/11/2022,09:18:00,720.50,720.50,720.50,720.50,1700,282200
LUPIN_F2,05/11/2022,09:19:00,720.85,720.85,719.05,719.05,3400,282200
LUPIN_F2,05/11/2022,09:20:00,721.70,721.70,721.70,721.70,1700,282200
LUPIN_F2,05/11/2022,09:22:00,721.50,721.50,721.50,721.50,2550,282200
LUPIN_F2,05/11/2022,09:23:00,724.75,726.25,724.75,726.25,4250,282200
LUPIN_F2,05/11/2022,09:25:00,726.25,726.25,726.25,726.25,850,286450
LUPIN_F2,05/11/2022,09:26:00,724.70,724.70,724.70,724.70,850,286450
LUPIN_F2,05/11/2022,09:27:00,725.00,725.00,725.00,725.00,1700,286450
