<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F2,05/05/2022,15:18:00,124.15,124.15,124.15,124.15,6000,966000
RECLTD_F2,05/05/2022,15:20:00,123.85,123.85,123.85,123.85,6000,960000
RECLTD_F2,05/06/2022,09:17:00,122.15,122.15,122.15,122.15,6001,960000
RECLTD_F2,05/06/2022,09:18:00,122.00,122.00,122.00,122.00,12000,960000
RECLTD_F2,05/06/2022,09:19:00,122.00,122.00,122.00,122.00,6000,960000
RECLTD_F2,05/06/2022,09:22:00,121.35,121.35,121.35,121.35,6000,978000
RECLTD_F2,05/06/2022,09:24:00,121.35,121.35,121.35,121.35,6000,984000
RECLTD_F2,05/06/2022,09:27:00,121.10,121.10,121.10,121.10,6000,990000
RECLTD_F2,05/06/2022,09:28:00,121.10,121.10,121.10,121.10,6000,990000
RECLTD_F2,05/06/2022,09:30:00,121.30,121.30,121.00,121.00,12000,996000
RECLTD_F2,05/06/2022,09:36:00,121.00,121.00,121.00,121.00,6000,1002000
RECLTD_F2,05/06/2022,09:54:00,122.40,122.40,122.40,122.40,12000,1008000
RECLTD_F2,05/06/2022,10:00:00,122.55,122.55,122.55,122.55,6000,1014000
RECLTD_F2,05/06/2022,10:01:00,122.55,122.55,122.55,122.55,6000,1014000
RECLTD_F2,05/06/2022,10:02:00,122.10,122.10,122.10,122.10,6000,1014000
RECLTD_F2,05/06/2022,10:15:00,122.50,122.50,122.50,122.50,12000,1008000
RECLTD_F2,05/06/2022,10:17:00,122.05,122.05,122.05,122.05,6000,1008000
RECLTD_F2,05/06/2022,10:19:00,122.25,122.25,122.20,122.20,12000,1014000
RECLTD_F2,05/06/2022,10:20:00,122.45,122.45,122.45,122.45,6000,1014000
RECLTD_F2,05/06/2022,10:34:00,122.65,122.65,122.65,122.65,12000,1020000
RECLTD_F2,05/06/2022,10:35:00,123.05,123.05,123.05,123.05,6000,1020000
RECLTD_F2,05/06/2022,10:37:00,123.05,123.05,123.05,123.05,6000,1020000
RECLTD_F2,05/06/2022,10:38:00,122.85,122.85,122.85,122.85,6000,1020000
RECLTD_F2,05/06/2022,10:44:00,122.70,122.70,122.70,122.70,6000,1032000
RECLTD_F2,05/06/2022,11:08:00,122.25,122.25,122.25,122.25,6000,1032000
RECLTD_F2,05/06/2022,11:17:00,122.05,122.05,122.05,122.05,6000,1032000
RECLTD_F2,05/06/2022,11:21:00,122.00,122.00,122.00,122.00,6000,1038000
RECLTD_F2,05/06/2022,11:31:00,121.70,121.70,121.70,121.70,6000,1038000
RECLTD_F2,05/06/2022,11:39:00,122.55,122.55,122.55,122.55,6000,1038000
RECLTD_F2,05/06/2022,12:38:00,122.00,122.00,122.00,122.00,6000,1032000
RECLTD_F2,05/06/2022,12:41:00,121.80,121.80,121.80,121.80,6000,1032000
RECLTD_F2,05/06/2022,13:30:00,123.05,123.05,123.05,123.05,6000,1038000
RECLTD_F2,05/06/2022,13:32:00,123.00,123.00,123.00,123.00,30000,1038000
RECLTD_F2,05/06/2022,13:43:00,122.80,122.80,122.80,122.80,6000,1032000
RECLTD_F2,05/06/2022,13:47:00,122.50,122.50,122.50,122.50,6000,1032000
RECLTD_F2,05/06/2022,14:04:00,123.25,123.25,123.25,123.25,12000,1038000
RECLTD_F2,05/06/2022,14:05:00,123.15,123.15,123.15,123.15,6000,1038000
RECLTD_F2,05/06/2022,14:09:00,123.25,123.25,123.25,123.25,6000,1044000
RECLTD_F2,05/06/2022,14:19:00,123.35,123.35,123.35,123.35,6000,1044000
RECLTD_F2,05/06/2022,14:29:00,123.35,123.35,123.35,123.35,6000,1050000
RECLTD_F2,05/06/2022,14:38:00,122.80,122.80,122.80,122.80,6000,1056000
RECLTD_F2,05/06/2022,14:52:00,122.60,122.60,122.60,122.60,6000,1038000
RECLTD_F2,05/06/2022,15:04:00,122.90,122.90,122.90,122.90,6000,1038000
RECLTD_F2,05/06/2022,15:07:00,122.55,122.55,122.55,122.55,6000,1038000
RECLTD_F2,05/06/2022,15:14:00,122.80,122.80,122.80,122.80,6000,1038000
RECLTD_F2,05/06/2022,15:17:00,122.80,122.80,122.80,122.80,30000,1032000
RECLTD_F2,05/06/2022,15:18:00,122.80,122.80,122.80,122.80,18000,1032000
RECLTD_F2,05/06/2022,15:19:00,122.80,123.10,122.80,123.10,18000,1032000
RECLTD_F2,05/06/2022,15:20:00,123.00,123.00,123.00,123.00,6000,1032000
RECLTD_F2,05/06/2022,15:21:00,123.10,123.10,123.10,123.10,12000,1032000
RECLTD_F2,05/06/2022,15:23:00,123.00,123.00,123.00,123.00,18000,1032000
RECLTD_F2,05/06/2022,15:24:00,122.90,122.90,122.90,122.90,6000,1032000
RECLTD_F2,05/06/2022,15:25:00,122.90,122.90,122.90,122.90,24000,1032000
RECLTD_F2,05/06/2022,15:27:00,122.90,122.90,122.90,122.90,18000,1038000
RECLTD_F2,05/06/2022,15:28:00,122.90,122.90,122.90,122.90,18000,1038000
RECLTD_F2,05/06/2022,15:29:00,123.10,123.10,123.10,123.10,12000,1038000
RECLTD_F2,05/09/2022,09:16:00,123.70,123.70,123.70,123.70,6001,1038000
RECLTD_F2,05/09/2022,09:21:00,120.85,120.85,120.85,120.85,6000,1044000
RECLTD_F2,05/09/2022,09:22:00,120.70,120.70,120.70,120.70,12000,1044000
RECLTD_F2,05/09/2022,09:24:00,120.70,120.70,120.70,120.70,6000,1050000
RECLTD_F2,05/09/2022,09:30:00,120.00,120.00,120.00,120.00,6000,1050000
RECLTD_F2,05/09/2022,09:32:00,119.90,119.90,119.90,119.90,6000,1050000
RECLTD_F2,05/09/2022,09:33:00,119.90,119.90,119.90,119.90,6000,1062000
RECLTD_F2,05/09/2022,09:34:00,119.90,119.90,119.90,119.90,6000,1062000
RECLTD_F2,05/09/2022,09:39:00,119.90,119.90,119.90,119.90,6000,1062000
RECLTD_F2,05/09/2022,09:41:00,119.80,119.80,119.80,119.80,6000,1062000
RECLTD_F2,05/09/2022,09:42:00,119.80,119.80,119.80,119.80,6000,1062000
RECLTD_F2,05/09/2022,09:45:00,119.95,119.95,119.95,119.95,6000,1050000
RECLTD_F2,05/09/2022,09:48:00,119.65,119.65,119.65,119.65,6000,1056000
RECLTD_F2,05/09/2022,10:03:00,119.65,120.60,119.65,120.60,12000,1056000
RECLTD_F2,05/09/2022,10:14:00,121.20,121.20,121.20,121.20,6000,1056000
RECLTD_F2,05/09/2022,10:25:00,121.70,121.70,121.70,121.70,6000,1056000
RECLTD_F2,05/09/2022,10:30:00,121.70,121.70,121.70,121.70,6000,1056000
RECLTD_F2,05/09/2022,10:38:00,122.05,122.05,122.05,122.05,6000,1062000
RECLTD_F2,05/09/2022,10:44:00,122.10,122.10,122.10,122.10,6000,1062000
RECLTD_F2,05/09/2022,10:52:00,122.15,122.15,122.15,122.15,6000,1068000
RECLTD_F2,05/09/2022,10:57:00,121.95,121.95,121.95,121.95,6000,1062000
RECLTD_F2,05/09/2022,11:02:00,121.90,121.90,121.90,121.90,6000,1062000
RECLTD_F2,05/09/2022,11:04:00,122.05,122.05,122.05,122.05,6000,1068000
RECLTD_F2,05/09/2022,11:35:00,121.95,121.95,121.95,121.95,6000,1068000
RECLTD_F2,05/09/2022,11:41:00,121.95,121.95,121.95,121.95,6000,1068000
RECLTD_F2,05/09/2022,11:52:00,121.70,121.70,121.70,121.70,6000,1074000
RECLTD_F2,05/09/2022,12:08:00,121.50,121.50,121.50,121.50,6000,1068000
RECLTD_F2,05/09/2022,12:09:00,121.80,121.80,121.80,121.80,6000,1068000
RECLTD_F2,05/09/2022,12:14:00,121.80,121.80,121.80,121.80,12000,1074000
RECLTD_F2,05/09/2022,12:22:00,121.40,121.40,121.40,121.40,6000,1074000
RECLTD_F2,05/09/2022,12:42:00,122.15,122.15,122.15,122.15,6000,1074000
RECLTD_F2,05/09/2022,14:11:00,121.60,121.60,121.60,121.60,6000,1068000
RECLTD_F2,05/09/2022,14:35:00,121.60,121.60,121.60,121.60,6000,1068000
RECLTD_F2,05/09/2022,14:41:00,121.60,121.60,121.60,121.60,12000,1068000
RECLTD_F2,05/09/2022,14:53:00,122.35,122.35,122.35,122.35,12000,1068000
RECLTD_F2,05/09/2022,15:04:00,121.75,121.75,121.75,121.75,6000,1074000
RECLTD_F2,05/09/2022,15:06:00,121.80,121.80,121.80,121.80,6000,1074000
RECLTD_F2,05/09/2022,15:11:00,121.95,121.95,121.90,121.95,18000,1080000
RECLTD_F2,05/09/2022,15:21:00,122.05,122.05,122.05,122.05,6000,1080000
RECLTD_F2,05/09/2022,15:23:00,122.20,122.20,122.20,122.20,6000,1080000
RECLTD_F2,05/09/2022,15:24:00,122.10,122.10,122.10,122.10,6000,1080000
RECLTD_F2,05/09/2022,15:28:00,122.00,122.00,122.00,122.00,6000,1074000
RECLTD_F2,05/10/2022,09:16:00,123.15,123.15,123.15,123.15,6001,1074000
RECLTD_F2,05/10/2022,09:17:00,123.50,123.50,123.50,123.50,12000,1074000
RECLTD_F2,05/10/2022,09:18:00,123.95,123.95,123.95,123.95,12000,1062000
RECLTD_F2,05/10/2022,09:19:00,124.00,124.00,124.00,124.00,18000,1062000
RECLTD_F2,05/10/2022,09:24:00,124.00,124.00,124.00,124.00,12000,1044000
RECLTD_F2,05/10/2022,09:26:00,123.00,123.00,123.00,123.00,6000,1044000
RECLTD_F2,05/10/2022,09:30:00,122.30,122.30,122.30,122.30,12000,1062000
RECLTD_F2,05/10/2022,09:31:00,122.25,122.25,122.25,122.25,6000,1062000
RECLTD_F2,05/10/2022,09:33:00,122.20,122.20,122.20,122.20,6000,1080000
RECLTD_F2,05/10/2022,09:41:00,122.20,122.20,122.20,122.20,6000,1080000
RECLTD_F2,05/10/2022,09:46:00,122.30,122.30,122.30,122.30,6000,1080000
RECLTD_F2,05/10/2022,09:54:00,122.15,122.15,122.15,122.15,6000,1080000
RECLTD_F2,05/10/2022,10:00:00,122.00,122.00,122.00,122.00,12000,1086000
RECLTD_F2,05/10/2022,10:02:00,122.00,122.00,122.00,122.00,18000,1086000
RECLTD_F2,05/10/2022,10:04:00,122.00,122.00,122.00,122.00,6000,1110000
RECLTD_F2,05/10/2022,10:05:00,121.90,121.90,121.90,121.90,6000,1110000
RECLTD_F2,05/10/2022,10:06:00,121.60,121.60,121.60,121.60,6000,1110000
RECLTD_F2,05/10/2022,10:12:00,121.60,121.60,121.60,121.60,6000,1104000
RECLTD_F2,05/10/2022,10:13:00,121.90,121.90,121.90,121.90,6000,1104000
RECLTD_F2,05/10/2022,10:15:00,121.85,121.85,121.85,121.85,6000,1110000
RECLTD_F2,05/10/2022,10:22:00,121.80,121.80,121.80,121.80,6000,1110000
RECLTD_F2,05/10/2022,10:29:00,121.80,121.80,121.80,121.80,6000,1110000
RECLTD_F2,05/10/2022,10:50:00,122.00,122.00,122.00,122.00,6000,1110000
RECLTD_F2,05/10/2022,10:57:00,122.00,122.00,122.00,122.00,6000,1110000
RECLTD_F2,05/10/2022,10:58:00,122.30,122.30,122.30,122.30,6000,1110000
RECLTD_F2,05/10/2022,11:24:00,122.30,122.30,122.30,122.30,96000,1104000
RECLTD_F2,05/10/2022,11:25:00,122.30,122.30,121.95,121.95,30000,1104000
RECLTD_F2,05/10/2022,11:26:00,121.85,121.85,121.85,121.85,6000,1104000
RECLTD_F2,05/10/2022,11:30:00,121.75,121.75,121.70,121.70,12000,1122000
RECLTD_F2,05/10/2022,11:33:00,121.85,121.85,121.85,121.85,6000,1134000
RECLTD_F2,05/10/2022,12:02:00,122.25,122.25,122.25,122.25,6000,1134000
RECLTD_F2,05/10/2022,12:05:00,122.05,122.05,122.05,122.05,6000,1134000
RECLTD_F2,05/10/2022,12:46:00,122.05,122.05,122.05,122.05,6000,1140000
RECLTD_F2,05/10/2022,12:49:00,122.05,122.05,122.05,122.05,6000,1146000
RECLTD_F2,05/10/2022,13:02:00,121.85,121.85,121.85,121.85,6000,1140000
RECLTD_F2,05/10/2022,13:17:00,121.75,121.75,121.30,121.30,42000,1134000
RECLTD_F2,05/10/2022,13:19:00,121.30,121.30,121.30,121.30,18000,1122000
RECLTD_F2,05/10/2022,13:30:00,121.30,121.30,121.30,121.30,6000,1140000
RECLTD_F2,05/10/2022,13:36:00,120.95,120.95,120.95,120.95,6000,1134000
RECLTD_F2,05/10/2022,13:51:00,120.95,120.95,120.95,120.95,6000,1140000
RECLTD_F2,05/10/2022,14:55:00,120.95,120.95,120.95,120.95,6000,1146000
RECLTD_F2,05/10/2022,15:28:00,120.70,120.70,120.70,120.70,12000,1152000
RECLTD_F2,05/10/2022,15:29:00,120.75,120.75,120.75,120.75,6000,1152000
RECLTD_F2,05/11/2022,09:26:00,121.30,121.30,121.30,121.30,6001,1128000
RECLTD_F2,05/11/2022,09:27:00,121.40,121.40,121.40,121.40,6000,1128000
RECLTD_F2,05/11/2022,09:30:00,121.40,121.40,121.40,121.40,6000,1134000
RECLTD_F2,05/11/2022,09:33:00,121.40,121.40,121.40,121.40,6000,1140000
RECLTD_F2,05/11/2022,09:42:00,120.40,120.40,120.40,120.40,6000,1140000
RECLTD_F2,05/11/2022,09:54:00,120.05,120.05,120.05,120.05,12000,1140000
RECLTD_F2,05/11/2022,09:55:00,120.00,120.00,120.00,120.00,12000,1140000
RECLTD_F2,05/11/2022,10:04:00,120.00,120.00,120.00,120.00,18000,1152000
RECLTD_F2,05/11/2022,10:07:00,120.00,120.00,120.00,120.00,6000,1152000
RECLTD_F2,05/11/2022,10:10:00,120.00,120.00,120.00,120.00,18000,1152000
RECLTD_F2,05/11/2022,10:12:00,120.00,120.00,120.00,120.00,6000,1152000
RECLTD_F2,05/11/2022,10:31:00,119.85,119.85,119.75,119.75,18000,1158000
RECLTD_F2,05/11/2022,10:32:00,119.70,119.70,119.70,119.70,6000,1158000
RECLTD_F2,05/11/2022,10:33:00,119.70,119.70,119.70,119.70,6000,1158000
RECLTD_F2,05/11/2022,10:34:00,119.70,119.70,119.00,119.00,18000,1158000
RECLTD_F2,05/11/2022,10:35:00,118.95,118.95,118.70,118.70,48000,1200000
RECLTD_F2,05/11/2022,10:36:00,118.90,118.90,118.85,118.85,36000,1200000
RECLTD_F2,05/11/2022,10:40:00,118.85,118.85,118.85,118.85,6000,1200000
RECLTD_F2,05/11/2022,10:42:00,119.00,119.00,119.00,119.00,6000,1224000
RECLTD_F2,05/11/2022,10:43:00,118.85,118.85,118.85,118.85,6000,1224000
RECLTD_F2,05/11/2022,10:46:00,118.85,118.85,118.85,118.85,6000,1224000
RECLTD_F2,05/11/2022,10:54:00,119.35,119.35,119.35,119.35,6000,1230000
RECLTD_F2,05/11/2022,10:58:00,118.85,118.85,118.85,118.85,6000,1236000
RECLTD_F2,05/11/2022,11:00:00,118.85,118.85,118.85,118.85,6000,1242000
RECLTD_F2,05/11/2022,11:01:00,118.70,118.70,118.70,118.70,6000,1242000
RECLTD_F2,05/11/2022,11:17:00,119.10,119.10,119.10,119.10,18000,1254000
RECLTD_F2,05/11/2022,11:19:00,119.10,119.10,119.10,119.10,6000,1248000
RECLTD_F2,05/11/2022,11:20:00,119.10,119.10,119.10,119.10,12000,1248000
RECLTD_F2,05/11/2022,11:30:00,118.85,118.85,118.85,118.85,6000,1254000
RECLTD_F2,05/11/2022,11:32:00,118.95,118.95,118.95,118.95,6000,1254000
RECLTD_F2,05/11/2022,11:33:00,118.95,118.95,118.95,118.95,12000,1260000
RECLTD_F2,05/11/2022,11:42:00,118.90,118.90,118.90,118.90,12000,1260000
RECLTD_F2,05/11/2022,11:45:00,119.00,119.00,119.00,119.00,6000,1260000
RECLTD_F2,05/11/2022,11:47:00,118.95,118.95,118.95,118.95,6000,1260000
RECLTD_F2,05/11/2022,12:10:00,118.50,118.50,118.50,118.50,6000,1260000
RECLTD_F2,05/11/2022,12:11:00,118.50,118.50,118.50,118.50,6000,1260000
RECLTD_F2,05/11/2022,12:12:00,118.50,118.50,118.50,118.50,6000,1260000
RECLTD_F2,05/11/2022,12:17:00,118.45,118.45,118.45,118.45,6000,1266000
RECLTD_F2,05/11/2022,12:27:00,118.15,118.15,118.15,118.15,6000,1272000
RECLTD_F2,05/11/2022,12:28:00,118.05,118.05,118.05,118.05,12000,1272000
RECLTD_F2,05/11/2022,12:29:00,118.00,118.00,118.00,118.00,6000,1272000
RECLTD_F2,05/11/2022,12:30:00,117.90,117.90,117.90,117.90,6000,1272000
RECLTD_F2,05/11/2022,12:37:00,117.90,117.90,117.90,117.90,6000,1290000
RECLTD_F2,05/11/2022,12:41:00,117.90,117.90,117.90,117.90,6000,1296000
RECLTD_F2,05/11/2022,12:42:00,117.95,117.95,117.95,117.95,6000,1296000
RECLTD_F2,05/11/2022,12:43:00,117.80,117.80,117.80,117.80,6000,1296000
RECLTD_F2,05/11/2022,12:47:00,117.20,117.20,117.20,117.20,66000,1302000
RECLTD_F2,05/11/2022,12:48:00,117.20,117.20,117.20,117.20,12000,1302000
RECLTD_F2,05/11/2022,13:09:00,117.10,117.10,117.10,117.10,6000,1308000
RECLTD_F2,05/11/2022,13:10:00,117.10,117.10,117.10,117.10,6000,1308000
RECLTD_F2,05/11/2022,13:11:00,117.00,117.00,117.00,117.00,6000,1308000
RECLTD_F2,05/11/2022,13:19:00,116.70,116.70,116.70,116.70,6000,1308000
RECLTD_F2,05/11/2022,13:25:00,116.70,116.70,116.70,116.70,12000,1314000
RECLTD_F2,05/11/2022,13:27:00,117.40,117.40,117.40,117.40,6000,1314000
RECLTD_F2,05/11/2022,13:44:00,117.50,117.50,117.50,117.50,6000,1326000
RECLTD_F2,05/11/2022,13:57:00,118.20,118.20,118.20,118.20,6000,1332000
RECLTD_F2,05/11/2022,14:00:00,118.35,118.35,118.35,118.35,6000,1332000
RECLTD_F2,05/11/2022,14:23:00,118.65,118.65,118.65,118.65,6000,1338000
RECLTD_F2,05/11/2022,14:25:00,118.80,118.80,118.80,118.80,6000,1332000
RECLTD_F2,05/11/2022,14:28:00,118.85,118.85,118.85,118.85,6000,1332000
RECLTD_F2,05/11/2022,14:37:00,119.10,119.10,119.10,119.10,6000,1332000
RECLTD_F2,05/11/2022,14:42:00,119.25,119.25,119.25,119.25,6000,1326000
RECLTD_F2,05/11/2022,14:44:00,119.30,119.30,119.30,119.30,6000,1326000
RECLTD_F2,05/11/2022,15:06:00,118.75,118.75,118.75,118.75,12000,1332000
RECLTD_F2,05/11/2022,15:10:00,118.70,118.70,118.70,118.70,6000,1332000
RECLTD_F2,05/11/2022,15:13:00,118.55,118.55,118.55,118.55,6000,1332000
RECLTD_F2,05/11/2022,15:29:00,119.00,119.00,119.00,119.00,6000,1338000
RECLTD_F2,05/12/2022,09:19:00,117.20,117.20,117.20,117.20,6001,1338000
RECLTD_F2,05/12/2022,09:24:00,116.30,116.30,116.30,116.30,12000,1338000
RECLTD_F2,05/12/2022,09:26:00,116.30,116.30,116.30,116.30,6000,1338000
RECLTD_F2,05/12/2022,09:27:00,116.45,116.45,116.45,116.45,6000,1338000
RECLTD_F2,05/12/2022,09:28:00,116.30,116.30,116.30,116.30,6000,1338000
RECLTD_F2,05/12/2022,09:29:00,116.15,116.15,116.15,116.15,6000,1338000
RECLTD_F2,05/12/2022,09:30:00,115.85,115.85,115.85,115.85,12000,1338000
RECLTD_F2,05/12/2022,09:33:00,115.85,115.85,115.85,115.85,6000,1338000
RECLTD_F2,05/12/2022,09:34:00,115.75,115.75,115.75,115.75,30000,1338000
RECLTD_F2,05/12/2022,09:36:00,116.10,116.10,116.10,116.10,6000,1350000
RECLTD_F2,05/12/2022,09:50:00,116.25,116.25,116.25,116.25,6000,1356000
RECLTD_F2,05/12/2022,10:02:00,116.55,116.55,116.55,116.55,6000,1350000
RECLTD_F2,05/12/2022,10:06:00,116.50,116.50,116.50,116.50,6000,1344000
RECLTD_F2,05/12/2022,10:07:00,116.45,116.45,116.45,116.45,6000,1344000
RECLTD_F2,05/12/2022,10:15:00,116.15,116.15,116.15,116.15,6000,1350000
RECLTD_F2,05/12/2022,10:33:00,116.75,116.75,116.75,116.75,6000,1356000
RECLTD_F2,05/12/2022,10:58:00,115.65,115.65,115.65,115.65,6000,1362000
RECLTD_F2,05/12/2022,11:01:00,115.35,115.35,115.35,115.35,6000,1362000
RECLTD_F2,05/12/2022,11:07:00,115.35,115.35,115.35,115.35,6000,1356000
RECLTD_F2,05/12/2022,11:14:00,115.35,115.35,115.35,115.35,6000,1356000
RECLTD_F2,05/12/2022,11:17:00,115.30,115.30,115.30,115.30,6000,1362000
RECLTD_F2,05/12/2022,11:43:00,115.30,115.30,115.30,115.30,6000,1368000
RECLTD_F2,05/12/2022,11:46:00,115.75,115.75,115.75,115.75,6000,1374000
RECLTD_F2,05/12/2022,12:18:00,115.75,115.75,115.75,115.75,6000,1380000
RECLTD_F2,05/12/2022,12:23:00,115.75,115.75,115.75,115.75,36000,1386000
RECLTD_F2,05/12/2022,12:32:00,115.30,115.30,115.30,115.30,12000,1422000
RECLTD_F2,05/12/2022,12:44:00,115.30,115.30,115.30,115.30,6000,1428000
RECLTD_F2,05/12/2022,12:45:00,115.40,115.40,115.40,115.40,6000,1428000
RECLTD_F2,05/12/2022,13:15:00,115.40,115.40,115.40,115.40,6000,1428000
RECLTD_F2,05/12/2022,13:16:00,115.45,115.45,115.45,115.45,6000,1434000
RECLTD_F2,05/12/2022,13:20:00,116.30,116.30,116.30,116.30,6000,1434000
RECLTD_F2,05/12/2022,13:36:00,115.95,115.95,115.95,115.95,6000,1434000
RECLTD_F2,05/12/2022,13:40:00,115.75,115.75,115.75,115.75,6000,1440000
RECLTD_F2,05/12/2022,13:46:00,115.75,115.75,115.75,115.75,6000,1440000
RECLTD_F2,05/12/2022,14:04:00,115.40,115.40,115.40,115.40,6000,1446000
RECLTD_F2,05/12/2022,14:11:00,114.90,114.90,114.90,114.90,24000,1452000
RECLTD_F2,05/12/2022,14:13:00,114.85,114.85,114.85,114.85,6000,1458000
RECLTD_F2,05/12/2022,14:14:00,114.85,114.85,114.85,114.85,6000,1458000
RECLTD_F2,05/12/2022,14:21:00,114.90,114.90,114.90,114.90,6000,1464000
