<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F3,05/20/2022,09:36:00,1775.00,1775.00,1775.00,1775.00,475,9975
HAL_F3,05/20/2022,09:42:00,1790.00,1790.00,1790.00,1790.00,475,10450
HAL_F3,05/20/2022,09:46:00,1790.00,1790.00,1790.00,1790.00,475,10925
HAL_F3,05/20/2022,09:54:00,1790.00,1790.00,1790.00,1790.00,475,11400
HAL_F3,05/20/2022,09:56:00,1782.10,1782.10,1782.10,1782.10,475,11400
HAL_F3,05/20/2022,10:01:00,1781.40,1781.40,1781.40,1781.40,475,10450
HAL_F3,05/20/2022,10:31:00,1775.00,1775.00,1775.00,1775.00,950,10925
HAL_F3,05/20/2022,11:00:00,1780.10,1780.10,1780.10,1780.10,475,10925
HAL_F3,05/20/2022,11:19:00,1777.00,1777.00,1777.00,1777.00,475,10925
HAL_F3,05/20/2022,12:03:00,1755.00,1755.00,1755.00,1755.00,475,11400
HAL_F3,05/20/2022,13:46:00,1755.00,1755.00,1755.00,1755.00,475,10925
HAL_F3,05/20/2022,14:49:00,1762.50,1762.50,1762.50,1762.50,475,10925
HAL_F3,05/20/2022,14:50:00,1755.00,1755.00,1755.00,1755.00,475,10925
HAL_F3,05/20/2022,14:55:00,1765.00,1765.00,1765.00,1765.00,475,11875
HAL_F3,05/20/2022,15:04:00,1766.10,1766.10,1766.10,1766.10,475,12350
HAL_F3,05/20/2022,15:08:00,1767.40,1767.40,1767.40,1767.40,475,11875
HAL_F3,05/20/2022,15:18:00,1765.70,1765.70,1765.70,1765.70,475,11400
HAL_F3,05/23/2022,09:24:00,1798.70,1798.70,1798.70,1798.70,476,11875
HAL_F3,05/23/2022,09:26:00,1809.00,1809.00,1809.00,1809.00,475,12350
HAL_F3,05/23/2022,09:33:00,1810.00,1810.00,1810.00,1810.00,475,12350
HAL_F3,05/23/2022,09:36:00,1815.85,1815.85,1815.85,1815.85,475,12350
HAL_F3,05/23/2022,09:41:00,1815.85,1815.85,1815.85,1815.85,475,12825
HAL_F3,05/23/2022,09:48:00,1824.10,1824.10,1824.10,1824.10,475,13300
HAL_F3,05/23/2022,10:07:00,1826.00,1826.00,1826.00,1826.00,475,13775
HAL_F3,05/23/2022,10:09:00,1826.00,1826.00,1826.00,1826.00,475,13775
HAL_F3,05/23/2022,10:30:00,1836.00,1836.00,1836.00,1836.00,475,14250
HAL_F3,05/23/2022,10:37:00,1836.00,1836.00,1836.00,1836.00,475,14725
HAL_F3,05/23/2022,10:44:00,1826.80,1826.80,1826.80,1826.80,475,15200
HAL_F3,05/23/2022,10:49:00,1825.00,1825.00,1825.00,1825.00,475,15675
HAL_F3,05/23/2022,11:08:00,1847.25,1847.25,1847.25,1847.25,475,16150
HAL_F3,05/23/2022,11:22:00,1847.25,1847.25,1847.25,1847.25,950,16625
HAL_F3,05/23/2022,11:29:00,1848.10,1848.10,1848.10,1848.10,1900,16150
HAL_F3,05/23/2022,11:32:00,1852.00,1852.00,1852.00,1852.00,475,18050
HAL_F3,05/23/2022,11:34:00,1852.00,1852.00,1852.00,1852.00,475,18525
HAL_F3,05/23/2022,11:40:00,1852.00,1852.00,1852.00,1852.00,950,18525
HAL_F3,05/23/2022,11:46:00,1852.00,1852.00,1852.00,1852.00,475,18525
HAL_F3,05/23/2022,11:50:00,1851.00,1851.00,1851.00,1851.00,475,18050
HAL_F3,05/23/2022,11:54:00,1851.00,1851.00,1851.00,1851.00,475,18525
HAL_F3,05/23/2022,11:55:00,1854.70,1854.70,1854.70,1854.70,475,18525
HAL_F3,05/23/2022,12:08:00,1854.70,1854.70,1854.70,1854.70,475,19475
HAL_F3,05/23/2022,12:14:00,1850.00,1850.00,1850.00,1850.00,475,19950
HAL_F3,05/23/2022,12:19:00,1845.00,1845.00,1845.00,1845.00,475,19950
HAL_F3,05/23/2022,12:38:00,1845.00,1845.00,1845.00,1845.00,475,19950
HAL_F3,05/23/2022,12:44:00,1845.00,1845.00,1845.00,1845.00,475,20425
HAL_F3,05/23/2022,12:50:00,1843.00,1843.00,1843.00,1843.00,475,20900
HAL_F3,05/23/2022,12:57:00,1845.00,1845.00,1845.00,1845.00,475,20425
HAL_F3,05/23/2022,13:07:00,1850.00,1850.00,1850.00,1850.00,475,20900
HAL_F3,05/23/2022,13:27:00,1850.00,1850.00,1850.00,1850.00,475,21375
HAL_F3,05/23/2022,13:39:00,1850.00,1850.00,1850.00,1850.00,475,21850
HAL_F3,05/23/2022,13:56:00,1840.15,1840.15,1840.15,1840.15,475,22325
HAL_F3,05/23/2022,14:01:00,1837.00,1837.00,1837.00,1837.00,475,21850
HAL_F3,05/23/2022,14:27:00,1835.95,1835.95,1835.95,1835.95,475,21850
HAL_F3,05/23/2022,14:30:00,1834.00,1834.00,1834.00,1834.00,475,22325
HAL_F3,05/23/2022,14:31:00,1830.00,1830.00,1830.00,1830.00,475,22325
HAL_F3,05/23/2022,14:32:00,1827.00,1827.00,1827.00,1827.00,475,22325
HAL_F3,05/23/2022,14:37:00,1824.45,1824.45,1824.45,1824.45,475,22325
HAL_F3,05/23/2022,14:45:00,1826.05,1826.05,1826.05,1826.05,475,21850
HAL_F3,05/23/2022,15:13:00,1826.75,1826.75,1826.75,1826.75,475,22325
HAL_F3,05/23/2022,15:27:00,1822.70,1822.70,1822.70,1822.70,475,22800
HAL_F3,05/24/2022,09:19:00,1825.00,1825.00,1825.00,1825.00,476,22325
HAL_F3,05/24/2022,09:34:00,1805.00,1805.00,1805.00,1805.00,475,22800
HAL_F3,05/24/2022,09:35:00,1802.00,1802.00,1802.00,1802.00,475,22800
HAL_F3,05/24/2022,09:37:00,1800.00,1800.00,1800.00,1800.00,475,22325
HAL_F3,05/24/2022,09:39:00,1800.00,1800.00,1800.00,1800.00,475,22800
HAL_F3,05/24/2022,09:43:00,1790.00,1790.00,1790.00,1790.00,475,22800
HAL_F3,05/24/2022,09:47:00,1790.00,1790.00,1790.00,1790.00,950,22800
HAL_F3,05/24/2022,09:56:00,1796.00,1796.00,1796.00,1796.00,475,22800
HAL_F3,05/24/2022,09:59:00,1791.00,1791.00,1791.00,1791.00,475,23275
HAL_F3,05/24/2022,10:24:00,1780.70,1780.70,1780.70,1780.70,475,22800
HAL_F3,05/24/2022,10:27:00,1780.00,1780.00,1780.00,1780.00,950,23275
HAL_F3,05/24/2022,10:38:00,1780.00,1780.00,1780.00,1780.00,475,22325
HAL_F3,05/24/2022,10:44:00,1779.70,1779.70,1779.70,1779.70,475,21850
HAL_F3,05/24/2022,10:51:00,1779.10,1779.10,1779.10,1779.10,475,21850
HAL_F3,05/24/2022,10:53:00,1777.00,1777.00,1777.00,1777.00,475,21850
HAL_F3,05/24/2022,10:57:00,1777.00,1777.00,1777.00,1777.00,475,21850
HAL_F3,05/24/2022,11:08:00,1781.50,1781.50,1781.50,1781.50,950,21850
HAL_F3,05/24/2022,11:26:00,1782.00,1782.00,1782.00,1782.00,475,22800
HAL_F3,05/24/2022,11:41:00,1789.00,1790.25,1789.00,1790.25,950,22800
HAL_F3,05/24/2022,11:52:00,1792.35,1792.35,1792.35,1792.35,475,22800
HAL_F3,05/24/2022,12:22:00,1800.00,1800.00,1800.00,1800.00,475,22800
HAL_F3,05/24/2022,12:24:00,1804.85,1804.85,1804.85,1804.85,475,22800
HAL_F3,05/24/2022,12:26:00,1805.80,1805.80,1805.80,1805.80,475,22800
HAL_F3,05/24/2022,12:53:00,1807.00,1807.00,1807.00,1807.00,475,23750
HAL_F3,05/24/2022,12:58:00,1800.00,1800.00,1800.00,1800.00,475,24225
HAL_F3,05/24/2022,13:17:00,1791.55,1791.55,1791.55,1791.55,475,24700
HAL_F3,05/24/2022,13:22:00,1790.00,1790.00,1790.00,1790.00,475,24700
HAL_F3,05/24/2022,13:28:00,1792.00,1792.00,1792.00,1792.00,475,24700
HAL_F3,05/24/2022,15:04:00,1792.00,1792.00,1792.00,1792.00,475,25175
HAL_F3,05/24/2022,15:15:00,1792.70,1792.70,1792.70,1792.70,475,25650
HAL_F3,05/25/2022,09:15:00,1811.35,1811.35,1811.35,1811.35,476,25650
HAL_F3,05/25/2022,09:25:00,1819.35,1819.35,1819.35,1819.35,475,25650
HAL_F3,05/25/2022,09:26:00,1819.35,1819.35,1819.35,1819.35,475,25650
HAL_F3,05/25/2022,09:30:00,1830.00,1830.00,1830.00,1830.00,950,26125
HAL_F3,05/25/2022,09:31:00,1812.05,1812.05,1812.05,1812.05,475,26125
HAL_F3,05/25/2022,09:55:00,1810.00,1810.00,1810.00,1810.00,475,25650
HAL_F3,05/25/2022,10:08:00,1809.95,1809.95,1809.95,1809.95,475,25650
HAL_F3,05/25/2022,10:10:00,1807.00,1807.00,1807.00,1807.00,475,26125
HAL_F3,05/25/2022,10:35:00,1807.00,1807.00,1807.00,1807.00,475,26125
HAL_F3,05/25/2022,11:05:00,1809.45,1809.45,1809.45,1809.45,475,26600
HAL_F3,05/25/2022,11:52:00,1803.00,1803.00,1803.00,1803.00,475,26125
HAL_F3,05/25/2022,11:55:00,1798.00,1798.00,1798.00,1798.00,475,25650
HAL_F3,05/25/2022,12:01:00,1792.00,1792.00,1792.00,1792.00,475,25175
HAL_F3,05/25/2022,12:04:00,1787.00,1787.00,1787.00,1787.00,475,24700
HAL_F3,05/25/2022,12:21:00,1787.00,1787.00,1787.00,1787.00,1425,24225
HAL_F3,05/25/2022,12:26:00,1797.00,1797.00,1797.00,1797.00,475,25650
HAL_F3,05/25/2022,12:55:00,1783.70,1783.70,1783.70,1783.70,475,25175
HAL_F3,05/25/2022,13:00:00,1780.00,1780.00,1780.00,1780.00,475,25175
HAL_F3,05/25/2022,13:05:00,1780.00,1780.00,1780.00,1780.00,950,25175
HAL_F3,05/25/2022,13:15:00,1780.00,1780.00,1780.00,1780.00,475,25650
HAL_F3,05/25/2022,13:21:00,1787.00,1787.00,1787.00,1787.00,475,26125
HAL_F3,05/25/2022,13:23:00,1751.65,1751.65,1751.65,1751.65,475,26125
HAL_F3,05/25/2022,13:31:00,1751.65,1751.65,1751.65,1751.65,950,26125
HAL_F3,05/25/2022,13:42:00,1776.30,1776.30,1776.30,1776.30,475,27075
HAL_F3,05/25/2022,13:53:00,1779.50,1779.50,1779.50,1779.50,475,27075
HAL_F3,05/25/2022,14:48:00,1772.00,1772.00,1772.00,1772.00,475,27550
HAL_F3,05/25/2022,14:50:00,1765.00,1765.00,1765.00,1765.00,475,27075
HAL_F3,05/25/2022,14:52:00,1760.00,1760.00,1760.00,1760.00,475,26600
HAL_F3,05/25/2022,14:58:00,1750.00,1750.00,1750.00,1750.00,1900,26125
HAL_F3,05/25/2022,14:59:00,1750.00,1750.00,1750.00,1750.00,475,26125
HAL_F3,05/25/2022,15:06:00,1749.75,1749.75,1749.75,1749.75,475,28500
HAL_F3,05/25/2022,15:14:00,1749.75,1749.75,1749.75,1749.75,950,28975
HAL_F3,05/25/2022,15:27:00,1749.75,1749.75,1749.75,1749.75,475,28975
HAL_F3,05/25/2022,15:29:00,1756.00,1756.00,1756.00,1756.00,475,29450
HAL_F3,05/26/2022,09:15:00,1774.25,1776.90,1774.25,1776.90,951,28975
HAL_F3,05/26/2022,09:16:00,1776.90,1776.90,1776.90,1776.90,475,28975
HAL_F3,05/26/2022,09:19:00,1764.00,1764.00,1764.00,1764.00,475,28975
HAL_F3,05/26/2022,09:27:00,1764.00,1764.00,1764.00,1764.00,2375,29450
HAL_F3,05/26/2022,09:31:00,1775.00,1775.00,1775.00,1775.00,475,31825
HAL_F3,05/26/2022,09:37:00,1776.05,1776.05,1776.05,1776.05,475,32300
HAL_F3,05/26/2022,09:42:00,1758.85,1758.85,1758.85,1758.85,475,32775
HAL_F3,05/26/2022,09:57:00,1748.00,1748.00,1748.00,1748.00,475,32775
HAL_F3,05/26/2022,10:11:00,1740.00,1740.00,1738.00,1738.00,950,32300
HAL_F3,05/26/2022,10:14:00,1736.00,1736.00,1736.00,1736.00,1425,32300
HAL_F3,05/26/2022,10:25:00,1738.00,1738.00,1738.00,1738.00,475,33250
HAL_F3,05/26/2022,10:28:00,1731.30,1731.30,1731.30,1731.30,950,33725
HAL_F3,05/26/2022,10:33:00,1731.10,1731.10,1731.10,1731.10,475,34200
HAL_F3,05/26/2022,10:37:00,1726.00,1726.65,1726.00,1726.65,1425,34200
HAL_F3,05/26/2022,11:00:00,1713.40,1713.40,1713.40,1713.40,1900,34200
HAL_F3,05/26/2022,11:01:00,1713.40,1713.40,1713.40,1713.40,475,34200
HAL_F3,05/26/2022,11:03:00,1720.00,1720.00,1720.00,1720.00,475,34200
HAL_F3,05/26/2022,11:04:00,1720.95,1720.95,1720.95,1720.95,475,34200
HAL_F3,05/26/2022,11:05:00,1719.00,1719.00,1719.00,1719.00,475,34200
HAL_F3,05/26/2022,11:08:00,1721.00,1721.00,1721.00,1721.00,475,35150
HAL_F3,05/26/2022,11:23:00,1728.00,1728.00,1728.00,1728.00,475,35150
HAL_F3,05/26/2022,11:47:00,1721.00,1721.00,1721.00,1721.00,475,35625
HAL_F3,05/26/2022,11:53:00,1729.95,1730.00,1729.95,1730.00,950,35625
HAL_F3,05/26/2022,11:54:00,1731.00,1731.00,1731.00,1731.00,475,36100
HAL_F3,05/26/2022,12:05:00,1735.00,1735.00,1735.00,1735.00,475,36575
HAL_F3,05/26/2022,12:06:00,1744.00,1744.00,1744.00,1744.00,475,37050
HAL_F3,05/26/2022,12:16:00,1742.20,1742.20,1742.20,1742.20,475,37525
HAL_F3,05/26/2022,12:19:00,1747.95,1747.95,1747.95,1747.95,475,37525
HAL_F3,05/26/2022,12:24:00,1749.00,1749.00,1749.00,1749.00,475,37525
HAL_F3,05/26/2022,12:25:00,1749.00,1749.00,1749.00,1749.00,475,37525
HAL_F3,05/26/2022,12:26:00,1749.00,1749.00,1749.00,1749.00,475,37525
HAL_F3,05/26/2022,12:33:00,1749.00,1749.00,1749.00,1749.00,475,38475
HAL_F3,05/26/2022,12:39:00,1753.00,1753.00,1753.00,1753.00,475,38950
HAL_F3,05/26/2022,12:46:00,1760.15,1760.15,1760.15,1760.15,475,39425
HAL_F3,05/26/2022,12:55:00,1764.00,1764.00,1764.00,1764.00,475,39900
HAL_F3,05/26/2022,13:03:00,1768.50,1768.50,1768.50,1768.50,475,40375
HAL_F3,05/26/2022,13:27:00,1775.00,1775.00,1775.00,1775.00,475,40850
HAL_F3,05/26/2022,13:31:00,1775.00,1775.00,1775.00,1775.00,475,40375
HAL_F3,05/26/2022,13:34:00,1769.70,1769.70,1769.70,1769.70,475,40850
HAL_F3,05/26/2022,13:35:00,1768.95,1768.95,1768.95,1768.95,475,40850
HAL_F3,05/26/2022,13:47:00,1769.20,1769.20,1769.20,1769.20,475,40375
HAL_F3,05/26/2022,13:55:00,1764.30,1764.30,1764.30,1764.30,1425,40375
HAL_F3,05/26/2022,13:59:00,1753.00,1753.00,1753.00,1753.00,475,41800
HAL_F3,05/26/2022,14:15:00,1759.00,1759.00,1759.00,1759.00,475,41800
HAL_F3,05/26/2022,14:26:00,1769.45,1769.45,1769.45,1769.45,475,41800
HAL_F3,05/26/2022,14:49:00,1763.65,1763.65,1763.65,1763.65,950,41800
HAL_F3,05/26/2022,15:12:00,1767.00,1767.00,1767.00,1767.00,475,42750
HAL_F3,05/26/2022,15:29:00,1781.65,1781.65,1781.65,1781.65,475,43225
HAL_F3,05/27/2022,10:13:00,1835.00,1835.00,1835.00,1835.00,476,0
HAL_F3,05/31/2022,09:58:00,1840.75,1840.75,1840.75,1840.75,476,475
HAL_F3,05/31/2022,10:08:00,1850.00,1850.00,1850.00,1850.00,475,950
HAL_F3,05/31/2022,11:04:00,1876.30,1876.30,1876.30,1876.30,475,1425
HAL_F3,05/31/2022,11:13:00,1876.30,1876.30,1876.30,1876.30,475,1900
