<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ITC_F2,05/02/2022,11:19:00,255.75,255.75,255.75,255.75,28800,18409600
ITC_F2,05/02/2022,11:20:00,255.75,255.75,255.65,255.75,16000,18400000
ITC_F2,05/02/2022,11:21:00,255.75,255.75,255.75,255.75,3200,18400000
ITC_F2,05/02/2022,11:24:00,255.75,255.75,255.75,255.75,3200,18400000
ITC_F2,05/02/2022,11:25:00,255.85,255.85,255.85,255.85,6400,18400000
ITC_F2,05/02/2022,11:28:00,255.55,255.55,255.55,255.55,6400,18396800
ITC_F2,05/02/2022,11:32:00,255.80,255.80,255.80,255.80,3200,18396800
ITC_F2,05/02/2022,11:33:00,255.75,255.80,255.75,255.80,6400,18396800
ITC_F2,05/02/2022,11:35:00,255.80,255.80,255.80,255.80,3200,18396800
ITC_F2,05/02/2022,11:36:00,255.80,255.80,255.65,255.65,9600,18403200
ITC_F2,05/02/2022,11:37:00,255.70,255.70,255.70,255.70,3200,18403200
ITC_F2,05/02/2022,11:38:00,255.65,255.65,255.60,255.60,6400,18403200
ITC_F2,05/02/2022,11:39:00,255.50,255.50,255.50,255.50,6400,18403200
ITC_F2,05/02/2022,11:40:00,255.50,255.50,255.50,255.50,3200,18403200
ITC_F2,05/02/2022,11:41:00,255.50,255.50,255.50,255.50,6400,18409600
ITC_F2,05/02/2022,11:42:00,255.70,255.70,255.70,255.70,3200,18409600
ITC_F2,05/02/2022,11:43:00,255.70,255.70,255.55,255.55,6400,18409600
ITC_F2,05/02/2022,11:44:00,255.50,255.50,255.50,255.50,6400,18409600
ITC_F2,05/02/2022,11:45:00,255.70,255.70,255.70,255.70,6400,18409600
ITC_F2,05/02/2022,11:47:00,255.60,255.60,255.60,255.60,9600,18409600
ITC_F2,05/02/2022,11:51:00,255.80,255.80,255.70,255.70,6400,18406400
ITC_F2,05/02/2022,11:52:00,255.65,255.65,255.65,255.65,3200,18406400
ITC_F2,05/02/2022,11:54:00,255.65,255.65,255.65,255.65,3200,18406400
ITC_F2,05/02/2022,11:55:00,255.65,255.65,255.65,255.65,3200,18406400
ITC_F2,05/02/2022,11:58:00,255.85,255.85,255.85,255.85,3200,18409600
ITC_F2,05/02/2022,12:00:00,255.95,255.95,255.95,255.95,3200,18409600
ITC_F2,05/02/2022,12:01:00,255.95,255.95,255.95,255.95,3200,18409600
ITC_F2,05/02/2022,12:02:00,256.00,256.00,256.00,256.00,3200,18409600
ITC_F2,05/02/2022,12:03:00,256.05,256.05,256.05,256.05,3200,18412800
ITC_F2,05/02/2022,12:04:00,256.05,256.05,256.05,256.05,16000,18412800
ITC_F2,05/02/2022,12:07:00,256.40,256.40,256.40,256.40,3200,18406400
ITC_F2,05/02/2022,12:08:00,256.25,256.25,256.25,256.25,3200,18406400
ITC_F2,05/02/2022,12:09:00,256.35,256.35,256.35,256.35,6400,18406400
ITC_F2,05/02/2022,12:10:00,256.45,256.45,256.40,256.40,16000,18406400
ITC_F2,05/02/2022,12:11:00,256.35,256.35,256.35,256.35,9600,18406400
ITC_F2,05/02/2022,12:12:00,256.30,256.30,256.30,256.30,3200,18409600
ITC_F2,05/02/2022,12:13:00,256.70,256.85,256.70,256.85,19200,18409600
ITC_F2,05/02/2022,12:15:00,256.90,257.00,256.90,257.00,6400,18419200
ITC_F2,05/02/2022,12:17:00,256.80,256.80,256.80,256.80,6400,18419200
ITC_F2,05/02/2022,12:24:00,256.65,256.65,256.60,256.60,6400,18409600
ITC_F2,05/02/2022,12:26:00,256.70,256.80,256.70,256.80,6400,18409600
ITC_F2,05/02/2022,12:27:00,257.00,257.00,257.00,257.00,3200,18409600
ITC_F2,05/02/2022,12:30:00,257.25,257.75,257.25,257.75,35200,18403200
ITC_F2,05/02/2022,12:31:00,257.50,257.65,257.50,257.65,6400,18403200
ITC_F2,05/02/2022,12:32:00,257.50,257.50,257.50,257.50,3200,18403200
ITC_F2,05/02/2022,12:33:00,257.65,257.65,257.60,257.60,6400,18390400
ITC_F2,05/02/2022,12:34:00,257.60,257.60,257.60,257.60,6400,18390400
ITC_F2,05/02/2022,12:35:00,257.55,257.55,257.55,257.55,3200,18390400
ITC_F2,05/02/2022,12:37:00,257.55,257.55,257.55,257.55,3200,18393600
ITC_F2,05/02/2022,12:38:00,257.55,257.55,257.55,257.55,3200,18393600
ITC_F2,05/02/2022,12:39:00,257.80,257.80,257.80,257.80,12800,18393600
ITC_F2,05/02/2022,12:40:00,257.85,257.85,257.85,257.85,6400,18393600
ITC_F2,05/02/2022,12:41:00,258.05,258.05,258.05,258.05,12800,18393600
ITC_F2,05/02/2022,12:42:00,258.00,258.10,258.00,258.10,9600,18387200
ITC_F2,05/02/2022,12:43:00,257.95,258.25,257.95,258.25,9600,18387200
ITC_F2,05/02/2022,12:44:00,258.25,258.25,258.25,258.25,3200,18387200
ITC_F2,05/02/2022,12:45:00,258.25,258.25,258.25,258.25,3200,18387200
ITC_F2,05/02/2022,12:46:00,258.30,258.30,258.30,258.30,3200,18387200
ITC_F2,05/02/2022,12:47:00,258.30,258.30,258.30,258.30,22400,18387200
ITC_F2,05/02/2022,12:48:00,257.65,257.70,257.50,257.50,38400,18387200
ITC_F2,05/02/2022,12:49:00,257.70,257.70,257.70,257.70,9600,18387200
ITC_F2,05/02/2022,12:50:00,257.80,257.80,257.80,257.80,3200,18387200
ITC_F2,05/02/2022,12:51:00,258.00,258.00,258.00,258.00,22400,18400000
ITC_F2,05/02/2022,12:53:00,258.10,258.10,258.10,258.10,3200,18400000
ITC_F2,05/02/2022,12:54:00,258.30,258.30,258.30,258.30,12800,18406400
ITC_F2,05/02/2022,12:56:00,258.30,258.30,258.30,258.30,3200,18406400
ITC_F2,05/02/2022,12:59:00,258.55,258.55,258.55,258.55,12800,18403200
ITC_F2,05/02/2022,13:00:00,258.60,258.65,258.60,258.65,12800,18403200
ITC_F2,05/02/2022,13:02:00,258.45,258.75,258.45,258.75,16000,18403200
ITC_F2,05/02/2022,13:03:00,258.35,258.40,258.35,258.40,28800,18406400
ITC_F2,05/02/2022,13:04:00,258.65,258.65,258.55,258.55,12800,18406400
ITC_F2,05/02/2022,13:05:00,258.55,258.55,258.35,258.50,28800,18406400
ITC_F2,05/02/2022,13:06:00,258.45,258.50,258.45,258.50,16000,18432000
ITC_F2,05/02/2022,13:08:00,258.30,258.30,258.30,258.30,12800,18432000
ITC_F2,05/02/2022,13:09:00,258.30,258.45,258.30,258.45,16000,18432000
ITC_F2,05/02/2022,13:10:00,258.45,258.45,258.45,258.45,3200,18432000
ITC_F2,05/02/2022,13:11:00,258.20,258.20,258.20,258.20,3200,18432000
ITC_F2,05/02/2022,13:14:00,258.20,258.20,258.20,258.20,3200,18441600
ITC_F2,05/02/2022,13:16:00,258.20,258.20,258.20,258.20,3200,18444800
ITC_F2,05/02/2022,13:17:00,258.05,258.05,257.85,257.85,6400,18444800
ITC_F2,05/02/2022,13:18:00,258.10,258.10,258.10,258.10,3200,18448000
ITC_F2,05/02/2022,13:19:00,258.15,258.15,258.10,258.10,6400,18448000
ITC_F2,05/02/2022,13:20:00,257.95,257.95,257.95,257.95,3200,18448000
ITC_F2,05/02/2022,13:21:00,258.05,258.05,258.05,258.05,12800,18448000
ITC_F2,05/02/2022,13:23:00,258.10,258.10,258.10,258.10,9600,18451200
ITC_F2,05/02/2022,13:24:00,257.90,258.05,257.90,258.05,6400,18451200
ITC_F2,05/02/2022,13:25:00,258.20,258.20,258.20,258.20,3200,18451200
ITC_F2,05/02/2022,13:26:00,258.15,258.15,258.15,258.15,3200,18451200
ITC_F2,05/02/2022,13:27:00,257.90,257.90,257.90,257.90,12800,18451200
ITC_F2,05/02/2022,13:28:00,257.90,257.90,257.90,257.90,6400,18451200
ITC_F2,05/02/2022,13:29:00,257.90,257.90,257.90,257.90,54400,18451200
ITC_F2,05/02/2022,13:30:00,257.80,257.80,257.80,257.80,6400,18457600
ITC_F2,05/02/2022,13:31:00,258.05,258.05,258.05,258.05,3200,18457600
ITC_F2,05/02/2022,13:33:00,258.10,258.20,258.10,258.20,9600,18460800
ITC_F2,05/02/2022,13:34:00,258.35,258.35,258.20,258.20,9600,18460800
ITC_F2,05/02/2022,13:35:00,258.20,258.20,258.20,258.20,3200,18460800
ITC_F2,05/02/2022,13:36:00,258.15,258.15,258.15,258.15,3200,18291200
ITC_F2,05/02/2022,13:38:00,258.50,258.50,258.50,258.50,12800,18291200
ITC_F2,05/02/2022,13:39:00,258.25,258.25,258.25,258.25,3200,18300800
ITC_F2,05/02/2022,13:40:00,258.30,258.75,258.30,258.70,12800,18300800
ITC_F2,05/02/2022,13:41:00,258.55,258.55,258.55,258.55,3200,18300800
ITC_F2,05/02/2022,13:42:00,258.55,258.55,258.55,258.55,3200,18316800
ITC_F2,05/02/2022,13:44:00,258.45,258.45,258.45,258.45,6400,18316800
ITC_F2,05/02/2022,13:47:00,258.45,258.50,258.45,258.50,22400,18320000
ITC_F2,05/02/2022,13:48:00,258.60,258.60,258.60,258.60,6400,18326400
ITC_F2,05/02/2022,13:51:00,258.55,258.55,258.55,258.55,3200,18326400
ITC_F2,05/02/2022,13:54:00,258.20,258.20,258.20,258.20,6400,18326400
ITC_F2,05/02/2022,13:55:00,258.05,258.20,258.05,258.20,6400,18326400
ITC_F2,05/02/2022,13:57:00,258.15,258.15,258.15,258.15,6400,18326400
ITC_F2,05/02/2022,13:58:00,258.00,258.00,258.00,258.00,6400,18323200
ITC_F2,05/02/2022,13:59:00,258.15,258.15,258.15,258.15,6400,18323200
ITC_F2,05/02/2022,14:00:00,258.15,258.20,258.15,258.20,6400,18320000
ITC_F2,05/02/2022,14:01:00,258.80,258.80,258.80,258.80,80000,18320000
ITC_F2,05/02/2022,14:02:00,258.80,258.80,258.70,258.70,16000,18320000
ITC_F2,05/02/2022,14:03:00,258.75,258.75,258.65,258.65,9600,18368000
ITC_F2,05/02/2022,14:04:00,258.65,258.65,258.55,258.55,16000,18368000
ITC_F2,05/02/2022,14:06:00,258.55,258.55,258.55,258.55,28800,18358400
ITC_F2,05/02/2022,14:09:00,258.40,258.45,258.40,258.45,12800,18380800
ITC_F2,05/02/2022,14:10:00,258.45,258.45,258.45,258.45,12800,18380800
ITC_F2,05/02/2022,14:11:00,258.45,258.45,258.45,258.45,16000,18380800
ITC_F2,05/02/2022,14:13:00,258.00,258.00,258.00,258.00,6400,18406400
ITC_F2,05/02/2022,14:14:00,258.15,258.35,258.15,258.25,12800,18406400
ITC_F2,05/02/2022,14:15:00,258.25,258.25,258.10,258.10,16000,18390400
ITC_F2,05/02/2022,14:16:00,258.30,258.30,258.30,258.30,3200,18390400
ITC_F2,05/02/2022,14:17:00,258.10,258.10,258.10,258.10,3200,18390400
ITC_F2,05/02/2022,14:19:00,258.30,258.30,258.30,258.30,3200,18396800
ITC_F2,05/02/2022,14:21:00,258.15,258.15,258.15,258.15,9600,18396800
ITC_F2,05/02/2022,14:23:00,258.15,258.20,258.15,258.20,6400,18390400
ITC_F2,05/02/2022,14:25:00,258.20,258.20,257.90,257.90,6400,18390400
ITC_F2,05/02/2022,14:27:00,257.55,257.80,257.55,257.80,54400,18412800
ITC_F2,05/02/2022,14:28:00,257.80,257.80,257.60,257.60,9600,18412800
ITC_F2,05/02/2022,14:32:00,257.90,257.90,257.90,257.90,3200,18422400
ITC_F2,05/02/2022,14:39:00,257.90,257.90,257.90,257.90,25600,18425600
ITC_F2,05/02/2022,14:42:00,258.00,258.00,258.00,258.00,3200,18451200
ITC_F2,05/02/2022,14:43:00,258.05,258.05,258.05,258.05,3200,18451200
ITC_F2,05/02/2022,14:44:00,258.00,258.00,257.80,257.80,9600,18451200
ITC_F2,05/02/2022,14:45:00,257.90,257.90,257.90,257.90,3200,18451200
ITC_F2,05/02/2022,14:46:00,258.70,258.70,258.70,258.70,12800,18451200
ITC_F2,05/02/2022,14:47:00,258.70,258.70,258.70,258.70,3200,18451200
ITC_F2,05/02/2022,14:48:00,259.00,259.10,259.00,259.10,12800,18438400
ITC_F2,05/02/2022,14:49:00,259.10,259.10,259.10,259.10,3200,18438400
ITC_F2,05/02/2022,14:50:00,258.95,259.00,258.95,259.00,6400,18438400
ITC_F2,05/02/2022,14:51:00,259.00,259.00,259.00,259.00,32000,18432000
ITC_F2,05/02/2022,14:52:00,258.75,258.85,258.75,258.85,6400,18432000
ITC_F2,05/02/2022,14:53:00,258.65,258.65,258.65,258.65,3200,18432000
ITC_F2,05/02/2022,14:59:00,258.25,258.25,258.25,258.25,3200,18470400
ITC_F2,05/02/2022,15:00:00,258.55,258.75,258.55,258.75,9600,18467200
ITC_F2,05/02/2022,15:01:00,258.90,258.90,258.90,258.90,3200,18467200
ITC_F2,05/02/2022,15:03:00,258.40,258.40,258.40,258.40,3200,18467200
ITC_F2,05/02/2022,15:04:00,258.50,258.50,258.50,258.50,3200,18467200
ITC_F2,05/02/2022,15:07:00,258.50,258.50,258.50,258.50,9600,18464000
ITC_F2,05/02/2022,15:08:00,258.55,258.55,258.55,258.55,3200,18464000
ITC_F2,05/02/2022,15:10:00,258.55,258.55,258.55,258.55,16000,18464000
ITC_F2,05/02/2022,15:11:00,258.75,258.75,258.70,258.70,12800,18464000
ITC_F2,05/02/2022,15:14:00,258.80,258.85,258.80,258.85,6400,18483200
ITC_F2,05/02/2022,15:15:00,258.90,258.90,258.90,258.90,3200,18483200
ITC_F2,05/02/2022,15:16:00,258.85,258.85,258.85,258.85,9600,18480000
ITC_F2,05/02/2022,15:17:00,258.95,259.20,258.95,259.20,32000,18480000
ITC_F2,05/02/2022,15:18:00,259.25,259.25,259.10,259.10,9600,18457600
ITC_F2,05/02/2022,15:19:00,259.05,259.05,259.05,259.05,3200,18457600
ITC_F2,05/02/2022,15:20:00,259.10,259.10,259.05,259.05,12800,18457600
ITC_F2,05/02/2022,15:21:00,259.20,259.20,259.05,259.05,9600,18457600
ITC_F2,05/02/2022,15:23:00,259.25,259.25,259.15,259.15,19200,18457600
ITC_F2,05/02/2022,15:24:00,259.25,259.25,259.25,259.25,6400,18464000
ITC_F2,05/02/2022,15:25:00,259.10,259.10,259.10,259.10,3200,18464000
ITC_F2,05/02/2022,15:26:00,259.10,259.10,259.00,259.00,6400,18464000
ITC_F2,05/02/2022,15:28:00,258.90,259.15,258.90,259.15,9600,18464000
ITC_F2,05/02/2022,15:29:00,259.20,259.35,259.20,259.20,32000,18464000
ITC_F2,05/04/2022,09:15:00,259.80,260.65,259.80,260.65,16001,18393600
ITC_F2,05/04/2022,09:16:00,261.05,261.15,261.05,261.15,19200,18393600
ITC_F2,05/04/2022,09:17:00,261.00,261.05,260.95,261.05,19200,18406400
ITC_F2,05/04/2022,09:18:00,260.30,260.55,260.30,260.55,19200,18406400
ITC_F2,05/04/2022,09:19:00,260.45,260.45,260.25,260.30,25600,18406400
ITC_F2,05/04/2022,09:20:00,259.90,259.90,259.90,259.90,25600,18406400
ITC_F2,05/04/2022,09:21:00,259.65,259.65,259.50,259.50,19200,18438400
ITC_F2,05/04/2022,09:22:00,259.30,259.30,259.15,259.15,12800,18438400
ITC_F2,05/04/2022,09:23:00,259.15,259.60,259.15,259.60,25600,18438400
ITC_F2,05/04/2022,09:24:00,259.50,259.50,259.50,259.50,9600,18438400
ITC_F2,05/04/2022,09:25:00,259.35,259.65,259.35,259.65,12800,18438400
ITC_F2,05/04/2022,09:26:00,259.45,259.45,259.40,259.40,6400,18438400
ITC_F2,05/04/2022,09:28:00,259.30,259.30,259.00,259.00,38400,18444800
ITC_F2,05/04/2022,09:29:00,258.70,258.70,258.60,258.60,44800,18470400
ITC_F2,05/04/2022,09:30:00,258.55,258.60,258.55,258.60,16000,18470400
ITC_F2,05/04/2022,09:32:00,259.05,259.05,258.95,258.95,44800,18483200
ITC_F2,05/04/2022,09:33:00,258.80,259.00,258.80,259.00,19200,18483200
ITC_F2,05/04/2022,09:34:00,259.00,259.35,259.00,259.35,19200,18483200
ITC_F2,05/04/2022,09:36:00,259.20,259.20,259.20,259.20,9600,18518400
ITC_F2,05/04/2022,09:37:00,259.30,259.30,259.30,259.30,3200,18518400
ITC_F2,05/04/2022,09:38:00,259.30,259.30,259.25,259.30,16000,18531200
ITC_F2,05/04/2022,09:39:00,259.35,259.70,259.35,259.70,12800,18531200
ITC_F2,05/04/2022,09:41:00,259.70,259.70,259.70,259.70,3200,18531200
ITC_F2,05/04/2022,09:42:00,259.30,259.30,259.30,259.30,147200,18544000
ITC_F2,05/04/2022,09:43:00,259.30,259.40,259.30,259.40,48000,18544000
ITC_F2,05/04/2022,09:44:00,259.50,259.50,259.50,259.50,41600,18704000
ITC_F2,05/04/2022,09:45:00,259.45,259.45,259.45,259.45,3200,18704000
ITC_F2,05/04/2022,09:46:00,259.20,259.55,259.20,259.55,54400,18704000
ITC_F2,05/04/2022,09:47:00,259.55,259.55,259.55,259.55,102400,18704000
ITC_F2,05/04/2022,09:48:00,259.65,259.80,259.65,259.80,28800,18716800
ITC_F2,05/04/2022,09:49:00,259.75,259.75,259.75,259.75,12800,18716800
ITC_F2,05/04/2022,09:50:00,259.75,259.75,259.65,259.65,16000,18748800
ITC_F2,05/04/2022,09:51:00,259.55,259.55,259.50,259.50,9600,18748800
ITC_F2,05/04/2022,09:52:00,259.90,259.90,259.85,259.85,137600,18748800
ITC_F2,05/04/2022,09:53:00,260.30,260.30,260.05,260.05,60800,18896000
ITC_F2,05/04/2022,09:54:00,259.95,259.95,259.95,259.95,22400,18896000
ITC_F2,05/04/2022,09:55:00,260.10,260.10,260.05,260.05,16000,18896000
ITC_F2,05/04/2022,09:58:00,260.05,260.05,259.60,259.60,89600,18953600
ITC_F2,05/04/2022,09:59:00,259.45,259.45,259.45,259.45,3200,18953600
ITC_F2,05/04/2022,10:00:00,259.20,259.20,259.20,259.20,3200,19043200
ITC_F2,05/04/2022,10:02:00,259.25,259.25,259.25,259.25,3200,19043200
ITC_F2,05/04/2022,10:03:00,259.10,259.10,259.10,259.10,3200,19046400
ITC_F2,05/04/2022,10:05:00,259.50,259.50,259.50,259.50,3200,19046400
ITC_F2,05/04/2022,10:07:00,259.85,260.00,259.85,260.00,22400,19049600
ITC_F2,05/04/2022,10:08:00,260.00,260.00,260.00,260.00,9600,19049600
ITC_F2,05/04/2022,10:09:00,260.00,260.00,259.90,259.90,12800,19062400
ITC_F2,05/04/2022,10:10:00,259.90,259.90,259.90,259.90,3200,19062400
ITC_F2,05/04/2022,10:11:00,259.95,260.30,259.95,260.30,12800,19059200
ITC_F2,05/04/2022,10:12:00,260.15,260.25,260.15,260.25,19200,19059200
ITC_F2,05/04/2022,10:13:00,260.30,260.30,260.15,260.15,9600,19059200
ITC_F2,05/04/2022,10:14:00,260.30,260.30,260.30,260.30,16000,19068800
ITC_F2,05/04/2022,10:15:00,260.45,260.45,260.35,260.35,9600,19068800
ITC_F2,05/04/2022,10:16:00,260.35,260.55,260.35,260.55,76800,19068800
ITC_F2,05/04/2022,10:17:00,260.45,260.45,260.35,260.35,172800,19142400
ITC_F2,05/04/2022,10:18:00,260.35,260.50,260.35,260.40,137600,19142400
ITC_F2,05/04/2022,10:19:00,260.35,260.35,260.35,260.35,185600,19142400
ITC_F2,05/04/2022,10:20:00,260.40,260.40,260.35,260.40,147200,19654400
ITC_F2,05/04/2022,10:21:00,260.30,260.30,260.30,260.30,83200,19654400
ITC_F2,05/04/2022,10:22:00,260.30,260.30,260.15,260.15,44800,19654400
ITC_F2,05/04/2022,10:23:00,260.15,260.35,260.15,260.20,32000,19788800
ITC_F2,05/04/2022,10:24:00,260.25,260.25,260.25,260.25,3200,19788800
ITC_F2,05/04/2022,10:25:00,260.15,260.15,260.15,260.15,6400,19788800
