<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBIN_F3,05/12/2022,10:49:00,463.00,463.00,463.00,463.00,3000,358500
SBIN_F3,05/12/2022,10:51:00,463.00,463.00,463.00,463.00,3000,372000
SBIN_F3,05/12/2022,10:59:00,463.00,463.00,463.00,463.00,1500,373500
SBIN_F3,05/12/2022,11:12:00,460.55,461.00,460.55,461.00,4500,373500
SBIN_F3,05/12/2022,11:22:00,459.00,459.00,459.00,459.00,1500,372000
SBIN_F3,05/12/2022,11:23:00,459.00,459.00,459.00,459.00,3000,372000
SBIN_F3,05/12/2022,11:25:00,458.50,458.50,458.50,458.50,3000,373500
SBIN_F3,05/12/2022,11:26:00,458.50,458.50,458.50,458.50,1500,373500
SBIN_F3,05/12/2022,11:28:00,458.90,458.90,458.90,458.90,3000,373500
SBIN_F3,05/12/2022,11:29:00,458.90,458.90,458.90,458.90,3000,373500
SBIN_F3,05/12/2022,11:33:00,458.85,459.00,458.85,459.00,3000,373500
SBIN_F3,05/12/2022,11:37:00,459.30,459.30,459.30,459.30,3000,376500
SBIN_F3,05/12/2022,11:47:00,458.00,458.00,458.00,458.00,13500,373500
SBIN_F3,05/12/2022,11:52:00,458.00,458.00,458.00,458.00,1500,385500
SBIN_F3,05/12/2022,12:32:00,455.50,455.50,455.50,455.50,1500,387000
SBIN_F3,05/12/2022,12:33:00,455.50,455.50,455.50,455.50,3000,387000
SBIN_F3,05/12/2022,12:35:00,456.00,456.00,456.00,456.00,1500,388500
SBIN_F3,05/12/2022,12:36:00,456.00,456.00,456.00,456.00,1500,388500
SBIN_F3,05/12/2022,12:38:00,456.20,456.20,456.20,456.20,3000,388500
SBIN_F3,05/12/2022,12:40:00,456.70,456.70,456.70,456.70,3000,388500
SBIN_F3,05/12/2022,12:41:00,456.70,456.70,456.70,456.70,3000,388500
SBIN_F3,05/12/2022,12:42:00,456.50,456.50,456.50,456.50,3000,388500
SBIN_F3,05/12/2022,12:43:00,456.50,456.50,456.50,456.50,1500,388500
SBIN_F3,05/12/2022,13:05:00,457.10,457.10,457.10,457.10,1500,387000
SBIN_F3,05/12/2022,13:16:00,457.80,457.80,457.80,457.80,4500,388500
SBIN_F3,05/12/2022,13:20:00,460.15,460.15,460.15,460.15,3000,391500
SBIN_F3,05/12/2022,13:21:00,461.35,461.35,461.35,461.35,1500,391500
SBIN_F3,05/12/2022,13:23:00,460.50,460.50,460.50,460.50,3000,396000
SBIN_F3,05/12/2022,13:28:00,460.60,460.60,460.60,460.60,3000,399000
SBIN_F3,05/12/2022,14:06:00,455.55,455.55,455.55,455.55,1500,399000
SBIN_F3,05/12/2022,14:07:00,455.50,455.50,455.50,455.50,3000,399000
SBIN_F3,05/12/2022,14:09:00,455.50,455.50,455.50,455.50,9000,399000
SBIN_F3,05/12/2022,14:10:00,455.00,455.00,455.00,455.00,6000,397500
SBIN_F3,05/12/2022,14:11:00,454.00,454.00,454.00,454.00,12000,397500
SBIN_F3,05/12/2022,14:20:00,454.00,454.00,454.00,454.00,1500,415500
SBIN_F3,05/12/2022,14:31:00,456.00,456.00,456.00,456.00,1500,417000
SBIN_F3,05/12/2022,14:33:00,455.50,455.50,455.50,455.50,1500,417000
SBIN_F3,05/12/2022,14:50:00,457.65,457.65,457.65,457.65,1500,420000
SBIN_F3,05/12/2022,14:54:00,458.25,458.25,458.25,458.25,15000,418500
SBIN_F3,05/12/2022,15:01:00,459.95,459.95,459.95,459.95,1500,429000
SBIN_F3,05/12/2022,15:03:00,460.65,460.65,460.65,460.65,1500,429000
SBIN_F3,05/12/2022,15:09:00,460.65,460.65,460.65,460.65,1500,430500
SBIN_F3,05/12/2022,15:10:00,460.40,460.40,460.40,460.40,1500,430500
SBIN_F3,05/12/2022,15:13:00,461.00,461.00,461.00,461.00,1500,430500
SBIN_F3,05/12/2022,15:27:00,460.00,460.00,460.00,460.00,3000,432000
SBIN_F3,05/13/2022,09:16:00,466.00,466.00,466.00,466.00,1501,433500
SBIN_F3,05/13/2022,09:17:00,468.15,468.15,468.15,468.15,4500,433500
SBIN_F3,05/13/2022,09:18:00,468.15,468.15,468.15,468.15,1500,433500
SBIN_F3,05/13/2022,09:22:00,463.95,463.95,463.95,463.95,3000,433500
SBIN_F3,05/13/2022,09:25:00,465.30,465.30,465.30,465.30,1500,432000
SBIN_F3,05/13/2022,09:26:00,467.65,467.85,467.65,467.80,4500,433500
SBIN_F3,05/13/2022,09:28:00,468.00,468.00,468.00,468.00,1500,433500
SBIN_F3,05/13/2022,09:30:00,468.00,468.00,468.00,468.00,1500,433500
SBIN_F3,05/13/2022,09:31:00,468.15,468.15,468.15,468.15,3000,433500
SBIN_F3,05/13/2022,09:32:00,467.80,467.85,467.80,467.85,3000,429000
SBIN_F3,05/13/2022,09:34:00,467.40,467.40,467.40,467.40,1500,429000
SBIN_F3,05/13/2022,09:40:00,465.70,465.70,465.70,465.70,1500,429000
SBIN_F3,05/13/2022,09:41:00,466.05,466.05,466.05,466.05,3000,430500
SBIN_F3,05/13/2022,09:44:00,466.15,466.15,466.15,466.15,1500,429000
SBIN_F3,05/13/2022,09:45:00,466.30,466.30,466.30,466.30,1500,429000
SBIN_F3,05/13/2022,09:49:00,465.10,465.10,465.10,465.10,1500,427500
SBIN_F3,05/13/2022,09:51:00,464.65,464.65,464.65,464.65,1500,429000
SBIN_F3,05/13/2022,09:55:00,465.20,465.20,465.20,465.20,3000,429000
SBIN_F3,05/13/2022,09:56:00,465.25,465.30,465.25,465.30,3000,429000
SBIN_F3,05/13/2022,09:57:00,465.45,465.45,465.45,465.45,1500,430500
SBIN_F3,05/13/2022,10:13:00,463.00,463.00,463.00,463.00,1500,430500
SBIN_F3,05/13/2022,10:25:00,463.00,463.00,463.00,463.00,1500,432000
SBIN_F3,05/13/2022,10:27:00,463.90,463.90,463.90,463.90,1500,432000
SBIN_F3,05/13/2022,10:39:00,464.75,464.75,464.75,464.75,3000,432000
SBIN_F3,05/13/2022,10:41:00,463.90,463.90,463.90,463.90,4500,433500
SBIN_F3,05/13/2022,10:56:00,464.00,464.00,464.00,464.00,1500,436500
SBIN_F3,05/13/2022,10:58:00,464.15,464.15,464.15,464.15,1500,436500
SBIN_F3,05/13/2022,11:02:00,465.25,465.25,465.25,465.25,1500,436500
SBIN_F3,05/13/2022,11:07:00,465.20,465.20,465.20,465.20,1500,436500
SBIN_F3,05/13/2022,11:31:00,465.20,465.20,465.20,465.20,6000,438000
SBIN_F3,05/13/2022,11:33:00,464.60,464.60,464.60,464.60,1500,438000
SBIN_F3,05/13/2022,11:39:00,465.15,465.40,465.15,465.40,4500,439500
SBIN_F3,05/13/2022,11:53:00,465.40,465.40,465.35,465.35,12000,439500
SBIN_F3,05/13/2022,11:56:00,465.05,465.20,465.05,465.20,3000,438000
SBIN_F3,05/13/2022,11:57:00,465.15,465.15,465.15,465.15,1500,438000
SBIN_F3,05/13/2022,11:59:00,464.15,464.15,464.15,464.15,1500,438000
SBIN_F3,05/13/2022,12:11:00,464.70,464.70,464.70,464.70,7500,438000
SBIN_F3,05/13/2022,12:19:00,465.00,465.00,465.00,465.00,12000,445500
SBIN_F3,05/13/2022,12:22:00,465.45,465.45,465.45,465.45,1500,447000
SBIN_F3,05/13/2022,12:31:00,465.50,465.50,465.50,465.50,1500,447000
SBIN_F3,05/13/2022,12:32:00,465.15,465.15,465.15,465.15,16500,447000
SBIN_F3,05/13/2022,12:34:00,464.95,464.95,464.95,464.95,1500,447000
SBIN_F3,05/13/2022,12:40:00,465.10,465.10,465.10,465.10,1500,462000
SBIN_F3,05/13/2022,12:46:00,465.40,465.40,465.40,465.40,1500,462000
SBIN_F3,05/13/2022,12:50:00,464.85,464.85,464.85,464.85,1500,462000
SBIN_F3,05/13/2022,12:51:00,464.95,464.95,464.95,464.95,1500,462000
SBIN_F3,05/13/2022,12:53:00,464.95,464.95,464.95,464.95,1500,462000
SBIN_F3,05/13/2022,12:54:00,465.75,465.75,465.75,465.75,1500,463500
SBIN_F3,05/13/2022,12:56:00,464.90,464.90,464.90,464.90,1500,463500
SBIN_F3,05/13/2022,13:00:00,464.65,464.65,464.65,464.65,1500,465000
SBIN_F3,05/13/2022,13:10:00,465.25,465.25,465.25,465.25,3000,465000
SBIN_F3,05/13/2022,13:12:00,465.05,465.05,465.05,465.05,1500,463500
SBIN_F3,05/13/2022,13:13:00,465.10,465.75,465.10,465.75,7500,463500
SBIN_F3,05/13/2022,13:14:00,465.80,465.80,465.80,465.80,1500,463500
SBIN_F3,05/13/2022,13:18:00,466.05,466.85,466.05,466.85,7500,462000
SBIN_F3,05/13/2022,13:19:00,466.85,466.85,466.85,466.85,1500,462000
SBIN_F3,05/13/2022,13:20:00,466.00,466.00,466.00,466.00,1500,462000
SBIN_F3,05/13/2022,13:21:00,466.65,466.70,466.15,466.70,7500,463500
SBIN_F3,05/13/2022,13:22:00,469.00,470.45,468.25,468.25,21000,463500
SBIN_F3,05/13/2022,13:23:00,466.00,466.75,465.95,465.95,21000,463500
SBIN_F3,05/13/2022,13:24:00,465.95,468.85,465.40,468.85,27000,460500
SBIN_F3,05/13/2022,13:25:00,470.65,471.55,470.65,471.55,6000,460500
SBIN_F3,05/13/2022,13:26:00,472.00,472.00,465.90,466.00,15000,460500
SBIN_F3,05/13/2022,13:27:00,465.10,465.20,463.10,463.20,10500,457500
SBIN_F3,05/13/2022,13:28:00,465.15,465.40,464.10,465.20,6000,457500
SBIN_F3,05/13/2022,13:29:00,465.65,465.90,465.00,465.00,4500,457500
SBIN_F3,05/13/2022,13:30:00,466.15,466.15,464.00,464.00,13500,465000
SBIN_F3,05/13/2022,13:31:00,461.95,465.65,461.95,465.60,57000,465000
SBIN_F3,05/13/2022,13:32:00,465.20,466.50,464.20,466.50,22500,465000
SBIN_F3,05/13/2022,13:33:00,466.15,467.55,465.80,467.00,10500,495000
SBIN_F3,05/13/2022,13:34:00,467.35,467.50,466.85,466.85,7500,495000
SBIN_F3,05/13/2022,13:35:00,469.70,470.60,469.70,470.60,6000,495000
SBIN_F3,05/13/2022,13:36:00,469.85,469.85,469.85,469.85,1500,495000
SBIN_F3,05/13/2022,13:37:00,471.00,473.95,471.00,473.45,9000,504000
SBIN_F3,05/13/2022,13:38:00,472.10,472.10,469.80,469.80,4500,504000
SBIN_F3,05/13/2022,13:41:00,469.80,469.80,469.80,469.80,1500,498000
SBIN_F3,05/13/2022,13:44:00,468.30,468.30,467.10,467.10,4500,498000
SBIN_F3,05/13/2022,13:45:00,467.10,467.10,467.10,467.10,1500,499500
SBIN_F3,05/13/2022,13:46:00,467.20,467.25,466.90,467.05,10500,499500
SBIN_F3,05/13/2022,13:47:00,467.20,467.20,466.85,466.90,6000,499500
SBIN_F3,05/13/2022,13:49:00,468.10,468.10,468.10,468.10,1500,495000
SBIN_F3,05/13/2022,13:50:00,465.90,465.90,464.50,464.70,12000,495000
SBIN_F3,05/13/2022,13:51:00,466.00,466.15,466.00,466.15,9000,498000
SBIN_F3,05/13/2022,13:53:00,465.50,465.50,465.50,465.50,1500,498000
SBIN_F3,05/13/2022,13:55:00,468.10,468.10,468.10,468.10,1500,498000
SBIN_F3,05/13/2022,13:59:00,466.30,466.30,466.30,466.30,1500,498000
SBIN_F3,05/13/2022,14:00:00,466.50,466.50,466.50,466.50,1500,499500
SBIN_F3,05/13/2022,14:01:00,466.45,466.45,464.40,464.40,4500,499500
SBIN_F3,05/13/2022,14:03:00,462.50,462.50,461.80,461.80,4500,504000
SBIN_F3,05/13/2022,14:04:00,460.95,460.95,460.95,460.95,3000,504000
SBIN_F3,05/13/2022,14:05:00,463.20,463.20,463.00,463.00,7500,504000
SBIN_F3,05/13/2022,14:07:00,461.10,461.10,461.10,461.10,1500,508500
SBIN_F3,05/13/2022,14:08:00,460.70,460.70,458.00,458.00,7500,508500
SBIN_F3,05/13/2022,14:09:00,458.00,459.60,458.00,459.60,7500,511500
SBIN_F3,05/13/2022,14:10:00,459.25,459.30,459.25,459.30,6000,511500
SBIN_F3,05/13/2022,14:11:00,458.00,458.00,457.50,457.50,3000,511500
SBIN_F3,05/13/2022,14:14:00,457.50,457.50,457.50,457.50,1500,520500
SBIN_F3,05/13/2022,14:15:00,458.20,459.00,458.20,459.00,3000,522000
SBIN_F3,05/13/2022,14:16:00,458.90,458.90,458.00,458.00,3000,522000
SBIN_F3,05/13/2022,14:17:00,457.55,457.55,457.00,457.00,19500,522000
SBIN_F3,05/13/2022,14:18:00,457.00,457.00,457.00,457.00,1500,531000
SBIN_F3,05/13/2022,14:20:00,455.00,456.40,455.00,456.40,6000,531000
SBIN_F3,05/13/2022,14:21:00,456.40,456.40,456.40,456.40,6000,531000
SBIN_F3,05/13/2022,14:25:00,456.00,456.00,456.00,456.00,1500,535500
SBIN_F3,05/13/2022,14:29:00,454.00,454.00,453.00,453.00,4500,535500
SBIN_F3,05/13/2022,14:30:00,453.00,455.25,453.00,455.25,22500,534000
SBIN_F3,05/13/2022,14:32:00,452.90,452.90,452.90,452.90,3000,534000
SBIN_F3,05/13/2022,14:33:00,450.20,450.20,450.20,450.20,3000,534000
SBIN_F3,05/13/2022,14:34:00,450.20,450.20,450.20,450.20,3000,538500
SBIN_F3,05/13/2022,14:35:00,450.20,451.25,450.20,451.25,3000,538500
SBIN_F3,05/13/2022,14:37:00,452.00,452.00,451.00,451.00,16500,540000
SBIN_F3,05/13/2022,14:38:00,450.70,450.70,450.70,450.70,1500,540000
SBIN_F3,05/13/2022,14:41:00,452.80,452.80,452.80,452.80,6000,538500
SBIN_F3,05/13/2022,14:42:00,451.85,451.85,451.85,451.85,1500,541500
SBIN_F3,05/13/2022,14:43:00,450.85,450.85,450.85,450.85,1500,541500
SBIN_F3,05/13/2022,14:44:00,448.00,448.00,447.95,447.95,10500,541500
SBIN_F3,05/13/2022,14:45:00,447.50,447.50,447.00,447.00,7500,546000
SBIN_F3,05/13/2022,14:46:00,447.00,447.00,447.00,447.00,3000,546000
SBIN_F3,05/13/2022,14:47:00,448.40,448.40,448.40,448.40,1500,546000
SBIN_F3,05/13/2022,14:50:00,448.70,448.70,447.00,447.00,22500,550500
SBIN_F3,05/13/2022,14:53:00,446.90,446.90,446.00,446.00,6000,565500
SBIN_F3,05/13/2022,14:54:00,446.00,446.00,446.00,446.00,1500,567000
SBIN_F3,05/13/2022,14:55:00,446.00,446.00,446.00,446.00,13500,567000
SBIN_F3,05/13/2022,14:56:00,445.00,445.00,445.00,445.00,3000,567000
SBIN_F3,05/13/2022,14:57:00,445.00,445.00,445.00,445.00,1500,568500
SBIN_F3,05/13/2022,14:58:00,446.05,446.05,444.70,444.70,18000,568500
SBIN_F3,05/13/2022,15:00:00,445.95,445.95,445.95,445.95,1500,568500
SBIN_F3,05/13/2022,15:01:00,447.20,447.20,446.55,446.55,4500,579000
SBIN_F3,05/13/2022,15:02:00,444.00,444.00,444.00,444.00,3000,579000
SBIN_F3,05/13/2022,15:08:00,442.20,442.20,442.20,442.20,1500,582000
SBIN_F3,05/13/2022,15:09:00,442.00,442.00,441.55,441.55,3000,582000
SBIN_F3,05/13/2022,15:11:00,441.55,441.55,441.55,441.55,1500,582000
SBIN_F3,05/13/2022,15:12:00,440.00,440.00,440.00,440.00,3000,585000
SBIN_F3,05/13/2022,15:13:00,440.00,440.00,440.00,440.00,12000,585000
SBIN_F3,05/13/2022,15:14:00,440.85,441.10,440.85,441.10,3000,585000
SBIN_F3,05/13/2022,15:15:00,443.10,443.10,443.10,443.10,1500,585000
SBIN_F3,05/13/2022,15:16:00,443.10,443.10,443.10,443.10,1500,585000
SBIN_F3,05/13/2022,15:18:00,444.65,444.65,444.65,444.65,1500,598500
SBIN_F3,05/13/2022,15:19:00,443.35,443.35,443.35,443.35,1500,598500
SBIN_F3,05/13/2022,15:20:00,442.00,442.00,441.35,441.35,4500,598500
SBIN_F3,05/13/2022,15:21:00,441.15,441.15,441.00,441.00,3000,598500
SBIN_F3,05/13/2022,15:22:00,440.25,440.25,440.15,440.15,10500,601500
SBIN_F3,05/13/2022,15:23:00,440.15,440.35,440.15,440.35,3000,601500
SBIN_F3,05/13/2022,15:25:00,440.00,440.00,439.55,439.55,19500,601500
SBIN_F3,05/13/2022,15:26:00,439.55,439.60,438.65,438.65,15000,601500
SBIN_F3,05/13/2022,15:27:00,438.50,438.55,437.80,437.80,18000,618000
SBIN_F3,05/13/2022,15:28:00,437.55,437.55,437.55,437.55,3000,618000
SBIN_F3,05/13/2022,15:29:00,438.00,438.00,437.55,437.55,4500,618000
SBIN_F3,05/16/2022,09:15:00,439.00,439.00,438.95,438.95,3002,621000
SBIN_F3,05/16/2022,09:16:00,441.35,441.90,441.00,441.00,39000,621000
SBIN_F3,05/16/2022,09:17:00,441.00,441.00,440.00,440.00,3000,628500
SBIN_F3,05/16/2022,09:18:00,437.55,437.95,437.55,437.95,21000,628500
SBIN_F3,05/16/2022,09:19:00,437.00,439.80,436.80,439.80,15000,628500
SBIN_F3,05/16/2022,09:20:00,440.95,445.95,440.95,445.95,18000,624000
SBIN_F3,05/16/2022,09:22:00,446.95,447.00,446.95,447.00,6000,624000
SBIN_F3,05/16/2022,09:23:00,450.00,450.00,450.00,450.00,1500,624000
SBIN_F3,05/16/2022,09:25:00,450.00,450.00,446.55,446.55,3000,625500
SBIN_F3,05/16/2022,09:26:00,446.25,447.00,446.25,447.00,4500,625500
SBIN_F3,05/16/2022,09:27:00,449.50,449.50,449.50,449.50,7500,624000
SBIN_F3,05/16/2022,09:30:00,448.00,448.00,447.75,447.75,9000,624000
SBIN_F3,05/16/2022,09:34:00,448.05,448.05,448.05,448.05,1500,621000
SBIN_F3,05/16/2022,09:37:00,448.50,448.50,448.50,448.50,1500,621000
SBIN_F3,05/16/2022,09:38:00,449.95,449.95,449.95,449.95,3000,621000
SBIN_F3,05/16/2022,09:39:00,452.05,452.05,452.05,452.05,4500,616500
SBIN_F3,05/16/2022,09:44:00,452.05,452.05,449.60,449.60,6000,613500
SBIN_F3,05/16/2022,09:46:00,450.15,450.15,450.15,450.15,6000,612000
SBIN_F3,05/16/2022,09:48:00,451.85,451.85,451.85,451.85,3000,606000
SBIN_F3,05/16/2022,09:50:00,452.95,453.20,452.95,453.20,6000,607500
SBIN_F3,05/16/2022,09:51:00,453.00,453.00,453.00,453.00,3000,607500
SBIN_F3,05/16/2022,09:55:00,453.00,453.00,453.00,453.00,6000,604500
SBIN_F3,05/16/2022,09:58:00,450.00,450.00,450.00,450.00,3000,604500
SBIN_F3,05/16/2022,10:00:00,450.60,450.60,450.60,450.60,1500,604500
SBIN_F3,05/16/2022,10:01:00,451.00,451.00,451.00,451.00,1500,604500
SBIN_F3,05/16/2022,10:06:00,452.15,452.15,452.15,452.15,3000,604500
SBIN_F3,05/16/2022,10:13:00,452.15,452.15,452.15,452.15,1500,604500
SBIN_F3,05/16/2022,10:14:00,451.60,451.60,451.60,451.60,1500,604500
SBIN_F3,05/16/2022,10:25:00,453.00,453.00,453.00,453.00,19500,604500
SBIN_F3,05/16/2022,10:28:00,455.00,455.00,455.00,455.00,1500,604500
SBIN_F3,05/16/2022,10:29:00,455.95,455.95,455.95,455.95,1500,604500
SBIN_F3,05/16/2022,10:34:00,455.95,455.95,455.95,455.95,1500,601500
SBIN_F3,05/16/2022,10:36:00,455.20,455.20,455.20,455.20,1500,600000
SBIN_F3,05/16/2022,10:41:00,455.90,455.90,455.90,455.90,1500,598500
SBIN_F3,05/16/2022,10:42:00,457.95,457.95,457.95,457.95,3000,598500
SBIN_F3,05/16/2022,10:43:00,457.95,458.50,457.95,458.50,9000,598500
SBIN_F3,05/16/2022,10:50:00,458.50,458.50,458.50,458.50,1500,597000
SBIN_F3,05/16/2022,11:11:00,456.50,456.50,456.50,456.50,7500,598500
SBIN_F3,05/16/2022,11:27:00,453.75,454.10,453.75,454.10,3000,606000
SBIN_F3,05/16/2022,11:38:00,452.00,452.00,451.90,451.90,9000,604500
SBIN_F3,05/16/2022,11:44:00,451.85,451.85,451.85,451.85,1500,606000
SBIN_F3,05/16/2022,12:05:00,450.90,450.90,450.90,450.90,3000,606000
SBIN_F3,05/16/2022,12:12:00,451.00,451.00,451.00,451.00,3000,607500
SBIN_F3,05/16/2022,12:23:00,455.85,455.85,455.85,455.85,3000,607500
SBIN_F3,05/16/2022,12:25:00,455.85,455.85,455.85,455.85,3000,606000
SBIN_F3,05/16/2022,12:26:00,455.40,455.40,455.40,455.40,4500,606000
SBIN_F3,05/16/2022,12:29:00,455.40,455.40,455.40,455.40,1500,604500
SBIN_F3,05/16/2022,12:30:00,456.00,456.00,456.00,456.00,1500,604500
SBIN_F3,05/16/2022,12:32:00,456.00,456.00,456.00,456.00,1500,604500
SBIN_F3,05/16/2022,12:37:00,456.00,456.00,456.00,456.00,1500,604500
SBIN_F3,05/16/2022,12:40:00,454.50,454.50,454.50,454.50,1500,604500
SBIN_F3,05/16/2022,12:42:00,453.35,453.35,453.35,453.35,3000,606000
SBIN_F3,05/16/2022,12:43:00,452.90,452.90,452.90,452.90,6000,606000
SBIN_F3,05/16/2022,12:45:00,452.30,452.30,452.30,452.30,1500,610500
SBIN_F3,05/16/2022,12:47:00,451.05,451.05,451.05,451.05,1500,610500
SBIN_F3,05/16/2022,12:53:00,452.00,452.00,452.00,452.00,1500,609000
SBIN_F3,05/16/2022,13:15:00,452.00,452.00,452.00,452.00,4500,609000
SBIN_F3,05/16/2022,13:16:00,451.60,451.60,451.60,451.60,1500,613500
SBIN_F3,05/16/2022,13:27:00,452.50,452.50,452.50,452.50,3000,613500
SBIN_F3,05/16/2022,13:32:00,453.85,453.85,453.85,453.85,3000,610500
SBIN_F3,05/16/2022,13:34:00,454.00,454.00,454.00,454.00,1500,609000
SBIN_F3,05/16/2022,13:35:00,454.50,454.50,454.50,454.50,6000,609000
SBIN_F3,05/16/2022,13:45:00,454.85,454.85,454.85,454.85,1500,609000
SBIN_F3,05/16/2022,13:49:00,454.90,454.90,454.90,454.90,1500,606000
SBIN_F3,05/16/2022,13:51:00,454.00,454.00,454.00,454.00,1500,606000
SBIN_F3,05/16/2022,14:10:00,456.80,456.80,456.80,456.80,7500,607500
SBIN_F3,05/16/2022,14:11:00,456.10,456.10,456.10,456.10,1500,607500
SBIN_F3,05/16/2022,14:17:00,455.45,455.45,455.45,455.45,1500,609000
SBIN_F3,05/16/2022,14:23:00,455.00,455.00,455.00,455.00,7500,610500
SBIN_F3,05/16/2022,14:27:00,455.00,455.00,455.00,455.00,7500,610500
SBIN_F3,05/16/2022,15:01:00,452.00,452.00,452.00,452.00,3000,610500
SBIN_F3,05/16/2022,15:02:00,452.00,452.00,452.00,452.00,4500,610500
SBIN_F3,05/16/2022,15:07:00,452.30,452.30,452.30,452.30,1500,612000
SBIN_F3,05/16/2022,15:12:00,451.05,451.05,451.05,451.05,3000,613500
SBIN_F3,05/16/2022,15:17:00,451.50,451.50,451.50,451.50,1500,613500
SBIN_F3,05/16/2022,15:18:00,451.50,451.50,451.45,451.45,4500,610500
SBIN_F3,05/16/2022,15:26:00,452.50,452.50,452.50,452.50,3000,610500
SBIN_F3,05/16/2022,15:29:00,452.50,452.50,452.50,452.50,1500,609000
SBIN_F3,05/16/2022,15:30:00,452.80,452.80,452.80,452.80,3000,609000
SBIN_F3,05/17/2022,09:15:00,454.30,454.35,454.30,454.35,3002,610500
SBIN_F3,05/17/2022,09:16:00,455.30,455.30,455.30,455.30,7500,610500
SBIN_F3,05/17/2022,09:17:00,455.30,455.30,455.30,455.30,1500,610500
SBIN_F3,05/17/2022,09:18:00,455.00,455.00,455.00,455.00,1500,615000
SBIN_F3,05/17/2022,09:19:00,455.40,455.40,455.40,455.40,1500,615000
SBIN_F3,05/17/2022,09:22:00,455.60,455.60,455.60,455.60,1500,615000
SBIN_F3,05/17/2022,09:26:00,455.60,455.60,455.60,455.60,1500,613500
SBIN_F3,05/17/2022,09:42:00,455.60,455.60,455.60,455.60,1500,615000
SBIN_F3,05/17/2022,09:48:00,454.10,454.10,454.10,454.10,1500,615000
SBIN_F3,05/17/2022,09:57:00,453.65,453.65,453.65,453.65,1500,616500
SBIN_F3,05/17/2022,09:58:00,453.65,453.65,453.65,453.65,1500,616500
SBIN_F3,05/17/2022,10:01:00,453.65,453.65,453.65,453.65,1500,616500
SBIN_F3,05/17/2022,10:05:00,452.45,452.45,452.45,452.45,1500,615000
SBIN_F3,05/17/2022,10:15:00,452.45,452.45,452.45,452.45,1500,615000
SBIN_F3,05/17/2022,10:17:00,454.90,454.90,454.90,454.90,1500,615000
SBIN_F3,05/17/2022,10:45:00,455.95,455.95,455.95,455.95,3000,616500
SBIN_F3,05/17/2022,10:49:00,455.95,455.95,455.95,455.95,1500,615000
SBIN_F3,05/17/2022,10:51:00,454.10,454.10,454.10,454.10,1500,616500
SBIN_F3,05/17/2022,10:57:00,455.85,455.85,455.85,455.85,1500,618000
SBIN_F3,05/17/2022,10:58:00,455.85,455.85,455.85,455.85,1500,618000
SBIN_F3,05/17/2022,11:00:00,455.85,455.85,455.85,455.85,1500,618000
SBIN_F3,05/17/2022,11:09:00,454.55,454.55,454.55,454.55,1500,619500
SBIN_F3,05/17/2022,11:24:00,455.90,455.90,455.90,455.90,1500,621000
SBIN_F3,05/17/2022,11:26:00,457.00,457.00,457.00,457.00,3000,621000
SBIN_F3,05/17/2022,11:28:00,457.70,457.70,457.70,457.70,1500,621000
SBIN_F3,05/17/2022,11:31:00,459.50,459.50,459.50,459.50,1500,622500
SBIN_F3,05/17/2022,11:32:00,459.50,459.50,459.50,459.50,1500,622500
SBIN_F3,05/17/2022,11:34:00,458.05,458.40,458.05,458.40,3000,621000
SBIN_F3,05/17/2022,11:40:00,459.50,459.50,459.50,459.50,1500,619500
SBIN_F3,05/17/2022,11:48:00,459.95,459.95,459.95,459.95,1500,618000
SBIN_F3,05/17/2022,11:49:00,460.00,460.00,460.00,460.00,1500,618000
SBIN_F3,05/17/2022,11:51:00,460.00,460.00,460.00,460.00,1500,616500
SBIN_F3,05/17/2022,12:01:00,460.00,460.00,460.00,460.00,1500,616500
SBIN_F3,05/17/2022,12:10:00,459.05,459.10,459.05,459.10,3000,618000
SBIN_F3,05/17/2022,12:27:00,459.05,459.05,459.05,459.05,3000,618000
SBIN_F3,05/17/2022,12:28:00,459.00,459.00,459.00,459.00,1500,618000
SBIN_F3,05/17/2022,12:55:00,459.00,459.00,459.00,459.00,1500,619500
SBIN_F3,05/17/2022,13:37:00,460.95,460.95,460.95,460.95,1500,621000
SBIN_F3,05/17/2022,13:41:00,461.00,461.00,461.00,461.00,1500,619500
SBIN_F3,05/17/2022,13:45:00,461.50,461.95,461.50,461.95,4500,616500
SBIN_F3,05/17/2022,13:49:00,461.95,461.95,461.95,461.95,1500,615000
SBIN_F3,05/17/2022,13:54:00,460.95,460.95,460.95,460.95,1500,615000
SBIN_F3,05/17/2022,14:04:00,462.70,462.70,462.70,462.70,1500,615000
SBIN_F3,05/17/2022,14:05:00,462.95,462.95,462.95,462.95,3000,615000
SBIN_F3,05/17/2022,14:06:00,462.95,462.95,462.95,462.95,1500,613500
SBIN_F3,05/17/2022,14:20:00,463.00,463.00,463.00,463.00,1500,613500
SBIN_F3,05/17/2022,14:22:00,463.00,463.00,463.00,463.00,1500,615000
SBIN_F3,05/17/2022,14:40:00,463.95,463.95,463.95,463.95,1500,613500
SBIN_F3,05/17/2022,14:41:00,465.00,465.00,465.00,465.00,7500,613500
SBIN_F3,05/17/2022,14:47:00,465.00,465.00,465.00,465.00,1500,606000
SBIN_F3,05/17/2022,14:48:00,464.40,464.40,464.40,464.40,1500,606000
SBIN_F3,05/17/2022,14:50:00,464.45,465.00,464.45,465.00,3000,606000
