<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F2,05/02/2022,10:17:00,4516.65,4516.65,4516.65,4516.65,75,22500
INDIAMART_F2,05/02/2022,10:19:00,4526.60,4526.60,4520.00,4520.05,300,22500
INDIAMART_F2,05/02/2022,10:22:00,4537.30,4537.30,4537.30,4537.30,375,22725
INDIAMART_F2,05/02/2022,10:30:00,4532.20,4532.20,4532.20,4532.20,750,22575
INDIAMART_F2,05/02/2022,10:39:00,4536.35,4543.00,4536.35,4543.00,375,22500
INDIAMART_F2,05/02/2022,10:40:00,4558.15,4558.15,4558.15,4558.15,150,22500
INDIAMART_F2,05/02/2022,10:41:00,4558.10,4574.60,4558.10,4574.60,375,22425
INDIAMART_F2,05/02/2022,10:42:00,4555.00,4555.00,4555.00,4555.00,75,22425
INDIAMART_F2,05/02/2022,10:44:00,4555.00,4555.00,4555.00,4555.00,75,22425
INDIAMART_F2,05/02/2022,10:51:00,4548.75,4548.75,4548.75,4548.75,75,22575
INDIAMART_F2,05/02/2022,10:52:00,4552.40,4552.40,4552.40,4552.40,75,22575
INDIAMART_F2,05/02/2022,10:53:00,4539.75,4539.75,4539.75,4539.75,150,22650
INDIAMART_F2,05/02/2022,10:55:00,4526.20,4526.20,4526.20,4526.20,150,22650
INDIAMART_F2,05/02/2022,10:59:00,4510.25,4510.25,4510.25,4510.25,300,22650
INDIAMART_F2,05/02/2022,11:00:00,4515.45,4515.45,4515.45,4515.45,75,22650
INDIAMART_F2,05/02/2022,11:03:00,4516.70,4516.70,4516.70,4516.70,75,22800
INDIAMART_F2,05/02/2022,11:05:00,4513.50,4515.00,4513.50,4515.00,150,22800
INDIAMART_F2,05/02/2022,11:06:00,4521.00,4521.00,4521.00,4521.00,75,22800
INDIAMART_F2,05/02/2022,11:10:00,4506.55,4506.55,4506.55,4506.55,75,22875
INDIAMART_F2,05/02/2022,11:11:00,4510.00,4510.00,4510.00,4510.00,300,22875
INDIAMART_F2,05/02/2022,11:17:00,4500.60,4501.60,4500.00,4501.35,825,23100
INDIAMART_F2,05/02/2022,11:26:00,4501.35,4501.35,4501.35,4501.35,75,23100
INDIAMART_F2,05/02/2022,11:35:00,4519.05,4519.05,4519.05,4519.05,225,23175
INDIAMART_F2,05/02/2022,11:42:00,4512.40,4512.40,4512.40,4512.40,75,23175
INDIAMART_F2,05/02/2022,11:50:00,4515.00,4515.00,4515.00,4515.00,75,23250
INDIAMART_F2,05/02/2022,12:06:00,4505.65,4505.65,4505.65,4505.65,75,23175
INDIAMART_F2,05/02/2022,12:13:00,4529.85,4530.60,4529.85,4530.60,150,23175
INDIAMART_F2,05/02/2022,12:14:00,4532.35,4545.85,4532.35,4545.85,150,23250
INDIAMART_F2,05/02/2022,12:15:00,4545.45,4545.45,4544.80,4544.80,300,23250
INDIAMART_F2,05/02/2022,12:16:00,4547.25,4550.00,4547.25,4550.00,300,23250
INDIAMART_F2,05/02/2022,12:17:00,4562.40,4570.00,4562.40,4568.20,300,23250
INDIAMART_F2,05/02/2022,12:18:00,4567.95,4567.95,4567.95,4567.95,75,23550
INDIAMART_F2,05/02/2022,12:20:00,4554.30,4554.30,4553.50,4553.50,225,23550
INDIAMART_F2,05/02/2022,12:31:00,4537.25,4537.25,4537.25,4537.25,150,23625
INDIAMART_F2,05/02/2022,12:37:00,4540.40,4540.40,4540.40,4540.40,75,23700
INDIAMART_F2,05/02/2022,12:47:00,4539.35,4539.35,4539.35,4539.35,150,23775
INDIAMART_F2,05/02/2022,12:50:00,4539.35,4539.35,4539.35,4539.35,150,23775
INDIAMART_F2,05/02/2022,12:52:00,4539.35,4539.35,4539.35,4539.35,300,23925
INDIAMART_F2,05/02/2022,12:56:00,4539.35,4539.35,4539.35,4539.35,150,23925
INDIAMART_F2,05/02/2022,12:59:00,4527.20,4527.20,4527.20,4527.20,450,24000
INDIAMART_F2,05/02/2022,13:08:00,4542.85,4545.85,4542.85,4545.85,300,23775
INDIAMART_F2,05/02/2022,13:12:00,4542.85,4542.85,4542.85,4542.85,75,23925
INDIAMART_F2,05/02/2022,13:13:00,4543.95,4543.95,4543.95,4543.95,150,23925
INDIAMART_F2,05/02/2022,13:14:00,4543.95,4543.95,4543.95,4543.95,75,23925
INDIAMART_F2,05/02/2022,13:15:00,4543.00,4543.00,4543.00,4543.00,150,24000
INDIAMART_F2,05/02/2022,13:20:00,4549.95,4549.95,4542.80,4542.80,225,24150
INDIAMART_F2,05/02/2022,13:21:00,4545.00,4545.00,4545.00,4545.00,75,24225
INDIAMART_F2,05/02/2022,13:22:00,4545.00,4545.00,4545.00,4545.00,75,24225
INDIAMART_F2,05/02/2022,13:26:00,4545.00,4545.00,4545.00,4545.00,225,24225
INDIAMART_F2,05/02/2022,13:28:00,4528.05,4529.35,4528.05,4529.35,300,24300
INDIAMART_F2,05/02/2022,13:47:00,4529.35,4529.35,4529.35,4529.35,225,24300
INDIAMART_F2,05/02/2022,13:59:00,4545.65,4545.65,4540.00,4540.00,450,24300
INDIAMART_F2,05/02/2022,14:06:00,4539.00,4539.00,4539.00,4539.00,75,24375
INDIAMART_F2,05/02/2022,14:08:00,4539.00,4539.00,4539.00,4539.00,75,24375
INDIAMART_F2,05/02/2022,14:12:00,4539.00,4539.00,4539.00,4539.00,75,24450
INDIAMART_F2,05/02/2022,14:23:00,4539.00,4539.00,4539.00,4539.00,75,24525
INDIAMART_F2,05/02/2022,14:36:00,4530.00,4530.00,4530.00,4530.00,75,24525
INDIAMART_F2,05/02/2022,14:37:00,4521.50,4521.50,4521.50,4521.50,300,24525
INDIAMART_F2,05/02/2022,14:38:00,4504.20,4504.20,4504.20,4504.20,75,24525
INDIAMART_F2,05/02/2022,14:45:00,4517.70,4517.70,4517.70,4517.70,75,24750
INDIAMART_F2,05/02/2022,14:52:00,4524.30,4524.30,4524.30,4524.30,75,24750
INDIAMART_F2,05/02/2022,14:55:00,4520.25,4520.25,4520.25,4520.25,75,24750
INDIAMART_F2,05/02/2022,14:58:00,4521.10,4521.10,4521.10,4521.10,75,24750
INDIAMART_F2,05/02/2022,15:00:00,4519.75,4519.75,4519.75,4519.75,75,24825
INDIAMART_F2,05/02/2022,15:04:00,4524.85,4524.85,4524.85,4524.85,75,24825
INDIAMART_F2,05/02/2022,15:09:00,4524.85,4524.85,4524.85,4524.85,150,24825
INDIAMART_F2,05/02/2022,15:10:00,4528.30,4528.30,4528.30,4528.30,75,24825
INDIAMART_F2,05/02/2022,15:15:00,4525.30,4525.30,4525.30,4525.30,450,24825
INDIAMART_F2,05/02/2022,15:16:00,4528.30,4528.30,4525.00,4525.00,600,24825
INDIAMART_F2,05/02/2022,15:20:00,4528.95,4528.95,4525.00,4525.00,300,25650
INDIAMART_F2,05/02/2022,15:25:00,4520.30,4520.30,4520.30,4520.30,150,25650
INDIAMART_F2,05/02/2022,15:29:00,4517.30,4517.30,4517.00,4517.00,450,25650
INDIAMART_F2,05/04/2022,09:21:00,4535.80,4535.80,4535.80,4535.80,76,25500
INDIAMART_F2,05/04/2022,09:23:00,4510.20,4510.20,4510.20,4510.20,75,25500
INDIAMART_F2,05/04/2022,09:35:00,4510.20,4527.75,4510.20,4527.75,600,25350
INDIAMART_F2,05/04/2022,09:36:00,4515.85,4515.85,4515.85,4515.85,150,25350
INDIAMART_F2,05/04/2022,09:41:00,4505.50,4505.50,4505.50,4505.50,300,25350
INDIAMART_F2,05/04/2022,09:44:00,4500.15,4500.15,4500.15,4500.15,300,25500
INDIAMART_F2,05/04/2022,09:45:00,4500.15,4500.15,4500.00,4500.00,825,25500
INDIAMART_F2,05/04/2022,09:51:00,4490.85,4490.85,4478.65,4478.65,750,25950
INDIAMART_F2,05/04/2022,09:53:00,4477.05,4477.05,4477.05,4477.05,225,25950
INDIAMART_F2,05/04/2022,09:54:00,4480.90,4480.90,4480.90,4480.90,75,26175
INDIAMART_F2,05/04/2022,09:58:00,4480.90,4480.90,4480.90,4480.90,75,26175
INDIAMART_F2,05/04/2022,10:00:00,4456.45,4456.45,4456.45,4456.45,150,26325
INDIAMART_F2,05/04/2022,10:02:00,4456.45,4473.95,4456.45,4473.95,675,26325
INDIAMART_F2,05/04/2022,10:09:00,4462.40,4462.40,4462.40,4462.40,75,26475
INDIAMART_F2,05/04/2022,10:13:00,4465.00,4465.00,4465.00,4465.00,225,26475
INDIAMART_F2,05/04/2022,10:15:00,4455.05,4455.05,4455.05,4455.05,150,26550
INDIAMART_F2,05/04/2022,10:16:00,4450.05,4450.05,4450.00,4450.00,450,26550
INDIAMART_F2,05/04/2022,10:18:00,4429.45,4429.45,4429.45,4429.45,225,26550
INDIAMART_F2,05/04/2022,10:19:00,4442.75,4442.75,4442.75,4442.75,75,27000
INDIAMART_F2,05/04/2022,10:25:00,4426.55,4426.55,4426.55,4426.55,150,27000
INDIAMART_F2,05/04/2022,10:29:00,4421.65,4421.65,4413.85,4413.85,150,27075
INDIAMART_F2,05/04/2022,10:30:00,4413.85,4413.85,4413.85,4413.85,525,27075
INDIAMART_F2,05/04/2022,10:31:00,4410.00,4410.00,4410.00,4410.00,150,27075
INDIAMART_F2,05/04/2022,10:37:00,4390.00,4390.00,4390.00,4390.00,75,27375
INDIAMART_F2,05/04/2022,10:40:00,4389.00,4389.00,4380.00,4380.00,225,27375
INDIAMART_F2,05/04/2022,10:49:00,4366.95,4366.95,4366.95,4366.95,75,27375
INDIAMART_F2,05/04/2022,10:51:00,4363.00,4363.00,4363.00,4363.00,75,27375
INDIAMART_F2,05/04/2022,10:53:00,4362.10,4362.10,4362.10,4362.10,150,27450
INDIAMART_F2,05/04/2022,10:58:00,4362.10,4362.10,4362.10,4362.10,75,27450
INDIAMART_F2,05/04/2022,11:00:00,4373.00,4373.00,4373.00,4373.00,150,27525
INDIAMART_F2,05/04/2022,11:03:00,4354.80,4354.80,4354.80,4354.80,75,27675
INDIAMART_F2,05/04/2022,11:04:00,4354.80,4354.80,4354.80,4354.80,75,27675
INDIAMART_F2,05/04/2022,11:08:00,4354.80,4354.80,4354.80,4354.80,75,27750
INDIAMART_F2,05/04/2022,11:10:00,4360.50,4364.50,4360.50,4364.50,225,27825
INDIAMART_F2,05/04/2022,11:11:00,4358.50,4358.50,4358.50,4358.50,75,27900
INDIAMART_F2,05/04/2022,11:13:00,4358.50,4358.50,4358.50,4358.50,150,27900
INDIAMART_F2,05/04/2022,11:14:00,4354.90,4354.90,4354.90,4354.90,150,27975
INDIAMART_F2,05/04/2022,11:17:00,4361.25,4361.25,4361.25,4361.25,75,27975
INDIAMART_F2,05/04/2022,11:19:00,4351.55,4351.55,4351.55,4351.55,75,28200
INDIAMART_F2,05/04/2022,11:20:00,4351.55,4351.55,4351.55,4351.55,75,28200
INDIAMART_F2,05/04/2022,11:22:00,4380.35,4380.35,4380.35,4380.35,75,28200
INDIAMART_F2,05/04/2022,11:25:00,4391.35,4391.35,4391.35,4391.35,75,28125
INDIAMART_F2,05/04/2022,11:33:00,4389.85,4389.85,4389.85,4389.85,75,28200
INDIAMART_F2,05/04/2022,11:42:00,4380.60,4380.60,4380.60,4380.60,75,28275
INDIAMART_F2,05/04/2022,11:43:00,4384.35,4384.35,4380.00,4380.00,225,28275
INDIAMART_F2,05/04/2022,11:46:00,4389.45,4389.45,4389.45,4389.45,75,28350
INDIAMART_F2,05/04/2022,11:49:00,4380.25,4380.25,4380.25,4380.25,75,28425
INDIAMART_F2,05/04/2022,12:01:00,4369.45,4369.45,4369.45,4369.45,75,28425
INDIAMART_F2,05/04/2022,12:10:00,4351.00,4351.00,4351.00,4351.00,75,28500
INDIAMART_F2,05/04/2022,12:12:00,4351.00,4351.00,4351.00,4351.00,300,28500
INDIAMART_F2,05/04/2022,12:23:00,4343.80,4343.80,4343.80,4343.80,75,28500
INDIAMART_F2,05/04/2022,12:29:00,4325.00,4325.00,4325.00,4325.00,75,28500
INDIAMART_F2,05/04/2022,12:30:00,4322.95,4322.95,4322.95,4322.95,225,28500
INDIAMART_F2,05/04/2022,12:32:00,4320.00,4320.00,4320.00,4320.00,450,28500
INDIAMART_F2,05/04/2022,12:33:00,4320.00,4322.60,4320.00,4322.60,150,28950
INDIAMART_F2,05/04/2022,12:34:00,4330.00,4330.00,4330.00,4330.00,75,28950
INDIAMART_F2,05/04/2022,12:37:00,4318.00,4318.00,4318.00,4318.00,225,28875
INDIAMART_F2,05/04/2022,12:38:00,4310.00,4310.00,4310.00,4310.00,75,28875
INDIAMART_F2,05/04/2022,12:39:00,4310.00,4314.95,4310.00,4314.95,300,28875
INDIAMART_F2,05/04/2022,12:40:00,4314.95,4314.95,4311.55,4311.55,300,28875
INDIAMART_F2,05/04/2022,12:41:00,4309.95,4309.95,4309.95,4309.95,150,28875
INDIAMART_F2,05/04/2022,12:44:00,4305.00,4305.00,4305.00,4305.00,300,29025
INDIAMART_F2,05/04/2022,12:45:00,4308.75,4308.75,4308.75,4308.75,150,29175
INDIAMART_F2,05/04/2022,12:47:00,4306.85,4306.85,4300.65,4300.65,375,29175
INDIAMART_F2,05/04/2022,12:50:00,4300.65,4300.65,4300.65,4300.65,225,29325
INDIAMART_F2,05/04/2022,12:52:00,4312.00,4313.00,4312.00,4313.00,150,29325
INDIAMART_F2,05/04/2022,12:53:00,4310.00,4310.00,4310.00,4310.00,75,29325
INDIAMART_F2,05/04/2022,12:54:00,4306.00,4306.00,4306.00,4306.00,75,29325
INDIAMART_F2,05/04/2022,12:55:00,4302.00,4302.00,4302.00,4302.00,75,29475
INDIAMART_F2,05/04/2022,12:57:00,4300.00,4300.00,4300.00,4300.00,300,29550
INDIAMART_F2,05/04/2022,12:59:00,4291.35,4291.35,4291.35,4291.35,75,29550
INDIAMART_F2,05/04/2022,13:00:00,4290.00,4290.00,4290.00,4290.00,225,29700
INDIAMART_F2,05/04/2022,13:01:00,4294.10,4294.10,4294.10,4294.10,75,29700
INDIAMART_F2,05/04/2022,13:08:00,4305.75,4305.75,4305.75,4305.75,75,29775
INDIAMART_F2,05/04/2022,13:10:00,4305.55,4305.55,4295.90,4296.55,450,29850
INDIAMART_F2,05/04/2022,13:17:00,4302.20,4302.20,4302.20,4302.20,75,30075
INDIAMART_F2,05/04/2022,13:23:00,4320.00,4320.00,4320.00,4320.00,75,30150
INDIAMART_F2,05/04/2022,13:26:00,4330.60,4330.60,4330.60,4330.60,150,30225
INDIAMART_F2,05/04/2022,13:31:00,4325.80,4325.80,4325.80,4325.80,225,30075
INDIAMART_F2,05/04/2022,13:34:00,4326.15,4326.15,4320.00,4320.00,150,30000
INDIAMART_F2,05/04/2022,13:36:00,4320.00,4325.00,4320.00,4325.00,150,30150
INDIAMART_F2,05/04/2022,13:37:00,4334.35,4334.35,4334.35,4334.35,150,30150
INDIAMART_F2,05/04/2022,13:48:00,4322.45,4322.45,4310.95,4310.95,300,30375
INDIAMART_F2,05/04/2022,13:49:00,4315.40,4315.40,4315.40,4315.40,75,30375
INDIAMART_F2,05/04/2022,13:56:00,4315.40,4315.40,4315.40,4315.40,75,30300
INDIAMART_F2,05/04/2022,13:59:00,4304.05,4304.05,4304.05,4304.05,75,30225
INDIAMART_F2,05/04/2022,14:03:00,4308.80,4308.80,4308.75,4308.75,150,30225
INDIAMART_F2,05/04/2022,14:04:00,4295.00,4295.00,4295.00,4295.00,150,30225
INDIAMART_F2,05/04/2022,14:05:00,4286.15,4286.15,4286.15,4286.15,75,30225
INDIAMART_F2,05/04/2022,14:06:00,4285.00,4285.00,4285.00,4285.00,75,30300
INDIAMART_F2,05/04/2022,14:08:00,4275.00,4275.00,4250.00,4250.00,600,30300
INDIAMART_F2,05/04/2022,14:09:00,4249.95,4249.95,4249.95,4249.95,150,30300
INDIAMART_F2,05/04/2022,14:14:00,4261.70,4261.70,4261.70,4261.70,75,30375
INDIAMART_F2,05/04/2022,14:20:00,4260.00,4260.00,4260.00,4260.00,300,30300
INDIAMART_F2,05/04/2022,14:21:00,4260.00,4260.00,4260.00,4260.00,225,30300
INDIAMART_F2,05/04/2022,14:26:00,4266.80,4266.80,4266.80,4266.80,150,30075
INDIAMART_F2,05/04/2022,14:28:00,4267.10,4267.10,4267.10,4267.10,75,30150
INDIAMART_F2,05/04/2022,14:31:00,4265.00,4265.00,4265.00,4265.00,75,30225
INDIAMART_F2,05/04/2022,14:34:00,4255.50,4255.50,4255.50,4255.50,75,30300
INDIAMART_F2,05/04/2022,14:37:00,4230.05,4230.05,4230.00,4230.00,225,30300
INDIAMART_F2,05/04/2022,14:38:00,4230.00,4230.00,4230.00,4230.00,75,30300
INDIAMART_F2,05/04/2022,14:39:00,4207.00,4207.00,4207.00,4207.00,75,30300
INDIAMART_F2,05/04/2022,14:41:00,4200.70,4200.70,4200.70,4200.70,75,30300
INDIAMART_F2,05/04/2022,14:44:00,4177.10,4177.10,4177.10,4177.10,75,30300
INDIAMART_F2,05/04/2022,14:45:00,4177.10,4177.10,4177.10,4177.10,75,30300
INDIAMART_F2,05/04/2022,14:50:00,4220.00,4220.00,4205.00,4205.00,150,30375
INDIAMART_F2,05/04/2022,14:51:00,4200.00,4200.00,4200.00,4200.00,225,30600
INDIAMART_F2,05/04/2022,14:52:00,4200.00,4203.20,4200.00,4200.00,300,30600
INDIAMART_F2,05/04/2022,14:53:00,4186.95,4200.00,4178.05,4200.00,525,30600
INDIAMART_F2,05/04/2022,14:54:00,4208.65,4208.65,4205.00,4205.00,225,30975
INDIAMART_F2,05/04/2022,14:55:00,4188.70,4188.70,4185.05,4185.05,300,30975
INDIAMART_F2,05/04/2022,14:56:00,4190.20,4190.20,4190.20,4190.20,75,30975
INDIAMART_F2,05/04/2022,14:57:00,4190.00,4190.00,4190.00,4190.00,75,30975
INDIAMART_F2,05/04/2022,14:58:00,4200.00,4213.35,4200.00,4213.35,150,31125
INDIAMART_F2,05/04/2022,15:01:00,4191.90,4191.90,4191.90,4191.90,225,31275
INDIAMART_F2,05/04/2022,15:02:00,4210.00,4210.00,4205.00,4205.00,150,31275
INDIAMART_F2,05/04/2022,15:03:00,4205.00,4205.00,4200.00,4200.00,225,31650
INDIAMART_F2,05/04/2022,15:04:00,4200.00,4200.05,4188.85,4188.85,225,31650
INDIAMART_F2,05/04/2022,15:07:00,4185.00,4185.00,4185.00,4185.00,150,31875
INDIAMART_F2,05/04/2022,15:09:00,4174.60,4174.60,4174.60,4174.60,150,31875
INDIAMART_F2,05/04/2022,15:11:00,4155.70,4157.00,4155.70,4157.00,1125,31950
INDIAMART_F2,05/04/2022,15:13:00,4157.00,4165.00,4154.85,4165.00,1350,32475
INDIAMART_F2,05/04/2022,15:15:00,4185.00,4185.00,4185.00,4185.00,75,32475
INDIAMART_F2,05/04/2022,15:16:00,4195.00,4195.00,4195.00,4195.00,225,33150
INDIAMART_F2,05/04/2022,15:17:00,4183.10,4183.10,4183.10,4183.10,150,33150
INDIAMART_F2,05/04/2022,15:18:00,4175.10,4175.10,4170.00,4170.00,750,33150
INDIAMART_F2,05/04/2022,15:21:00,4187.10,4187.10,4186.20,4186.20,150,33600
INDIAMART_F2,05/04/2022,15:22:00,4186.20,4186.20,4183.80,4183.80,150,33525
INDIAMART_F2,05/04/2022,15:23:00,4188.25,4188.25,4188.25,4188.25,375,33525
INDIAMART_F2,05/04/2022,15:25:00,4182.95,4182.95,4182.95,4182.95,450,33750
INDIAMART_F2,05/04/2022,15:26:00,4182.95,4182.95,4182.95,4182.95,375,33750
INDIAMART_F2,05/04/2022,15:27:00,4182.95,4182.95,4182.95,4182.95,75,33750
INDIAMART_F2,05/04/2022,15:29:00,4177.15,4177.15,4177.15,4177.15,150,33975
INDIAMART_F2,05/05/2022,09:15:00,4177.15,4253.25,4177.15,4253.25,750,34050
INDIAMART_F2,05/05/2022,09:16:00,4253.25,4253.25,4253.25,4253.25,150,34050
INDIAMART_F2,05/05/2022,09:19:00,4250.00,4250.00,4250.00,4250.00,75,33975
INDIAMART_F2,05/05/2022,09:20:00,4250.00,4250.00,4250.00,4250.00,3825,33975
INDIAMART_F2,05/05/2022,09:21:00,4260.00,4260.00,4260.00,4260.00,225,36825
INDIAMART_F2,05/05/2022,09:26:00,4260.00,4260.00,4260.00,4260.00,225,36150
INDIAMART_F2,05/05/2022,09:27:00,4272.00,4285.00,4272.00,4285.00,225,36150
INDIAMART_F2,05/05/2022,09:28:00,4285.00,4285.00,4285.00,4285.00,75,36150
INDIAMART_F2,05/05/2022,09:29:00,4300.00,4300.00,4300.00,4300.00,225,36300
INDIAMART_F2,05/05/2022,09:30:00,4300.15,4320.85,4300.15,4320.85,225,36300
INDIAMART_F2,05/05/2022,09:31:00,4320.85,4333.65,4320.85,4333.65,300,36300
INDIAMART_F2,05/05/2022,09:32:00,4333.65,4333.65,4322.45,4322.45,150,36375
INDIAMART_F2,05/05/2022,09:33:00,4305.00,4305.00,4305.00,4305.00,75,36375
INDIAMART_F2,05/05/2022,09:38:00,4305.90,4305.90,4305.90,4305.90,75,36300
INDIAMART_F2,05/05/2022,09:40:00,4290.00,4290.00,4290.00,4290.00,75,36300
INDIAMART_F2,05/05/2022,09:42:00,4284.90,4284.90,4284.90,4284.90,75,36375
INDIAMART_F2,05/05/2022,09:43:00,4293.85,4296.55,4293.85,4296.55,450,36375
INDIAMART_F2,05/05/2022,09:44:00,4293.85,4293.85,4293.85,4293.85,225,36375
INDIAMART_F2,05/05/2022,09:46:00,4293.85,4293.85,4293.85,4293.85,375,36825
INDIAMART_F2,05/05/2022,09:47:00,4293.85,4293.85,4293.85,4293.85,900,36825
INDIAMART_F2,05/05/2022,09:57:00,4280.00,4280.00,4280.00,4280.00,75,37275
INDIAMART_F2,05/05/2022,10:04:00,4271.35,4271.35,4269.80,4269.80,300,37350
INDIAMART_F2,05/05/2022,10:13:00,4312.10,4312.10,4312.10,4312.10,600,37125
INDIAMART_F2,05/05/2022,10:18:00,4317.10,4317.10,4300.00,4300.00,300,36900
INDIAMART_F2,05/05/2022,10:27:00,4291.00,4291.00,4283.15,4283.15,150,36975
INDIAMART_F2,05/05/2022,10:30:00,4307.60,4307.60,4307.60,4307.60,150,36825
INDIAMART_F2,05/05/2022,10:34:00,4293.95,4293.95,4293.95,4293.95,75,36825
INDIAMART_F2,05/05/2022,10:35:00,4292.75,4296.50,4292.75,4296.50,150,36825
INDIAMART_F2,05/05/2022,10:36:00,4296.50,4296.50,4296.50,4296.50,75,36825
INDIAMART_F2,05/05/2022,10:51:00,4278.00,4278.00,4278.00,4278.00,75,36825
INDIAMART_F2,05/05/2022,10:56:00,4294.00,4294.00,4294.00,4294.00,75,36900
INDIAMART_F2,05/05/2022,11:00:00,4288.65,4288.65,4288.65,4288.65,150,36825
INDIAMART_F2,05/05/2022,11:03:00,4293.35,4293.35,4293.35,4293.35,75,36825
INDIAMART_F2,05/05/2022,11:26:00,4308.45,4308.45,4308.45,4308.45,75,36900
INDIAMART_F2,05/05/2022,11:33:00,4310.00,4310.00,4310.00,4310.00,225,36900
INDIAMART_F2,05/05/2022,11:40:00,4285.00,4285.00,4285.00,4285.00,75,36825
INDIAMART_F2,05/05/2022,11:53:00,4300.00,4300.00,4300.00,4300.00,75,36825
INDIAMART_F2,05/05/2022,11:59:00,4271.80,4271.80,4271.80,4271.80,75,36900
INDIAMART_F2,05/05/2022,12:11:00,4283.80,4283.80,4283.80,4283.80,75,36900
INDIAMART_F2,05/05/2022,12:12:00,4273.90,4273.90,4273.90,4273.90,75,36975
INDIAMART_F2,05/05/2022,12:32:00,4275.00,4275.00,4275.00,4275.00,75,36900
INDIAMART_F2,05/05/2022,12:41:00,4275.00,4275.00,4275.00,4275.00,75,36825
INDIAMART_F2,05/05/2022,12:56:00,4275.00,4275.00,4275.00,4275.00,75,36750
INDIAMART_F2,05/05/2022,12:59:00,4272.00,4272.00,4272.00,4272.00,150,36825
INDIAMART_F2,05/05/2022,13:00:00,4274.00,4274.00,4274.00,4274.00,225,36975
INDIAMART_F2,05/05/2022,13:08:00,4260.00,4260.00,4260.00,4260.00,150,36975
INDIAMART_F2,05/05/2022,13:11:00,4218.35,4218.35,4218.35,4218.35,75,37125
INDIAMART_F2,05/05/2022,13:14:00,4218.35,4218.35,4218.35,4218.35,225,37200
INDIAMART_F2,05/05/2022,13:20:00,4222.00,4222.00,4222.00,4222.00,150,37425
INDIAMART_F2,05/05/2022,13:25:00,4200.00,4200.00,4200.00,4200.00,75,37575
INDIAMART_F2,05/05/2022,13:26:00,4192.70,4196.10,4192.70,4196.10,150,37575
INDIAMART_F2,05/05/2022,13:29:00,4192.00,4192.00,4192.00,4192.00,75,37650
INDIAMART_F2,05/05/2022,13:30:00,4180.00,4180.00,4180.00,4180.00,150,37725
INDIAMART_F2,05/05/2022,13:33:00,4172.00,4172.00,4172.00,4172.00,75,37725
INDIAMART_F2,05/05/2022,13:37:00,4160.55,4160.55,4160.55,4160.55,75,37875
INDIAMART_F2,05/05/2022,13:45:00,4155.95,4155.95,4150.00,4150.00,225,37875
INDIAMART_F2,05/05/2022,13:46:00,4161.95,4161.95,4161.95,4161.95,75,37875
INDIAMART_F2,05/05/2022,13:47:00,4162.80,4163.00,4162.80,4163.00,225,37875
INDIAMART_F2,05/05/2022,13:49:00,4163.90,4163.90,4163.90,4163.90,600,37800
INDIAMART_F2,05/05/2022,13:50:00,4170.00,4170.05,4170.00,4170.05,450,37800
INDIAMART_F2,05/05/2022,13:51:00,4189.30,4190.15,4189.30,4190.15,375,38100
