<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F3,05/30/2022,12:39:00,780.30,780.30,780.30,780.30,800,16800
SBICARD_F3,05/30/2022,12:40:00,781.00,781.00,780.30,780.30,2400,16800
SBICARD_F3,05/30/2022,12:41:00,780.30,780.65,780.30,780.65,1600,16800
SBICARD_F3,05/30/2022,12:42:00,780.65,780.65,780.65,780.65,800,12000
SBICARD_F3,05/30/2022,12:43:00,781.00,781.00,781.00,781.00,800,12000
SBICARD_F3,05/30/2022,13:16:00,781.00,781.00,781.00,781.00,800,10400
SBICARD_F3,05/31/2022,09:15:00,780.00,780.00,780.00,780.00,801,10400
SBICARD_F3,05/31/2022,09:18:00,779.50,779.50,779.50,779.50,800,11200
SBICARD_F3,05/31/2022,09:47:00,779.50,779.50,779.50,779.50,800,12000
SBICARD_F3,05/31/2022,10:26:00,785.00,785.00,785.00,785.00,800,11200
SBICARD_F3,05/31/2022,10:47:00,785.00,785.00,785.00,785.00,800,10400
SBICARD_F3,05/31/2022,13:07:00,785.00,785.00,785.00,785.00,800,10400
SBICARD_F3,05/31/2022,14:39:00,785.40,785.40,785.40,785.40,800,11200
SBICARD_F3,05/31/2022,15:21:00,785.40,785.40,785.40,785.40,800,10400
