<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CONCOR_F2,05/05/2022,13:15:00,656.25,656.70,655.00,656.70,3200,44800
CONCOR_F2,05/05/2022,13:24:00,656.00,656.00,655.15,655.15,3200,46400
CONCOR_F2,05/05/2022,13:33:00,655.95,655.95,655.95,655.95,800,46400
CONCOR_F2,05/05/2022,13:38:00,657.75,657.75,657.75,657.75,800,48000
CONCOR_F2,05/05/2022,13:39:00,656.35,656.35,656.35,656.35,1600,48000
CONCOR_F2,05/05/2022,13:44:00,654.85,654.85,654.85,654.85,800,48000
CONCOR_F2,05/05/2022,14:11:00,652.35,652.35,652.35,652.35,800,47200
CONCOR_F2,05/05/2022,14:38:00,651.80,651.80,651.80,651.80,800,48000
CONCOR_F2,05/05/2022,14:45:00,650.70,650.70,650.70,650.70,800,48800
CONCOR_F2,05/05/2022,15:23:00,650.70,650.70,650.70,650.70,2400,48000
CONCOR_F2,05/05/2022,15:28:00,652.50,652.50,652.50,652.50,1600,47200
CONCOR_F2,05/06/2022,09:20:00,635.90,635.90,635.90,635.90,801,47200
CONCOR_F2,05/06/2022,09:41:00,640.15,640.15,640.15,640.15,1600,48000
CONCOR_F2,05/06/2022,09:42:00,640.15,640.15,640.15,640.15,800,48000
CONCOR_F2,05/06/2022,09:45:00,641.70,641.70,641.70,641.70,800,48000
CONCOR_F2,05/06/2022,09:54:00,643.30,643.30,643.30,643.30,1600,48800
CONCOR_F2,05/06/2022,09:58:00,645.00,645.00,645.00,645.00,5600,50400
CONCOR_F2,05/06/2022,10:01:00,645.00,645.00,645.00,645.00,800,54400
CONCOR_F2,05/06/2022,10:15:00,642.40,642.40,642.40,642.40,800,55200
CONCOR_F2,05/06/2022,10:27:00,641.80,641.80,641.80,641.80,800,55200
CONCOR_F2,05/06/2022,10:44:00,640.75,640.75,640.75,640.75,800,54400
CONCOR_F2,05/06/2022,10:51:00,643.35,643.35,643.35,643.35,800,54400
CONCOR_F2,05/06/2022,11:37:00,642.70,642.70,642.70,642.70,800,56000
CONCOR_F2,05/06/2022,11:49:00,639.05,639.05,639.05,639.05,800,56000
CONCOR_F2,05/06/2022,11:56:00,638.70,638.70,638.70,638.70,800,56000
CONCOR_F2,05/06/2022,12:21:00,642.55,642.55,642.55,642.55,800,56000
CONCOR_F2,05/06/2022,12:30:00,639.00,639.00,639.00,639.00,800,56000
CONCOR_F2,05/06/2022,12:50:00,641.95,641.95,641.95,641.95,1600,56800
CONCOR_F2,05/06/2022,12:55:00,641.50,641.50,641.50,641.50,800,57600
CONCOR_F2,05/06/2022,13:13:00,641.50,641.50,641.50,641.50,2400,56800
CONCOR_F2,05/06/2022,13:14:00,638.80,638.80,638.80,638.80,1600,56800
CONCOR_F2,05/06/2022,13:24:00,640.65,640.65,640.65,640.65,800,56800
CONCOR_F2,05/06/2022,13:29:00,645.75,645.75,645.75,645.75,800,57600
CONCOR_F2,05/06/2022,13:33:00,646.65,646.65,646.65,646.65,800,58400
CONCOR_F2,05/06/2022,13:44:00,646.65,646.65,646.65,646.65,800,59200
CONCOR_F2,05/06/2022,14:04:00,645.95,645.95,645.95,645.95,800,58400
CONCOR_F2,05/06/2022,14:14:00,645.60,650.00,645.60,650.00,6400,58400
CONCOR_F2,05/06/2022,14:15:00,647.80,647.80,647.80,647.80,800,58400
CONCOR_F2,05/06/2022,14:16:00,646.50,646.50,646.50,646.50,800,57600
CONCOR_F2,05/06/2022,14:17:00,646.65,646.65,646.65,646.65,1600,57600
CONCOR_F2,05/06/2022,14:20:00,642.25,642.25,642.25,642.25,800,58400
CONCOR_F2,05/06/2022,14:21:00,641.10,641.10,641.10,641.10,1600,57600
CONCOR_F2,05/06/2022,14:24:00,641.80,641.80,640.35,640.35,1600,56000
CONCOR_F2,05/06/2022,14:36:00,644.10,644.10,644.10,644.10,800,55200
CONCOR_F2,05/06/2022,14:41:00,642.10,642.10,642.10,642.10,800,54400
CONCOR_F2,05/06/2022,14:47:00,642.80,642.80,642.80,642.80,800,54400
CONCOR_F2,05/06/2022,15:12:00,639.90,639.90,639.90,639.90,1600,53600
CONCOR_F2,05/06/2022,15:13:00,639.90,639.90,639.90,639.90,800,53600
CONCOR_F2,05/06/2022,15:21:00,642.25,642.25,642.25,642.25,800,53600
CONCOR_F2,05/06/2022,15:25:00,640.95,640.95,640.95,640.95,1600,53600
CONCOR_F2,05/09/2022,09:18:00,633.80,633.80,632.00,632.00,5601,52000
CONCOR_F2,05/09/2022,09:19:00,632.00,632.00,632.00,632.00,3200,52000
CONCOR_F2,05/09/2022,09:20:00,631.05,631.50,631.05,631.50,9600,52000
CONCOR_F2,05/09/2022,09:21:00,631.50,631.90,631.50,631.50,20000,65600
CONCOR_F2,05/09/2022,09:22:00,631.35,632.50,631.35,632.50,8800,65600
CONCOR_F2,05/09/2022,09:23:00,631.20,631.20,631.20,631.20,3200,65600
CONCOR_F2,05/09/2022,09:24:00,633.45,634.55,633.45,634.55,12800,81600
CONCOR_F2,05/09/2022,09:25:00,633.25,633.25,628.05,628.05,24000,81600
CONCOR_F2,05/09/2022,09:26:00,627.50,627.50,627.00,627.00,10400,114400
CONCOR_F2,05/09/2022,09:27:00,627.55,627.55,627.00,627.00,7200,114400
CONCOR_F2,05/09/2022,09:28:00,627.50,627.50,627.00,627.00,10400,114400
CONCOR_F2,05/09/2022,09:29:00,627.05,627.05,627.05,627.05,8800,134400
CONCOR_F2,05/09/2022,09:30:00,626.00,626.50,626.00,626.50,13600,134400
CONCOR_F2,05/09/2022,09:31:00,626.85,626.85,626.85,626.85,1600,134400
CONCOR_F2,05/09/2022,09:33:00,627.30,628.65,627.30,628.00,8800,152800
CONCOR_F2,05/09/2022,09:34:00,627.50,627.50,627.50,627.50,8800,152800
CONCOR_F2,05/09/2022,09:35:00,627.90,627.90,627.90,627.90,5600,166400
CONCOR_F2,05/09/2022,09:37:00,628.35,628.50,628.35,628.50,5600,166400
CONCOR_F2,05/09/2022,09:38:00,628.50,628.90,628.50,628.90,7200,175200
CONCOR_F2,05/09/2022,09:39:00,628.30,628.30,628.30,628.30,800,175200
CONCOR_F2,05/09/2022,09:40:00,628.75,628.75,628.75,628.75,3200,175200
CONCOR_F2,05/09/2022,09:41:00,628.70,628.95,628.70,628.95,2400,184800
CONCOR_F2,05/09/2022,09:42:00,630.00,631.00,630.00,631.00,17600,184800
CONCOR_F2,05/09/2022,09:43:00,631.40,631.45,631.40,631.40,8000,184800
CONCOR_F2,05/09/2022,09:44:00,631.00,631.00,631.00,631.00,3200,184800
CONCOR_F2,05/09/2022,09:45:00,630.00,630.45,630.00,630.45,13600,208000
CONCOR_F2,05/09/2022,09:46:00,629.40,629.40,629.40,629.40,3200,208000
CONCOR_F2,05/09/2022,09:48:00,628.95,629.35,628.95,629.30,3200,224000
CONCOR_F2,05/09/2022,09:50:00,630.40,630.40,630.40,630.40,800,224000
CONCOR_F2,05/09/2022,09:53:00,631.40,631.65,631.40,631.65,1600,223200
CONCOR_F2,05/09/2022,09:54:00,631.20,631.20,631.20,631.20,5600,223200
CONCOR_F2,05/09/2022,09:55:00,632.55,632.55,632.30,632.30,5600,223200
CONCOR_F2,05/09/2022,09:56:00,632.25,632.25,632.25,632.25,4000,223200
CONCOR_F2,05/09/2022,09:57:00,633.00,633.00,633.00,633.00,4000,234400
CONCOR_F2,05/09/2022,09:58:00,633.00,633.00,633.00,633.00,2400,234400
CONCOR_F2,05/09/2022,09:59:00,633.20,633.30,633.20,633.30,2400,234400
CONCOR_F2,05/09/2022,10:00:00,633.20,633.20,632.25,632.75,10400,241600
CONCOR_F2,05/09/2022,10:01:00,632.20,632.20,632.20,632.20,3200,241600
CONCOR_F2,05/09/2022,10:02:00,633.00,633.00,633.00,633.00,1600,241600
CONCOR_F2,05/09/2022,10:04:00,635.05,635.05,635.05,635.05,4800,255200
CONCOR_F2,05/09/2022,10:07:00,636.50,636.50,636.50,636.50,13600,254400
CONCOR_F2,05/09/2022,10:08:00,637.05,637.05,636.00,636.00,13600,273600
CONCOR_F2,05/09/2022,10:09:00,635.00,635.00,635.00,635.00,2400,273600
CONCOR_F2,05/09/2022,10:10:00,635.00,635.00,634.35,634.35,8800,273600
CONCOR_F2,05/09/2022,10:11:00,635.20,635.20,635.20,635.20,7200,273600
CONCOR_F2,05/09/2022,10:12:00,635.50,635.50,635.50,635.50,2400,290400
CONCOR_F2,05/09/2022,10:13:00,635.50,636.00,635.50,636.00,6400,290400
CONCOR_F2,05/09/2022,10:14:00,635.75,636.00,635.75,636.00,4000,297600
CONCOR_F2,05/09/2022,10:15:00,636.15,636.15,636.15,636.15,3200,297600
CONCOR_F2,05/09/2022,10:16:00,636.05,636.05,636.05,636.05,4000,297600
CONCOR_F2,05/09/2022,10:17:00,637.10,638.30,637.10,638.30,10400,308000
CONCOR_F2,05/09/2022,10:19:00,638.35,638.35,638.35,638.35,8000,308000
CONCOR_F2,05/09/2022,10:20:00,638.00,638.00,638.00,638.00,6400,308000
CONCOR_F2,05/09/2022,10:21:00,638.00,638.00,638.00,638.00,4800,324800
CONCOR_F2,05/09/2022,10:22:00,638.00,638.00,638.00,638.00,4800,324800
CONCOR_F2,05/09/2022,10:23:00,638.00,638.00,638.00,638.00,800,324800
CONCOR_F2,05/09/2022,10:24:00,639.60,640.15,639.35,640.15,18400,331200
CONCOR_F2,05/09/2022,10:26:00,640.15,640.15,640.15,640.15,800,331200
CONCOR_F2,05/09/2022,10:27:00,639.00,639.00,639.00,639.00,2400,345600
CONCOR_F2,05/09/2022,10:28:00,638.00,638.00,638.00,638.00,800,345600
CONCOR_F2,05/09/2022,10:30:00,638.00,638.00,638.00,638.00,2400,348800
CONCOR_F2,05/09/2022,10:32:00,637.70,637.70,637.70,637.70,800,348800
CONCOR_F2,05/09/2022,10:33:00,637.70,637.70,637.70,637.70,1600,351200
CONCOR_F2,05/09/2022,10:35:00,638.10,638.10,638.10,638.10,5600,351200
CONCOR_F2,05/09/2022,10:36:00,639.30,639.30,639.30,639.30,3200,357600
CONCOR_F2,05/09/2022,10:37:00,639.95,639.95,639.35,639.40,6400,357600
CONCOR_F2,05/09/2022,10:39:00,640.00,640.00,640.00,640.00,3200,364800
CONCOR_F2,05/09/2022,10:40:00,639.40,639.40,639.40,639.40,800,364800
CONCOR_F2,05/09/2022,10:41:00,639.85,639.85,639.85,639.85,2400,364800
CONCOR_F2,05/09/2022,10:42:00,639.85,640.20,639.85,640.20,6400,370400
CONCOR_F2,05/09/2022,10:43:00,640.05,640.05,640.05,640.05,3200,370400
CONCOR_F2,05/09/2022,10:44:00,639.40,639.45,639.40,639.45,8800,370400
CONCOR_F2,05/09/2022,10:45:00,639.95,639.95,639.95,639.95,2400,385600
CONCOR_F2,05/09/2022,10:46:00,639.95,639.95,639.95,639.95,1600,385600
CONCOR_F2,05/09/2022,10:47:00,639.95,640.15,639.95,640.15,3200,392000
CONCOR_F2,05/09/2022,10:48:00,639.45,639.45,639.20,639.20,8000,392000
CONCOR_F2,05/09/2022,10:51:00,637.30,637.30,637.30,637.30,800,396000
CONCOR_F2,05/09/2022,10:58:00,636.25,636.25,636.25,636.25,800,396000
CONCOR_F2,05/09/2022,11:00:00,636.05,636.05,636.05,636.05,800,395200
CONCOR_F2,05/09/2022,11:05:00,635.70,635.70,635.70,635.70,800,396000
CONCOR_F2,05/09/2022,11:08:00,635.50,635.50,635.50,635.50,800,397600
CONCOR_F2,05/09/2022,11:18:00,632.70,632.70,632.70,632.70,1600,396800
CONCOR_F2,05/09/2022,11:24:00,633.20,633.20,633.20,633.20,800,396000
CONCOR_F2,05/09/2022,11:34:00,632.95,632.95,632.95,632.95,1600,396000
CONCOR_F2,05/09/2022,11:43:00,634.70,634.70,634.70,634.70,800,397600
CONCOR_F2,05/09/2022,11:46:00,634.65,634.65,634.65,634.65,2400,397600
CONCOR_F2,05/09/2022,11:48:00,634.10,634.10,634.10,634.10,800,396800
CONCOR_F2,05/09/2022,11:55:00,633.85,633.85,633.85,633.85,2400,396800
CONCOR_F2,05/09/2022,11:56:00,634.40,634.40,634.30,634.30,11200,396800
CONCOR_F2,05/09/2022,11:58:00,634.55,634.55,634.55,634.55,5600,406400
CONCOR_F2,05/09/2022,11:59:00,635.25,635.25,635.00,635.00,12800,417600
CONCOR_F2,05/09/2022,12:00:00,635.00,635.30,635.00,635.30,2400,417600
CONCOR_F2,05/09/2022,12:01:00,634.50,634.50,634.50,634.50,8000,417600
CONCOR_F2,05/09/2022,12:07:00,633.20,633.20,633.20,633.20,800,428800
CONCOR_F2,05/09/2022,12:08:00,634.00,634.50,634.00,634.50,4000,428800
CONCOR_F2,05/09/2022,12:09:00,634.20,634.20,634.20,634.20,3200,432800
CONCOR_F2,05/09/2022,12:10:00,635.15,635.15,635.15,635.15,2400,432800
CONCOR_F2,05/09/2022,12:11:00,635.05,635.05,635.05,635.05,4800,432800
CONCOR_F2,05/09/2022,12:12:00,636.20,636.20,636.20,636.20,3200,436800
CONCOR_F2,05/09/2022,12:14:00,637.00,637.00,637.00,637.00,9600,436800
CONCOR_F2,05/09/2022,12:15:00,637.00,637.00,637.00,637.00,800,447200
CONCOR_F2,05/09/2022,12:16:00,637.55,637.55,637.50,637.50,4800,447200
CONCOR_F2,05/09/2022,12:17:00,638.00,638.00,638.00,638.00,3200,447200
CONCOR_F2,05/09/2022,12:18:00,636.80,636.80,636.80,636.80,9600,454400
CONCOR_F2,05/09/2022,12:19:00,636.55,637.00,636.55,637.00,6400,454400
CONCOR_F2,05/09/2022,12:20:00,637.00,637.00,637.00,637.00,1600,454400
CONCOR_F2,05/09/2022,12:22:00,638.10,639.00,638.10,638.10,10400,461600
CONCOR_F2,05/09/2022,12:23:00,637.75,637.75,637.75,637.75,800,461600
CONCOR_F2,05/09/2022,12:25:00,638.35,638.35,638.35,638.35,800,469600
CONCOR_F2,05/09/2022,12:26:00,638.90,638.90,638.90,638.90,1600,469600
CONCOR_F2,05/09/2022,12:27:00,639.00,640.00,639.00,639.25,10400,469600
CONCOR_F2,05/09/2022,12:28:00,639.00,639.25,639.00,639.25,9600,469600
CONCOR_F2,05/09/2022,12:29:00,639.25,639.35,639.25,639.35,1600,469600
CONCOR_F2,05/09/2022,12:30:00,639.75,639.75,639.00,639.00,15200,483200
CONCOR_F2,05/09/2022,12:31:00,639.65,640.60,639.65,640.60,9600,483200
CONCOR_F2,05/09/2022,12:32:00,640.60,641.25,640.60,641.15,11200,483200
CONCOR_F2,05/09/2022,12:33:00,640.00,640.35,640.00,640.00,6400,511200
CONCOR_F2,05/09/2022,12:34:00,640.50,640.55,640.50,640.50,2400,511200
CONCOR_F2,05/09/2022,12:35:00,640.05,640.05,640.05,640.05,2400,511200
CONCOR_F2,05/09/2022,12:36:00,640.25,640.25,640.25,640.25,4800,521600
CONCOR_F2,05/09/2022,12:37:00,640.30,640.30,640.00,640.00,5600,521600
CONCOR_F2,05/09/2022,12:38:00,640.00,640.00,640.00,640.00,800,521600
CONCOR_F2,05/09/2022,12:40:00,640.00,640.00,640.00,640.00,800,532000
CONCOR_F2,05/09/2022,12:41:00,640.00,640.00,638.85,638.85,3200,532000
CONCOR_F2,05/09/2022,12:43:00,640.05,640.05,640.00,640.00,9600,535200
CONCOR_F2,05/09/2022,12:45:00,640.20,640.20,640.00,640.00,4800,541600
CONCOR_F2,05/09/2022,12:47:00,639.15,639.15,639.15,639.15,1600,541600
CONCOR_F2,05/09/2022,12:48:00,638.90,638.90,638.90,638.90,800,544000
CONCOR_F2,05/09/2022,12:50:00,639.65,639.65,639.65,639.65,800,544000
CONCOR_F2,05/09/2022,12:51:00,638.70,639.15,638.70,639.15,7200,542400
CONCOR_F2,05/09/2022,12:52:00,638.70,638.70,638.70,638.70,800,542400
CONCOR_F2,05/09/2022,12:53:00,639.15,639.15,639.15,639.15,1600,542400
CONCOR_F2,05/09/2022,12:54:00,637.65,637.65,637.00,637.00,6400,549600
CONCOR_F2,05/09/2022,12:55:00,637.40,637.40,636.90,636.90,7200,549600
CONCOR_F2,05/09/2022,12:56:00,637.80,637.80,637.80,637.80,4000,549600
CONCOR_F2,05/09/2022,12:57:00,637.80,638.00,637.80,638.00,3200,557600
CONCOR_F2,05/09/2022,12:58:00,638.00,638.00,638.00,638.00,1600,557600
CONCOR_F2,05/09/2022,12:59:00,638.50,638.50,638.50,638.50,5600,557600
CONCOR_F2,05/09/2022,13:00:00,638.50,638.50,638.50,638.50,800,567200
CONCOR_F2,05/09/2022,13:01:00,638.45,638.45,638.45,638.45,4800,567200
CONCOR_F2,05/09/2022,13:02:00,638.00,638.00,638.00,638.00,4000,567200
CONCOR_F2,05/09/2022,13:03:00,639.50,640.00,639.50,640.00,4800,576000
CONCOR_F2,05/09/2022,13:06:00,641.05,641.05,641.05,641.05,4800,578400
CONCOR_F2,05/09/2022,13:07:00,641.00,641.50,641.00,641.00,9600,578400
CONCOR_F2,05/09/2022,13:08:00,640.20,640.20,640.00,640.00,3200,578400
CONCOR_F2,05/09/2022,13:10:00,638.30,638.30,638.30,638.30,2400,593600
CONCOR_F2,05/09/2022,13:15:00,638.95,638.95,638.10,638.10,6400,595200
CONCOR_F2,05/09/2022,13:16:00,638.30,638.30,638.30,638.30,3200,595200
CONCOR_F2,05/09/2022,13:17:00,638.00,638.00,638.00,638.00,1600,595200
CONCOR_F2,05/09/2022,13:19:00,637.75,637.75,637.75,637.75,800,598400
CONCOR_F2,05/09/2022,13:20:00,638.35,638.35,638.00,638.00,2400,598400
CONCOR_F2,05/09/2022,13:22:00,638.55,638.55,638.55,638.55,1600,601600
CONCOR_F2,05/09/2022,13:24:00,636.45,636.45,636.45,636.45,800,602400
CONCOR_F2,05/09/2022,13:28:00,637.50,637.50,637.50,637.50,800,601600
CONCOR_F2,05/09/2022,13:35:00,637.20,637.20,637.20,637.20,800,601600
CONCOR_F2,05/09/2022,13:37:00,637.25,637.25,637.25,637.25,800,600800
CONCOR_F2,05/09/2022,13:38:00,638.00,638.00,638.00,638.00,800,600800
CONCOR_F2,05/09/2022,13:39:00,639.00,639.00,638.25,638.25,1600,600800
CONCOR_F2,05/09/2022,13:41:00,638.25,638.25,638.25,638.25,800,600800
CONCOR_F2,05/09/2022,13:43:00,636.50,636.50,636.50,636.50,1600,602400
CONCOR_F2,05/09/2022,14:09:00,633.00,633.00,633.00,633.00,800,602400
CONCOR_F2,05/09/2022,14:30:00,632.70,632.70,632.70,632.70,800,602400
CONCOR_F2,05/09/2022,14:35:00,633.05,633.05,633.05,633.05,800,601600
CONCOR_F2,05/09/2022,14:41:00,631.30,631.30,630.55,630.55,1600,601600
CONCOR_F2,05/09/2022,14:42:00,633.30,633.30,633.30,633.30,800,601600
CONCOR_F2,05/09/2022,14:49:00,633.25,633.80,633.25,633.80,1600,602400
CONCOR_F2,05/09/2022,14:50:00,634.45,634.45,634.45,634.45,800,602400
CONCOR_F2,05/09/2022,14:52:00,632.10,632.10,632.10,632.10,800,604800
CONCOR_F2,05/09/2022,14:56:00,631.05,631.05,631.05,631.05,1600,604800
CONCOR_F2,05/09/2022,14:57:00,632.05,632.05,632.05,632.05,800,604800
CONCOR_F2,05/09/2022,15:04:00,630.05,630.05,630.05,630.05,800,604800
CONCOR_F2,05/09/2022,15:05:00,630.50,630.50,630.50,630.50,800,602400
CONCOR_F2,05/09/2022,15:15:00,630.25,630.25,630.25,630.25,800,602400
CONCOR_F2,05/09/2022,15:19:00,628.50,628.50,628.50,628.50,800,603200
CONCOR_F2,05/09/2022,15:20:00,628.45,628.45,628.45,628.45,1600,603200
CONCOR_F2,05/09/2022,15:21:00,628.80,628.80,627.90,627.90,3200,603200
CONCOR_F2,05/09/2022,15:29:00,627.20,627.20,627.20,627.20,800,602400
CONCOR_F2,05/10/2022,09:15:00,633.50,633.50,633.50,633.50,801,600000
CONCOR_F2,05/10/2022,09:16:00,631.50,631.50,631.50,631.50,800,600000
CONCOR_F2,05/10/2022,09:20:00,631.15,631.15,631.15,631.15,800,600000
CONCOR_F2,05/10/2022,09:22:00,629.30,629.30,629.30,629.30,800,600800
CONCOR_F2,05/10/2022,09:23:00,628.25,628.40,627.95,628.40,4800,603200
CONCOR_F2,05/10/2022,09:24:00,628.70,628.70,628.70,628.70,1600,603200
CONCOR_F2,05/10/2022,09:26:00,627.75,627.75,627.75,627.75,800,602400
CONCOR_F2,05/10/2022,09:27:00,627.35,627.35,627.35,627.35,800,602400
CONCOR_F2,05/10/2022,09:30:00,624.55,624.55,624.55,624.55,800,604000
CONCOR_F2,05/10/2022,09:31:00,624.55,624.95,624.55,624.95,1600,604000
CONCOR_F2,05/10/2022,09:33:00,621.90,621.90,621.90,621.90,1600,604800
CONCOR_F2,05/10/2022,09:34:00,623.90,625.50,623.90,625.50,4000,604800
CONCOR_F2,05/10/2022,09:38:00,623.40,623.40,623.40,623.40,800,606400
CONCOR_F2,05/10/2022,09:41:00,623.70,623.70,623.70,623.70,800,606400
CONCOR_F2,05/10/2022,09:46:00,622.10,622.10,622.10,622.10,2400,607200
CONCOR_F2,05/10/2022,09:48:00,621.00,621.00,621.00,621.00,800,608000
CONCOR_F2,05/10/2022,09:50:00,620.60,620.60,620.60,620.60,1600,605600
CONCOR_F2,05/10/2022,09:51:00,620.35,620.35,620.35,620.35,800,605600
CONCOR_F2,05/10/2022,09:53:00,620.00,620.00,620.00,620.00,800,605600
CONCOR_F2,05/10/2022,09:57:00,619.00,619.00,619.00,619.00,2400,607200
CONCOR_F2,05/10/2022,09:58:00,619.00,619.00,619.00,619.00,1600,607200
CONCOR_F2,05/10/2022,10:00:00,618.30,618.30,618.30,618.30,800,608000
CONCOR_F2,05/10/2022,10:03:00,618.30,619.60,618.30,619.60,1600,608000
CONCOR_F2,05/10/2022,10:06:00,616.60,617.10,616.60,617.10,2400,608000
CONCOR_F2,05/10/2022,10:07:00,616.95,617.30,616.95,617.20,4800,608000
CONCOR_F2,05/10/2022,10:08:00,617.15,617.15,617.15,617.15,1600,608000
CONCOR_F2,05/10/2022,10:09:00,617.50,617.65,617.50,617.65,3200,611200
CONCOR_F2,05/10/2022,10:10:00,617.30,618.15,617.30,617.40,5600,611200
CONCOR_F2,05/10/2022,10:11:00,616.00,616.00,616.00,616.00,1600,609600
CONCOR_F2,05/10/2022,10:12:00,616.00,616.20,616.00,616.00,5600,609600
CONCOR_F2,05/10/2022,10:13:00,615.20,615.80,615.20,615.80,2400,609600
CONCOR_F2,05/10/2022,10:14:00,616.85,616.85,616.85,616.85,800,608800
CONCOR_F2,05/10/2022,10:15:00,616.75,616.75,616.75,616.75,800,608800
CONCOR_F2,05/10/2022,10:16:00,617.45,617.45,617.45,617.45,800,608800
CONCOR_F2,05/10/2022,10:17:00,616.80,616.80,616.80,616.80,800,609600
CONCOR_F2,05/10/2022,10:18:00,617.65,617.65,617.65,617.65,800,609600
CONCOR_F2,05/10/2022,10:22:00,616.95,617.25,616.95,617.25,1600,608800
CONCOR_F2,05/10/2022,10:24:00,619.50,619.50,619.50,619.50,800,608800
