<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INTELLECT_F3,05/10/2022,10:13:00,645.00,645.00,645.00,645.00,750,16500
INTELLECT_F3,05/10/2022,10:15:00,645.00,645.00,645.00,645.00,750,17250
INTELLECT_F3,05/10/2022,14:56:00,626.00,626.00,626.00,626.00,750,17250
INTELLECT_F3,05/10/2022,14:58:00,625.00,625.00,625.00,625.00,750,18000
INTELLECT_F3,05/11/2022,09:23:00,611.90,613.50,611.90,613.50,2252,18750
INTELLECT_F3,05/11/2022,09:33:00,613.45,613.45,613.45,613.45,1500,18750
INTELLECT_F3,05/11/2022,09:40:00,602.35,602.35,602.35,602.35,750,22500
INTELLECT_F3,05/11/2022,09:45:00,597.45,597.45,597.45,597.45,750,23250
INTELLECT_F3,05/11/2022,09:47:00,593.80,593.80,593.80,593.80,750,23250
INTELLECT_F3,05/11/2022,10:45:00,593.80,593.80,593.80,593.80,750,24000
INTELLECT_F3,05/11/2022,11:43:00,599.00,599.00,599.00,599.00,750,24000
INTELLECT_F3,05/11/2022,11:48:00,603.35,603.35,603.35,603.35,750,24750
INTELLECT_F3,05/11/2022,12:02:00,598.00,598.00,598.00,598.00,750,25500
INTELLECT_F3,05/11/2022,15:11:00,599.20,599.20,599.20,599.20,750,24750
INTELLECT_F3,05/11/2022,15:21:00,603.20,603.20,603.20,603.20,750,25500
INTELLECT_F3,05/12/2022,09:25:00,588.80,588.80,588.80,588.80,751,25500
INTELLECT_F3,05/12/2022,09:39:00,588.80,588.80,588.80,588.80,750,25500
INTELLECT_F3,05/12/2022,10:10:00,593.80,593.80,593.80,593.80,750,25500
INTELLECT_F3,05/12/2022,14:09:00,593.80,593.80,593.80,593.80,750,25500
INTELLECT_F3,05/12/2022,14:33:00,575.00,575.00,575.00,575.00,750,26250
INTELLECT_F3,05/13/2022,09:32:00,587.90,587.90,587.90,587.90,751,25500
INTELLECT_F3,05/13/2022,12:26:00,597.60,597.60,597.60,597.60,750,25500
INTELLECT_F3,05/13/2022,14:24:00,597.60,597.60,597.60,597.60,1500,25500
INTELLECT_F3,05/13/2022,14:59:00,540.05,540.05,540.05,540.05,750,24000
INTELLECT_F3,05/13/2022,15:10:00,570.45,570.45,570.45,570.45,750,24000
INTELLECT_F3,05/16/2022,09:30:00,579.00,579.00,579.00,579.00,751,24000
INTELLECT_F3,05/16/2022,09:44:00,581.00,581.00,581.00,581.00,750,24750
INTELLECT_F3,05/16/2022,11:58:00,581.00,581.00,581.00,581.00,2250,25500
INTELLECT_F3,05/17/2022,09:17:00,589.50,589.50,589.50,589.50,751,23250
INTELLECT_F3,05/17/2022,09:56:00,603.90,603.90,603.90,603.90,6000,24000
INTELLECT_F3,05/17/2022,10:46:00,618.65,618.65,618.65,618.65,750,30000
INTELLECT_F3,05/17/2022,11:12:00,622.50,622.50,622.50,622.50,1500,30750
INTELLECT_F3,05/17/2022,11:21:00,622.50,622.50,622.50,622.50,750,30750
INTELLECT_F3,05/17/2022,11:32:00,625.20,625.20,625.20,625.20,750,30750
INTELLECT_F3,05/17/2022,11:38:00,627.05,627.05,627.05,627.05,750,31500
INTELLECT_F3,05/17/2022,11:56:00,627.50,627.50,627.50,627.50,750,31500
INTELLECT_F3,05/17/2022,12:10:00,627.50,627.50,627.50,627.50,750,31500
INTELLECT_F3,05/17/2022,15:29:00,641.85,641.85,641.85,641.85,750,31500
INTELLECT_F3,05/18/2022,09:18:00,645.55,645.55,645.55,645.55,751,30750
INTELLECT_F3,05/18/2022,09:34:00,641.00,641.00,641.00,641.00,750,31500
INTELLECT_F3,05/18/2022,09:35:00,640.00,640.00,640.00,640.00,1500,31500
INTELLECT_F3,05/18/2022,09:37:00,641.95,641.95,641.95,641.95,750,31500
INTELLECT_F3,05/18/2022,09:47:00,653.65,653.65,653.65,653.65,750,31500
INTELLECT_F3,05/18/2022,10:02:00,653.90,653.90,653.90,653.90,750,32250
INTELLECT_F3,05/18/2022,11:09:00,653.90,653.90,653.90,653.90,750,32250
INTELLECT_F3,05/18/2022,11:25:00,641.35,641.35,641.35,641.35,750,32250
INTELLECT_F3,05/19/2022,09:37:00,620.00,620.00,620.00,620.00,751,31500
INTELLECT_F3,05/19/2022,10:16:00,625.35,625.35,625.35,625.35,750,31500
INTELLECT_F3,05/19/2022,10:24:00,626.25,626.25,626.25,626.25,750,31500
INTELLECT_F3,05/19/2022,10:26:00,626.25,626.25,626.25,626.25,2250,31500
INTELLECT_F3,05/19/2022,10:30:00,626.25,626.25,626.25,626.25,2250,30000
INTELLECT_F3,05/19/2022,10:31:00,626.25,626.25,626.25,626.25,750,30000
INTELLECT_F3,05/20/2022,09:33:00,642.80,642.80,640.45,640.45,2252,27000
INTELLECT_F3,05/20/2022,09:34:00,639.55,639.55,639.55,639.55,750,27000
INTELLECT_F3,05/20/2022,09:48:00,639.55,639.55,639.55,639.55,750,28500
INTELLECT_F3,05/20/2022,10:10:00,634.85,634.85,634.85,634.85,750,28500
INTELLECT_F3,05/20/2022,11:33:00,631.90,631.90,631.90,631.90,750,28500
INTELLECT_F3,05/23/2022,09:22:00,628.75,628.75,628.75,628.75,751,28500
INTELLECT_F3,05/23/2022,09:49:00,633.45,633.45,633.45,633.45,1500,27750
INTELLECT_F3,05/23/2022,10:13:00,644.55,644.55,644.55,644.55,750,26250
INTELLECT_F3,05/23/2022,10:57:00,644.55,644.55,644.55,644.55,750,26250
INTELLECT_F3,05/23/2022,11:39:00,650.45,650.45,650.45,650.45,2250,27000
INTELLECT_F3,05/23/2022,11:50:00,657.10,657.10,657.10,657.10,750,26250
INTELLECT_F3,05/23/2022,12:34:00,657.10,657.10,657.10,657.10,750,27000
INTELLECT_F3,05/24/2022,10:06:00,613.50,613.50,612.15,612.15,2252,27750
INTELLECT_F3,05/24/2022,10:28:00,612.75,612.75,612.75,612.75,750,26250
INTELLECT_F3,05/24/2022,10:44:00,612.75,613.00,612.75,613.00,2250,26250
INTELLECT_F3,05/24/2022,14:58:00,608.80,608.80,608.80,608.80,750,28500
INTELLECT_F3,05/24/2022,15:11:00,608.55,608.55,608.55,608.55,750,29250
INTELLECT_F3,05/24/2022,15:16:00,608.55,608.55,608.55,608.55,750,29250
INTELLECT_F3,05/25/2022,09:18:00,614.35,614.35,614.35,614.35,751,30000
INTELLECT_F3,05/25/2022,09:19:00,614.40,614.40,614.40,614.40,750,30000
INTELLECT_F3,05/25/2022,09:40:00,614.40,614.40,614.40,614.40,750,31500
INTELLECT_F3,05/25/2022,09:57:00,600.00,600.00,600.00,600.00,750,32250
INTELLECT_F3,05/25/2022,10:03:00,600.00,600.00,600.00,600.00,3000,33000
INTELLECT_F3,05/25/2022,12:19:00,587.00,587.00,587.00,587.00,750,35250
INTELLECT_F3,05/25/2022,12:22:00,587.00,587.00,587.00,587.00,750,36000
INTELLECT_F3,05/25/2022,13:15:00,591.45,591.45,591.45,591.45,750,36750
INTELLECT_F3,05/25/2022,13:24:00,590.30,590.30,590.30,590.30,750,36000
INTELLECT_F3,05/25/2022,15:18:00,593.90,593.90,593.90,593.90,750,36000
INTELLECT_F3,05/25/2022,15:22:00,591.70,591.70,591.70,591.70,750,36750
INTELLECT_F3,05/26/2022,10:06:00,589.55,589.55,589.50,589.50,3752,37500
INTELLECT_F3,05/26/2022,10:12:00,585.00,585.00,585.00,585.00,750,37500
INTELLECT_F3,05/26/2022,10:18:00,585.00,585.00,585.00,585.00,750,38250
INTELLECT_F3,05/26/2022,10:30:00,581.75,581.75,581.75,581.75,750,38250
INTELLECT_F3,05/26/2022,12:11:00,581.75,581.75,581.75,581.75,750,39000
INTELLECT_F3,05/26/2022,15:27:00,605.65,606.70,605.65,606.70,5250,39750
INTELLECT_F3,05/30/2022,09:16:00,640.10,640.10,640.10,640.10,751,0
INTELLECT_F3,05/30/2022,12:20:00,667.25,667.25,667.25,667.25,750,750
INTELLECT_F3,05/31/2022,09:19:00,674.35,674.35,674.35,674.35,751,750
INTELLECT_F3,05/31/2022,10:15:00,679.40,679.40,679.40,679.40,750,1500
INTELLECT_F3,05/31/2022,10:17:00,679.45,679.45,679.45,679.45,750,1500
INTELLECT_F3,05/31/2022,10:18:00,679.45,679.45,679.45,679.45,750,2250
INTELLECT_F3,05/31/2022,10:19:00,679.10,679.10,679.10,679.10,750,2250
