<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F1,05/02/2022,09:37:00,1219.15,1219.30,1218.45,1218.45,16800,5233600
SRTRANSFIN_F1,05/02/2022,09:38:00,1219.20,1223.30,1218.20,1220.90,12400,5238400
SRTRANSFIN_F1,05/02/2022,09:39:00,1220.90,1224.00,1220.90,1224.00,15600,5238400
SRTRANSFIN_F1,05/02/2022,09:40:00,1224.00,1224.00,1221.20,1221.20,7200,5238400
SRTRANSFIN_F1,05/02/2022,09:41:00,1220.00,1220.80,1218.25,1220.75,14400,5250400
SRTRANSFIN_F1,05/02/2022,09:42:00,1220.80,1221.00,1217.85,1217.85,8400,5250400
SRTRANSFIN_F1,05/02/2022,09:43:00,1216.75,1220.30,1216.75,1220.00,3600,5250400
SRTRANSFIN_F1,05/02/2022,09:44:00,1219.05,1219.05,1215.15,1217.90,25200,5262400
SRTRANSFIN_F1,05/02/2022,09:45:00,1216.40,1216.65,1212.40,1212.40,10000,5262400
SRTRANSFIN_F1,05/02/2022,09:46:00,1212.00,1214.35,1212.00,1212.70,7600,5262400
SRTRANSFIN_F1,05/02/2022,09:47:00,1211.55,1212.90,1211.15,1212.00,2800,5254000
SRTRANSFIN_F1,05/02/2022,09:48:00,1211.10,1212.70,1211.10,1212.70,3200,5254000
SRTRANSFIN_F1,05/02/2022,09:49:00,1212.70,1212.70,1209.25,1209.25,10000,5254000
SRTRANSFIN_F1,05/02/2022,09:50:00,1209.15,1210.25,1208.00,1208.10,6400,5257200
SRTRANSFIN_F1,05/02/2022,09:51:00,1209.35,1209.65,1206.35,1209.30,6000,5257200
SRTRANSFIN_F1,05/02/2022,09:52:00,1209.80,1212.95,1208.15,1208.15,13600,5257200
SRTRANSFIN_F1,05/02/2022,09:53:00,1211.20,1211.20,1209.05,1210.50,7600,5271600
SRTRANSFIN_F1,05/02/2022,09:54:00,1208.70,1210.00,1207.80,1208.00,7200,5271600
SRTRANSFIN_F1,05/02/2022,09:55:00,1208.85,1208.95,1205.05,1206.05,7200,5271600
SRTRANSFIN_F1,05/02/2022,09:56:00,1208.90,1208.90,1207.45,1208.00,4400,5276000
SRTRANSFIN_F1,05/02/2022,09:57:00,1207.25,1208.50,1207.25,1208.50,800,5276000
SRTRANSFIN_F1,05/02/2022,09:58:00,1209.20,1209.45,1208.50,1209.45,1600,5276000
SRTRANSFIN_F1,05/02/2022,09:59:00,1208.45,1208.85,1208.45,1208.85,2400,5274000
SRTRANSFIN_F1,05/02/2022,10:00:00,1206.35,1208.40,1205.00,1205.85,52400,5274000
SRTRANSFIN_F1,05/02/2022,10:01:00,1207.10,1209.00,1205.95,1205.95,6000,5274000
SRTRANSFIN_F1,05/02/2022,10:02:00,1207.50,1209.20,1207.50,1208.20,2400,5270400
SRTRANSFIN_F1,05/02/2022,10:03:00,1207.20,1208.85,1205.20,1208.85,11200,5270400
SRTRANSFIN_F1,05/02/2022,10:04:00,1206.10,1208.10,1204.90,1207.80,8000,5270400
SRTRANSFIN_F1,05/02/2022,10:05:00,1209.45,1210.40,1205.25,1206.60,10800,5274000
SRTRANSFIN_F1,05/02/2022,10:06:00,1207.00,1207.05,1206.20,1206.35,5200,5274000
SRTRANSFIN_F1,05/02/2022,10:07:00,1207.05,1208.25,1205.50,1207.30,25200,5274000
SRTRANSFIN_F1,05/02/2022,10:08:00,1207.00,1208.65,1204.90,1208.65,13600,5288400
SRTRANSFIN_F1,05/02/2022,10:09:00,1209.95,1213.50,1209.80,1210.75,12800,5288400
SRTRANSFIN_F1,05/02/2022,10:10:00,1212.35,1213.45,1210.05,1210.50,16000,5288400
SRTRANSFIN_F1,05/02/2022,10:11:00,1206.70,1207.25,1206.55,1207.20,6800,5303200
SRTRANSFIN_F1,05/02/2022,10:12:00,1207.60,1209.65,1206.15,1209.65,4000,5303200
SRTRANSFIN_F1,05/02/2022,10:13:00,1209.15,1210.70,1209.15,1210.20,4000,5303200
SRTRANSFIN_F1,05/02/2022,10:14:00,1210.55,1210.55,1210.55,1210.55,1200,5303200
SRTRANSFIN_F1,05/02/2022,10:15:00,1207.90,1207.90,1206.20,1206.20,2000,5306000
SRTRANSFIN_F1,05/02/2022,10:16:00,1207.25,1207.95,1206.80,1207.50,2800,5306000
SRTRANSFIN_F1,05/02/2022,10:17:00,1210.25,1213.55,1210.25,1213.55,6400,5296800
SRTRANSFIN_F1,05/02/2022,10:18:00,1211.70,1214.20,1211.70,1212.90,6400,5296800
SRTRANSFIN_F1,05/02/2022,10:19:00,1212.00,1215.00,1212.00,1215.00,8800,5296800
SRTRANSFIN_F1,05/02/2022,10:20:00,1214.90,1215.45,1213.90,1214.50,6400,5297600
SRTRANSFIN_F1,05/02/2022,10:21:00,1215.50,1215.80,1214.15,1214.25,4800,5297600
SRTRANSFIN_F1,05/02/2022,10:22:00,1215.00,1215.30,1214.50,1215.25,6400,5297600
SRTRANSFIN_F1,05/02/2022,10:23:00,1214.80,1217.40,1214.00,1214.40,8800,5304800
SRTRANSFIN_F1,05/02/2022,10:24:00,1214.65,1214.65,1212.50,1212.50,2400,5304800
SRTRANSFIN_F1,05/02/2022,10:25:00,1213.50,1213.50,1213.50,1213.50,800,5304800
SRTRANSFIN_F1,05/02/2022,10:26:00,1216.25,1217.30,1215.00,1217.30,12800,5310000
SRTRANSFIN_F1,05/02/2022,10:27:00,1216.05,1216.05,1214.40,1214.85,3600,5310000
SRTRANSFIN_F1,05/02/2022,10:28:00,1213.50,1213.50,1211.45,1213.15,4000,5310000
SRTRANSFIN_F1,05/02/2022,10:29:00,1212.80,1213.00,1212.45,1212.45,1200,5310000
SRTRANSFIN_F1,05/02/2022,10:30:00,1212.50,1212.50,1210.05,1210.55,3600,5310000
SRTRANSFIN_F1,05/02/2022,10:31:00,1212.05,1213.45,1211.50,1212.60,3200,5310000
SRTRANSFIN_F1,05/02/2022,10:32:00,1212.40,1212.40,1210.55,1210.55,2800,5310000
SRTRANSFIN_F1,05/02/2022,10:33:00,1212.00,1215.45,1212.00,1214.55,4400,5314400
SRTRANSFIN_F1,05/02/2022,10:34:00,1214.65,1215.00,1213.30,1213.45,8800,5314400
SRTRANSFIN_F1,05/02/2022,10:35:00,1215.30,1217.05,1213.95,1213.95,22000,5330000
SRTRANSFIN_F1,05/02/2022,10:36:00,1214.90,1214.90,1214.90,1214.90,400,5330000
SRTRANSFIN_F1,05/02/2022,10:37:00,1217.00,1217.60,1216.65,1216.65,2800,5330000
SRTRANSFIN_F1,05/02/2022,10:38:00,1216.60,1217.00,1216.60,1217.00,1200,5327200
SRTRANSFIN_F1,05/02/2022,10:39:00,1218.35,1218.35,1217.00,1217.50,6400,5327200
SRTRANSFIN_F1,05/02/2022,10:40:00,1216.85,1216.85,1215.00,1215.00,3200,5327200
SRTRANSFIN_F1,05/02/2022,10:41:00,1215.95,1215.95,1215.95,1215.95,400,5327200
SRTRANSFIN_F1,05/02/2022,10:42:00,1215.10,1216.15,1215.10,1216.15,1600,5329600
SRTRANSFIN_F1,05/02/2022,10:43:00,1216.50,1217.85,1216.50,1217.85,2000,5329600
SRTRANSFIN_F1,05/02/2022,10:44:00,1218.00,1219.00,1218.00,1219.00,2800,5318400
SRTRANSFIN_F1,05/02/2022,10:45:00,1219.50,1219.50,1218.05,1218.90,3200,5318400
SRTRANSFIN_F1,05/02/2022,10:46:00,1219.50,1219.50,1218.60,1218.60,8400,5318400
SRTRANSFIN_F1,05/02/2022,10:47:00,1219.50,1221.75,1219.50,1221.75,20800,5314400
SRTRANSFIN_F1,05/02/2022,10:48:00,1221.35,1222.10,1220.85,1222.00,5200,5314400
SRTRANSFIN_F1,05/02/2022,10:49:00,1223.15,1223.15,1220.90,1222.50,8000,5314400
SRTRANSFIN_F1,05/02/2022,10:50:00,1223.90,1225.00,1223.55,1223.55,11600,5326000
SRTRANSFIN_F1,05/02/2022,10:51:00,1223.55,1224.20,1222.35,1223.85,12800,5326000
SRTRANSFIN_F1,05/02/2022,10:52:00,1224.65,1226.20,1223.15,1225.35,15200,5326000
SRTRANSFIN_F1,05/02/2022,10:53:00,1224.50,1227.15,1224.50,1225.00,14000,5338400
SRTRANSFIN_F1,05/02/2022,10:54:00,1224.95,1225.80,1224.50,1225.45,15600,5338400
SRTRANSFIN_F1,05/02/2022,10:55:00,1225.00,1225.00,1223.15,1224.00,5600,5338400
SRTRANSFIN_F1,05/02/2022,10:56:00,1223.50,1226.65,1223.50,1225.45,6800,5349200
SRTRANSFIN_F1,05/02/2022,10:57:00,1225.10,1226.25,1225.05,1226.25,3200,5349200
SRTRANSFIN_F1,05/02/2022,10:58:00,1226.70,1226.70,1225.40,1225.40,1600,5349200
SRTRANSFIN_F1,05/02/2022,10:59:00,1225.65,1225.65,1224.85,1224.85,4800,5345600
SRTRANSFIN_F1,05/02/2022,11:00:00,1226.00,1227.95,1226.00,1227.95,6000,5345600
SRTRANSFIN_F1,05/02/2022,11:01:00,1227.95,1227.95,1226.75,1226.75,1200,5345600
SRTRANSFIN_F1,05/02/2022,11:02:00,1228.40,1231.50,1227.40,1230.05,41600,5343600
SRTRANSFIN_F1,05/02/2022,11:03:00,1230.20,1231.25,1229.50,1229.50,12400,5343600
SRTRANSFIN_F1,05/02/2022,11:04:00,1229.95,1230.90,1229.95,1230.80,5600,5343600
SRTRANSFIN_F1,05/02/2022,11:05:00,1230.70,1232.05,1230.40,1232.05,8400,5355200
SRTRANSFIN_F1,05/02/2022,11:06:00,1232.90,1234.35,1232.05,1234.00,23600,5355200
SRTRANSFIN_F1,05/02/2022,11:07:00,1234.75,1235.50,1230.70,1230.70,52000,5355200
SRTRANSFIN_F1,05/02/2022,11:08:00,1231.05,1231.05,1230.25,1230.25,2400,5345200
SRTRANSFIN_F1,05/02/2022,11:09:00,1229.65,1229.70,1227.70,1228.05,7200,5345200
SRTRANSFIN_F1,05/02/2022,11:10:00,1229.00,1230.35,1228.60,1230.10,8000,5345200
SRTRANSFIN_F1,05/02/2022,11:11:00,1230.55,1232.10,1230.55,1232.10,2800,5346400
SRTRANSFIN_F1,05/02/2022,11:12:00,1232.00,1232.00,1231.15,1231.25,2000,5346400
SRTRANSFIN_F1,05/02/2022,11:13:00,1231.70,1231.70,1231.00,1231.00,3200,5346400
SRTRANSFIN_F1,05/02/2022,11:14:00,1231.80,1231.80,1230.80,1230.85,4400,5332400
SRTRANSFIN_F1,05/02/2022,11:15:00,1231.05,1231.95,1231.05,1231.05,3600,5332400
SRTRANSFIN_F1,05/02/2022,11:16:00,1230.75,1230.75,1228.70,1228.70,12400,5332400
SRTRANSFIN_F1,05/02/2022,11:17:00,1230.20,1230.20,1229.00,1229.00,4800,5327600
SRTRANSFIN_F1,05/02/2022,11:18:00,1229.00,1229.85,1229.00,1229.85,3600,5327600
SRTRANSFIN_F1,05/02/2022,11:19:00,1230.70,1231.00,1230.00,1230.00,1600,5327600
SRTRANSFIN_F1,05/02/2022,11:20:00,1230.00,1231.30,1230.00,1231.00,4400,5318800
SRTRANSFIN_F1,05/02/2022,11:21:00,1231.00,1231.65,1229.50,1231.65,6800,5318800
SRTRANSFIN_F1,05/02/2022,11:22:00,1230.30,1230.50,1230.20,1230.50,1200,5318800
SRTRANSFIN_F1,05/02/2022,11:23:00,1230.00,1230.00,1226.65,1226.65,20400,5309600
SRTRANSFIN_F1,05/02/2022,11:24:00,1226.75,1228.00,1225.65,1225.65,30000,5309600
SRTRANSFIN_F1,05/02/2022,11:25:00,1224.00,1225.50,1222.75,1223.90,10800,5309600
SRTRANSFIN_F1,05/02/2022,11:26:00,1222.50,1226.50,1222.45,1225.40,19200,5314000
SRTRANSFIN_F1,05/02/2022,11:27:00,1225.45,1226.60,1225.45,1225.90,2400,5314000
SRTRANSFIN_F1,05/02/2022,11:28:00,1226.20,1226.65,1226.00,1226.65,2000,5314000
SRTRANSFIN_F1,05/02/2022,11:29:00,1227.50,1227.60,1227.50,1227.60,3600,5316000
SRTRANSFIN_F1,05/02/2022,11:30:00,1227.30,1227.30,1226.70,1227.00,2400,5316000
SRTRANSFIN_F1,05/02/2022,11:31:00,1228.40,1229.45,1228.40,1229.40,4800,5316000
SRTRANSFIN_F1,05/02/2022,11:32:00,1230.00,1233.95,1230.00,1233.20,14400,5328400
SRTRANSFIN_F1,05/02/2022,11:33:00,1233.05,1233.05,1233.00,1233.00,800,5328400
SRTRANSFIN_F1,05/02/2022,11:35:00,1233.00,1233.70,1233.00,1233.70,2400,5328400
SRTRANSFIN_F1,05/02/2022,11:36:00,1233.70,1236.45,1233.10,1234.25,19200,5324800
SRTRANSFIN_F1,05/02/2022,11:37:00,1233.30,1233.90,1232.65,1232.65,3600,5324800
SRTRANSFIN_F1,05/02/2022,11:38:00,1232.00,1232.50,1232.00,1232.50,800,5333600
SRTRANSFIN_F1,05/02/2022,11:39:00,1232.60,1235.25,1232.45,1232.45,5200,5333600
SRTRANSFIN_F1,05/02/2022,11:40:00,1234.40,1234.50,1234.40,1234.40,3600,5333600
SRTRANSFIN_F1,05/02/2022,11:41:00,1235.50,1236.00,1234.80,1235.25,8000,5339600
SRTRANSFIN_F1,05/02/2022,11:42:00,1235.95,1237.40,1235.15,1237.00,10800,5339600
SRTRANSFIN_F1,05/02/2022,11:43:00,1235.80,1235.80,1234.00,1235.05,6000,5339600
SRTRANSFIN_F1,05/02/2022,11:44:00,1233.75,1233.75,1232.00,1232.00,6000,5342400
SRTRANSFIN_F1,05/02/2022,11:45:00,1232.80,1232.95,1231.20,1231.35,6400,5342400
SRTRANSFIN_F1,05/02/2022,11:46:00,1232.05,1232.25,1230.95,1230.95,1600,5342400
SRTRANSFIN_F1,05/02/2022,11:48:00,1231.05,1231.95,1230.20,1230.20,4400,5344800
SRTRANSFIN_F1,05/02/2022,11:49:00,1230.10,1235.80,1230.10,1235.50,10400,5344800
SRTRANSFIN_F1,05/02/2022,11:50:00,1235.85,1235.85,1235.80,1235.80,800,5348000
SRTRANSFIN_F1,05/02/2022,11:51:00,1235.00,1235.00,1234.20,1234.20,800,5348000
SRTRANSFIN_F1,05/02/2022,11:52:00,1234.35,1234.75,1234.35,1234.35,1200,5348000
SRTRANSFIN_F1,05/02/2022,11:53:00,1233.70,1234.35,1233.70,1234.35,800,5348000
SRTRANSFIN_F1,05/02/2022,11:54:00,1233.15,1233.15,1231.00,1231.10,9600,5348000
SRTRANSFIN_F1,05/02/2022,11:55:00,1229.70,1230.85,1229.10,1229.10,3200,5348000
SRTRANSFIN_F1,05/02/2022,11:56:00,1229.70,1230.85,1229.10,1230.00,4000,5343200
SRTRANSFIN_F1,05/02/2022,11:57:00,1230.55,1231.45,1229.20,1231.20,12000,5343200
SRTRANSFIN_F1,05/02/2022,11:58:00,1229.45,1229.70,1228.50,1229.70,8400,5343200
SRTRANSFIN_F1,05/02/2022,11:59:00,1229.20,1229.20,1229.20,1229.20,400,5343200
SRTRANSFIN_F1,05/02/2022,12:00:00,1229.60,1231.00,1229.60,1230.75,2400,5340800
SRTRANSFIN_F1,05/02/2022,12:01:00,1230.55,1230.80,1230.55,1230.80,1200,5340800
SRTRANSFIN_F1,05/02/2022,12:02:00,1231.60,1232.10,1231.60,1231.65,2800,5340800
SRTRANSFIN_F1,05/02/2022,12:03:00,1230.85,1232.00,1230.85,1232.00,1200,5338400
SRTRANSFIN_F1,05/02/2022,12:04:00,1231.85,1231.85,1230.10,1230.10,1600,5338400
SRTRANSFIN_F1,05/02/2022,12:05:00,1230.00,1230.00,1229.35,1229.50,3200,5336400
SRTRANSFIN_F1,05/02/2022,12:06:00,1228.40,1230.55,1228.40,1230.55,6800,5336400
SRTRANSFIN_F1,05/02/2022,12:07:00,1231.15,1231.15,1231.00,1231.00,1200,5336400
SRTRANSFIN_F1,05/02/2022,12:08:00,1231.55,1231.55,1230.75,1231.00,1600,5336400
SRTRANSFIN_F1,05/02/2022,12:09:00,1231.00,1232.00,1231.00,1232.00,2400,5335200
SRTRANSFIN_F1,05/02/2022,12:10:00,1232.50,1233.65,1232.50,1233.50,4800,5335200
SRTRANSFIN_F1,05/02/2022,12:11:00,1233.00,1233.00,1232.05,1232.05,3600,5338400
SRTRANSFIN_F1,05/02/2022,12:12:00,1231.40,1232.00,1231.40,1232.00,800,5338400
SRTRANSFIN_F1,05/02/2022,12:13:00,1232.00,1233.50,1230.85,1232.60,16400,5338400
SRTRANSFIN_F1,05/02/2022,12:14:00,1233.00,1235.00,1233.00,1235.00,12800,5345600
SRTRANSFIN_F1,05/02/2022,12:15:00,1235.05,1236.00,1234.15,1234.60,10000,5345600
SRTRANSFIN_F1,05/02/2022,12:17:00,1233.60,1235.10,1233.60,1234.30,2400,5350000
SRTRANSFIN_F1,05/02/2022,12:18:00,1235.65,1236.65,1235.50,1236.65,3200,5350000
SRTRANSFIN_F1,05/02/2022,12:19:00,1239.40,1239.40,1236.80,1237.00,31200,5350000
SRTRANSFIN_F1,05/02/2022,12:20:00,1237.75,1237.90,1236.65,1236.65,6000,5359600
SRTRANSFIN_F1,05/02/2022,12:21:00,1237.90,1239.10,1237.90,1239.00,5200,5359600
SRTRANSFIN_F1,05/02/2022,12:22:00,1239.30,1239.40,1238.10,1238.40,3600,5359600
SRTRANSFIN_F1,05/02/2022,12:23:00,1238.00,1238.00,1238.00,1238.00,2000,5359600
SRTRANSFIN_F1,05/02/2022,12:24:00,1238.00,1238.50,1237.20,1237.20,2000,5361600
SRTRANSFIN_F1,05/02/2022,12:25:00,1237.65,1238.50,1237.50,1237.50,2400,5361600
SRTRANSFIN_F1,05/02/2022,12:26:00,1237.25,1237.25,1236.70,1236.70,1600,5361600
SRTRANSFIN_F1,05/02/2022,12:27:00,1237.00,1237.00,1235.10,1236.45,6800,5361600
SRTRANSFIN_F1,05/02/2022,12:28:00,1235.95,1236.30,1235.60,1235.60,3200,5361600
SRTRANSFIN_F1,05/02/2022,12:29:00,1235.95,1235.95,1235.90,1235.90,1200,5361600
SRTRANSFIN_F1,05/02/2022,12:30:00,1236.05,1236.15,1235.00,1236.00,2800,5354800
SRTRANSFIN_F1,05/02/2022,12:31:00,1235.25,1235.30,1235.15,1235.15,1600,5354800
SRTRANSFIN_F1,05/02/2022,12:32:00,1234.95,1234.95,1233.25,1233.25,4000,5353200
SRTRANSFIN_F1,05/02/2022,12:33:00,1234.80,1235.20,1233.85,1234.00,2800,5353200
SRTRANSFIN_F1,05/02/2022,12:34:00,1233.95,1233.95,1233.05,1233.15,1600,5353200
SRTRANSFIN_F1,05/02/2022,12:35:00,1234.00,1234.00,1233.20,1233.20,3200,5353200
SRTRANSFIN_F1,05/02/2022,12:36:00,1234.00,1234.00,1233.45,1233.45,1200,5354400
SRTRANSFIN_F1,05/02/2022,12:37:00,1234.00,1234.00,1233.15,1233.15,800,5354400
SRTRANSFIN_F1,05/02/2022,12:38:00,1233.85,1233.85,1233.15,1233.15,2000,5353600
SRTRANSFIN_F1,05/02/2022,12:39:00,1233.90,1234.45,1233.90,1234.45,800,5353600
SRTRANSFIN_F1,05/02/2022,12:40:00,1233.60,1234.40,1233.35,1234.40,2400,5353600
SRTRANSFIN_F1,05/02/2022,12:41:00,1233.65,1233.65,1233.15,1233.15,1600,5353600
SRTRANSFIN_F1,05/02/2022,12:42:00,1234.10,1234.10,1233.15,1233.80,1600,5355200
SRTRANSFIN_F1,05/02/2022,12:43:00,1233.80,1233.95,1233.30,1233.95,2400,5355200
SRTRANSFIN_F1,05/02/2022,12:44:00,1233.00,1233.40,1232.60,1232.60,3600,5355200
SRTRANSFIN_F1,05/02/2022,12:45:00,1233.50,1233.50,1233.50,1233.50,800,5353200
SRTRANSFIN_F1,05/02/2022,12:46:00,1233.60,1234.00,1232.10,1232.10,5200,5353200
SRTRANSFIN_F1,05/02/2022,12:47:00,1232.15,1232.15,1231.25,1231.25,2400,5353600
SRTRANSFIN_F1,05/02/2022,12:48:00,1231.75,1231.75,1229.20,1231.30,8800,5353600
SRTRANSFIN_F1,05/02/2022,12:49:00,1230.00,1231.00,1229.30,1229.90,3600,5353600
SRTRANSFIN_F1,05/02/2022,12:50:00,1230.65,1230.65,1227.50,1227.50,6000,5351600
SRTRANSFIN_F1,05/02/2022,12:51:00,1227.00,1229.00,1227.00,1227.85,4000,5351600
SRTRANSFIN_F1,05/02/2022,12:52:00,1228.65,1228.65,1228.25,1228.25,2000,5351600
SRTRANSFIN_F1,05/02/2022,12:53:00,1228.70,1228.70,1228.45,1228.45,1200,5351600
SRTRANSFIN_F1,05/02/2022,12:54:00,1229.25,1229.25,1228.95,1228.95,800,5351200
SRTRANSFIN_F1,05/02/2022,12:55:00,1229.65,1229.65,1229.20,1229.20,800,5351200
SRTRANSFIN_F1,05/02/2022,12:56:00,1229.20,1230.05,1229.20,1229.20,2000,5351200
SRTRANSFIN_F1,05/02/2022,12:57:00,1229.00,1229.00,1229.00,1229.00,400,5348400
SRTRANSFIN_F1,05/02/2022,12:58:00,1229.90,1229.90,1229.05,1229.05,800,5348400
SRTRANSFIN_F1,05/02/2022,12:59:00,1230.05,1230.05,1229.80,1229.80,800,5348400
SRTRANSFIN_F1,05/02/2022,13:00:00,1230.25,1230.95,1230.25,1230.90,2800,5346400
SRTRANSFIN_F1,05/02/2022,13:01:00,1230.45,1231.05,1230.45,1230.95,1600,5346400
SRTRANSFIN_F1,05/02/2022,13:02:00,1231.00,1231.00,1231.00,1231.00,800,5346400
SRTRANSFIN_F1,05/02/2022,13:04:00,1231.00,1231.15,1230.60,1231.15,3200,5346800
SRTRANSFIN_F1,05/02/2022,13:05:00,1231.00,1231.00,1230.85,1230.85,800,5346800
SRTRANSFIN_F1,05/02/2022,13:06:00,1230.60,1230.60,1230.30,1230.30,1200,5330800
SRTRANSFIN_F1,05/02/2022,13:07:00,1229.35,1230.25,1228.80,1230.25,4400,5330800
SRTRANSFIN_F1,05/02/2022,13:08:00,1230.25,1230.30,1229.70,1230.30,2000,5330800
SRTRANSFIN_F1,05/02/2022,13:09:00,1231.20,1231.95,1230.75,1230.75,1200,5329600
SRTRANSFIN_F1,05/02/2022,13:10:00,1232.00,1233.00,1230.10,1230.10,8000,5329600
SRTRANSFIN_F1,05/02/2022,13:12:00,1229.95,1230.00,1229.60,1230.00,2400,5334400
SRTRANSFIN_F1,05/02/2022,13:13:00,1229.55,1229.95,1228.25,1228.40,2800,5334400
SRTRANSFIN_F1,05/02/2022,13:14:00,1227.70,1227.70,1226.70,1226.70,2000,5333200
SRTRANSFIN_F1,05/02/2022,13:15:00,1226.85,1227.75,1226.20,1227.10,6000,5333200
SRTRANSFIN_F1,05/02/2022,13:16:00,1228.60,1228.60,1227.75,1227.75,1600,5333200
SRTRANSFIN_F1,05/02/2022,13:17:00,1227.25,1228.80,1226.85,1228.75,2400,5333200
SRTRANSFIN_F1,05/02/2022,13:18:00,1229.35,1230.50,1228.15,1230.50,1600,5331600
SRTRANSFIN_F1,05/02/2022,13:19:00,1229.90,1229.90,1229.90,1229.90,400,5331600
SRTRANSFIN_F1,05/02/2022,13:20:00,1229.75,1229.75,1227.75,1227.75,3200,5331600
SRTRANSFIN_F1,05/02/2022,13:21:00,1228.20,1229.00,1228.20,1229.00,800,5334400
SRTRANSFIN_F1,05/02/2022,13:22:00,1229.00,1229.00,1228.70,1228.70,1200,5334400
SRTRANSFIN_F1,05/02/2022,13:23:00,1228.55,1230.40,1228.55,1229.70,2800,5334400
SRTRANSFIN_F1,05/02/2022,13:24:00,1229.00,1229.00,1227.80,1228.65,1200,5331600
SRTRANSFIN_F1,05/02/2022,13:25:00,1229.40,1230.20,1228.65,1228.65,2000,5331600
SRTRANSFIN_F1,05/02/2022,13:27:00,1228.65,1229.15,1226.55,1227.00,4400,5334000
SRTRANSFIN_F1,05/02/2022,13:28:00,1225.25,1225.90,1221.85,1223.20,26800,5334000
SRTRANSFIN_F1,05/02/2022,13:29:00,1222.70,1224.65,1222.30,1224.65,5200,5334000
SRTRANSFIN_F1,05/02/2022,13:30:00,1225.55,1225.70,1225.20,1225.70,1600,5324800
SRTRANSFIN_F1,05/02/2022,13:31:00,1224.95,1227.00,1224.95,1226.40,4800,5324800
SRTRANSFIN_F1,05/02/2022,13:32:00,1226.75,1230.85,1226.50,1229.95,10000,5324800
SRTRANSFIN_F1,05/02/2022,13:33:00,1230.85,1233.00,1230.45,1233.00,2000,5331600
SRTRANSFIN_F1,05/02/2022,13:34:00,1233.15,1233.15,1230.00,1230.85,6000,5331600
SRTRANSFIN_F1,05/02/2022,13:35:00,1231.00,1231.00,1230.45,1230.45,4800,5331600
SRTRANSFIN_F1,05/02/2022,13:36:00,1231.60,1231.60,1230.30,1230.30,800,5334800
SRTRANSFIN_F1,05/02/2022,13:37:00,1229.75,1229.75,1228.65,1228.65,1200,5334800
SRTRANSFIN_F1,05/02/2022,13:38:00,1230.15,1230.15,1229.20,1229.20,3200,5334800
SRTRANSFIN_F1,05/02/2022,13:39:00,1228.95,1229.30,1228.95,1229.30,800,5324400
SRTRANSFIN_F1,05/02/2022,13:40:00,1229.90,1229.90,1229.90,1229.90,400,5324400
SRTRANSFIN_F1,05/02/2022,13:41:00,1230.75,1231.35,1229.65,1231.35,2400,5324400
SRTRANSFIN_F1,05/02/2022,13:42:00,1231.70,1231.70,1230.00,1230.00,1600,5326000
SRTRANSFIN_F1,05/02/2022,13:43:00,1229.35,1229.35,1229.35,1229.35,400,5326000
