<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDPETRO_F1,05/02/2022,11:48:00,270.65,270.80,270.65,270.80,13500,14301900
HINDPETRO_F1,05/02/2022,11:50:00,271.55,271.55,271.55,271.55,10800,14301900
HINDPETRO_F1,05/02/2022,11:51:00,271.50,271.70,271.45,271.45,8100,14288400
HINDPETRO_F1,05/02/2022,11:52:00,271.50,271.50,271.50,271.50,2700,14288400
HINDPETRO_F1,05/02/2022,11:56:00,270.55,270.55,270.30,270.30,5400,14291100
HINDPETRO_F1,05/02/2022,11:57:00,270.80,270.80,270.60,270.60,10800,14296500
HINDPETRO_F1,05/02/2022,12:00:00,271.00,271.00,270.75,270.75,5400,14291100
HINDPETRO_F1,05/02/2022,12:02:00,271.45,271.70,271.45,271.70,10800,14291100
HINDPETRO_F1,05/02/2022,12:03:00,271.40,271.40,271.40,271.40,5400,14285700
HINDPETRO_F1,05/02/2022,12:04:00,271.40,271.40,271.40,271.40,2700,14285700
HINDPETRO_F1,05/02/2022,12:05:00,271.40,271.40,271.40,271.40,2700,14285700
HINDPETRO_F1,05/02/2022,12:06:00,271.95,271.95,271.65,271.65,8100,14280300
HINDPETRO_F1,05/02/2022,12:07:00,271.20,271.20,271.20,271.20,2700,14280300
HINDPETRO_F1,05/02/2022,12:08:00,271.10,271.25,271.10,271.25,5400,14277600
HINDPETRO_F1,05/02/2022,12:09:00,272.00,272.00,272.00,272.00,2700,14277600
HINDPETRO_F1,05/02/2022,12:11:00,271.95,272.00,271.95,272.00,13500,14277600
HINDPETRO_F1,05/02/2022,12:12:00,271.85,272.20,271.85,272.20,5400,14280300
HINDPETRO_F1,05/02/2022,12:13:00,272.25,272.25,272.25,272.25,2700,14280300
HINDPETRO_F1,05/02/2022,12:14:00,272.40,272.50,272.40,272.40,16200,14280300
HINDPETRO_F1,05/02/2022,12:15:00,272.15,272.15,272.15,272.15,2700,14280300
HINDPETRO_F1,05/02/2022,12:16:00,272.25,272.25,271.85,271.90,27000,14280300
HINDPETRO_F1,05/02/2022,12:18:00,272.00,272.00,271.70,271.70,8100,14293800
HINDPETRO_F1,05/02/2022,12:20:00,271.75,271.75,271.55,271.55,5400,14293800
HINDPETRO_F1,05/02/2022,12:21:00,271.40,271.40,271.40,271.40,2700,14304600
HINDPETRO_F1,05/02/2022,12:23:00,271.40,271.40,271.40,271.40,2700,14304600
HINDPETRO_F1,05/02/2022,12:24:00,271.45,271.70,271.45,271.70,16200,14296500
HINDPETRO_F1,05/02/2022,12:25:00,271.30,271.30,271.30,271.30,5400,14296500
HINDPETRO_F1,05/02/2022,12:28:00,271.05,271.10,271.05,271.10,18900,14310000
HINDPETRO_F1,05/02/2022,12:29:00,271.00,271.00,270.80,270.80,8100,14310000
HINDPETRO_F1,05/02/2022,12:32:00,270.80,270.80,270.80,270.80,2700,14320800
HINDPETRO_F1,05/02/2022,12:33:00,270.55,270.85,270.55,270.85,18900,14304600
HINDPETRO_F1,05/02/2022,12:34:00,270.80,270.80,270.30,270.30,10800,14304600
HINDPETRO_F1,05/02/2022,12:35:00,270.45,270.80,270.45,270.80,8100,14304600
HINDPETRO_F1,05/02/2022,12:36:00,270.40,270.40,270.40,270.40,16200,14320800
HINDPETRO_F1,05/02/2022,12:37:00,270.15,270.60,270.10,270.60,21600,14320800
HINDPETRO_F1,05/02/2022,12:39:00,270.30,270.70,270.30,270.40,32400,14318100
HINDPETRO_F1,05/02/2022,12:40:00,270.30,270.80,270.30,270.35,21600,14318100
HINDPETRO_F1,05/02/2022,12:41:00,270.35,270.35,270.35,270.35,2700,14318100
HINDPETRO_F1,05/02/2022,12:42:00,270.30,270.50,270.30,270.50,29700,14334300
HINDPETRO_F1,05/02/2022,12:43:00,270.35,270.35,270.35,270.35,2700,14334300
HINDPETRO_F1,05/02/2022,12:44:00,270.40,270.65,270.05,270.05,35100,14331600
HINDPETRO_F1,05/02/2022,12:45:00,270.00,270.00,270.00,270.00,5400,14331600
HINDPETRO_F1,05/02/2022,12:46:00,270.00,270.00,270.00,270.00,24300,14331600
HINDPETRO_F1,05/02/2022,12:47:00,269.60,269.60,269.60,269.60,18900,14331600
HINDPETRO_F1,05/02/2022,12:48:00,269.55,269.55,269.30,269.30,35100,14342400
HINDPETRO_F1,05/02/2022,12:49:00,269.45,269.45,269.45,269.45,24300,14342400
HINDPETRO_F1,05/02/2022,12:50:00,269.85,269.85,269.85,269.85,10800,14342400
HINDPETRO_F1,05/02/2022,12:51:00,269.80,269.80,269.80,269.80,2700,14323500
HINDPETRO_F1,05/02/2022,12:52:00,269.40,269.40,269.40,269.40,5400,14323500
HINDPETRO_F1,05/02/2022,12:53:00,269.65,269.95,269.55,269.55,10800,14323500
HINDPETRO_F1,05/02/2022,12:54:00,269.60,269.80,269.60,269.80,5400,14320800
HINDPETRO_F1,05/02/2022,12:55:00,270.05,270.05,270.05,270.05,10800,14320800
HINDPETRO_F1,05/02/2022,12:56:00,270.15,270.55,270.15,270.45,24300,14320800
HINDPETRO_F1,05/02/2022,12:57:00,270.70,270.85,270.60,270.85,10800,14328900
HINDPETRO_F1,05/02/2022,12:58:00,270.85,270.85,270.85,270.85,2700,14328900
HINDPETRO_F1,05/02/2022,12:59:00,270.95,270.95,270.95,270.95,2700,14328900
HINDPETRO_F1,05/02/2022,13:00:00,271.10,271.10,271.10,271.10,2700,14312700
HINDPETRO_F1,05/02/2022,13:02:00,271.05,271.05,271.05,271.05,2700,14312700
HINDPETRO_F1,05/02/2022,13:03:00,270.95,270.95,270.95,270.95,8100,14299200
HINDPETRO_F1,05/02/2022,13:04:00,271.00,271.00,271.00,271.00,2700,14299200
HINDPETRO_F1,05/02/2022,13:06:00,271.00,271.15,271.00,271.15,5400,14307300
HINDPETRO_F1,05/02/2022,13:07:00,271.30,271.30,271.30,271.30,8100,14307300
HINDPETRO_F1,05/02/2022,13:08:00,271.20,271.20,271.20,271.20,2700,14307300
HINDPETRO_F1,05/02/2022,13:09:00,271.50,271.80,271.50,271.80,35100,14296500
HINDPETRO_F1,05/02/2022,13:10:00,271.65,271.95,271.65,271.70,13500,14296500
HINDPETRO_F1,05/02/2022,13:11:00,272.00,272.00,272.00,272.00,16200,14296500
HINDPETRO_F1,05/02/2022,13:12:00,271.70,271.70,271.70,271.70,2700,14293800
HINDPETRO_F1,05/02/2022,13:14:00,271.55,271.55,271.55,271.55,2700,14293800
HINDPETRO_F1,05/02/2022,13:16:00,271.55,271.55,271.55,271.55,2700,14283000
HINDPETRO_F1,05/02/2022,13:18:00,271.20,271.20,270.95,270.95,8100,14283000
HINDPETRO_F1,05/02/2022,13:19:00,270.95,270.95,270.95,270.95,8100,14283000
HINDPETRO_F1,05/02/2022,13:20:00,270.80,270.80,270.65,270.65,8100,14283000
HINDPETRO_F1,05/02/2022,13:22:00,270.95,270.95,270.95,270.95,2700,14280300
HINDPETRO_F1,05/02/2022,13:23:00,270.95,270.95,270.95,270.95,2700,14280300
HINDPETRO_F1,05/02/2022,13:24:00,270.70,270.70,270.70,270.70,2700,14272200
HINDPETRO_F1,05/02/2022,13:26:00,270.75,270.75,270.75,270.75,2700,14272200
HINDPETRO_F1,05/02/2022,13:27:00,270.50,270.50,270.30,270.30,10800,14277600
HINDPETRO_F1,05/02/2022,13:28:00,270.45,270.45,270.45,270.45,18900,14277600
HINDPETRO_F1,05/02/2022,13:29:00,270.10,270.10,270.10,270.10,8100,14277600
HINDPETRO_F1,05/02/2022,13:30:00,270.35,270.40,270.30,270.30,8100,14277600
HINDPETRO_F1,05/02/2022,13:31:00,270.50,270.50,270.50,270.50,2700,14277600
HINDPETRO_F1,05/02/2022,13:33:00,270.95,270.95,270.95,270.95,2700,14277600
HINDPETRO_F1,05/02/2022,13:34:00,270.90,270.90,270.90,270.90,2700,14277600
HINDPETRO_F1,05/02/2022,13:35:00,270.70,270.70,270.55,270.55,5400,14277600
HINDPETRO_F1,05/02/2022,13:37:00,270.50,270.50,270.50,270.50,5400,14118300
HINDPETRO_F1,05/02/2022,13:38:00,270.30,271.30,270.30,271.30,29700,14118300
HINDPETRO_F1,05/02/2022,13:39:00,270.85,271.15,270.85,270.95,35100,14104800
HINDPETRO_F1,05/02/2022,13:40:00,271.05,271.15,271.05,271.15,37800,14104800
HINDPETRO_F1,05/02/2022,13:41:00,271.45,271.70,271.45,271.70,5400,14104800
HINDPETRO_F1,05/02/2022,13:42:00,271.25,271.25,271.25,271.25,8100,14123700
HINDPETRO_F1,05/02/2022,13:43:00,270.75,270.75,270.70,270.70,5400,14123700
HINDPETRO_F1,05/02/2022,13:44:00,270.90,270.95,270.75,270.75,8100,14123700
HINDPETRO_F1,05/02/2022,13:45:00,270.50,270.50,270.50,270.50,2700,14123700
HINDPETRO_F1,05/02/2022,13:46:00,270.35,270.35,270.35,270.35,24300,14107500
HINDPETRO_F1,05/02/2022,13:47:00,270.50,270.50,270.40,270.40,18900,14107500
HINDPETRO_F1,05/02/2022,13:49:00,270.25,270.25,270.25,270.25,5400,14121000
HINDPETRO_F1,05/02/2022,13:50:00,270.60,270.60,270.60,270.60,18900,14121000
HINDPETRO_F1,05/02/2022,13:51:00,270.80,270.80,270.55,270.55,48600,14118300
HINDPETRO_F1,05/02/2022,13:52:00,270.90,270.90,270.50,270.50,21600,14118300
HINDPETRO_F1,05/02/2022,13:54:00,270.40,270.40,270.30,270.30,5400,14158800
HINDPETRO_F1,05/02/2022,13:55:00,270.00,270.05,270.00,270.05,5400,14158800
HINDPETRO_F1,05/02/2022,13:56:00,270.50,270.50,270.50,270.50,2700,14158800
HINDPETRO_F1,05/02/2022,13:59:00,270.50,270.50,270.20,270.20,10800,14161500
HINDPETRO_F1,05/02/2022,14:00:00,270.00,270.00,270.00,270.00,10800,14153400
HINDPETRO_F1,05/02/2022,14:01:00,270.05,270.10,270.05,270.10,13500,14153400
HINDPETRO_F1,05/02/2022,14:03:00,270.00,270.00,269.90,269.90,5400,14134500
HINDPETRO_F1,05/02/2022,14:04:00,270.20,270.20,270.20,270.20,10800,14134500
HINDPETRO_F1,05/02/2022,14:05:00,270.20,270.20,270.20,270.20,2700,14134500
HINDPETRO_F1,05/02/2022,14:07:00,270.10,270.10,270.00,270.00,5400,14142600
HINDPETRO_F1,05/02/2022,14:08:00,270.45,270.45,270.45,270.45,2700,14142600
HINDPETRO_F1,05/02/2022,14:10:00,270.30,270.55,270.30,270.55,8100,14139900
HINDPETRO_F1,05/02/2022,14:11:00,270.80,270.80,270.40,270.40,5400,14139900
HINDPETRO_F1,05/02/2022,14:14:00,270.55,270.55,270.55,270.55,2700,14148000
HINDPETRO_F1,05/02/2022,14:16:00,270.50,270.50,270.50,270.50,2700,14129100
HINDPETRO_F1,05/02/2022,14:18:00,270.30,270.30,270.30,270.30,2700,14115600
HINDPETRO_F1,05/02/2022,14:20:00,270.25,270.25,270.25,270.25,2700,14115600
HINDPETRO_F1,05/02/2022,14:22:00,270.30,270.30,270.30,270.30,2700,14118300
HINDPETRO_F1,05/02/2022,14:23:00,270.30,270.65,270.30,270.65,16200,14118300
HINDPETRO_F1,05/02/2022,14:24:00,270.75,270.75,270.50,270.50,5400,14112900
HINDPETRO_F1,05/02/2022,14:26:00,270.50,270.50,270.40,270.40,5400,14112900
HINDPETRO_F1,05/02/2022,14:27:00,270.25,270.40,270.25,270.40,16200,14118300
HINDPETRO_F1,05/02/2022,14:28:00,270.55,270.55,270.20,270.45,16200,14118300
HINDPETRO_F1,05/02/2022,14:30:00,270.70,270.85,270.70,270.85,8100,14126400
HINDPETRO_F1,05/02/2022,14:31:00,271.30,271.30,271.30,271.30,27000,14126400
HINDPETRO_F1,05/02/2022,14:32:00,271.80,271.80,271.55,271.55,56700,14126400
HINDPETRO_F1,05/02/2022,14:33:00,271.70,271.70,271.70,271.70,2700,14137200
HINDPETRO_F1,05/02/2022,14:34:00,271.45,271.70,271.45,271.70,5400,14137200
HINDPETRO_F1,05/02/2022,14:35:00,272.35,272.60,272.35,272.60,37800,14137200
HINDPETRO_F1,05/02/2022,14:36:00,272.15,272.15,272.05,272.05,5400,14126400
HINDPETRO_F1,05/02/2022,14:38:00,271.85,271.85,271.60,271.60,5400,14126400
HINDPETRO_F1,05/02/2022,14:40:00,271.65,271.65,271.35,271.35,5400,14110200
HINDPETRO_F1,05/02/2022,14:41:00,271.50,271.50,271.30,271.30,45900,14110200
HINDPETRO_F1,05/02/2022,14:42:00,271.65,271.75,271.65,271.75,10800,14102100
HINDPETRO_F1,05/02/2022,14:44:00,271.80,271.80,271.80,271.80,2700,14102100
HINDPETRO_F1,05/02/2022,14:46:00,272.00,272.65,272.00,272.65,51300,14102100
HINDPETRO_F1,05/02/2022,14:47:00,272.90,272.90,272.65,272.65,13500,14102100
HINDPETRO_F1,05/02/2022,14:48:00,272.85,272.85,272.85,272.85,16200,14088600
HINDPETRO_F1,05/02/2022,14:49:00,272.50,272.50,272.40,272.40,10800,14088600
HINDPETRO_F1,05/02/2022,14:50:00,272.35,272.40,272.35,272.40,10800,14088600
HINDPETRO_F1,05/02/2022,14:53:00,272.45,272.45,272.35,272.35,5400,14096700
HINDPETRO_F1,05/02/2022,14:54:00,272.25,272.60,272.25,272.60,32400,14091300
HINDPETRO_F1,05/02/2022,14:55:00,272.70,272.70,272.70,272.70,2700,14091300
HINDPETRO_F1,05/02/2022,14:56:00,272.45,272.45,272.45,272.45,2700,14091300
HINDPETRO_F1,05/02/2022,14:57:00,272.25,272.25,272.25,272.25,2700,14091300
HINDPETRO_F1,05/02/2022,14:58:00,272.15,272.15,272.15,272.15,2700,14085900
HINDPETRO_F1,05/02/2022,15:00:00,272.60,272.95,272.60,272.95,10800,14080500
HINDPETRO_F1,05/02/2022,15:01:00,272.80,272.80,272.55,272.55,10800,14080500
HINDPETRO_F1,05/02/2022,15:02:00,272.80,272.80,272.80,272.80,2700,14080500
HINDPETRO_F1,05/02/2022,15:03:00,272.45,272.75,272.30,272.75,40500,14077800
HINDPETRO_F1,05/02/2022,15:05:00,272.65,272.80,272.60,272.60,10800,14077800
HINDPETRO_F1,05/02/2022,15:06:00,272.50,272.50,272.50,272.50,2700,14077800
HINDPETRO_F1,05/02/2022,15:07:00,272.55,272.55,272.35,272.40,48600,14077800
HINDPETRO_F1,05/02/2022,15:08:00,272.35,272.60,272.35,272.60,10800,14077800
HINDPETRO_F1,05/02/2022,15:09:00,272.45,272.45,272.35,272.35,5400,14064300
HINDPETRO_F1,05/02/2022,15:10:00,272.60,272.60,272.50,272.50,8100,14064300
HINDPETRO_F1,05/02/2022,15:11:00,272.50,273.30,272.50,273.30,45900,14064300
HINDPETRO_F1,05/02/2022,15:12:00,273.30,273.30,273.15,273.15,5400,14061600
HINDPETRO_F1,05/02/2022,15:13:00,273.00,273.00,272.90,272.90,5400,14061600
HINDPETRO_F1,05/02/2022,15:14:00,272.85,272.95,272.85,272.95,5400,14061600
HINDPETRO_F1,05/02/2022,15:15:00,273.00,273.20,272.95,273.20,13500,14061600
HINDPETRO_F1,05/02/2022,15:16:00,273.10,273.30,273.05,273.05,21600,14056200
HINDPETRO_F1,05/02/2022,15:17:00,273.00,273.00,273.00,273.00,10800,14056200
HINDPETRO_F1,05/02/2022,15:18:00,272.95,272.95,272.90,272.90,8100,14067000
HINDPETRO_F1,05/02/2022,15:19:00,272.80,272.80,272.80,272.80,5400,14067000
HINDPETRO_F1,05/02/2022,15:20:00,273.10,273.10,273.10,273.10,8100,14067000
HINDPETRO_F1,05/02/2022,15:21:00,273.20,273.20,273.20,273.20,2700,14069700
HINDPETRO_F1,05/02/2022,15:22:00,273.20,273.40,273.20,273.40,16200,14069700
HINDPETRO_F1,05/02/2022,15:23:00,273.20,273.40,273.20,273.30,10800,14069700
HINDPETRO_F1,05/02/2022,15:24:00,273.25,273.50,273.25,273.50,24300,14053500
HINDPETRO_F1,05/02/2022,15:25:00,273.50,273.75,273.50,273.75,29700,14053500
HINDPETRO_F1,05/02/2022,15:26:00,273.80,273.80,273.55,273.55,16200,14053500
HINDPETRO_F1,05/02/2022,15:27:00,273.80,273.80,273.70,273.70,16200,14050800
