<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOHOSP_F1,05/02/2022,10:05:00,4312.20,4314.95,4306.00,4308.10,4125,1931000
APOLLOHOSP_F1,05/02/2022,10:06:00,4308.45,4314.30,4308.00,4310.95,2625,1931000
APOLLOHOSP_F1,05/02/2022,10:07:00,4306.65,4309.05,4303.40,4309.05,1875,1931000
APOLLOHOSP_F1,05/02/2022,10:08:00,4307.20,4318.00,4305.05,4313.75,4500,1935000
APOLLOHOSP_F1,05/02/2022,10:09:00,4312.50,4316.20,4308.15,4310.00,1125,1935000
APOLLOHOSP_F1,05/02/2022,10:10:00,4311.15,4313.40,4309.20,4310.55,1625,1935000
APOLLOHOSP_F1,05/02/2022,10:11:00,4314.55,4317.10,4311.00,4317.10,1375,1935375
APOLLOHOSP_F1,05/02/2022,10:12:00,4318.20,4319.80,4315.95,4315.95,1125,1935375
APOLLOHOSP_F1,05/02/2022,10:13:00,4316.05,4317.35,4310.00,4310.80,2625,1935375
APOLLOHOSP_F1,05/02/2022,10:14:00,4310.80,4313.35,4309.30,4313.35,625,1935375
APOLLOHOSP_F1,05/02/2022,10:15:00,4310.85,4315.00,4310.85,4313.00,875,1937500
APOLLOHOSP_F1,05/02/2022,10:16:00,4312.00,4312.80,4305.20,4312.80,2625,1937500
APOLLOHOSP_F1,05/02/2022,10:17:00,4316.80,4342.45,4314.30,4338.95,8875,1937125
APOLLOHOSP_F1,05/02/2022,10:18:00,4342.85,4350.00,4334.50,4350.00,4375,1937125
APOLLOHOSP_F1,05/02/2022,10:19:00,4347.40,4350.00,4341.85,4350.00,4375,1937125
APOLLOHOSP_F1,05/02/2022,10:20:00,4350.85,4361.85,4347.35,4355.05,5875,1934625
APOLLOHOSP_F1,05/02/2022,10:21:00,4353.55,4359.15,4351.00,4359.00,2875,1934625
APOLLOHOSP_F1,05/02/2022,10:22:00,4360.00,4360.60,4354.85,4358.80,1375,1934625
APOLLOHOSP_F1,05/02/2022,10:23:00,4355.00,4359.85,4354.30,4359.85,1375,1932500
APOLLOHOSP_F1,05/02/2022,10:24:00,4358.00,4360.15,4357.00,4357.00,750,1932500
APOLLOHOSP_F1,05/02/2022,10:25:00,4357.45,4359.20,4357.00,4359.00,875,1932500
APOLLOHOSP_F1,05/02/2022,10:26:00,4356.05,4356.95,4353.80,4354.05,2000,1933125
APOLLOHOSP_F1,05/02/2022,10:27:00,4353.80,4353.80,4346.40,4346.40,1375,1933125
APOLLOHOSP_F1,05/02/2022,10:28:00,4346.00,4348.25,4343.80,4348.25,875,1933125
APOLLOHOSP_F1,05/02/2022,10:29:00,4345.00,4345.00,4344.50,4344.50,250,1932125
APOLLOHOSP_F1,05/02/2022,10:30:00,4343.05,4343.05,4341.00,4341.00,625,1932125
APOLLOHOSP_F1,05/02/2022,10:31:00,4337.60,4340.10,4335.55,4335.55,3000,1932125
APOLLOHOSP_F1,05/02/2022,10:32:00,4334.85,4334.85,4333.70,4333.70,250,1932125
APOLLOHOSP_F1,05/02/2022,10:33:00,4335.35,4339.45,4335.35,4339.45,500,1933500
APOLLOHOSP_F1,05/02/2022,10:34:00,4334.00,4346.10,4334.00,4346.10,2625,1933500
APOLLOHOSP_F1,05/02/2022,10:35:00,4342.05,4346.05,4342.05,4346.05,875,1935000
APOLLOHOSP_F1,05/02/2022,10:36:00,4346.10,4347.75,4343.50,4343.50,750,1935000
APOLLOHOSP_F1,05/02/2022,10:37:00,4349.95,4349.95,4346.30,4346.30,625,1935000
APOLLOHOSP_F1,05/02/2022,10:38:00,4350.00,4350.00,4350.00,4350.00,125,1935000
APOLLOHOSP_F1,05/02/2022,10:39:00,4351.95,4351.95,4351.95,4351.95,625,1934375
APOLLOHOSP_F1,05/02/2022,10:40:00,4355.95,4355.95,4355.95,4355.95,250,1934375
APOLLOHOSP_F1,05/02/2022,10:41:00,4353.05,4353.05,4353.00,4353.00,375,1934375
APOLLOHOSP_F1,05/02/2022,10:42:00,4352.00,4352.00,4352.00,4352.00,125,1934250
APOLLOHOSP_F1,05/02/2022,10:44:00,4350.00,4350.00,4350.00,4350.00,125,1934250
APOLLOHOSP_F1,05/02/2022,10:45:00,4350.00,4350.00,4346.85,4346.85,500,1934250
APOLLOHOSP_F1,05/02/2022,10:46:00,4345.00,4345.00,4345.00,4345.00,125,1934250
APOLLOHOSP_F1,05/02/2022,10:47:00,4342.20,4342.20,4340.05,4341.90,625,1934250
APOLLOHOSP_F1,05/02/2022,10:48:00,4346.00,4346.00,4345.40,4345.40,1625,1934250
APOLLOHOSP_F1,05/02/2022,10:49:00,4346.35,4353.70,4346.35,4353.70,1000,1934250
APOLLOHOSP_F1,05/02/2022,10:50:00,4355.30,4356.50,4354.00,4356.15,2625,1934625
APOLLOHOSP_F1,05/02/2022,10:51:00,4356.00,4358.85,4347.60,4347.65,4875,1934625
APOLLOHOSP_F1,05/02/2022,10:52:00,4340.00,4341.70,4340.00,4341.70,2750,1934625
APOLLOHOSP_F1,05/02/2022,10:53:00,4341.00,4341.00,4340.00,4340.00,1000,1936250
APOLLOHOSP_F1,05/02/2022,10:54:00,4338.55,4339.15,4338.50,4338.50,1625,1936250
APOLLOHOSP_F1,05/02/2022,10:55:00,4337.05,4337.05,4334.75,4334.75,625,1936250
APOLLOHOSP_F1,05/02/2022,10:56:00,4335.65,4337.65,4333.05,4337.65,1375,1938375
APOLLOHOSP_F1,05/02/2022,10:57:00,4338.90,4340.50,4338.90,4340.50,750,1938375
APOLLOHOSP_F1,05/02/2022,10:58:00,4338.50,4338.50,4338.50,4338.50,125,1938375
APOLLOHOSP_F1,05/02/2022,10:59:00,4336.10,4336.10,4325.00,4325.00,1375,1938750
APOLLOHOSP_F1,05/02/2022,11:00:00,4325.15,4329.85,4325.15,4329.85,1000,1938750
APOLLOHOSP_F1,05/02/2022,11:01:00,4328.40,4328.40,4326.75,4326.75,500,1938750
APOLLOHOSP_F1,05/02/2022,11:02:00,4326.00,4326.00,4316.35,4318.00,1375,1939375
APOLLOHOSP_F1,05/02/2022,11:03:00,4318.50,4318.50,4311.75,4316.80,4250,1939375
APOLLOHOSP_F1,05/02/2022,11:04:00,4318.90,4324.80,4318.90,4322.95,2375,1939375
APOLLOHOSP_F1,05/02/2022,11:05:00,4327.10,4330.00,4326.40,4326.40,1500,1938125
APOLLOHOSP_F1,05/02/2022,11:06:00,4326.20,4332.00,4326.20,4332.00,875,1938125
APOLLOHOSP_F1,05/02/2022,11:07:00,4334.50,4338.55,4334.50,4338.55,750,1938125
APOLLOHOSP_F1,05/02/2022,11:08:00,4347.35,4347.35,4343.65,4343.65,875,1938875
APOLLOHOSP_F1,05/02/2022,11:09:00,4340.75,4347.75,4340.25,4343.25,875,1938875
APOLLOHOSP_F1,05/02/2022,11:10:00,4342.35,4343.25,4342.35,4343.25,250,1938875
APOLLOHOSP_F1,05/02/2022,11:11:00,4344.50,4347.10,4344.50,4347.10,375,1939500
APOLLOHOSP_F1,05/02/2022,11:12:00,4346.70,4346.90,4342.65,4342.65,500,1939500
APOLLOHOSP_F1,05/02/2022,11:13:00,4341.40,4342.60,4339.05,4342.60,375,1939500
APOLLOHOSP_F1,05/02/2022,11:15:00,4332.80,4332.80,4331.20,4331.20,375,1936250
APOLLOHOSP_F1,05/02/2022,11:16:00,4326.00,4326.45,4326.00,4326.45,250,1936250
APOLLOHOSP_F1,05/02/2022,11:17:00,4322.80,4322.80,4317.60,4317.60,1625,1937125
APOLLOHOSP_F1,05/02/2022,11:18:00,4315.75,4324.25,4315.75,4324.25,1375,1937125
APOLLOHOSP_F1,05/02/2022,11:19:00,4320.55,4320.55,4320.05,4320.05,500,1937125
APOLLOHOSP_F1,05/02/2022,11:20:00,4318.20,4320.65,4318.20,4320.65,375,1938375
APOLLOHOSP_F1,05/02/2022,11:21:00,4319.35,4321.40,4317.55,4319.35,1750,1938375
APOLLOHOSP_F1,05/02/2022,11:22:00,4323.25,4330.95,4323.25,4330.95,250,1938375
APOLLOHOSP_F1,05/02/2022,11:23:00,4330.95,4333.65,4328.70,4328.70,375,1938375
APOLLOHOSP_F1,05/02/2022,11:24:00,4325.15,4325.60,4321.90,4325.60,1250,1938500
APOLLOHOSP_F1,05/02/2022,11:25:00,4326.40,4326.40,4325.00,4325.00,250,1938500
APOLLOHOSP_F1,05/02/2022,11:26:00,4322.95,4324.40,4319.00,4319.00,750,1938500
APOLLOHOSP_F1,05/02/2022,11:27:00,4322.20,4322.20,4321.00,4321.00,625,1939500
APOLLOHOSP_F1,05/02/2022,11:28:00,4318.40,4319.05,4318.40,4319.05,625,1939500
APOLLOHOSP_F1,05/02/2022,11:29:00,4315.65,4318.75,4313.70,4316.95,1375,1940750
APOLLOHOSP_F1,05/02/2022,11:30:00,4315.65,4322.50,4315.65,4322.50,1250,1940750
APOLLOHOSP_F1,05/02/2022,11:31:00,4319.30,4321.00,4319.30,4321.00,250,1940750
APOLLOHOSP_F1,05/02/2022,11:32:00,4319.70,4323.00,4319.70,4322.00,625,1941000
APOLLOHOSP_F1,05/02/2022,11:34:00,4322.65,4326.40,4322.65,4326.40,750,1941000
APOLLOHOSP_F1,05/02/2022,11:35:00,4332.30,4333.40,4323.20,4323.20,5250,1939125
APOLLOHOSP_F1,05/02/2022,11:36:00,4322.65,4323.15,4320.55,4323.15,750,1939125
APOLLOHOSP_F1,05/02/2022,11:37:00,4322.00,4323.35,4322.00,4323.35,375,1939125
APOLLOHOSP_F1,05/02/2022,11:38:00,4320.40,4321.05,4318.90,4320.10,750,1942375
APOLLOHOSP_F1,05/02/2022,11:39:00,4322.10,4322.10,4322.10,4322.10,625,1942375
APOLLOHOSP_F1,05/02/2022,11:40:00,4319.05,4324.75,4319.05,4323.50,750,1942375
APOLLOHOSP_F1,05/02/2022,11:41:00,4319.50,4319.50,4319.50,4319.50,125,1942500
APOLLOHOSP_F1,05/02/2022,11:42:00,4319.45,4321.95,4318.55,4321.95,1000,1942500
APOLLOHOSP_F1,05/02/2022,11:43:00,4321.50,4321.50,4321.50,4321.50,250,1942500
APOLLOHOSP_F1,05/02/2022,11:44:00,4320.50,4320.50,4314.95,4314.95,750,1943500
APOLLOHOSP_F1,05/02/2022,11:45:00,4317.95,4317.95,4317.95,4317.95,125,1943500
APOLLOHOSP_F1,05/02/2022,11:46:00,4318.25,4318.25,4313.75,4313.75,250,1943500
APOLLOHOSP_F1,05/02/2022,11:47:00,4317.35,4317.85,4313.80,4313.80,875,1943500
APOLLOHOSP_F1,05/02/2022,11:48:00,4317.05,4317.05,4314.25,4316.95,500,1943500
APOLLOHOSP_F1,05/02/2022,11:49:00,4313.75,4318.75,4313.75,4316.50,1250,1943500
APOLLOHOSP_F1,05/02/2022,11:50:00,4320.45,4320.95,4316.85,4316.85,500,1941250
APOLLOHOSP_F1,05/02/2022,11:52:00,4318.10,4318.10,4318.10,4318.10,125,1941250
APOLLOHOSP_F1,05/02/2022,11:53:00,4323.05,4323.05,4312.25,4312.25,4625,1942250
APOLLOHOSP_F1,05/02/2022,11:54:00,4314.35,4314.35,4311.00,4312.05,2125,1942250
APOLLOHOSP_F1,05/02/2022,11:55:00,4310.05,4312.80,4310.05,4312.80,750,1942250
APOLLOHOSP_F1,05/02/2022,11:56:00,4312.80,4312.80,4311.35,4311.35,250,1945375
APOLLOHOSP_F1,05/02/2022,11:57:00,4310.95,4314.40,4310.95,4314.40,250,1945375
APOLLOHOSP_F1,05/02/2022,11:58:00,4311.70,4313.00,4311.70,4313.00,250,1945375
APOLLOHOSP_F1,05/02/2022,11:59:00,4310.80,4312.65,4310.80,4312.40,375,1945625
APOLLOHOSP_F1,05/02/2022,12:00:00,4318.00,4321.00,4318.00,4321.00,3500,1945625
APOLLOHOSP_F1,05/02/2022,12:01:00,4321.00,4321.45,4318.90,4321.45,750,1945625
APOLLOHOSP_F1,05/02/2022,12:02:00,4320.10,4320.10,4316.75,4319.00,500,1948750
APOLLOHOSP_F1,05/02/2022,12:03:00,4316.05,4319.50,4315.95,4315.95,375,1948750
APOLLOHOSP_F1,05/02/2022,12:04:00,4320.25,4320.25,4320.25,4320.25,250,1948750
APOLLOHOSP_F1,05/02/2022,12:05:00,4317.25,4317.25,4315.00,4315.00,625,1948625
APOLLOHOSP_F1,05/02/2022,12:06:00,4317.65,4322.80,4317.65,4322.80,1000,1948625
APOLLOHOSP_F1,05/02/2022,12:07:00,4321.45,4321.45,4319.00,4319.00,250,1948625
APOLLOHOSP_F1,05/02/2022,12:08:00,4323.85,4326.85,4323.70,4323.70,2000,1950250
APOLLOHOSP_F1,05/02/2022,12:09:00,4329.80,4329.80,4323.65,4325.60,2875,1950250
APOLLOHOSP_F1,05/02/2022,12:10:00,4323.45,4327.90,4323.45,4327.90,250,1950250
APOLLOHOSP_F1,05/02/2022,12:11:00,4327.80,4327.80,4323.80,4327.55,1000,1951750
APOLLOHOSP_F1,05/02/2022,12:12:00,4326.00,4326.00,4326.00,4326.00,125,1951750
APOLLOHOSP_F1,05/02/2022,12:13:00,4327.80,4327.80,4324.45,4324.45,625,1951750
APOLLOHOSP_F1,05/02/2022,12:14:00,4328.00,4328.00,4325.00,4325.00,250,1951750
APOLLOHOSP_F1,05/02/2022,12:15:00,4328.25,4328.25,4321.90,4323.90,1000,1952375
APOLLOHOSP_F1,05/02/2022,12:16:00,4323.00,4325.50,4316.00,4316.00,5500,1952375
APOLLOHOSP_F1,05/02/2022,12:17:00,4319.90,4319.90,4308.00,4309.85,6500,1956875
APOLLOHOSP_F1,05/02/2022,12:18:00,4310.00,4310.70,4310.00,4310.00,5250,1956875
APOLLOHOSP_F1,05/02/2022,12:19:00,4308.95,4309.00,4305.00,4307.30,2375,1956875
APOLLOHOSP_F1,05/02/2022,12:20:00,4309.90,4309.90,4305.00,4306.40,4500,1956875
APOLLOHOSP_F1,05/02/2022,12:21:00,4311.90,4314.95,4310.15,4310.15,625,1966625
APOLLOHOSP_F1,05/02/2022,12:22:00,4309.95,4313.55,4309.95,4313.55,750,1966625
APOLLOHOSP_F1,05/02/2022,12:23:00,4314.10,4314.20,4309.20,4312.75,1125,1967500
APOLLOHOSP_F1,05/02/2022,12:24:00,4310.25,4314.50,4310.25,4314.50,375,1967500
APOLLOHOSP_F1,05/02/2022,12:25:00,4312.25,4315.90,4311.00,4312.20,2000,1967500
APOLLOHOSP_F1,05/02/2022,12:26:00,4312.20,4313.85,4310.30,4313.85,500,1968125
APOLLOHOSP_F1,05/02/2022,12:27:00,4314.00,4317.05,4314.00,4316.65,500,1968125
APOLLOHOSP_F1,05/02/2022,12:28:00,4313.85,4313.85,4312.50,4312.50,375,1968125
APOLLOHOSP_F1,05/02/2022,12:29:00,4314.70,4314.70,4312.30,4313.00,625,1965125
APOLLOHOSP_F1,05/02/2022,12:30:00,4315.55,4318.30,4315.55,4315.95,1250,1965125
APOLLOHOSP_F1,05/02/2022,12:31:00,4310.55,4311.50,4307.00,4310.00,1250,1965125
APOLLOHOSP_F1,05/02/2022,12:32:00,4312.50,4312.50,4305.30,4305.30,1000,1965125
APOLLOHOSP_F1,05/02/2022,12:33:00,4304.95,4311.20,4304.95,4311.20,1125,1966250
APOLLOHOSP_F1,05/02/2022,12:34:00,4306.65,4309.45,4305.70,4305.70,1625,1966250
APOLLOHOSP_F1,05/02/2022,12:35:00,4308.95,4312.50,4306.65,4310.00,1625,1966250
APOLLOHOSP_F1,05/02/2022,12:36:00,4305.95,4306.60,4305.00,4306.60,2000,1966250
APOLLOHOSP_F1,05/02/2022,12:37:00,4305.00,4318.20,4305.00,4318.00,4250,1966250
APOLLOHOSP_F1,05/02/2022,12:38:00,4320.10,4321.25,4306.50,4310.60,6000,1966250
APOLLOHOSP_F1,05/02/2022,12:39:00,4308.10,4309.50,4308.10,4309.50,500,1968625
APOLLOHOSP_F1,05/02/2022,12:41:00,4308.05,4310.00,4308.05,4310.00,500,1968625
APOLLOHOSP_F1,05/02/2022,12:42:00,4312.40,4312.40,4312.40,4312.40,125,1968125
APOLLOHOSP_F1,05/02/2022,12:43:00,4309.70,4313.30,4309.00,4313.30,375,1968125
APOLLOHOSP_F1,05/02/2022,12:44:00,4314.60,4315.60,4314.60,4315.60,625,1967625
APOLLOHOSP_F1,05/02/2022,12:45:00,4314.00,4317.95,4313.70,4317.95,1000,1967625
APOLLOHOSP_F1,05/02/2022,12:46:00,4316.00,4316.00,4316.00,4316.00,125,1967625
APOLLOHOSP_F1,05/02/2022,12:47:00,4311.85,4311.85,4307.00,4307.00,625,1967625
APOLLOHOSP_F1,05/02/2022,12:48:00,4306.30,4306.30,4304.05,4305.85,1250,1968250
APOLLOHOSP_F1,05/02/2022,12:49:00,4310.10,4310.10,4305.15,4305.25,375,1968250
APOLLOHOSP_F1,05/02/2022,12:50:00,4307.40,4307.40,4302.00,4302.00,1375,1968250
APOLLOHOSP_F1,05/02/2022,12:51:00,4306.85,4306.85,4303.45,4305.00,375,1968375
APOLLOHOSP_F1,05/02/2022,12:52:00,4303.15,4303.15,4303.15,4303.15,125,1968375
APOLLOHOSP_F1,05/02/2022,12:53:00,4306.15,4306.15,4302.00,4302.00,750,1968375
APOLLOHOSP_F1,05/02/2022,12:54:00,4301.50,4311.45,4301.50,4310.00,4375,1968875
APOLLOHOSP_F1,05/02/2022,12:55:00,4310.75,4312.65,4305.30,4305.30,875,1968875
APOLLOHOSP_F1,05/02/2022,12:56:00,4307.25,4310.45,4305.90,4309.00,625,1968875
APOLLOHOSP_F1,05/02/2022,12:57:00,4309.80,4309.80,4304.25,4305.35,875,1970750
APOLLOHOSP_F1,05/02/2022,12:58:00,4307.90,4308.60,4304.45,4308.60,375,1970750
APOLLOHOSP_F1,05/02/2022,12:59:00,4306.00,4312.10,4306.00,4312.10,625,1971000
APOLLOHOSP_F1,05/02/2022,13:00:00,4308.10,4314.00,4308.10,4308.10,875,1971000
APOLLOHOSP_F1,05/02/2022,13:01:00,4308.00,4308.00,4305.05,4305.05,250,1971000
APOLLOHOSP_F1,05/02/2022,13:02:00,4307.25,4311.85,4305.00,4305.35,1875,1971000
APOLLOHOSP_F1,05/02/2022,13:03:00,4306.55,4307.55,4305.00,4307.55,375,1971750
APOLLOHOSP_F1,05/02/2022,13:04:00,4304.85,4311.15,4304.85,4310.15,750,1971750
APOLLOHOSP_F1,05/02/2022,13:05:00,4307.50,4308.20,4303.45,4308.15,875,1971375
APOLLOHOSP_F1,05/02/2022,13:06:00,4307.00,4307.50,4307.00,4307.50,250,1971375
APOLLOHOSP_F1,05/02/2022,13:07:00,4308.65,4308.65,4308.65,4308.65,125,1971375
APOLLOHOSP_F1,05/02/2022,13:08:00,4311.35,4312.60,4308.70,4311.00,875,1971375
APOLLOHOSP_F1,05/02/2022,13:09:00,4311.00,4315.70,4311.00,4314.50,1250,1971750
APOLLOHOSP_F1,05/02/2022,13:10:00,4311.45,4311.45,4310.60,4310.60,250,1971750
APOLLOHOSP_F1,05/02/2022,13:11:00,4311.00,4313.00,4311.00,4313.00,500,1971750
APOLLOHOSP_F1,05/02/2022,13:12:00,4315.20,4315.20,4313.00,4313.00,375,1971625
APOLLOHOSP_F1,05/02/2022,13:13:00,4315.95,4315.95,4307.45,4309.75,5750,1971625
APOLLOHOSP_F1,05/02/2022,13:14:00,4309.00,4314.90,4309.00,4314.90,1625,1975375
APOLLOHOSP_F1,05/02/2022,13:15:00,4316.00,4316.00,4316.00,4316.00,250,1975375
APOLLOHOSP_F1,05/02/2022,13:16:00,4313.00,4313.00,4313.00,4313.00,250,1975375
APOLLOHOSP_F1,05/02/2022,13:17:00,4314.60,4314.80,4312.50,4314.80,375,1975375
APOLLOHOSP_F1,05/02/2022,13:18:00,4315.45,4315.45,4311.05,4313.70,875,1975625
APOLLOHOSP_F1,05/02/2022,13:19:00,4310.05,4310.05,4307.95,4307.95,375,1975625
APOLLOHOSP_F1,05/02/2022,13:20:00,4309.00,4311.75,4309.00,4311.10,750,1975625
APOLLOHOSP_F1,05/02/2022,13:21:00,4309.45,4312.95,4309.45,4312.55,375,1976625
APOLLOHOSP_F1,05/02/2022,13:22:00,4314.00,4320.00,4313.80,4318.00,1125,1976625
APOLLOHOSP_F1,05/02/2022,13:23:00,4320.00,4320.00,4318.00,4318.00,875,1976625
APOLLOHOSP_F1,05/02/2022,13:24:00,4318.00,4318.00,4318.00,4318.00,125,1976750
APOLLOHOSP_F1,05/02/2022,13:25:00,4321.10,4321.10,4318.40,4320.00,500,1976750
APOLLOHOSP_F1,05/02/2022,13:26:00,4319.50,4319.50,4319.50,4319.50,125,1976750
APOLLOHOSP_F1,05/02/2022,13:27:00,4322.00,4322.00,4315.85,4318.45,2250,1976750
APOLLOHOSP_F1,05/02/2022,13:28:00,4315.05,4315.25,4311.50,4314.40,875,1976750
APOLLOHOSP_F1,05/02/2022,13:29:00,4311.40,4316.70,4310.40,4316.70,875,1976750
APOLLOHOSP_F1,05/02/2022,13:30:00,4316.00,4319.60,4314.70,4319.60,1375,1978250
APOLLOHOSP_F1,05/02/2022,13:31:00,4320.00,4320.00,4317.95,4317.95,250,1978250
APOLLOHOSP_F1,05/02/2022,13:32:00,4318.70,4322.00,4318.70,4320.00,500,1978250
APOLLOHOSP_F1,05/02/2022,13:33:00,4322.00,4322.00,4321.95,4321.95,500,1978625
APOLLOHOSP_F1,05/02/2022,13:34:00,4323.95,4323.95,4323.95,4323.95,125,1978625
APOLLOHOSP_F1,05/02/2022,13:35:00,4324.00,4324.00,4320.15,4320.15,625,1978625
APOLLOHOSP_F1,05/02/2022,13:36:00,4321.10,4321.10,4321.10,4321.10,125,1978375
APOLLOHOSP_F1,05/02/2022,13:37:00,4322.80,4323.35,4322.05,4322.85,500,1978375
APOLLOHOSP_F1,05/02/2022,13:38:00,4322.85,4323.50,4322.85,4323.50,250,1978375
APOLLOHOSP_F1,05/02/2022,13:39:00,4323.35,4325.00,4323.35,4325.00,625,1978625
APOLLOHOSP_F1,05/02/2022,13:40:00,4322.45,4325.00,4322.45,4322.90,375,1978625
APOLLOHOSP_F1,05/02/2022,13:41:00,4322.95,4322.95,4320.70,4320.70,1000,1978625
APOLLOHOSP_F1,05/02/2022,13:42:00,4320.15,4322.80,4320.15,4322.80,250,1977750
APOLLOHOSP_F1,05/02/2022,13:44:00,4322.80,4322.80,4321.20,4322.00,375,1977750
APOLLOHOSP_F1,05/02/2022,13:45:00,4320.15,4320.15,4318.00,4318.00,875,1977750
