<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABFRL_F1,05/02/2022,10:55:00,281.60,281.60,281.60,281.60,5200,10160800
ABFRL_F1,05/02/2022,10:57:00,281.25,281.25,281.25,281.25,2600,10166000
ABFRL_F1,05/02/2022,10:59:00,281.15,281.15,280.95,280.95,10400,10168600
ABFRL_F1,05/02/2022,11:01:00,280.95,280.95,280.95,280.95,2600,10168600
ABFRL_F1,05/02/2022,11:02:00,281.40,281.65,281.40,281.65,7800,10171200
ABFRL_F1,05/02/2022,11:03:00,282.30,282.30,282.30,282.30,46800,10171200
ABFRL_F1,05/02/2022,11:05:00,281.50,282.20,281.50,282.20,7800,10197200
ABFRL_F1,05/02/2022,11:08:00,282.00,282.10,282.00,282.10,5200,10197200
ABFRL_F1,05/02/2022,11:09:00,281.50,281.50,281.50,281.50,7800,10197200
ABFRL_F1,05/02/2022,11:10:00,281.60,281.60,281.60,281.60,2600,10197200
ABFRL_F1,05/02/2022,11:11:00,282.00,282.00,282.00,282.00,2600,10197200
ABFRL_F1,05/02/2022,11:12:00,281.90,281.90,281.90,281.90,2600,10189400
ABFRL_F1,05/02/2022,11:13:00,282.20,282.20,281.75,281.75,5200,10189400
ABFRL_F1,05/02/2022,11:16:00,281.00,281.00,281.00,281.00,2600,10189400
ABFRL_F1,05/02/2022,11:17:00,281.20,281.20,280.95,281.20,18200,10189400
ABFRL_F1,05/02/2022,11:18:00,281.50,282.05,281.50,281.50,15600,10189400
ABFRL_F1,05/02/2022,11:19:00,281.55,281.85,281.55,281.85,23400,10189400
ABFRL_F1,05/02/2022,11:21:00,282.00,282.00,282.00,282.00,2600,10220600
ABFRL_F1,05/02/2022,11:22:00,282.05,282.05,282.05,282.05,2600,10220600
ABFRL_F1,05/02/2022,11:23:00,282.85,282.90,282.85,282.90,5200,10220600
ABFRL_F1,05/02/2022,11:25:00,283.00,283.00,283.00,283.00,13000,10212800
ABFRL_F1,05/02/2022,11:26:00,283.00,283.00,283.00,283.00,18200,10212800
ABFRL_F1,05/02/2022,11:28:00,282.80,282.80,282.80,282.80,2600,10212800
ABFRL_F1,05/02/2022,11:29:00,282.50,282.50,282.50,282.50,2600,10212800
ABFRL_F1,05/02/2022,11:34:00,283.45,283.45,283.45,283.45,5200,10199800
ABFRL_F1,05/02/2022,11:37:00,283.15,283.15,283.15,283.15,2600,10197200
ABFRL_F1,05/02/2022,11:38:00,283.00,283.00,283.00,283.00,7800,10197200
ABFRL_F1,05/02/2022,11:45:00,282.65,282.65,282.65,282.65,2600,10202400
ABFRL_F1,05/02/2022,11:47:00,282.55,282.55,282.55,282.55,2600,10202400
ABFRL_F1,05/02/2022,11:49:00,282.90,282.90,282.90,282.90,2600,10202400
ABFRL_F1,05/02/2022,11:52:00,282.70,282.70,282.55,282.55,5200,10197200
ABFRL_F1,05/02/2022,11:55:00,282.05,282.05,282.05,282.05,5200,10194600
ABFRL_F1,05/02/2022,12:00:00,282.95,282.95,282.95,282.95,2600,10194600
ABFRL_F1,05/02/2022,12:03:00,283.20,283.20,283.20,283.20,2600,10192000
ABFRL_F1,05/02/2022,12:08:00,282.95,282.95,282.95,282.95,2600,10194600
ABFRL_F1,05/02/2022,12:14:00,283.80,283.80,283.80,283.80,2600,10192000
ABFRL_F1,05/02/2022,12:16:00,283.60,283.60,283.60,283.60,2600,10194600
ABFRL_F1,05/02/2022,12:20:00,283.70,283.70,283.70,283.70,2600,10192000
ABFRL_F1,05/02/2022,12:22:00,283.90,283.90,283.90,283.90,2600,10192000
ABFRL_F1,05/02/2022,12:24:00,284.40,284.40,283.85,283.85,18200,10189400
ABFRL_F1,05/02/2022,12:27:00,284.20,284.20,284.20,284.20,2600,10192000
ABFRL_F1,05/02/2022,12:28:00,284.30,284.30,284.30,284.30,2600,10192000
ABFRL_F1,05/02/2022,12:29:00,284.05,284.05,284.05,284.05,2600,10192000
ABFRL_F1,05/02/2022,12:31:00,283.95,283.95,283.90,283.90,20800,10184200
ABFRL_F1,05/02/2022,12:32:00,284.15,284.15,284.00,284.00,13000,10184200
ABFRL_F1,05/02/2022,12:33:00,284.60,284.60,284.60,284.60,10400,10184200
ABFRL_F1,05/02/2022,12:34:00,284.70,284.70,284.70,284.70,7800,10184200
ABFRL_F1,05/02/2022,12:35:00,284.70,284.70,284.50,284.50,7800,10173800
ABFRL_F1,05/02/2022,12:36:00,284.45,284.45,284.45,284.45,2600,10173800
ABFRL_F1,05/02/2022,12:38:00,284.40,284.40,284.40,284.40,2600,10173800
ABFRL_F1,05/02/2022,12:39:00,284.20,284.20,284.20,284.20,5200,10171200
ABFRL_F1,05/02/2022,12:40:00,284.00,284.00,284.00,284.00,7800,10171200
ABFRL_F1,05/02/2022,12:47:00,283.85,283.85,283.50,283.50,10400,10163400
ABFRL_F1,05/02/2022,12:48:00,283.60,283.60,283.60,283.60,23400,10163400
ABFRL_F1,05/02/2022,12:49:00,283.80,284.55,283.80,284.15,20800,10163400
ABFRL_F1,05/02/2022,12:51:00,283.60,284.00,283.60,284.00,7800,10181600
ABFRL_F1,05/02/2022,12:55:00,284.30,284.30,284.20,284.20,5200,10179000
ABFRL_F1,05/02/2022,12:58:00,284.25,284.25,284.25,284.25,2600,10181600
ABFRL_F1,05/02/2022,13:03:00,284.10,284.10,284.10,284.10,2600,10171200
ABFRL_F1,05/02/2022,13:04:00,284.10,284.10,284.10,284.10,2600,10171200
ABFRL_F1,05/02/2022,13:06:00,284.40,284.40,284.40,284.40,2600,10171200
ABFRL_F1,05/02/2022,13:07:00,284.20,284.20,284.20,284.20,2600,10171200
ABFRL_F1,05/02/2022,13:09:00,284.20,284.40,284.20,284.40,5200,10163400
ABFRL_F1,05/02/2022,13:11:00,284.00,284.00,284.00,284.00,10400,10163400
ABFRL_F1,05/02/2022,13:12:00,284.75,284.75,284.75,284.75,41600,10160800
ABFRL_F1,05/02/2022,13:14:00,284.75,284.75,284.75,284.75,2600,10160800
ABFRL_F1,05/02/2022,13:16:00,284.50,284.50,284.15,284.15,10400,10186800
ABFRL_F1,05/02/2022,13:17:00,284.80,284.80,284.80,284.80,13000,10186800
ABFRL_F1,05/02/2022,13:19:00,284.80,284.80,284.80,284.80,2600,10197200
ABFRL_F1,05/02/2022,13:21:00,284.00,284.00,284.00,284.00,2600,10197200
ABFRL_F1,05/02/2022,13:22:00,284.00,284.00,284.00,284.00,2600,10197200
ABFRL_F1,05/02/2022,13:23:00,284.00,284.00,284.00,284.00,2600,10197200
ABFRL_F1,05/02/2022,13:25:00,283.95,283.95,283.95,283.95,2600,10192000
ABFRL_F1,05/02/2022,13:27:00,283.60,283.60,283.30,283.30,10400,10197200
ABFRL_F1,05/02/2022,13:31:00,283.25,283.25,283.25,283.25,5200,10192000
ABFRL_F1,05/02/2022,13:33:00,283.65,284.40,283.65,284.40,5200,10186800
ABFRL_F1,05/02/2022,13:34:00,284.10,284.10,284.10,284.10,2600,10186800
ABFRL_F1,05/02/2022,13:35:00,283.95,283.95,283.95,283.95,5200,10186800
ABFRL_F1,05/02/2022,13:40:00,283.55,283.55,283.55,283.55,2600,10197200
ABFRL_F1,05/02/2022,13:43:00,283.60,283.60,283.60,283.60,5200,10199800
ABFRL_F1,05/02/2022,13:44:00,283.35,283.35,283.35,283.35,2600,10199800
ABFRL_F1,05/02/2022,13:46:00,283.00,283.00,282.90,282.90,10400,10199800
ABFRL_F1,05/02/2022,13:47:00,283.65,283.65,283.10,283.10,10400,10199800
ABFRL_F1,05/02/2022,13:50:00,282.80,282.80,282.80,282.80,2600,10194600
ABFRL_F1,05/02/2022,13:53:00,283.05,283.05,283.05,283.05,2600,10194600
ABFRL_F1,05/02/2022,13:54:00,282.65,282.65,282.65,282.65,13000,10194600
ABFRL_F1,05/02/2022,13:55:00,283.20,283.20,283.20,283.20,2600,10194600
ABFRL_F1,05/02/2022,13:58:00,283.30,283.30,283.30,283.30,2600,10192000
ABFRL_F1,05/02/2022,14:02:00,282.95,282.95,282.95,282.95,2600,10186800
ABFRL_F1,05/02/2022,14:03:00,283.10,283.10,283.10,283.10,2600,10184200
ABFRL_F1,05/02/2022,14:04:00,283.05,283.05,283.05,283.05,2600,10184200
ABFRL_F1,05/02/2022,14:06:00,282.65,282.65,282.65,282.65,2600,10176400
ABFRL_F1,05/02/2022,14:07:00,282.60,282.60,282.60,282.60,2600,10176400
ABFRL_F1,05/02/2022,14:08:00,282.40,282.40,282.40,282.40,7800,10176400
ABFRL_F1,05/02/2022,14:09:00,282.60,282.60,282.35,282.35,10400,10184200
ABFRL_F1,05/02/2022,14:10:00,282.00,282.10,282.00,282.10,31200,10184200
ABFRL_F1,05/02/2022,14:11:00,282.20,282.30,282.20,282.30,10400,10184200
ABFRL_F1,05/02/2022,14:12:00,282.20,282.20,282.20,282.20,5200,10205000
ABFRL_F1,05/02/2022,14:14:00,282.25,282.25,282.25,282.25,2600,10205000
ABFRL_F1,05/02/2022,14:15:00,282.25,282.25,282.25,282.25,2600,10202400
ABFRL_F1,05/02/2022,14:18:00,282.20,282.20,282.20,282.20,2600,10160800
ABFRL_F1,05/02/2022,14:19:00,282.10,282.10,282.10,282.10,2600,10160800
ABFRL_F1,05/02/2022,14:21:00,281.95,281.95,281.95,281.95,2600,10160800
ABFRL_F1,05/02/2022,14:22:00,281.85,282.00,281.85,282.00,5200,10155600
ABFRL_F1,05/02/2022,14:26:00,281.65,281.65,281.65,281.65,7800,10142600
ABFRL_F1,05/02/2022,14:27:00,281.50,281.50,281.50,281.50,2600,10142600
ABFRL_F1,05/02/2022,14:28:00,281.60,281.60,281.60,281.60,2600,10145200
ABFRL_F1,05/02/2022,14:30:00,280.40,280.90,280.40,280.90,257400,10137400
ABFRL_F1,05/02/2022,14:31:00,280.90,280.90,280.70,280.90,15600,10137400
ABFRL_F1,05/02/2022,14:32:00,281.00,281.35,281.00,281.35,7800,10137400
ABFRL_F1,05/02/2022,14:33:00,281.25,281.25,281.25,281.25,2600,10137400
ABFRL_F1,05/02/2022,14:34:00,281.55,281.55,281.55,281.55,5200,10127000
ABFRL_F1,05/02/2022,14:36:00,281.75,282.05,281.75,282.05,15600,10124400
ABFRL_F1,05/02/2022,14:37:00,281.90,281.90,281.90,281.90,2600,10124400
ABFRL_F1,05/02/2022,14:39:00,281.55,281.55,281.25,281.25,5200,10124400
ABFRL_F1,05/02/2022,14:40:00,280.75,280.75,280.75,280.75,5200,10108800
ABFRL_F1,05/02/2022,14:41:00,281.40,281.40,281.40,281.40,2600,10108800
ABFRL_F1,05/02/2022,14:43:00,281.05,281.05,281.05,281.05,10400,10106200
ABFRL_F1,05/02/2022,14:44:00,281.00,281.00,281.00,281.00,5200,10106200
ABFRL_F1,05/02/2022,14:46:00,281.25,281.90,281.25,281.90,15600,10114000
ABFRL_F1,05/02/2022,14:47:00,282.15,282.55,282.15,282.55,23400,10114000
ABFRL_F1,05/02/2022,14:48:00,282.90,282.90,282.55,282.80,15600,10124400
ABFRL_F1,05/02/2022,14:49:00,283.00,283.45,282.55,283.45,46800,10124400
ABFRL_F1,05/02/2022,14:50:00,283.60,283.85,283.60,283.85,13000,10124400
ABFRL_F1,05/02/2022,14:51:00,284.00,284.40,283.75,283.75,28600,10150400
ABFRL_F1,05/02/2022,14:52:00,283.60,283.60,283.50,283.50,5200,10150400
ABFRL_F1,05/02/2022,14:53:00,283.25,283.25,283.25,283.25,5200,10150400
ABFRL_F1,05/02/2022,14:54:00,283.50,283.80,283.50,283.80,7800,10137400
ABFRL_F1,05/02/2022,14:57:00,283.05,283.05,283.05,283.05,2600,10142600
ABFRL_F1,05/02/2022,14:58:00,283.45,283.45,283.15,283.15,23400,10142600
ABFRL_F1,05/02/2022,15:00:00,283.45,283.45,283.45,283.45,7800,10142600
ABFRL_F1,05/02/2022,15:02:00,283.35,283.35,283.35,283.35,2600,10147800
ABFRL_F1,05/02/2022,15:03:00,283.00,283.00,283.00,283.00,5200,10147800
ABFRL_F1,05/02/2022,15:04:00,283.40,283.40,283.10,283.10,20800,10137400
ABFRL_F1,05/02/2022,15:06:00,283.65,283.65,283.40,283.40,41600,10140000
ABFRL_F1,05/02/2022,15:07:00,283.75,283.75,283.75,283.75,2600,10140000
ABFRL_F1,05/02/2022,15:08:00,283.45,283.45,283.45,283.45,5200,10140000
ABFRL_F1,05/02/2022,15:09:00,283.75,283.75,283.75,283.75,2600,10134800
ABFRL_F1,05/02/2022,15:10:00,283.80,283.80,283.80,283.80,5200,10134800
ABFRL_F1,05/02/2022,15:11:00,283.65,283.65,283.55,283.55,5200,10134800
ABFRL_F1,05/02/2022,15:13:00,283.75,283.75,283.75,283.75,7800,10132200
ABFRL_F1,05/02/2022,15:14:00,284.00,284.00,284.00,284.00,2600,10132200
ABFRL_F1,05/02/2022,15:15:00,283.95,283.95,283.95,283.95,2600,10132200
ABFRL_F1,05/02/2022,15:17:00,283.70,283.70,283.55,283.55,18200,10129600
ABFRL_F1,05/02/2022,15:18:00,283.50,283.50,283.50,283.50,2600,10119200
ABFRL_F1,05/02/2022,15:19:00,283.55,283.55,283.55,283.55,2600,10119200
ABFRL_F1,05/02/2022,15:20:00,283.60,283.70,283.60,283.70,13000,10119200
ABFRL_F1,05/02/2022,15:21:00,283.80,283.80,283.60,283.60,18200,10140000
ABFRL_F1,05/02/2022,15:22:00,283.60,283.60,283.30,283.30,15600,10140000
ABFRL_F1,05/02/2022,15:23:00,283.35,283.40,283.35,283.40,5200,10140000
ABFRL_F1,05/02/2022,15:24:00,283.45,283.45,283.45,283.45,2600,10140000
ABFRL_F1,05/02/2022,15:25:00,283.50,283.50,283.45,283.45,10400,10147800
ABFRL_F1,05/02/2022,15:26:00,283.50,283.50,283.30,283.30,20800,10147800
ABFRL_F1,05/02/2022,15:27:00,282.70,282.70,282.55,282.55,26000,10150400
ABFRL_F1,05/02/2022,15:28:00,282.60,282.60,282.60,282.60,7800,10150400
ABFRL_F1,05/02/2022,15:29:00,282.65,282.65,282.65,282.65,2600,10150400
ABFRL_F1,05/04/2022,09:15:00,285.60,286.00,285.60,286.00,5201,10004800
ABFRL_F1,05/04/2022,09:16:00,286.00,286.35,284.95,284.95,33800,10004800
ABFRL_F1,05/04/2022,09:17:00,284.95,284.95,284.00,284.00,10400,10004800
ABFRL_F1,05/04/2022,09:18:00,284.55,284.70,284.55,284.70,5200,10010000
ABFRL_F1,05/04/2022,09:19:00,284.35,285.30,284.35,285.30,93600,10010000
ABFRL_F1,05/04/2022,09:20:00,284.10,284.10,283.75,283.95,41600,10012600
ABFRL_F1,05/04/2022,09:21:00,283.65,283.65,283.65,283.65,7800,10012600
ABFRL_F1,05/04/2022,09:22:00,284.00,284.00,284.00,284.00,33800,10012600
ABFRL_F1,05/04/2022,09:24:00,283.75,283.75,283.60,283.60,18200,10028200
ABFRL_F1,05/04/2022,09:25:00,283.65,284.15,283.65,284.15,39000,10028200
ABFRL_F1,05/04/2022,09:26:00,284.40,285.35,284.40,285.35,39000,10051600
ABFRL_F1,05/04/2022,09:27:00,285.80,285.90,285.80,285.90,36400,10051600
ABFRL_F1,05/04/2022,09:28:00,286.00,286.10,286.00,286.10,5200,10051600
ABFRL_F1,05/04/2022,09:29:00,285.85,285.85,285.30,285.30,15600,10088000
ABFRL_F1,05/04/2022,09:30:00,285.00,285.00,285.00,285.00,2600,10088000
ABFRL_F1,05/04/2022,09:34:00,286.40,286.40,286.40,286.40,44200,10080200
ABFRL_F1,05/04/2022,09:35:00,286.65,286.65,286.35,286.35,10400,10069800
ABFRL_F1,05/04/2022,09:37:00,286.70,286.70,286.70,286.70,5200,10069800
ABFRL_F1,05/04/2022,09:38:00,286.10,286.15,286.10,286.15,10400,10072400
ABFRL_F1,05/04/2022,09:42:00,285.75,285.75,285.75,285.75,2600,10069800
ABFRL_F1,05/04/2022,09:43:00,285.85,285.85,285.85,285.85,2600,10069800
ABFRL_F1,05/04/2022,09:44:00,285.65,285.65,285.65,285.65,5200,10069800
ABFRL_F1,05/04/2022,09:45:00,285.40,285.40,285.40,285.40,2600,10069800
ABFRL_F1,05/04/2022,09:46:00,285.25,285.25,285.25,285.25,7800,10069800
ABFRL_F1,05/04/2022,09:49:00,285.00,285.00,285.00,285.00,15600,10064600
ABFRL_F1,05/04/2022,09:50:00,285.00,285.00,285.00,285.00,7800,10064600
ABFRL_F1,05/04/2022,09:51:00,285.25,285.25,285.25,285.25,5200,10072400
ABFRL_F1,05/04/2022,09:52:00,285.35,285.35,284.65,284.65,13000,10072400
ABFRL_F1,05/04/2022,09:53:00,284.55,284.55,284.55,284.55,5200,10072400
ABFRL_F1,05/04/2022,09:54:00,284.65,284.65,284.65,284.65,2600,10072400
ABFRL_F1,05/04/2022,09:55:00,285.25,285.25,285.25,285.25,23400,10072400
ABFRL_F1,05/04/2022,09:56:00,285.60,285.60,285.30,285.30,5200,10090600
ABFRL_F1,05/04/2022,09:58:00,285.30,285.30,285.30,285.30,5200,10090600
ABFRL_F1,05/04/2022,09:59:00,285.70,285.70,285.70,285.70,26000,10090600
ABFRL_F1,05/04/2022,10:00:00,286.20,286.20,286.20,286.20,5200,10116600
ABFRL_F1,05/04/2022,10:01:00,286.20,286.70,286.20,286.70,33800,10116600
ABFRL_F1,05/04/2022,10:03:00,285.80,285.80,285.80,285.80,5200,10124400
ABFRL_F1,05/04/2022,10:06:00,285.25,285.25,285.25,285.25,5200,10106200
ABFRL_F1,05/04/2022,10:07:00,285.35,285.70,285.35,285.65,52000,10106200
ABFRL_F1,05/04/2022,10:08:00,285.40,285.40,285.25,285.25,23400,10106200
ABFRL_F1,05/04/2022,10:12:00,285.90,286.25,285.90,286.25,31200,10088000
ABFRL_F1,05/04/2022,10:14:00,286.05,286.05,285.95,285.95,15600,10088000
ABFRL_F1,05/04/2022,10:15:00,285.95,285.95,285.90,285.90,7800,10088000
ABFRL_F1,05/04/2022,10:17:00,285.30,285.30,285.30,285.30,2600,10090600
ABFRL_F1,05/04/2022,10:26:00,284.90,285.10,284.90,285.10,5200,10093200
ABFRL_F1,05/04/2022,10:27:00,284.90,284.90,284.90,284.90,5200,10093200
ABFRL_F1,05/04/2022,10:28:00,284.40,284.40,284.40,284.40,2600,10093200
ABFRL_F1,05/04/2022,10:29:00,284.35,284.35,284.35,284.35,2600,10093200
ABFRL_F1,05/04/2022,10:30:00,284.20,284.20,284.20,284.20,2600,10093200
ABFRL_F1,05/04/2022,10:36:00,284.90,285.50,284.90,285.50,15600,10095800
ABFRL_F1,05/04/2022,10:37:00,284.80,284.80,284.80,284.80,10400,10095800
ABFRL_F1,05/04/2022,10:38:00,285.00,285.00,284.95,284.95,23400,10114000
ABFRL_F1,05/04/2022,10:40:00,284.30,284.30,284.00,284.00,13000,10114000
ABFRL_F1,05/04/2022,10:45:00,284.00,284.00,284.00,284.00,7800,10114000
ABFRL_F1,05/04/2022,10:46:00,284.00,284.00,284.00,284.00,2600,10124400
ABFRL_F1,05/04/2022,10:51:00,284.45,284.45,284.45,284.45,5200,10129600
ABFRL_F1,05/04/2022,10:57:00,284.65,285.05,284.65,285.05,18200,10129600
ABFRL_F1,05/04/2022,10:58:00,285.10,285.10,285.05,285.05,7800,10129600
ABFRL_F1,05/04/2022,11:01:00,285.20,285.25,285.20,285.25,5200,10140000
ABFRL_F1,05/04/2022,11:02:00,284.75,284.80,284.60,284.60,31200,10160800
ABFRL_F1,05/04/2022,11:07:00,284.90,284.90,284.90,284.90,5200,10168600
ABFRL_F1,05/04/2022,11:08:00,285.00,285.00,284.70,284.70,7800,10168600
ABFRL_F1,05/04/2022,11:11:00,284.60,284.60,284.60,284.60,2600,10179000
ABFRL_F1,05/04/2022,11:14:00,285.20,285.20,285.20,285.20,2600,10181600
ABFRL_F1,05/04/2022,11:15:00,285.00,285.00,284.90,284.90,10400,10181600
ABFRL_F1,05/04/2022,11:16:00,284.90,284.90,284.90,284.90,2600,10181600
ABFRL_F1,05/04/2022,11:18:00,285.00,285.00,285.00,285.00,5200,10186800
ABFRL_F1,05/04/2022,11:19:00,285.45,285.45,285.45,285.45,2600,10186800
ABFRL_F1,05/04/2022,11:20:00,285.55,285.55,285.55,285.55,18200,10181600
ABFRL_F1,05/04/2022,11:21:00,286.05,286.05,285.55,285.55,33800,10181600
ABFRL_F1,05/04/2022,11:22:00,286.00,286.00,285.80,285.80,5200,10181600
ABFRL_F1,05/04/2022,11:23:00,286.50,286.80,286.50,286.80,33800,10184200
ABFRL_F1,05/04/2022,11:24:00,286.95,286.95,286.95,286.95,5200,10184200
ABFRL_F1,05/04/2022,11:25:00,287.00,287.45,286.90,287.45,41600,10184200
ABFRL_F1,05/04/2022,11:26:00,287.20,287.20,287.20,287.20,2600,10184200
ABFRL_F1,05/04/2022,11:27:00,287.15,287.15,286.95,287.15,7800,10215400
ABFRL_F1,05/04/2022,11:30:00,287.80,287.80,287.20,287.20,28600,10215400
ABFRL_F1,05/04/2022,11:31:00,287.20,287.20,287.00,287.00,10400,10215400
ABFRL_F1,05/04/2022,11:32:00,286.80,286.80,286.80,286.80,2600,10215400
