<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F2,05/05/2022,13:09:00,2222.85,2222.85,2219.40,2219.90,4200,6101100
HDFC_F2,05/05/2022,13:10:00,2219.00,2220.90,2217.40,2220.90,2100,6101100
HDFC_F2,05/05/2022,13:11:00,2220.20,2220.20,2219.25,2219.25,600,6101100
HDFC_F2,05/05/2022,13:12:00,2218.30,2220.30,2216.25,2216.25,3900,6103200
HDFC_F2,05/05/2022,13:13:00,2215.30,2217.75,2215.30,2217.75,1200,6103200
HDFC_F2,05/05/2022,13:14:00,2216.25,2216.25,2216.25,2216.25,300,6103200
HDFC_F2,05/05/2022,13:15:00,2215.00,2215.00,2212.30,2213.90,2700,6107400
HDFC_F2,05/05/2022,13:16:00,2212.90,2214.00,2211.25,2214.00,2400,6107400
HDFC_F2,05/05/2022,13:17:00,2213.00,2213.80,2213.00,2213.80,600,6107400
HDFC_F2,05/05/2022,13:18:00,2216.00,2217.55,2216.00,2217.35,900,6109800
HDFC_F2,05/05/2022,13:20:00,2216.35,2216.35,2216.35,2216.35,300,6109800
HDFC_F2,05/05/2022,13:21:00,2218.50,2218.50,2218.50,2218.50,300,6109800
HDFC_F2,05/05/2022,13:23:00,2217.65,2217.70,2217.65,2217.70,600,6110700
HDFC_F2,05/05/2022,13:24:00,2217.70,2217.70,2217.70,2217.70,300,6111000
HDFC_F2,05/05/2022,13:25:00,2218.55,2219.25,2218.50,2218.50,900,6111000
HDFC_F2,05/05/2022,13:26:00,2217.10,2217.10,2217.00,2217.00,600,6111000
HDFC_F2,05/05/2022,13:27:00,2217.10,2217.10,2217.10,2217.10,600,6112800
HDFC_F2,05/05/2022,13:29:00,2220.95,2220.95,2220.95,2220.95,300,6112800
HDFC_F2,05/05/2022,13:30:00,2219.75,2220.80,2219.75,2220.80,600,6112800
HDFC_F2,05/05/2022,13:33:00,2216.80,2216.85,2216.80,2216.85,900,6113700
HDFC_F2,05/05/2022,13:34:00,2216.00,2218.70,2216.00,2218.70,1500,6113700
HDFC_F2,05/05/2022,13:35:00,2218.25,2218.25,2217.75,2217.75,600,6113700
HDFC_F2,05/05/2022,13:36:00,2216.90,2216.90,2216.90,2216.90,300,6115800
HDFC_F2,05/05/2022,13:37:00,2217.80,2217.80,2217.80,2217.80,300,6115800
HDFC_F2,05/05/2022,13:38:00,2217.05,2217.05,2215.55,2215.55,600,6115800
HDFC_F2,05/05/2022,13:39:00,2216.00,2216.00,2216.00,2216.00,300,6115800
HDFC_F2,05/05/2022,13:40:00,2212.95,2213.20,2212.85,2213.20,900,6116400
HDFC_F2,05/05/2022,13:41:00,2214.55,2214.55,2214.55,2214.55,300,6116400
HDFC_F2,05/05/2022,13:42:00,2213.80,2213.80,2213.80,2213.80,300,6116700
HDFC_F2,05/05/2022,13:43:00,2212.80,2212.80,2209.10,2209.10,2700,6116700
HDFC_F2,05/05/2022,13:44:00,2208.90,2208.90,2206.75,2207.65,2100,6116700
HDFC_F2,05/05/2022,13:45:00,2206.20,2208.35,2206.20,2208.10,1200,6116700
HDFC_F2,05/05/2022,13:46:00,2208.30,2211.40,2208.30,2211.05,2100,6120900
HDFC_F2,05/05/2022,13:47:00,2210.90,2210.90,2208.20,2208.20,900,6120900
HDFC_F2,05/05/2022,13:48:00,2208.15,2209.50,2208.15,2208.15,900,6123300
HDFC_F2,05/05/2022,13:49:00,2209.35,2210.65,2207.80,2207.80,2100,6123300
HDFC_F2,05/05/2022,13:51:00,2212.00,2212.00,2212.00,2212.00,300,6123300
HDFC_F2,05/05/2022,13:52:00,2212.25,2212.25,2212.25,2212.25,600,6123900
HDFC_F2,05/05/2022,13:53:00,2212.65,2212.65,2212.65,2212.65,300,6123900
HDFC_F2,05/05/2022,13:54:00,2207.00,2209.05,2207.00,2209.05,900,6124500
HDFC_F2,05/05/2022,13:55:00,2210.45,2210.45,2208.00,2208.00,900,6124500
HDFC_F2,05/05/2022,13:59:00,2206.60,2207.50,2206.05,2207.50,3900,6125700
HDFC_F2,05/05/2022,14:00:00,2206.35,2206.80,2204.55,2205.85,7200,6132600
HDFC_F2,05/05/2022,14:01:00,2205.60,2205.60,2202.90,2202.90,19200,6132600
HDFC_F2,05/05/2022,14:02:00,2203.80,2204.00,2202.10,2202.10,2700,6132600
HDFC_F2,05/05/2022,14:03:00,2201.00,2202.40,2198.45,2199.50,3000,6153600
HDFC_F2,05/05/2022,14:04:00,2199.95,2200.60,2199.10,2199.10,1800,6153600
HDFC_F2,05/05/2022,14:05:00,2200.35,2201.30,2199.85,2199.85,5700,6153600
HDFC_F2,05/05/2022,14:06:00,2201.10,2202.45,2201.10,2202.45,900,6158400
HDFC_F2,05/05/2022,14:07:00,2200.05,2200.05,2198.25,2198.25,600,6158400
HDFC_F2,05/05/2022,14:08:00,2198.85,2198.85,2198.85,2198.85,300,6158400
HDFC_F2,05/05/2022,14:09:00,2196.85,2197.10,2196.10,2196.10,1200,6159600
HDFC_F2,05/05/2022,14:11:00,2196.85,2196.85,2195.00,2196.60,2400,6159600
HDFC_F2,05/05/2022,14:12:00,2196.95,2197.35,2195.80,2195.80,900,6161100
HDFC_F2,05/05/2022,14:13:00,2198.00,2198.65,2197.90,2198.65,900,6161100
HDFC_F2,05/05/2022,14:14:00,2199.05,2200.00,2199.05,2200.00,600,6161100
HDFC_F2,05/05/2022,14:15:00,2197.30,2197.30,2195.70,2195.70,1800,6162300
HDFC_F2,05/05/2022,14:16:00,2195.00,2195.00,2195.00,2195.00,900,6162300
HDFC_F2,05/05/2022,14:17:00,2198.80,2198.80,2198.80,2198.80,300,6162300
HDFC_F2,05/05/2022,14:19:00,2196.80,2196.80,2196.80,2196.80,300,6163800
HDFC_F2,05/05/2022,14:20:00,2197.80,2197.80,2197.80,2197.80,300,6163800
HDFC_F2,05/05/2022,14:21:00,2197.20,2197.20,2197.20,2197.20,300,6163800
HDFC_F2,05/05/2022,14:22:00,2196.10,2196.10,2196.10,2196.10,300,6163800
HDFC_F2,05/05/2022,14:23:00,2195.00,2195.00,2192.05,2193.45,4500,6163800
HDFC_F2,05/05/2022,14:24:00,2196.25,2196.65,2196.25,2196.65,900,6163800
HDFC_F2,05/05/2022,14:25:00,2197.15,2198.20,2195.90,2198.00,1800,6163800
HDFC_F2,05/05/2022,14:26:00,2202.05,2202.30,2201.75,2201.75,1500,6163800
HDFC_F2,05/05/2022,14:27:00,2204.25,2205.15,2204.25,2205.15,900,6165900
HDFC_F2,05/05/2022,14:28:00,2203.90,2204.65,2202.85,2204.65,1200,6165900
HDFC_F2,05/05/2022,14:29:00,2205.15,2205.15,2202.75,2202.75,1200,6165900
HDFC_F2,05/05/2022,14:30:00,2201.85,2203.25,2201.85,2201.95,2700,6169500
HDFC_F2,05/05/2022,14:31:00,2201.00,2201.50,2198.00,2198.75,2700,6169500
HDFC_F2,05/05/2022,14:33:00,2198.60,2198.60,2198.10,2198.10,1500,6169500
HDFC_F2,05/05/2022,14:34:00,2198.90,2198.90,2198.15,2198.15,600,6172200
HDFC_F2,05/05/2022,14:39:00,2198.40,2198.40,2198.40,2198.40,300,6172200
HDFC_F2,05/05/2022,14:40:00,2203.00,2203.00,2203.00,2203.00,600,6172200
HDFC_F2,05/05/2022,14:41:00,2202.80,2202.80,2202.80,2202.80,300,6172200
HDFC_F2,05/05/2022,14:43:00,2202.65,2202.65,2202.65,2202.65,300,6171900
HDFC_F2,05/05/2022,14:45:00,2197.00,2198.75,2196.35,2198.75,1500,6172500
HDFC_F2,05/05/2022,14:46:00,2204.00,2204.00,2204.00,2204.00,600,6172500
HDFC_F2,05/05/2022,14:47:00,2205.50,2206.50,2205.50,2206.50,900,6172500
HDFC_F2,05/05/2022,14:48:00,2208.95,2208.95,2208.95,2208.95,300,6172500
HDFC_F2,05/05/2022,14:49:00,2207.55,2207.55,2206.05,2206.05,600,6172800
HDFC_F2,05/05/2022,14:50:00,2206.05,2206.05,2205.10,2205.10,600,6172800
HDFC_F2,05/05/2022,14:51:00,2206.00,2206.00,2206.00,2206.00,300,6172800
HDFC_F2,05/05/2022,14:53:00,2205.75,2207.05,2205.75,2206.75,3900,6173400
HDFC_F2,05/05/2022,14:54:00,2206.75,2207.00,2206.75,2207.00,600,6173400
HDFC_F2,05/05/2022,14:55:00,2205.60,2206.50,2205.60,2206.50,600,6176700
HDFC_F2,05/05/2022,14:57:00,2205.00,2205.00,2205.00,2205.00,600,6176700
HDFC_F2,05/05/2022,14:59:00,2204.20,2204.20,2201.45,2201.50,1500,6177600
HDFC_F2,05/05/2022,15:00:00,2202.15,2202.15,2197.15,2197.15,2100,6177600
HDFC_F2,05/05/2022,15:01:00,2196.35,2200.05,2196.35,2200.05,3900,6180000
HDFC_F2,05/05/2022,15:02:00,2199.15,2200.55,2199.15,2200.40,3000,6180000
HDFC_F2,05/05/2022,15:03:00,2199.15,2199.75,2199.15,2199.75,900,6185400
HDFC_F2,05/05/2022,15:04:00,2200.30,2200.30,2198.25,2198.25,600,6185400
HDFC_F2,05/05/2022,15:05:00,2199.75,2199.75,2196.45,2196.55,4500,6185400
HDFC_F2,05/05/2022,15:06:00,2196.55,2196.80,2196.55,2196.80,1200,6185400
HDFC_F2,05/05/2022,15:07:00,2193.40,2193.40,2193.40,2193.40,600,6191700
HDFC_F2,05/05/2022,15:08:00,2198.75,2198.75,2198.75,2198.75,300,6191700
HDFC_F2,05/05/2022,15:09:00,2198.80,2198.80,2197.00,2197.50,1200,6191700
HDFC_F2,05/05/2022,15:10:00,2197.65,2197.65,2195.95,2196.60,3000,6192600
HDFC_F2,05/05/2022,15:11:00,2196.40,2196.40,2196.40,2196.40,300,6192600
HDFC_F2,05/05/2022,15:12:00,2196.75,2196.75,2195.10,2195.95,1200,6192600
HDFC_F2,05/05/2022,15:13:00,2197.70,2197.70,2197.70,2197.70,300,6196200
HDFC_F2,05/05/2022,15:15:00,2197.70,2197.70,2197.70,2197.70,300,6196200
HDFC_F2,05/05/2022,15:16:00,2200.10,2200.10,2200.10,2200.10,600,6196200
HDFC_F2,05/05/2022,15:17:00,2200.00,2200.00,2199.75,2199.75,600,6196200
HDFC_F2,05/05/2022,15:18:00,2199.75,2199.75,2199.75,2199.75,900,6196200
HDFC_F2,05/05/2022,15:19:00,2199.75,2199.80,2199.75,2199.75,3000,6192300
HDFC_F2,05/05/2022,15:20:00,2199.60,2200.50,2198.40,2198.40,1800,6192300
HDFC_F2,05/05/2022,15:23:00,2197.45,2197.45,2197.45,2197.45,300,6195300
HDFC_F2,05/05/2022,15:24:00,2196.60,2196.60,2196.60,2196.60,300,6195300
HDFC_F2,05/05/2022,15:25:00,2196.00,2196.05,2195.45,2195.45,900,6195900
HDFC_F2,05/05/2022,15:27:00,2194.60,2196.05,2193.90,2195.00,3300,6199200
HDFC_F2,05/05/2022,15:28:00,2195.65,2195.65,2193.85,2194.50,2400,6199200
HDFC_F2,05/05/2022,15:29:00,2195.45,2195.45,2193.70,2193.75,2100,6199200
HDFC_F2,05/06/2022,09:15:00,2164.05,2168.55,2159.60,2159.60,5101,6200400
HDFC_F2,05/06/2022,09:16:00,2153.05,2164.45,2153.05,2157.00,4800,6200400
HDFC_F2,05/06/2022,09:17:00,2156.00,2156.00,2151.00,2152.00,6900,6205500
HDFC_F2,05/06/2022,09:18:00,2150.50,2151.55,2150.45,2151.55,6300,6205500
HDFC_F2,05/06/2022,09:19:00,2158.80,2158.80,2156.95,2156.95,1200,6205500
HDFC_F2,05/06/2022,09:20:00,2160.40,2160.40,2158.50,2158.50,1500,6207900
HDFC_F2,05/06/2022,09:21:00,2163.20,2163.20,2162.75,2162.75,600,6207900
HDFC_F2,05/06/2022,09:22:00,2163.95,2169.45,2163.75,2169.45,2100,6207900
HDFC_F2,05/06/2022,09:23:00,2169.45,2169.45,2165.00,2168.90,5100,6208200
HDFC_F2,05/06/2022,09:24:00,2169.00,2169.00,2165.00,2166.30,3300,6208200
HDFC_F2,05/06/2022,09:25:00,2165.35,2165.35,2163.00,2163.00,900,6208200
HDFC_F2,05/06/2022,09:26:00,2164.30,2164.50,2164.25,2164.25,900,6212400
HDFC_F2,05/06/2022,09:27:00,2167.15,2167.15,2165.55,2165.55,600,6212400
HDFC_F2,05/06/2022,09:28:00,2165.00,2167.65,2165.00,2166.70,4500,6212400
HDFC_F2,05/06/2022,09:29:00,2168.10,2170.00,2168.10,2170.00,1200,6216900
HDFC_F2,05/06/2022,09:30:00,2172.35,2172.35,2172.35,2172.35,600,6216900
HDFC_F2,05/06/2022,09:31:00,2170.00,2170.85,2167.55,2167.55,2400,6216900
HDFC_F2,05/06/2022,09:32:00,2167.85,2167.85,2166.75,2166.75,1200,6216600
HDFC_F2,05/06/2022,09:33:00,2167.15,2167.15,2166.90,2167.05,900,6216600
HDFC_F2,05/06/2022,09:34:00,2167.65,2172.20,2167.65,2170.45,1500,6216600
HDFC_F2,05/06/2022,09:36:00,2171.00,2171.00,2171.00,2171.00,300,6218100
HDFC_F2,05/06/2022,09:38:00,2170.00,2170.00,2166.50,2166.55,1500,6218400
HDFC_F2,05/06/2022,09:39:00,2167.00,2167.40,2167.00,2167.00,1200,6218400
HDFC_F2,05/06/2022,09:40:00,2164.85,2164.85,2161.05,2161.05,1800,6218400
HDFC_F2,05/06/2022,09:41:00,2165.40,2166.90,2163.95,2165.60,2100,6220800
HDFC_F2,05/06/2022,09:42:00,2167.55,2167.55,2166.00,2167.50,900,6220800
HDFC_F2,05/06/2022,09:43:00,2168.00,2168.00,2167.05,2167.05,600,6220800
HDFC_F2,05/06/2022,09:44:00,2167.95,2167.95,2166.50,2167.00,1200,6222600
HDFC_F2,05/06/2022,09:45:00,2167.00,2167.00,2166.10,2166.10,600,6222600
HDFC_F2,05/06/2022,09:46:00,2165.70,2165.70,2164.00,2164.00,900,6222600
HDFC_F2,05/06/2022,09:47:00,2164.65,2166.55,2164.65,2166.55,1200,6224400
HDFC_F2,05/06/2022,09:48:00,2164.95,2164.95,2164.95,2164.95,300,6224400
HDFC_F2,05/06/2022,09:49:00,2161.00,2161.00,2160.80,2160.80,600,6224400
HDFC_F2,05/06/2022,09:50:00,2160.00,2160.00,2160.00,2160.00,300,6224400
HDFC_F2,05/06/2022,09:52:00,2157.55,2157.55,2157.50,2157.50,1200,6226200
HDFC_F2,05/06/2022,09:53:00,2158.90,2159.20,2158.90,2159.20,600,6226200
HDFC_F2,05/06/2022,09:54:00,2161.45,2161.45,2161.45,2161.45,300,6227700
HDFC_F2,05/06/2022,09:55:00,2159.45,2159.45,2159.45,2159.45,600,6227700
HDFC_F2,05/06/2022,09:56:00,2160.00,2162.20,2160.00,2160.50,1800,6227700
HDFC_F2,05/06/2022,09:57:00,2162.50,2162.50,2162.50,2162.50,300,6227700
HDFC_F2,05/06/2022,09:59:00,2163.05,2163.05,2163.05,2163.05,300,6229200
HDFC_F2,05/06/2022,10:00:00,2160.00,2160.00,2158.90,2158.90,600,6229200
HDFC_F2,05/06/2022,10:01:00,2155.00,2155.00,2155.00,2155.00,3300,6229200
HDFC_F2,05/06/2022,10:02:00,2155.00,2155.00,2153.05,2153.05,1800,6229200
HDFC_F2,05/06/2022,10:03:00,2153.00,2153.00,2153.00,2153.00,300,6234000
HDFC_F2,05/06/2022,10:04:00,2152.00,2152.00,2151.00,2151.00,1200,6234000
HDFC_F2,05/06/2022,10:05:00,2152.60,2154.45,2152.60,2154.45,900,6235500
HDFC_F2,05/06/2022,10:06:00,2152.90,2152.90,2152.90,2152.90,600,6235500
HDFC_F2,05/06/2022,10:07:00,2154.25,2154.60,2153.20,2154.60,1200,6235500
HDFC_F2,05/06/2022,10:08:00,2155.30,2155.30,2155.30,2155.30,300,6237000
HDFC_F2,05/06/2022,10:09:00,2152.00,2152.00,2152.00,2152.00,3300,6237000
HDFC_F2,05/06/2022,10:10:00,2153.05,2153.05,2153.05,2153.05,2100,6237000
HDFC_F2,05/06/2022,10:11:00,2152.95,2152.95,2152.85,2152.85,600,6237000
HDFC_F2,05/06/2022,10:13:00,2153.10,2153.10,2153.10,2153.10,300,6240000
HDFC_F2,05/06/2022,10:14:00,2151.25,2151.25,2150.00,2150.00,3000,6240300
HDFC_F2,05/06/2022,10:15:00,2147.85,2147.85,2142.45,2142.45,6000,6240300
HDFC_F2,05/06/2022,10:16:00,2141.70,2141.70,2139.00,2139.60,5100,6240300
HDFC_F2,05/06/2022,10:17:00,2139.80,2140.70,2137.75,2140.70,2400,6250200
HDFC_F2,05/06/2022,10:18:00,2140.25,2140.25,2139.60,2140.05,1200,6250200
HDFC_F2,05/06/2022,10:19:00,2139.50,2139.50,2139.50,2139.50,600,6250200
HDFC_F2,05/06/2022,10:20:00,2140.00,2141.40,2140.00,2141.40,1500,6251400
HDFC_F2,05/06/2022,10:22:00,2140.00,2140.00,2140.00,2140.00,300,6251400
HDFC_F2,05/06/2022,10:23:00,2140.95,2140.95,2140.95,2140.95,600,6251400
HDFC_F2,05/06/2022,10:24:00,2138.85,2139.20,2136.65,2136.65,2400,6252300
HDFC_F2,05/06/2022,10:25:00,2136.00,2136.00,2133.20,2133.20,2400,6252300
HDFC_F2,05/06/2022,10:26:00,2137.00,2139.85,2137.00,2139.85,1500,6255300
HDFC_F2,05/06/2022,10:27:00,2140.00,2140.00,2140.00,2140.00,600,6255300
HDFC_F2,05/06/2022,10:28:00,2141.30,2142.75,2141.00,2141.00,1200,6255300
HDFC_F2,05/06/2022,10:30:00,2140.00,2140.00,2140.00,2140.00,300,6255600
HDFC_F2,05/06/2022,10:31:00,2140.00,2140.00,2139.20,2139.20,600,6255600
HDFC_F2,05/06/2022,10:32:00,2138.00,2138.00,2136.35,2136.35,900,6256500
HDFC_F2,05/06/2022,10:33:00,2137.25,2137.25,2136.20,2136.95,900,6256500
HDFC_F2,05/06/2022,10:34:00,2139.00,2139.00,2139.00,2139.00,300,6256500
HDFC_F2,05/06/2022,10:35:00,2139.85,2139.85,2139.85,2139.85,300,6256500
HDFC_F2,05/06/2022,10:36:00,2138.45,2138.45,2138.45,2138.45,300,6257400
HDFC_F2,05/06/2022,10:38:00,2139.55,2139.55,2139.55,2139.55,300,6257700
HDFC_F2,05/06/2022,10:40:00,2137.40,2137.80,2137.40,2137.45,1500,6257700
HDFC_F2,05/06/2022,10:41:00,2137.40,2137.40,2137.40,2137.40,300,6257700
HDFC_F2,05/06/2022,10:42:00,2137.00,2137.00,2135.85,2135.85,900,6258300
HDFC_F2,05/06/2022,10:43:00,2139.15,2144.80,2139.15,2144.80,1500,6258300
HDFC_F2,05/06/2022,10:44:00,2145.80,2145.80,2142.55,2142.55,1200,6258300
HDFC_F2,05/06/2022,10:46:00,2146.15,2146.15,2143.40,2143.40,1200,6260400
HDFC_F2,05/06/2022,10:47:00,2145.30,2145.30,2144.50,2144.50,600,6260400
HDFC_F2,05/06/2022,10:50:00,2143.70,2146.00,2143.70,2146.00,900,6261300
HDFC_F2,05/06/2022,10:51:00,2146.00,2146.00,2146.00,2146.00,300,6261300
HDFC_F2,05/06/2022,10:52:00,2146.25,2146.25,2146.25,2146.25,300,6261300
HDFC_F2,05/06/2022,10:54:00,2146.25,2146.25,2146.25,2146.25,300,6261300
HDFC_F2,05/06/2022,10:55:00,2146.75,2146.75,2146.75,2146.75,300,6261300
HDFC_F2,05/06/2022,10:56:00,2149.00,2149.85,2149.00,2149.85,600,6261300
HDFC_F2,05/06/2022,10:57:00,2150.10,2150.55,2150.10,2150.20,900,6261300
HDFC_F2,05/06/2022,10:58:00,2154.60,2154.60,2152.50,2152.50,4500,6261300
HDFC_F2,05/06/2022,10:59:00,2151.85,2151.85,2151.85,2151.85,300,6264300
HDFC_F2,05/06/2022,11:01:00,2150.45,2151.25,2150.45,2151.25,1500,6264300
HDFC_F2,05/06/2022,11:02:00,2150.95,2151.10,2150.40,2150.40,900,6265800
HDFC_F2,05/06/2022,11:03:00,2149.25,2150.45,2149.25,2149.25,2400,6265800
HDFC_F2,05/06/2022,11:04:00,2150.00,2150.25,2149.25,2149.25,3000,6265800
HDFC_F2,05/06/2022,11:05:00,2150.30,2150.30,2150.30,2150.30,300,6265800
HDFC_F2,05/06/2022,11:06:00,2148.25,2150.70,2148.25,2150.40,3900,6269400
HDFC_F2,05/06/2022,11:07:00,2149.35,2150.40,2148.85,2150.40,900,6269400
HDFC_F2,05/06/2022,11:08:00,2151.00,2151.00,2151.00,2151.00,300,6269400
HDFC_F2,05/06/2022,11:09:00,2150.75,2151.25,2149.85,2151.25,2100,6271800
HDFC_F2,05/06/2022,11:10:00,2150.25,2150.25,2150.25,2150.25,300,6271800
HDFC_F2,05/06/2022,11:11:00,2150.00,2150.00,2150.00,2150.00,300,6271800
HDFC_F2,05/06/2022,11:14:00,2144.40,2146.90,2143.25,2146.90,2400,6273900
HDFC_F2,05/06/2022,11:15:00,2148.25,2148.25,2148.25,2148.25,300,6273900
HDFC_F2,05/06/2022,11:16:00,2143.75,2143.75,2143.75,2143.75,300,6273900
HDFC_F2,05/06/2022,11:17:00,2143.25,2143.25,2143.25,2143.25,300,6273900
HDFC_F2,05/06/2022,11:19:00,2141.85,2141.85,2141.85,2141.85,300,6274800
HDFC_F2,05/06/2022,11:21:00,2144.60,2144.60,2142.30,2142.30,900,6274800
HDFC_F2,05/06/2022,11:24:00,2142.15,2142.15,2142.15,2142.15,300,6274800
HDFC_F2,05/06/2022,11:25:00,2143.00,2143.00,2143.00,2143.00,300,6274800
HDFC_F2,05/06/2022,11:30:00,2141.55,2141.55,2141.55,2141.55,300,6274800
HDFC_F2,05/06/2022,11:31:00,2141.05,2141.05,2141.05,2141.05,300,6274800
HDFC_F2,05/06/2022,11:34:00,2147.60,2147.60,2147.60,2147.60,300,6275100
HDFC_F2,05/06/2022,11:36:00,2153.20,2153.20,2153.20,2153.20,300,6275100
HDFC_F2,05/06/2022,11:37:00,2153.45,2153.45,2153.45,2153.45,300,6275100
HDFC_F2,05/06/2022,11:38:00,2153.55,2155.00,2153.55,2155.00,1200,6275100
HDFC_F2,05/06/2022,11:40:00,2155.00,2155.00,2155.00,2155.00,300,6275100
HDFC_F2,05/06/2022,11:41:00,2156.00,2156.35,2156.00,2156.35,600,6275100
HDFC_F2,05/06/2022,11:42:00,2153.95,2156.05,2153.95,2155.25,1200,6275700
HDFC_F2,05/06/2022,11:44:00,2156.05,2156.05,2156.05,2156.05,1500,6275700
HDFC_F2,05/06/2022,11:45:00,2157.80,2158.00,2155.40,2155.40,1800,6276300
HDFC_F2,05/06/2022,11:46:00,2156.50,2156.50,2155.35,2155.35,600,6276300
HDFC_F2,05/06/2022,11:47:00,2154.00,2154.00,2154.00,2154.00,300,6277500
HDFC_F2,05/06/2022,11:49:00,2154.00,2154.00,2154.00,2154.00,300,6277500
HDFC_F2,05/06/2022,11:50:00,2152.00,2152.00,2150.20,2150.20,900,6277500
HDFC_F2,05/06/2022,11:51:00,2149.75,2149.75,2149.75,2149.75,300,6278400
HDFC_F2,05/06/2022,11:52:00,2149.20,2149.20,2149.20,2149.20,300,6278400
HDFC_F2,05/06/2022,11:54:00,2149.80,2149.80,2149.80,2149.80,300,6278700
HDFC_F2,05/06/2022,11:58:00,2149.80,2149.80,2149.80,2149.80,600,6278700
HDFC_F2,05/06/2022,12:03:00,2150.60,2150.60,2150.60,2150.60,300,6278700
HDFC_F2,05/06/2022,12:11:00,2150.25,2150.25,2150.25,2150.25,300,6278100
HDFC_F2,05/06/2022,12:12:00,2149.30,2149.30,2149.30,2149.30,300,6278100
HDFC_F2,05/06/2022,12:13:00,2151.00,2151.00,2151.00,2151.00,300,6278100
HDFC_F2,05/06/2022,12:14:00,2150.90,2150.90,2150.90,2150.90,300,6278400
HDFC_F2,05/06/2022,12:19:00,2148.00,2148.00,2148.00,2148.00,1200,6278700
HDFC_F2,05/06/2022,12:20:00,2146.00,2146.00,2145.00,2145.05,2100,6278700
HDFC_F2,05/06/2022,12:21:00,2144.45,2144.45,2144.45,2144.45,300,6278700
HDFC_F2,05/06/2022,12:22:00,2144.45,2144.45,2144.45,2144.45,300,6278700
HDFC_F2,05/06/2022,12:24:00,2147.80,2147.80,2147.00,2147.15,1800,6280200
HDFC_F2,05/06/2022,12:25:00,2147.15,2147.15,2146.65,2146.65,900,6280200
HDFC_F2,05/06/2022,12:27:00,2144.65,2145.50,2144.35,2144.35,8100,6281700
HDFC_F2,05/06/2022,12:29:00,2144.20,2144.20,2143.90,2143.90,600,6281400
HDFC_F2,05/06/2022,12:31:00,2143.35,2143.35,2143.35,2143.35,300,6281400
HDFC_F2,05/06/2022,12:32:00,2142.00,2142.00,2142.00,2142.00,300,6281400
HDFC_F2,05/06/2022,12:33:00,2143.00,2144.55,2143.00,2144.55,3300,6282000
HDFC_F2,05/06/2022,12:34:00,2144.20,2144.20,2144.20,2144.20,300,6282000
HDFC_F2,05/06/2022,12:35:00,2143.20,2143.20,2142.95,2142.95,900,6282000
HDFC_F2,05/06/2022,12:40:00,2144.70,2144.70,2144.70,2144.70,900,6275400
HDFC_F2,05/06/2022,12:44:00,2147.05,2147.05,2147.00,2147.00,1200,6276600
HDFC_F2,05/06/2022,12:45:00,2147.15,2147.15,2147.15,2147.15,600,6276600
HDFC_F2,05/06/2022,12:46:00,2148.10,2148.10,2148.10,2148.10,300,6276600
HDFC_F2,05/06/2022,12:47:00,2147.00,2147.40,2147.00,2147.40,1500,6278100
HDFC_F2,05/06/2022,12:49:00,2145.55,2145.55,2145.55,2145.55,300,6278100
HDFC_F2,05/06/2022,12:50:00,2146.50,2146.50,2146.50,2146.50,300,6278100
HDFC_F2,05/06/2022,12:51:00,2146.00,2146.00,2146.00,2146.00,600,6278700
HDFC_F2,05/06/2022,12:52:00,2144.00,2144.00,2144.00,2144.00,3600,6278700
HDFC_F2,05/06/2022,12:53:00,2143.10,2143.50,2143.10,2143.50,600,6278700
HDFC_F2,05/06/2022,12:54:00,2142.00,2142.00,2142.00,2142.00,900,6283200
HDFC_F2,05/06/2022,12:55:00,2142.15,2143.50,2142.15,2143.50,900,6283200
HDFC_F2,05/06/2022,12:57:00,2142.75,2142.75,2142.75,2142.75,300,6283500
HDFC_F2,05/06/2022,12:58:00,2144.90,2144.90,2143.30,2143.30,600,6283500
HDFC_F2,05/06/2022,12:59:00,2143.30,2143.50,2143.30,2143.50,600,6283500
HDFC_F2,05/06/2022,13:02:00,2141.00,2141.40,2141.00,2141.40,1200,6283500
HDFC_F2,05/06/2022,13:05:00,2140.15,2142.20,2140.15,2142.20,1200,6284700
HDFC_F2,05/06/2022,13:06:00,2141.35,2141.35,2141.35,2141.35,300,6285300
HDFC_F2,05/06/2022,13:07:00,2140.00,2140.00,2138.00,2138.00,900,6285300
HDFC_F2,05/06/2022,13:08:00,2138.20,2139.20,2138.20,2139.20,1200,6285300
HDFC_F2,05/06/2022,13:10:00,2136.90,2137.10,2136.75,2136.75,1200,6286500
HDFC_F2,05/06/2022,13:11:00,2137.45,2137.45,2136.70,2136.70,1800,6286500
HDFC_F2,05/06/2022,13:12:00,2135.20,2136.50,2135.00,2135.00,1800,6287400
HDFC_F2,05/06/2022,13:13:00,2135.60,2135.60,2135.60,2135.60,300,6287400
HDFC_F2,05/06/2022,13:14:00,2137.90,2138.60,2137.90,2138.60,900,6287400
HDFC_F2,05/06/2022,13:15:00,2135.00,2135.75,2135.00,2135.60,1200,6289800
HDFC_F2,05/06/2022,13:17:00,2140.05,2140.05,2140.05,2140.05,300,6289800
HDFC_F2,05/06/2022,13:18:00,2137.50,2137.50,2137.50,2137.50,300,6290700
HDFC_F2,05/06/2022,13:20:00,2137.70,2137.70,2137.70,2137.70,300,6290700
HDFC_F2,05/06/2022,13:21:00,2135.85,2135.85,2135.85,2135.85,300,6291300
