<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F2,05/02/2022,12:07:00,265.65,266.25,265.65,266.25,4600,271400
DELTACORP_F2,05/02/2022,12:09:00,267.30,267.30,267.30,267.30,2300,269100
DELTACORP_F2,05/02/2022,12:48:00,264.80,264.80,264.80,264.80,2300,271400
DELTACORP_F2,05/02/2022,13:54:00,264.65,264.65,264.65,264.65,2300,269100
DELTACORP_F2,05/02/2022,14:46:00,265.75,265.75,265.75,265.75,2300,269100
DELTACORP_F2,05/02/2022,14:52:00,267.25,267.25,267.25,267.25,2300,266800
DELTACORP_F2,05/02/2022,15:14:00,267.30,267.30,267.30,267.30,2300,264500
DELTACORP_F2,05/02/2022,15:20:00,266.80,266.80,266.80,266.80,2300,264500
DELTACORP_F2,05/02/2022,15:22:00,266.55,266.55,266.55,266.55,2300,266800
DELTACORP_F2,05/02/2022,15:23:00,266.95,266.95,266.95,266.95,2300,266800
DELTACORP_F2,05/02/2022,15:28:00,267.65,267.65,267.65,267.65,4600,266800
DELTACORP_F2,05/02/2022,15:30:00,267.65,267.65,267.65,267.65,2300,266800
DELTACORP_F2,05/04/2022,09:35:00,271.00,271.00,271.00,271.00,4601,269100
DELTACORP_F2,05/04/2022,09:36:00,271.25,271.25,271.25,271.25,2300,269100
DELTACORP_F2,05/04/2022,09:37:00,271.30,271.30,271.30,271.30,2300,269100
DELTACORP_F2,05/04/2022,09:44:00,271.30,271.30,271.30,271.30,2300,273700
DELTACORP_F2,05/04/2022,09:50:00,271.35,271.35,271.35,271.35,2300,276000
DELTACORP_F2,05/04/2022,09:51:00,271.55,271.55,271.55,271.55,6900,276000
DELTACORP_F2,05/04/2022,09:52:00,271.20,271.35,271.20,271.35,4600,276000
DELTACORP_F2,05/04/2022,09:53:00,271.50,271.50,271.50,271.50,2300,276000
DELTACORP_F2,05/04/2022,09:54:00,271.40,271.40,271.40,271.40,2300,276000
DELTACORP_F2,05/04/2022,09:55:00,271.35,271.35,271.35,271.35,2300,276000
DELTACORP_F2,05/04/2022,09:57:00,270.65,270.65,270.65,270.65,2300,278300
DELTACORP_F2,05/04/2022,09:58:00,270.65,270.95,270.65,270.95,4600,278300
DELTACORP_F2,05/04/2022,09:59:00,271.00,271.00,270.85,270.85,4600,278300
DELTACORP_F2,05/04/2022,10:06:00,270.45,270.45,270.45,270.45,2300,287500
DELTACORP_F2,05/04/2022,10:12:00,270.45,271.65,270.45,271.65,4600,289800
DELTACORP_F2,05/04/2022,10:15:00,271.65,271.65,271.65,271.65,2300,289800
DELTACORP_F2,05/04/2022,10:20:00,270.55,270.55,270.55,270.55,4600,289800
DELTACORP_F2,05/04/2022,10:25:00,268.60,268.60,268.60,268.60,4600,292100
DELTACORP_F2,05/04/2022,10:31:00,267.70,267.70,267.70,267.70,4600,289800
DELTACORP_F2,05/04/2022,10:37:00,269.40,269.40,269.40,269.40,2300,294400
DELTACORP_F2,05/04/2022,10:48:00,269.20,269.20,269.20,269.20,2300,294400
DELTACORP_F2,05/04/2022,10:50:00,268.60,268.60,268.60,268.60,2300,294400
DELTACORP_F2,05/04/2022,10:52:00,268.90,268.90,268.90,268.90,2300,296700
DELTACORP_F2,05/04/2022,10:57:00,269.25,269.25,269.25,269.25,6900,296700
DELTACORP_F2,05/04/2022,11:18:00,268.50,268.50,268.50,268.50,2300,303600
DELTACORP_F2,05/04/2022,11:21:00,269.45,269.45,269.45,269.45,2300,305900
DELTACORP_F2,05/04/2022,11:23:00,269.75,269.75,269.75,269.75,2300,305900
DELTACORP_F2,05/04/2022,11:33:00,269.35,269.55,269.35,269.55,4600,308200
DELTACORP_F2,05/04/2022,11:43:00,268.15,268.15,267.65,267.65,6900,308200
DELTACORP_F2,05/04/2022,11:44:00,267.65,267.65,267.65,267.65,4600,308200
DELTACORP_F2,05/04/2022,11:49:00,267.00,267.00,267.00,267.00,4600,312800
DELTACORP_F2,05/04/2022,12:09:00,266.75,266.75,266.75,266.75,2300,312800
DELTACORP_F2,05/04/2022,12:15:00,266.70,266.70,266.70,266.70,2300,312800
DELTACORP_F2,05/04/2022,12:18:00,266.70,266.70,266.70,266.70,2300,312800
DELTACORP_F2,05/04/2022,12:30:00,265.40,265.40,265.10,265.10,6900,315100
DELTACORP_F2,05/04/2022,12:36:00,265.10,265.10,265.10,265.10,2300,315100
DELTACORP_F2,05/04/2022,12:48:00,264.65,264.65,264.65,264.65,4600,315100
DELTACORP_F2,05/04/2022,12:50:00,264.65,264.65,264.65,264.65,2300,315100
DELTACORP_F2,05/04/2022,12:52:00,265.20,265.20,265.20,265.20,2300,315100
DELTACORP_F2,05/04/2022,13:03:00,265.10,265.10,265.10,265.10,4600,315100
DELTACORP_F2,05/04/2022,13:15:00,266.10,266.10,266.10,266.10,2300,315100
DELTACORP_F2,05/04/2022,14:00:00,265.85,265.85,265.85,265.85,2300,315100
DELTACORP_F2,05/04/2022,14:04:00,264.60,264.60,264.60,264.60,2300,312800
DELTACORP_F2,05/04/2022,14:05:00,264.60,264.60,264.60,264.60,2300,312800
DELTACORP_F2,05/04/2022,14:07:00,262.75,262.75,262.75,262.75,4600,310500
DELTACORP_F2,05/04/2022,14:10:00,260.75,260.75,260.75,260.75,4600,308200
DELTACORP_F2,05/04/2022,14:11:00,260.00,260.00,260.00,260.00,2300,308200
DELTACORP_F2,05/04/2022,14:13:00,260.00,260.00,260.00,260.00,2300,305900
DELTACORP_F2,05/04/2022,14:14:00,262.60,262.75,262.60,262.75,4600,305900
DELTACORP_F2,05/04/2022,14:25:00,263.75,263.75,263.75,263.75,2300,308200
DELTACORP_F2,05/04/2022,14:27:00,263.75,263.75,263.75,263.75,2300,308200
DELTACORP_F2,05/04/2022,14:35:00,262.25,262.25,261.95,261.95,4600,308200
DELTACORP_F2,05/04/2022,14:40:00,261.90,261.90,261.90,261.90,2300,310500
DELTACORP_F2,05/04/2022,14:41:00,261.90,261.90,261.90,261.90,2300,310500
DELTACORP_F2,05/04/2022,14:42:00,261.60,261.60,261.60,261.60,2300,310500
DELTACORP_F2,05/04/2022,14:44:00,260.00,260.00,260.00,260.00,2300,315100
DELTACORP_F2,05/04/2022,14:46:00,260.00,260.00,260.00,260.00,2300,317400
DELTACORP_F2,05/04/2022,14:51:00,260.10,260.10,260.10,260.10,2300,317400
DELTACORP_F2,05/04/2022,14:52:00,260.30,260.30,260.00,260.00,4600,317400
DELTACORP_F2,05/04/2022,14:57:00,260.00,260.00,260.00,260.00,2300,319700
DELTACORP_F2,05/04/2022,15:00:00,260.80,260.80,260.75,260.75,4600,319700
DELTACORP_F2,05/04/2022,15:01:00,260.85,260.85,260.85,260.85,2300,319700
DELTACORP_F2,05/04/2022,15:04:00,260.25,260.35,260.25,260.35,4600,319700
DELTACORP_F2,05/04/2022,15:06:00,260.05,260.05,260.05,260.05,2300,319700
DELTACORP_F2,05/04/2022,15:07:00,259.75,259.75,259.75,259.75,2300,317400
DELTACORP_F2,05/04/2022,15:13:00,259.75,259.75,259.75,259.75,2300,315100
DELTACORP_F2,05/04/2022,15:14:00,261.55,261.55,261.55,261.55,2300,315100
DELTACORP_F2,05/04/2022,15:16:00,260.85,260.85,260.85,260.85,2300,315100
DELTACORP_F2,05/04/2022,15:19:00,261.10,261.10,261.10,261.10,2300,319700
DELTACORP_F2,05/04/2022,15:21:00,261.45,261.45,261.45,261.45,2300,319700
DELTACORP_F2,05/04/2022,15:22:00,261.55,261.55,261.55,261.55,2300,322000
DELTACORP_F2,05/04/2022,15:24:00,260.70,260.70,260.70,260.70,2300,322000
DELTACORP_F2,05/04/2022,15:25:00,260.10,260.10,260.10,260.10,4600,322000
DELTACORP_F2,05/04/2022,15:29:00,260.45,260.45,260.45,260.45,6900,322000
DELTACORP_F2,05/05/2022,09:16:00,263.90,263.95,263.90,263.95,4602,324300
DELTACORP_F2,05/05/2022,09:17:00,264.20,264.20,264.20,264.20,2300,328900
DELTACORP_F2,05/05/2022,09:19:00,264.30,264.30,264.30,264.30,2300,328900
DELTACORP_F2,05/05/2022,09:20:00,264.60,264.60,264.60,264.60,2300,328900
DELTACORP_F2,05/05/2022,09:21:00,264.60,264.60,264.60,264.60,2300,333500
DELTACORP_F2,05/05/2022,09:22:00,264.30,264.30,264.30,264.30,2300,333500
DELTACORP_F2,05/05/2022,09:23:00,264.00,264.00,264.00,264.00,4600,333500
DELTACORP_F2,05/05/2022,09:24:00,263.55,263.55,263.55,263.55,2300,328900
DELTACORP_F2,05/05/2022,09:26:00,263.10,263.10,262.90,262.90,6900,328900
DELTACORP_F2,05/05/2022,09:30:00,262.90,262.90,262.90,262.90,2300,331200
DELTACORP_F2,05/05/2022,09:34:00,262.80,262.80,262.80,262.80,11500,333500
DELTACORP_F2,05/05/2022,09:38:00,262.25,262.25,262.25,262.25,2300,333500
DELTACORP_F2,05/05/2022,09:44:00,262.25,262.25,262.25,262.25,2300,335800
DELTACORP_F2,05/05/2022,10:11:00,264.10,264.10,264.10,264.10,2300,333500
DELTACORP_F2,05/05/2022,10:15:00,264.25,264.25,264.25,264.25,2300,335800
DELTACORP_F2,05/05/2022,10:23:00,263.10,263.10,263.10,263.10,2300,338100
DELTACORP_F2,05/05/2022,10:27:00,263.45,263.45,263.45,263.45,2300,338100
DELTACORP_F2,05/05/2022,10:28:00,263.55,263.55,263.55,263.55,2300,338100
DELTACORP_F2,05/05/2022,10:31:00,262.55,262.55,262.55,262.55,2300,335800
DELTACORP_F2,05/05/2022,10:32:00,262.50,262.50,262.50,262.50,2300,335800
DELTACORP_F2,05/05/2022,10:37:00,262.45,262.45,262.45,262.45,2300,331200
DELTACORP_F2,05/05/2022,10:48:00,263.80,263.80,263.80,263.80,2300,331200
DELTACORP_F2,05/05/2022,10:55:00,263.30,263.30,263.30,263.30,2300,333500
DELTACORP_F2,05/05/2022,11:01:00,263.95,263.95,263.95,263.95,2300,333500
DELTACORP_F2,05/05/2022,11:11:00,264.70,264.70,264.70,264.70,2300,331200
DELTACORP_F2,05/05/2022,11:15:00,264.70,264.70,264.70,264.70,2300,333500
DELTACORP_F2,05/05/2022,11:16:00,264.70,264.70,264.70,264.70,2300,333500
DELTACORP_F2,05/05/2022,11:20:00,264.70,264.70,264.70,264.70,2300,335800
DELTACORP_F2,05/05/2022,11:21:00,263.55,263.55,263.55,263.55,6900,335800
DELTACORP_F2,05/05/2022,11:46:00,263.35,263.35,263.35,263.35,2300,338100
DELTACORP_F2,05/05/2022,12:03:00,262.30,262.30,262.30,262.30,2300,335800
DELTACORP_F2,05/05/2022,12:09:00,263.10,263.10,263.10,263.10,2300,335800
DELTACORP_F2,05/05/2022,12:10:00,262.50,262.50,262.50,262.50,4600,335800
DELTACORP_F2,05/05/2022,12:35:00,263.05,263.05,263.05,263.05,2300,338100
DELTACORP_F2,05/05/2022,13:10:00,261.00,261.00,261.00,261.00,2300,338100
DELTACORP_F2,05/05/2022,13:11:00,260.50,260.50,260.50,260.50,2300,338100
DELTACORP_F2,05/05/2022,13:12:00,260.20,260.20,260.05,260.05,4600,340400
DELTACORP_F2,05/05/2022,13:13:00,260.00,260.00,259.50,259.50,4600,340400
DELTACORP_F2,05/05/2022,13:14:00,259.50,259.50,259.50,259.50,2300,340400
DELTACORP_F2,05/05/2022,13:18:00,259.95,260.00,259.95,260.00,4600,347300
DELTACORP_F2,05/05/2022,13:21:00,260.70,260.70,260.70,260.70,2300,347300
DELTACORP_F2,05/05/2022,13:28:00,261.00,261.00,261.00,261.00,2300,347300
DELTACORP_F2,05/05/2022,13:32:00,261.50,261.50,261.50,261.50,2300,349600
DELTACORP_F2,05/05/2022,13:45:00,259.45,259.45,259.45,259.45,2300,347300
DELTACORP_F2,05/05/2022,13:49:00,259.45,259.45,259.45,259.45,2300,347300
DELTACORP_F2,05/05/2022,13:57:00,259.50,259.50,259.50,259.50,6900,345000
DELTACORP_F2,05/05/2022,13:59:00,259.15,259.15,259.15,259.15,4600,345000
DELTACORP_F2,05/05/2022,14:00:00,258.90,258.90,258.90,258.90,2300,347300
DELTACORP_F2,05/05/2022,14:07:00,258.85,258.85,258.85,258.85,2300,351900
DELTACORP_F2,05/05/2022,14:10:00,257.35,257.35,257.35,257.35,2300,351900
DELTACORP_F2,05/05/2022,14:11:00,257.35,257.35,257.35,257.35,2300,351900
DELTACORP_F2,05/05/2022,14:12:00,257.65,257.65,257.65,257.65,2300,354200
DELTACORP_F2,05/05/2022,14:15:00,257.95,257.95,257.95,257.95,2300,354200
DELTACORP_F2,05/05/2022,14:22:00,257.50,257.50,257.50,257.50,2300,354200
DELTACORP_F2,05/05/2022,14:28:00,257.65,257.65,257.65,257.65,2300,351900
DELTACORP_F2,05/05/2022,14:30:00,257.75,257.75,257.75,257.75,2300,351900
DELTACORP_F2,05/05/2022,14:40:00,257.50,258.15,257.50,258.15,4600,351900
DELTACORP_F2,05/05/2022,14:52:00,258.50,258.50,258.50,258.50,2300,356500
DELTACORP_F2,05/05/2022,15:02:00,257.40,257.40,257.40,257.40,2300,354200
DELTACORP_F2,05/05/2022,15:10:00,256.65,256.65,256.65,256.65,4600,354200
DELTACORP_F2,05/05/2022,15:16:00,256.90,256.90,256.90,256.90,2300,354200
DELTACORP_F2,05/05/2022,15:18:00,256.70,256.70,256.70,256.70,2300,354200
DELTACORP_F2,05/05/2022,15:19:00,254.65,254.65,254.65,254.65,6900,356500
DELTACORP_F2,05/05/2022,15:20:00,255.75,255.75,255.75,255.75,2300,356500
DELTACORP_F2,05/05/2022,15:26:00,256.30,256.30,256.30,256.30,2300,358800
DELTACORP_F2,05/05/2022,15:28:00,256.75,256.75,256.75,256.75,2300,358800
DELTACORP_F2,05/06/2022,09:17:00,251.30,251.30,251.30,251.30,2301,340400
DELTACORP_F2,05/06/2022,09:19:00,251.20,251.20,251.20,251.20,2300,340400
DELTACORP_F2,05/06/2022,09:20:00,250.00,250.00,250.00,250.00,4600,340400
DELTACORP_F2,05/06/2022,09:21:00,249.10,249.10,249.10,249.10,2300,345000
DELTACORP_F2,05/06/2022,09:24:00,249.10,249.10,249.10,249.10,2300,345000
DELTACORP_F2,05/06/2022,09:25:00,248.95,248.95,248.95,248.95,2300,345000
DELTACORP_F2,05/06/2022,09:26:00,248.95,248.95,248.95,248.95,6900,347300
DELTACORP_F2,05/06/2022,09:32:00,250.10,250.10,250.10,250.10,2300,354200
DELTACORP_F2,05/06/2022,09:33:00,252.20,252.20,252.20,252.20,4600,354200
DELTACORP_F2,05/06/2022,09:35:00,253.75,253.75,253.75,253.75,4600,354200
DELTACORP_F2,05/06/2022,09:39:00,253.70,253.70,253.70,253.70,2300,356500
DELTACORP_F2,05/06/2022,09:41:00,252.95,252.95,252.95,252.95,2300,356500
DELTACORP_F2,05/06/2022,09:44:00,253.45,253.45,253.45,253.45,2300,356500
DELTACORP_F2,05/06/2022,09:51:00,254.10,254.10,254.10,254.10,2300,354200
DELTACORP_F2,05/06/2022,10:02:00,254.10,254.10,254.10,254.10,2300,354200
DELTACORP_F2,05/06/2022,10:06:00,253.05,253.05,253.05,253.05,2300,356500
DELTACORP_F2,05/06/2022,10:12:00,253.55,253.55,253.55,253.55,2300,356500
DELTACORP_F2,05/06/2022,10:17:00,252.50,252.50,252.50,252.50,2300,358800
DELTACORP_F2,05/06/2022,10:26:00,252.60,252.60,252.60,252.60,2300,358800
DELTACORP_F2,05/06/2022,10:35:00,253.10,253.10,253.10,253.10,6900,361100
DELTACORP_F2,05/06/2022,10:36:00,253.75,253.75,253.75,253.75,2300,361100
DELTACORP_F2,05/06/2022,10:37:00,253.00,253.00,253.00,253.00,2300,361100
DELTACORP_F2,05/06/2022,10:42:00,252.05,252.05,252.05,252.05,2300,363400
DELTACORP_F2,05/06/2022,10:47:00,252.40,252.40,252.30,252.30,4600,361100
DELTACORP_F2,05/06/2022,10:49:00,252.35,252.35,252.35,252.35,2300,361100
DELTACORP_F2,05/06/2022,10:58:00,250.50,250.50,250.50,250.50,4600,361100
DELTACORP_F2,05/06/2022,11:00:00,250.35,250.35,250.35,250.35,2300,361100
DELTACORP_F2,05/06/2022,11:03:00,250.00,250.00,249.75,249.75,4600,363400
DELTACORP_F2,05/06/2022,11:15:00,250.15,250.15,250.15,250.15,2300,363400
DELTACORP_F2,05/06/2022,11:25:00,250.45,250.45,250.45,250.45,2300,365700
DELTACORP_F2,05/06/2022,11:36:00,251.85,251.85,251.85,251.85,4600,365700
DELTACORP_F2,05/06/2022,11:47:00,252.25,252.25,252.25,252.25,2300,368000
DELTACORP_F2,05/06/2022,11:58:00,250.55,250.55,250.55,250.55,2300,370300
DELTACORP_F2,05/06/2022,11:59:00,250.50,250.50,250.50,250.50,2300,370300
DELTACORP_F2,05/06/2022,12:05:00,251.30,251.30,251.30,251.30,4600,370300
DELTACORP_F2,05/06/2022,12:07:00,251.80,251.80,251.80,251.80,2300,370300
DELTACORP_F2,05/06/2022,12:14:00,252.00,252.00,252.00,252.00,2300,365700
DELTACORP_F2,05/06/2022,12:16:00,252.85,252.85,252.85,252.85,4600,365700
DELTACORP_F2,05/06/2022,12:36:00,251.60,251.60,251.60,251.60,2300,363400
DELTACORP_F2,05/06/2022,12:40:00,252.20,252.20,252.20,252.20,4600,365700
DELTACORP_F2,05/06/2022,12:41:00,251.60,251.60,251.60,251.60,4600,365700
DELTACORP_F2,05/06/2022,12:45:00,252.85,252.85,252.85,252.85,2300,368000
DELTACORP_F2,05/06/2022,12:48:00,252.90,252.90,252.90,252.90,2300,368000
DELTACORP_F2,05/06/2022,12:49:00,253.10,253.10,253.10,253.10,2300,368000
DELTACORP_F2,05/06/2022,12:52:00,252.80,252.80,252.80,252.80,2300,363400
DELTACORP_F2,05/06/2022,12:55:00,252.40,252.40,252.40,252.40,2300,363400
DELTACORP_F2,05/06/2022,13:29:00,252.65,252.65,252.65,252.65,2300,363400
DELTACORP_F2,05/06/2022,13:43:00,252.75,252.75,252.75,252.75,2300,363400
DELTACORP_F2,05/06/2022,13:48:00,250.40,250.40,250.40,250.40,2300,363400
DELTACORP_F2,05/06/2022,13:49:00,250.50,250.50,250.50,250.50,2300,363400
DELTACORP_F2,05/06/2022,14:00:00,250.95,250.95,250.95,250.95,2300,365700
DELTACORP_F2,05/06/2022,14:06:00,252.90,252.90,252.90,252.90,2300,363400
DELTACORP_F2,05/06/2022,14:07:00,252.00,252.00,252.00,252.00,4600,363400
DELTACORP_F2,05/06/2022,14:08:00,252.00,252.00,252.00,252.00,2300,363400
DELTACORP_F2,05/06/2022,14:18:00,253.00,253.00,253.00,253.00,2300,363400
DELTACORP_F2,05/06/2022,14:24:00,252.45,252.45,252.45,252.45,2300,361100
DELTACORP_F2,05/06/2022,14:30:00,250.40,250.40,250.40,250.40,2300,363400
DELTACORP_F2,05/06/2022,14:33:00,251.20,251.20,251.20,251.20,2300,365700
DELTACORP_F2,05/06/2022,14:42:00,250.15,250.15,250.15,250.15,2300,365700
DELTACORP_F2,05/06/2022,14:46:00,250.00,250.00,250.00,250.00,2300,370300
DELTACORP_F2,05/06/2022,14:49:00,249.20,249.20,249.20,249.20,2300,372600
DELTACORP_F2,05/06/2022,14:57:00,249.40,249.40,249.30,249.30,4600,372600
DELTACORP_F2,05/06/2022,14:58:00,250.00,251.60,250.00,250.85,25300,372600
DELTACORP_F2,05/06/2022,14:59:00,250.90,250.90,250.90,250.90,2300,372600
DELTACORP_F2,05/06/2022,15:02:00,251.45,251.45,251.45,251.45,2300,358800
DELTACORP_F2,05/06/2022,15:07:00,252.00,252.00,252.00,252.00,2300,358800
DELTACORP_F2,05/06/2022,15:08:00,252.15,252.15,252.15,252.15,4600,358800
DELTACORP_F2,05/06/2022,15:09:00,251.85,251.85,251.85,251.85,2300,356500
DELTACORP_F2,05/06/2022,15:12:00,251.55,251.55,251.55,251.55,2300,356500
DELTACORP_F2,05/06/2022,15:13:00,251.55,251.55,251.55,251.55,2300,356500
DELTACORP_F2,05/06/2022,15:19:00,251.90,251.90,251.90,251.90,4600,356500
DELTACORP_F2,05/06/2022,15:21:00,251.25,251.25,251.25,251.25,2300,358800
DELTACORP_F2,05/06/2022,15:22:00,251.25,251.25,251.25,251.25,2300,363400
DELTACORP_F2,05/06/2022,15:29:00,251.55,251.55,251.55,251.55,2300,365700
DELTACORP_F2,05/09/2022,09:15:00,249.60,249.60,249.60,249.60,2301,363400
DELTACORP_F2,05/09/2022,09:16:00,250.65,262.80,250.65,262.80,46000,363400
DELTACORP_F2,05/09/2022,09:17:00,251.35,251.35,251.35,251.35,2300,361100
DELTACORP_F2,05/09/2022,09:20:00,249.65,249.65,249.05,249.05,6900,363400
DELTACORP_F2,05/09/2022,09:21:00,249.00,249.00,249.00,249.00,4600,363400
DELTACORP_F2,05/09/2022,09:23:00,249.00,249.00,249.00,249.00,2300,365700
DELTACORP_F2,05/09/2022,09:25:00,248.00,248.00,248.00,248.00,2300,365700
DELTACORP_F2,05/09/2022,09:26:00,247.30,247.30,247.30,247.30,2300,363400
DELTACORP_F2,05/09/2022,09:27:00,247.30,247.30,247.30,247.30,2300,363400
DELTACORP_F2,05/09/2022,09:32:00,245.80,245.80,245.80,245.80,2300,363400
DELTACORP_F2,05/09/2022,09:35:00,245.55,245.55,245.55,245.55,2300,361100
DELTACORP_F2,05/09/2022,09:36:00,245.55,245.55,245.55,245.55,2300,361100
DELTACORP_F2,05/09/2022,09:45:00,246.50,246.50,246.50,246.50,2300,358800
DELTACORP_F2,05/09/2022,09:46:00,246.00,246.00,246.00,246.00,2300,358800
DELTACORP_F2,05/09/2022,09:48:00,245.55,245.55,245.55,245.55,2300,358800
DELTACORP_F2,05/09/2022,09:49:00,248.05,248.05,248.05,248.05,2300,358800
DELTACORP_F2,05/09/2022,09:50:00,248.25,248.25,247.80,247.80,4600,358800
DELTACORP_F2,05/09/2022,09:59:00,248.55,248.55,248.55,248.55,2300,358800
DELTACORP_F2,05/09/2022,10:07:00,249.55,249.55,249.55,249.55,2300,356500
DELTACORP_F2,05/09/2022,10:25:00,249.55,249.55,249.55,249.55,4600,356500
DELTACORP_F2,05/09/2022,10:27:00,249.85,249.85,249.85,249.85,9200,358800
DELTACORP_F2,05/09/2022,10:31:00,248.25,248.25,248.25,248.25,2300,358800
DELTACORP_F2,05/09/2022,10:35:00,248.70,248.70,248.70,248.70,2300,358800
DELTACORP_F2,05/09/2022,10:52:00,248.00,248.00,248.00,248.00,2300,358800
DELTACORP_F2,05/09/2022,11:06:00,247.55,247.55,247.55,247.55,2300,358800
DELTACORP_F2,05/09/2022,11:09:00,247.00,247.00,247.00,247.00,6900,358800
DELTACORP_F2,05/09/2022,11:11:00,246.60,246.60,246.60,246.60,2300,358800
DELTACORP_F2,05/09/2022,11:26:00,246.60,246.60,246.60,246.60,2300,361100
DELTACORP_F2,05/09/2022,11:30:00,247.15,247.15,247.05,247.05,4600,361100
DELTACORP_F2,05/09/2022,11:36:00,248.15,248.15,248.15,248.15,2300,363400
DELTACORP_F2,05/09/2022,11:58:00,248.85,248.85,248.85,248.85,2300,363400
DELTACORP_F2,05/09/2022,12:02:00,248.00,248.00,248.00,248.00,2300,365700
DELTACORP_F2,05/09/2022,12:18:00,248.70,248.70,248.70,248.70,2300,368000
DELTACORP_F2,05/09/2022,12:41:00,250.30,250.30,250.30,250.30,2300,368000
DELTACORP_F2,05/09/2022,12:45:00,250.35,250.35,250.35,250.35,9200,370300
DELTACORP_F2,05/09/2022,12:46:00,250.30,250.30,250.30,250.30,4600,370300
DELTACORP_F2,05/09/2022,12:49:00,250.45,250.45,250.30,250.30,4600,370300
DELTACORP_F2,05/09/2022,12:51:00,250.30,250.30,249.85,249.85,18400,368000
DELTACORP_F2,05/09/2022,12:58:00,248.40,248.40,248.40,248.40,2300,365700
DELTACORP_F2,05/09/2022,13:07:00,250.40,250.40,250.40,250.40,2300,365700
DELTACORP_F2,05/09/2022,13:09:00,250.70,250.70,250.70,250.70,2300,365700
DELTACORP_F2,05/09/2022,13:10:00,250.05,250.05,250.05,250.05,2300,365700
DELTACORP_F2,05/09/2022,13:12:00,250.15,250.15,250.15,250.15,2300,363400
DELTACORP_F2,05/09/2022,13:24:00,249.55,249.55,249.55,249.55,2300,365700
DELTACORP_F2,05/09/2022,13:30:00,249.20,249.20,248.60,248.60,4600,365700
DELTACORP_F2,05/09/2022,13:50:00,250.10,250.10,250.10,250.10,2300,365700
DELTACORP_F2,05/09/2022,13:55:00,250.10,250.10,250.10,250.10,2300,365700
DELTACORP_F2,05/09/2022,13:56:00,249.45,249.45,249.45,249.45,2300,365700
DELTACORP_F2,05/09/2022,14:01:00,248.45,248.45,248.45,248.45,2300,365700
DELTACORP_F2,05/09/2022,14:02:00,248.15,248.15,248.15,248.15,4600,365700
DELTACORP_F2,05/09/2022,14:06:00,247.30,247.30,247.30,247.30,2300,363400
