<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F2,05/12/2022,13:38:00,2000.00,2000.00,2000.00,2000.00,200,19600
METROPOLIS_F2,05/12/2022,13:52:00,1987.25,1987.25,1987.25,1987.25,200,19800
METROPOLIS_F2,05/12/2022,14:35:00,1985.05,1985.05,1985.05,1985.05,200,19600
METROPOLIS_F2,05/12/2022,14:51:00,1992.20,1992.20,1992.20,1992.20,200,19400
METROPOLIS_F2,05/12/2022,15:00:00,1995.95,1995.95,1995.95,1995.95,400,19400
METROPOLIS_F2,05/12/2022,15:03:00,1985.85,1985.85,1985.85,1985.85,200,19200
METROPOLIS_F2,05/12/2022,15:17:00,1991.80,1991.80,1991.80,1991.80,200,19200
METROPOLIS_F2,05/12/2022,15:18:00,1991.80,1991.80,1991.80,1991.80,400,19200
METROPOLIS_F2,05/12/2022,15:21:00,2003.00,2003.00,2003.00,2003.00,200,19200
METROPOLIS_F2,05/12/2022,15:28:00,2006.90,2006.90,2006.90,2006.90,200,19200
METROPOLIS_F2,05/13/2022,09:15:00,2057.45,2057.45,2057.45,2057.45,201,19000
METROPOLIS_F2,05/13/2022,09:22:00,2056.00,2056.00,2056.00,2056.00,200,19000
METROPOLIS_F2,05/13/2022,09:27:00,2051.20,2051.20,2051.20,2051.20,200,19000
METROPOLIS_F2,05/13/2022,09:28:00,2050.00,2050.00,2050.00,2050.00,200,19000
METROPOLIS_F2,05/13/2022,09:32:00,2049.50,2050.00,2049.50,2050.00,800,19000
METROPOLIS_F2,05/13/2022,09:33:00,2050.00,2050.00,2050.00,2050.00,200,19000
METROPOLIS_F2,05/13/2022,09:56:00,2030.00,2030.00,2030.00,2030.00,200,19400
METROPOLIS_F2,05/13/2022,09:57:00,2030.00,2030.00,2030.00,2030.00,600,19400
METROPOLIS_F2,05/13/2022,10:12:00,2014.80,2014.80,2014.80,2014.80,400,19600
METROPOLIS_F2,05/13/2022,10:23:00,2014.80,2014.80,2014.80,2014.80,200,19800
METROPOLIS_F2,05/13/2022,12:32:00,2016.25,2016.25,2016.25,2016.25,200,20000
METROPOLIS_F2,05/13/2022,13:06:00,2016.25,2016.25,2016.25,2016.25,400,19800
METROPOLIS_F2,05/13/2022,13:09:00,2012.80,2012.80,2012.80,2012.80,200,19600
METROPOLIS_F2,05/13/2022,13:17:00,2007.20,2007.20,2007.20,2007.20,400,19600
METROPOLIS_F2,05/13/2022,13:24:00,2001.95,2001.95,2001.95,2001.95,200,19800
METROPOLIS_F2,05/13/2022,13:33:00,1994.50,1994.50,1994.50,1994.50,200,19600
METROPOLIS_F2,05/13/2022,13:48:00,1989.50,1989.50,1989.50,1989.50,200,19800
METROPOLIS_F2,05/13/2022,13:56:00,1975.60,1975.60,1975.00,1975.00,400,19800
METROPOLIS_F2,05/13/2022,13:58:00,1975.00,1975.00,1975.00,1975.00,200,19800
METROPOLIS_F2,05/13/2022,14:06:00,1972.30,1972.30,1972.30,1972.30,200,20000
METROPOLIS_F2,05/13/2022,14:23:00,1972.30,1972.30,1972.30,1972.30,200,20200
METROPOLIS_F2,05/13/2022,14:28:00,1965.00,1965.00,1965.00,1965.00,400,20200
METROPOLIS_F2,05/13/2022,14:31:00,1960.95,1960.95,1960.95,1960.95,200,20600
METROPOLIS_F2,05/13/2022,14:39:00,1960.95,1960.95,1960.95,1960.95,400,20600
METROPOLIS_F2,05/13/2022,14:42:00,1954.15,1954.15,1954.15,1954.15,400,20800
METROPOLIS_F2,05/13/2022,14:43:00,1953.05,1953.05,1953.05,1953.05,400,20800
METROPOLIS_F2,05/13/2022,14:47:00,1922.45,1922.45,1922.45,1922.45,200,21200
METROPOLIS_F2,05/13/2022,14:51:00,1922.45,1922.45,1922.45,1922.45,200,21400
METROPOLIS_F2,05/13/2022,14:55:00,1946.85,1946.85,1946.85,1946.85,200,21200
METROPOLIS_F2,05/13/2022,15:03:00,1946.85,1946.85,1946.85,1946.85,200,21400
METROPOLIS_F2,05/13/2022,15:18:00,1935.70,1935.70,1935.70,1935.70,200,21400
METROPOLIS_F2,05/13/2022,15:20:00,1933.55,1933.55,1933.55,1933.55,200,21400
METROPOLIS_F2,05/13/2022,15:26:00,1926.40,1926.40,1926.40,1926.40,200,21200
METROPOLIS_F2,05/13/2022,15:27:00,1927.75,1927.75,1927.75,1927.75,200,21200
METROPOLIS_F2,05/16/2022,09:21:00,1927.75,1927.75,1927.75,1927.75,200,19600
METROPOLIS_F2,05/16/2022,09:22:00,1906.85,1906.85,1906.85,1906.85,600,19600
METROPOLIS_F2,05/16/2022,09:24:00,1875.00,1875.00,1875.00,1875.00,1400,19800
METROPOLIS_F2,05/16/2022,09:26:00,1856.20,1856.20,1856.20,1856.20,200,19800
METROPOLIS_F2,05/16/2022,09:30:00,1862.00,1862.00,1862.00,1862.00,200,21000
METROPOLIS_F2,05/16/2022,09:31:00,1863.70,1863.70,1863.70,1863.70,200,21000
METROPOLIS_F2,05/16/2022,09:35:00,1875.00,1875.00,1875.00,1875.00,400,21000
METROPOLIS_F2,05/16/2022,09:36:00,1874.75,1874.75,1874.75,1874.75,200,21000
METROPOLIS_F2,05/16/2022,09:44:00,1865.25,1865.25,1865.25,1865.25,200,21200
METROPOLIS_F2,05/16/2022,09:45:00,1850.10,1850.10,1850.10,1850.10,400,21200
METROPOLIS_F2,05/16/2022,09:47:00,1853.00,1853.00,1853.00,1853.00,200,21200
METROPOLIS_F2,05/16/2022,09:48:00,1853.00,1853.00,1853.00,1853.00,200,21000
METROPOLIS_F2,05/16/2022,09:50:00,1850.05,1850.05,1829.75,1829.75,1200,21800
METROPOLIS_F2,05/16/2022,09:51:00,1822.15,1832.00,1822.15,1832.00,1000,21800
METROPOLIS_F2,05/16/2022,09:52:00,1826.85,1827.70,1826.85,1827.70,600,21800
METROPOLIS_F2,05/16/2022,09:53:00,1830.00,1830.00,1820.45,1820.45,1800,21800
METROPOLIS_F2,05/16/2022,09:54:00,1840.00,1840.00,1840.00,1840.00,200,23400
METROPOLIS_F2,05/16/2022,09:56:00,1820.05,1820.05,1820.05,1820.05,400,23400
METROPOLIS_F2,05/16/2022,09:57:00,1820.05,1824.00,1820.00,1824.00,1600,23600
METROPOLIS_F2,05/16/2022,09:58:00,1820.00,1820.00,1820.00,1820.00,400,23600
METROPOLIS_F2,05/16/2022,10:01:00,1826.00,1826.00,1826.00,1826.00,200,24200
METROPOLIS_F2,05/16/2022,10:04:00,1829.55,1829.55,1829.55,1829.55,1000,24200
METROPOLIS_F2,05/16/2022,10:05:00,1837.10,1840.00,1837.10,1840.00,400,24200
METROPOLIS_F2,05/16/2022,10:07:00,1848.35,1848.35,1848.35,1848.35,200,24200
METROPOLIS_F2,05/16/2022,10:09:00,1848.35,1848.35,1848.35,1848.35,200,24400
METROPOLIS_F2,05/16/2022,10:13:00,1830.00,1830.00,1830.00,1830.00,200,24400
METROPOLIS_F2,05/16/2022,10:14:00,1835.95,1835.95,1835.95,1835.95,200,24400
METROPOLIS_F2,05/16/2022,10:15:00,1835.00,1835.00,1835.00,1835.00,1400,24800
METROPOLIS_F2,05/16/2022,10:22:00,1847.10,1847.10,1847.10,1847.10,200,25200
METROPOLIS_F2,05/16/2022,10:29:00,1844.15,1844.15,1844.15,1844.15,400,25200
METROPOLIS_F2,05/16/2022,10:31:00,1833.75,1833.75,1833.75,1833.75,200,25200
METROPOLIS_F2,05/16/2022,10:34:00,1832.65,1832.65,1832.65,1832.65,200,25200
METROPOLIS_F2,05/16/2022,10:41:00,1836.00,1836.00,1836.00,1836.00,200,25400
METROPOLIS_F2,05/16/2022,10:42:00,1836.00,1836.00,1836.00,1836.00,200,25400
METROPOLIS_F2,05/16/2022,10:44:00,1826.00,1826.00,1826.00,1826.00,400,25400
METROPOLIS_F2,05/16/2022,10:45:00,1820.00,1820.00,1820.00,1820.00,200,25400
METROPOLIS_F2,05/16/2022,10:46:00,1808.35,1808.35,1808.35,1808.35,200,25400
METROPOLIS_F2,05/16/2022,10:47:00,1819.10,1819.10,1819.10,1819.10,200,25400
METROPOLIS_F2,05/16/2022,10:48:00,1815.75,1815.75,1815.75,1815.75,1000,26200
METROPOLIS_F2,05/16/2022,10:54:00,1796.35,1796.35,1795.00,1795.00,400,26400
METROPOLIS_F2,05/16/2022,10:56:00,1788.10,1788.10,1788.10,1788.10,200,26400
METROPOLIS_F2,05/16/2022,10:57:00,1790.50,1790.50,1790.50,1790.50,200,26800
METROPOLIS_F2,05/16/2022,10:58:00,1796.50,1796.50,1796.50,1796.50,200,26800
METROPOLIS_F2,05/16/2022,11:01:00,1792.00,1792.00,1792.00,1792.00,200,27200
METROPOLIS_F2,05/16/2022,11:02:00,1790.50,1790.50,1790.50,1790.50,400,27200
METROPOLIS_F2,05/16/2022,11:03:00,1790.50,1790.50,1790.50,1790.50,600,27200
METROPOLIS_F2,05/16/2022,11:15:00,1799.40,1799.40,1799.40,1799.40,400,27800
METROPOLIS_F2,05/16/2022,11:17:00,1795.05,1795.05,1795.05,1795.05,200,27800
METROPOLIS_F2,05/16/2022,11:19:00,1802.95,1802.95,1802.95,1802.95,200,27800
METROPOLIS_F2,05/16/2022,11:27:00,1802.95,1802.95,1802.95,1802.95,800,27800
METROPOLIS_F2,05/16/2022,11:30:00,1801.85,1801.85,1801.85,1801.85,200,28200
METROPOLIS_F2,05/16/2022,11:33:00,1799.85,1799.85,1799.85,1799.85,200,28200
METROPOLIS_F2,05/16/2022,11:37:00,1803.00,1803.00,1803.00,1803.00,600,28200
METROPOLIS_F2,05/16/2022,11:38:00,1803.95,1803.95,1803.95,1803.95,200,28200
METROPOLIS_F2,05/16/2022,11:44:00,1802.70,1802.70,1802.70,1802.70,400,28600
METROPOLIS_F2,05/16/2022,11:48:00,1805.60,1805.60,1805.60,1805.60,200,28800
METROPOLIS_F2,05/16/2022,11:50:00,1805.60,1805.60,1805.60,1805.60,200,28800
METROPOLIS_F2,05/16/2022,11:59:00,1827.00,1827.00,1827.00,1827.00,200,29000
METROPOLIS_F2,05/16/2022,12:03:00,1832.50,1832.50,1832.50,1832.50,400,29200
METROPOLIS_F2,05/16/2022,12:06:00,1835.00,1835.00,1835.00,1835.00,1000,29400
METROPOLIS_F2,05/16/2022,12:08:00,1834.70,1834.70,1834.70,1834.70,200,29400
METROPOLIS_F2,05/16/2022,12:19:00,1826.95,1826.95,1826.95,1826.95,200,29800
METROPOLIS_F2,05/16/2022,12:20:00,1825.00,1825.00,1824.95,1824.95,800,29800
METROPOLIS_F2,05/16/2022,12:23:00,1824.95,1824.95,1824.95,1824.95,200,29800
METROPOLIS_F2,05/16/2022,12:27:00,1823.65,1823.65,1823.65,1823.65,200,29800
METROPOLIS_F2,05/16/2022,12:34:00,1826.90,1826.90,1826.90,1826.90,200,30000
METROPOLIS_F2,05/16/2022,12:37:00,1826.00,1826.00,1826.00,1826.00,200,30200
METROPOLIS_F2,05/16/2022,12:43:00,1818.00,1818.00,1818.00,1818.00,200,30400
METROPOLIS_F2,05/16/2022,12:50:00,1815.30,1815.30,1815.00,1815.00,600,30400
METROPOLIS_F2,05/16/2022,12:55:00,1819.65,1819.65,1819.65,1819.65,400,30400
METROPOLIS_F2,05/16/2022,12:59:00,1819.65,1819.65,1819.65,1819.65,200,30400
METROPOLIS_F2,05/16/2022,13:04:00,1834.45,1834.45,1834.45,1834.45,200,30600
METROPOLIS_F2,05/16/2022,13:20:00,1842.30,1842.30,1842.30,1842.30,400,30800
METROPOLIS_F2,05/16/2022,13:23:00,1841.20,1841.20,1841.20,1841.20,400,30800
METROPOLIS_F2,05/16/2022,13:36:00,1869.05,1869.05,1869.05,1869.05,1600,30800
METROPOLIS_F2,05/16/2022,13:51:00,1864.00,1864.00,1863.55,1863.55,400,30600
METROPOLIS_F2,05/16/2022,13:59:00,1863.55,1863.55,1863.55,1863.55,400,31000
METROPOLIS_F2,05/16/2022,14:07:00,1864.85,1864.85,1864.85,1864.85,200,30800
METROPOLIS_F2,05/16/2022,14:19:00,1863.15,1863.15,1863.15,1863.15,400,30800
METROPOLIS_F2,05/16/2022,14:22:00,1862.05,1862.05,1862.05,1862.05,200,30800
METROPOLIS_F2,05/16/2022,14:26:00,1873.65,1873.65,1873.65,1873.65,200,30800
METROPOLIS_F2,05/16/2022,14:29:00,1869.55,1869.55,1869.55,1869.55,400,30600
METROPOLIS_F2,05/16/2022,14:38:00,1865.00,1865.00,1865.00,1865.00,200,30600
METROPOLIS_F2,05/16/2022,14:58:00,1827.65,1827.65,1827.65,1827.65,800,30800
METROPOLIS_F2,05/16/2022,15:02:00,1825.00,1825.00,1825.00,1825.00,200,30800
METROPOLIS_F2,05/16/2022,15:06:00,1825.00,1825.00,1825.00,1825.00,200,30800
METROPOLIS_F2,05/16/2022,15:20:00,1834.95,1835.00,1834.95,1835.00,1600,31000
METROPOLIS_F2,05/16/2022,15:21:00,1841.35,1841.35,1841.35,1841.35,400,31000
METROPOLIS_F2,05/16/2022,15:23:00,1841.35,1841.35,1833.00,1833.00,600,31000
METROPOLIS_F2,05/16/2022,15:24:00,1830.15,1830.15,1830.15,1830.15,200,31000
METROPOLIS_F2,05/16/2022,15:25:00,1828.00,1828.00,1828.00,1828.00,400,31400
METROPOLIS_F2,05/16/2022,15:30:00,1828.00,1828.00,1828.00,1828.00,600,31400
METROPOLIS_F2,05/17/2022,09:15:00,1874.95,1874.95,1874.95,1874.95,201,31400
METROPOLIS_F2,05/17/2022,09:18:00,1870.00,1870.00,1870.00,1870.00,400,31400
METROPOLIS_F2,05/17/2022,09:19:00,1865.05,1865.05,1865.05,1865.05,400,31400
METROPOLIS_F2,05/17/2022,09:21:00,1875.00,1881.00,1875.00,1881.00,400,31600
METROPOLIS_F2,05/17/2022,09:23:00,1893.85,1893.85,1893.85,1893.85,200,31600
METROPOLIS_F2,05/17/2022,09:25:00,1893.85,1893.85,1893.85,1893.85,400,31600
METROPOLIS_F2,05/17/2022,09:26:00,1877.25,1877.25,1877.25,1877.25,200,31600
METROPOLIS_F2,05/17/2022,09:27:00,1883.00,1883.00,1883.00,1883.00,200,32000
METROPOLIS_F2,05/17/2022,09:28:00,1880.80,1880.80,1880.80,1880.80,200,32000
METROPOLIS_F2,05/17/2022,09:29:00,1876.70,1876.70,1875.00,1875.00,1200,32800
METROPOLIS_F2,05/17/2022,09:30:00,1882.85,1882.90,1882.85,1882.90,400,32800
METROPOLIS_F2,05/17/2022,09:32:00,1882.00,1882.00,1882.00,1882.00,200,32800
METROPOLIS_F2,05/17/2022,09:46:00,1880.50,1880.50,1880.00,1880.00,600,33000
METROPOLIS_F2,05/17/2022,09:47:00,1880.00,1880.00,1880.00,1880.00,400,33200
METROPOLIS_F2,05/17/2022,09:52:00,1880.00,1880.00,1880.00,1880.00,200,33400
METROPOLIS_F2,05/17/2022,09:54:00,1880.00,1880.00,1880.00,1880.00,200,33400
METROPOLIS_F2,05/17/2022,09:58:00,1875.30,1875.30,1875.30,1875.30,200,33400
METROPOLIS_F2,05/17/2022,10:01:00,1876.80,1876.80,1876.80,1876.80,400,33400
METROPOLIS_F2,05/17/2022,10:02:00,1870.00,1870.00,1870.00,1870.00,200,33400
METROPOLIS_F2,05/17/2022,10:03:00,1861.05,1861.05,1861.05,1861.05,200,33400
METROPOLIS_F2,05/17/2022,10:12:00,1861.05,1861.05,1861.05,1861.05,400,33400
METROPOLIS_F2,05/17/2022,10:49:00,1885.00,1885.00,1885.00,1885.00,200,33200
METROPOLIS_F2,05/17/2022,10:50:00,1889.95,1890.00,1889.85,1890.00,800,33000
METROPOLIS_F2,05/17/2022,10:51:00,1889.00,1889.00,1889.00,1889.00,200,33000
METROPOLIS_F2,05/17/2022,11:07:00,1884.00,1884.00,1884.00,1884.00,200,33200
METROPOLIS_F2,05/17/2022,11:17:00,1884.00,1884.00,1884.00,1884.00,200,33200
METROPOLIS_F2,05/17/2022,11:18:00,1884.00,1884.00,1884.00,1884.00,200,33400
METROPOLIS_F2,05/17/2022,11:41:00,1874.15,1874.15,1874.15,1874.15,200,33400
METROPOLIS_F2,05/17/2022,12:23:00,1860.45,1860.45,1860.45,1860.45,200,33400
METROPOLIS_F2,05/17/2022,12:24:00,1860.35,1860.35,1860.35,1860.35,200,33400
METROPOLIS_F2,05/17/2022,12:26:00,1860.35,1860.35,1860.35,1860.35,200,33400
