<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JSWSTEEL_F2,05/04/2022,11:37:00,731.00,731.00,731.00,731.00,1350,282150
JSWSTEEL_F2,05/04/2022,11:50:00,729.15,731.00,729.15,731.00,5400,282150
JSWSTEEL_F2,05/04/2022,11:52:00,731.05,731.05,731.05,731.05,1350,282150
JSWSTEEL_F2,05/04/2022,12:06:00,729.45,729.45,729.45,729.45,1350,284850
JSWSTEEL_F2,05/04/2022,12:07:00,729.95,729.95,729.95,729.95,1350,284850
JSWSTEEL_F2,05/04/2022,12:09:00,730.05,730.05,730.05,730.05,1350,286200
JSWSTEEL_F2,05/04/2022,12:13:00,728.05,728.05,728.05,728.05,1350,287550
JSWSTEEL_F2,05/04/2022,12:16:00,728.60,728.60,728.60,728.60,1350,284850
JSWSTEEL_F2,05/04/2022,12:20:00,726.85,726.85,726.85,726.85,1350,284850
JSWSTEEL_F2,05/04/2022,12:22:00,726.90,726.90,726.90,726.90,1350,286200
JSWSTEEL_F2,05/04/2022,12:31:00,728.05,728.05,727.90,727.90,2700,284850
JSWSTEEL_F2,05/04/2022,12:32:00,727.90,727.90,727.90,727.90,1350,284850
JSWSTEEL_F2,05/04/2022,12:35:00,726.10,726.10,726.10,726.10,1350,287550
JSWSTEEL_F2,05/04/2022,12:40:00,724.40,724.40,724.40,724.40,1350,288900
JSWSTEEL_F2,05/04/2022,12:45:00,724.40,724.40,724.40,724.40,1350,288900
JSWSTEEL_F2,05/04/2022,12:47:00,725.65,725.65,725.65,725.65,1350,290250
JSWSTEEL_F2,05/04/2022,12:57:00,724.80,724.80,724.80,724.80,1350,291600
JSWSTEEL_F2,05/04/2022,13:00:00,725.65,725.65,725.65,725.65,1350,291600
JSWSTEEL_F2,05/04/2022,13:10:00,725.80,725.80,725.80,725.80,1350,292950
JSWSTEEL_F2,05/04/2022,13:13:00,726.05,726.05,726.00,726.00,2700,294300
JSWSTEEL_F2,05/04/2022,13:15:00,725.80,725.80,725.80,725.80,1350,292950
JSWSTEEL_F2,05/04/2022,13:19:00,727.00,727.00,727.00,727.00,1350,294300
JSWSTEEL_F2,05/04/2022,13:35:00,726.15,726.15,726.15,726.15,1350,295650
JSWSTEEL_F2,05/04/2022,13:36:00,725.35,725.35,725.35,725.35,1350,295650
JSWSTEEL_F2,05/04/2022,13:42:00,726.80,726.80,726.75,726.75,2700,297000
JSWSTEEL_F2,05/04/2022,13:59:00,725.80,725.80,725.80,725.80,5400,299700
JSWSTEEL_F2,05/04/2022,14:00:00,727.70,727.95,727.60,727.60,4050,301050
JSWSTEEL_F2,05/04/2022,14:05:00,723.90,723.90,723.00,723.00,2700,303750
JSWSTEEL_F2,05/04/2022,14:06:00,722.95,722.95,722.95,722.95,1350,303750
JSWSTEEL_F2,05/04/2022,14:09:00,720.50,720.50,720.50,720.50,2700,306450
JSWSTEEL_F2,05/04/2022,14:11:00,720.00,720.00,720.00,720.00,1350,306450
JSWSTEEL_F2,05/04/2022,14:14:00,720.00,720.00,720.00,720.00,1350,306450
JSWSTEEL_F2,05/04/2022,14:17:00,721.20,721.20,721.20,721.20,2700,309150
JSWSTEEL_F2,05/04/2022,14:18:00,720.45,720.45,720.45,720.45,1350,309150
JSWSTEEL_F2,05/04/2022,14:21:00,722.05,722.05,722.05,722.05,1350,309150
JSWSTEEL_F2,05/04/2022,14:23:00,722.35,722.35,722.35,722.35,1350,310500
JSWSTEEL_F2,05/04/2022,14:31:00,722.90,722.90,722.90,722.90,1350,310500
JSWSTEEL_F2,05/04/2022,14:34:00,719.20,719.20,718.55,718.55,13500,310500
JSWSTEEL_F2,05/04/2022,14:39:00,716.45,718.50,716.45,717.75,12150,307800
JSWSTEEL_F2,05/04/2022,14:40:00,716.65,717.00,716.60,717.00,13500,307800
JSWSTEEL_F2,05/04/2022,14:45:00,716.75,716.75,716.75,716.75,2700,311850
JSWSTEEL_F2,05/04/2022,14:47:00,716.20,716.20,716.20,716.20,1350,313200
JSWSTEEL_F2,05/04/2022,14:50:00,714.50,714.50,714.50,714.50,4050,314550
JSWSTEEL_F2,05/04/2022,14:51:00,714.10,714.10,713.20,713.20,2700,314550
JSWSTEEL_F2,05/04/2022,14:52:00,713.20,714.30,713.20,714.25,8100,314550
JSWSTEEL_F2,05/04/2022,14:53:00,715.00,715.00,715.00,715.00,1350,314550
JSWSTEEL_F2,05/04/2022,14:54:00,714.10,714.10,714.10,714.10,2700,313200
JSWSTEEL_F2,05/04/2022,14:56:00,714.10,714.10,714.10,714.10,1350,313200
JSWSTEEL_F2,05/04/2022,14:58:00,715.25,715.85,715.25,715.85,2700,313200
JSWSTEEL_F2,05/04/2022,14:59:00,716.60,716.60,716.55,716.55,2700,313200
JSWSTEEL_F2,05/04/2022,15:01:00,716.65,716.65,716.65,716.65,9450,313200
JSWSTEEL_F2,05/04/2022,15:03:00,716.00,716.00,716.00,716.00,1350,313200
JSWSTEEL_F2,05/04/2022,15:07:00,716.15,716.15,716.15,716.15,1350,315900
JSWSTEEL_F2,05/04/2022,15:08:00,717.00,717.00,717.00,717.00,1350,315900
JSWSTEEL_F2,05/04/2022,15:09:00,717.05,717.05,717.05,717.05,1350,317250
JSWSTEEL_F2,05/04/2022,15:10:00,716.85,716.85,716.85,716.85,2700,317250
JSWSTEEL_F2,05/04/2022,15:15:00,716.00,716.00,716.00,716.00,1350,319950
JSWSTEEL_F2,05/04/2022,15:16:00,715.95,715.95,715.95,715.95,2700,319950
JSWSTEEL_F2,05/04/2022,15:18:00,715.25,715.25,715.20,715.20,2700,321300
JSWSTEEL_F2,05/04/2022,15:21:00,715.80,715.95,715.80,715.95,2700,321300
JSWSTEEL_F2,05/04/2022,15:22:00,716.55,716.55,716.55,716.55,1350,321300
JSWSTEEL_F2,05/04/2022,15:25:00,716.15,716.15,716.15,716.15,2700,321300
JSWSTEEL_F2,05/04/2022,15:27:00,716.50,716.50,716.50,716.50,1350,321300
JSWSTEEL_F2,05/04/2022,15:29:00,716.45,716.45,716.45,716.45,1350,325350
JSWSTEEL_F2,05/05/2022,09:17:00,723.65,726.10,723.65,726.10,8101,306450
JSWSTEEL_F2,05/05/2022,09:18:00,725.20,725.20,725.20,725.20,1350,306450
JSWSTEEL_F2,05/05/2022,09:19:00,723.65,723.65,723.65,723.65,1350,306450
JSWSTEEL_F2,05/05/2022,09:26:00,723.55,723.55,723.55,723.55,1350,311850
JSWSTEEL_F2,05/05/2022,09:27:00,723.10,723.10,723.10,723.10,2700,311850
JSWSTEEL_F2,05/05/2022,09:29:00,720.80,720.80,720.80,720.80,1350,314550
JSWSTEEL_F2,05/05/2022,09:37:00,720.80,720.80,720.80,720.80,1350,313200
JSWSTEEL_F2,05/05/2022,09:38:00,722.20,722.20,722.20,722.20,1350,313200
JSWSTEEL_F2,05/05/2022,09:54:00,722.85,722.85,722.85,722.85,1350,311850
JSWSTEEL_F2,05/05/2022,10:05:00,723.35,723.35,723.35,723.35,1350,311850
JSWSTEEL_F2,05/05/2022,10:11:00,724.25,724.25,724.25,724.25,1350,310500
JSWSTEEL_F2,05/05/2022,10:18:00,725.90,725.90,725.90,725.90,1350,311850
JSWSTEEL_F2,05/05/2022,10:25:00,726.10,726.10,726.10,726.10,1350,313200
JSWSTEEL_F2,05/05/2022,10:31:00,725.20,725.20,725.20,725.20,1350,314550
JSWSTEEL_F2,05/05/2022,11:01:00,730.00,730.00,730.00,730.00,2700,315900
JSWSTEEL_F2,05/05/2022,11:05:00,730.00,730.00,730.00,730.00,2700,315900
JSWSTEEL_F2,05/05/2022,11:07:00,729.40,729.40,729.40,729.40,1350,317250
JSWSTEEL_F2,05/05/2022,11:08:00,727.50,727.50,727.50,727.50,1350,317250
JSWSTEEL_F2,05/05/2022,11:09:00,727.05,727.05,727.05,727.05,1350,318600
JSWSTEEL_F2,05/05/2022,11:15:00,727.65,727.65,727.65,727.65,1350,319950
JSWSTEEL_F2,05/05/2022,11:28:00,727.45,727.45,727.45,727.45,1350,319950
JSWSTEEL_F2,05/05/2022,11:37:00,726.30,726.30,726.30,726.30,1350,318600
JSWSTEEL_F2,05/05/2022,11:39:00,727.45,727.45,727.45,727.45,1350,319950
JSWSTEEL_F2,05/05/2022,11:40:00,729.40,729.40,729.40,729.40,1350,319950
JSWSTEEL_F2,05/05/2022,11:55:00,729.40,729.40,729.40,729.40,1350,321300
JSWSTEEL_F2,05/05/2022,11:57:00,728.50,728.50,728.50,728.50,1350,321300
JSWSTEEL_F2,05/05/2022,12:02:00,725.45,725.45,725.45,725.45,2700,319950
JSWSTEEL_F2,05/05/2022,12:15:00,723.50,723.50,723.50,723.50,1350,318600
JSWSTEEL_F2,05/05/2022,12:18:00,724.20,724.35,724.20,724.35,4050,318600
JSWSTEEL_F2,05/05/2022,13:16:00,721.90,721.90,721.90,721.90,1350,322650
JSWSTEEL_F2,05/05/2022,13:36:00,723.50,723.50,723.50,723.50,1350,322650
JSWSTEEL_F2,05/05/2022,13:43:00,721.55,721.55,720.80,720.80,2700,322650
JSWSTEEL_F2,05/05/2022,13:44:00,720.60,720.60,720.60,720.60,1350,322650
JSWSTEEL_F2,05/05/2022,13:57:00,720.60,720.60,720.60,720.60,1350,321300
JSWSTEEL_F2,05/05/2022,14:01:00,717.10,717.10,717.10,717.10,1350,321300
JSWSTEEL_F2,05/05/2022,14:05:00,717.10,717.10,717.10,717.10,1350,321300
JSWSTEEL_F2,05/05/2022,14:07:00,717.00,717.00,717.00,717.00,1350,322650
JSWSTEEL_F2,05/05/2022,14:08:00,717.00,717.00,717.00,717.00,1350,322650
JSWSTEEL_F2,05/05/2022,14:09:00,716.80,716.80,716.80,716.80,1350,322650
JSWSTEEL_F2,05/05/2022,14:11:00,715.15,715.15,715.15,715.15,2700,325350
JSWSTEEL_F2,05/05/2022,14:18:00,715.15,715.15,715.15,715.15,1350,325350
JSWSTEEL_F2,05/05/2022,14:40:00,715.15,715.15,715.15,715.15,1350,325350
JSWSTEEL_F2,05/05/2022,14:47:00,716.50,716.50,716.50,716.50,1350,325350
JSWSTEEL_F2,05/05/2022,15:00:00,715.50,715.50,715.50,715.50,1350,325350
JSWSTEEL_F2,05/05/2022,15:02:00,715.00,715.00,715.00,715.00,2700,326700
JSWSTEEL_F2,05/05/2022,15:06:00,713.90,713.90,713.90,713.90,1350,325350
JSWSTEEL_F2,05/05/2022,15:10:00,713.00,713.00,712.90,712.90,5400,325350
JSWSTEEL_F2,05/05/2022,15:12:00,711.75,711.75,711.75,711.75,8100,325350
JSWSTEEL_F2,05/05/2022,15:13:00,712.25,712.25,712.00,712.00,4050,326700
JSWSTEEL_F2,05/05/2022,15:15:00,712.00,712.00,712.00,712.00,1350,326700
JSWSTEEL_F2,05/05/2022,15:17:00,712.80,712.80,712.80,712.80,1350,328050
JSWSTEEL_F2,05/05/2022,15:24:00,712.00,712.00,711.80,711.80,4050,326700
JSWSTEEL_F2,05/05/2022,15:28:00,711.80,711.80,711.50,711.50,2700,325350
JSWSTEEL_F2,05/05/2022,15:29:00,711.25,711.25,711.25,711.25,2700,325350
JSWSTEEL_F2,05/06/2022,09:16:00,701.35,701.35,701.35,701.35,1351,310500
JSWSTEEL_F2,05/06/2022,09:18:00,702.45,702.45,702.45,702.45,2700,311850
JSWSTEEL_F2,05/06/2022,09:20:00,697.80,697.80,697.80,697.80,5400,311850
JSWSTEEL_F2,05/06/2022,09:22:00,696.65,696.65,696.65,696.65,2700,311850
JSWSTEEL_F2,05/06/2022,09:23:00,694.80,695.50,694.80,695.50,8100,315900
JSWSTEEL_F2,05/06/2022,09:25:00,694.35,694.35,694.35,694.35,2700,315900
JSWSTEEL_F2,05/06/2022,09:26:00,694.75,695.30,694.75,695.30,2700,318600
JSWSTEEL_F2,05/06/2022,09:27:00,695.30,695.30,695.30,695.30,1350,318600
JSWSTEEL_F2,05/06/2022,09:28:00,695.30,695.30,695.30,695.30,2700,318600
JSWSTEEL_F2,05/06/2022,09:31:00,693.60,693.60,691.00,691.00,2700,324000
JSWSTEEL_F2,05/06/2022,09:32:00,691.00,693.45,691.00,693.45,2700,324000
JSWSTEEL_F2,05/06/2022,09:34:00,696.00,696.20,696.00,696.20,2700,324000
JSWSTEEL_F2,05/06/2022,09:36:00,696.50,697.05,696.50,697.05,2700,326700
JSWSTEEL_F2,05/06/2022,09:37:00,698.00,699.00,698.00,699.00,2700,326700
JSWSTEEL_F2,05/06/2022,09:41:00,698.25,698.25,698.25,698.25,1350,326700
JSWSTEEL_F2,05/06/2022,09:55:00,692.70,692.70,692.70,692.70,1350,324000
JSWSTEEL_F2,05/06/2022,09:58:00,692.00,692.00,692.00,692.00,2700,325350
JSWSTEEL_F2,05/06/2022,09:59:00,692.00,692.00,692.00,692.00,1350,324000
JSWSTEEL_F2,05/06/2022,10:01:00,691.00,691.00,691.00,691.00,1350,324000
JSWSTEEL_F2,05/06/2022,10:02:00,690.05,690.05,690.05,690.05,1350,321300
JSWSTEEL_F2,05/06/2022,10:04:00,690.05,690.05,690.05,690.05,1350,321300
JSWSTEEL_F2,05/06/2022,10:05:00,690.00,690.00,690.00,690.00,4050,322650
JSWSTEEL_F2,05/06/2022,10:10:00,690.50,690.50,690.50,690.50,1350,324000
JSWSTEEL_F2,05/06/2022,10:16:00,691.90,691.90,691.90,691.90,2700,322650
JSWSTEEL_F2,05/06/2022,10:19:00,689.95,689.95,689.95,689.95,2700,322650
JSWSTEEL_F2,05/06/2022,10:24:00,689.00,689.00,689.00,689.00,1350,321300
JSWSTEEL_F2,05/06/2022,10:25:00,688.85,688.85,688.85,688.85,1350,321300
JSWSTEEL_F2,05/06/2022,10:31:00,688.85,688.85,688.85,688.85,1350,324000
JSWSTEEL_F2,05/06/2022,10:43:00,691.70,691.70,691.70,691.70,1350,324000
JSWSTEEL_F2,05/06/2022,10:51:00,690.95,690.95,690.95,690.95,1350,325350
JSWSTEEL_F2,05/06/2022,10:55:00,689.75,689.75,689.75,689.75,1350,325350
JSWSTEEL_F2,05/06/2022,11:04:00,689.30,689.30,689.30,689.30,1350,324000
JSWSTEEL_F2,05/06/2022,11:08:00,689.85,689.85,689.85,689.85,1350,324000
JSWSTEEL_F2,05/06/2022,11:16:00,686.80,686.80,686.80,686.80,1350,325350
JSWSTEEL_F2,05/06/2022,11:17:00,686.80,686.80,686.80,686.80,1350,325350
JSWSTEEL_F2,05/06/2022,11:18:00,686.40,686.40,686.40,686.40,1350,325350
JSWSTEEL_F2,05/06/2022,11:27:00,686.40,686.40,686.40,686.40,1350,325350
JSWSTEEL_F2,05/06/2022,11:29:00,689.00,689.00,689.00,689.00,1350,325350
JSWSTEEL_F2,05/06/2022,11:30:00,688.00,688.00,688.00,688.00,1350,326700
JSWSTEEL_F2,05/06/2022,11:35:00,687.85,687.85,687.85,687.85,6750,326700
JSWSTEEL_F2,05/06/2022,11:36:00,687.70,688.15,687.70,688.15,5400,326700
JSWSTEEL_F2,05/06/2022,11:42:00,686.15,686.15,686.15,686.15,1350,325350
JSWSTEEL_F2,05/06/2022,11:45:00,685.70,685.70,685.70,685.70,1350,324000
JSWSTEEL_F2,05/06/2022,11:47:00,685.70,685.70,685.70,685.70,1350,324000
JSWSTEEL_F2,05/06/2022,11:50:00,687.20,687.20,687.20,687.20,2700,324000
JSWSTEEL_F2,05/06/2022,11:52:00,687.30,687.30,687.30,687.30,4050,324000
JSWSTEEL_F2,05/06/2022,12:05:00,688.30,688.30,688.30,688.30,1350,322650
JSWSTEEL_F2,05/06/2022,12:06:00,689.10,689.10,689.10,689.10,2700,322650
JSWSTEEL_F2,05/06/2022,12:10:00,690.60,690.60,690.60,690.60,1350,322650
JSWSTEEL_F2,05/06/2022,12:18:00,692.00,692.00,692.00,692.00,1350,324000
JSWSTEEL_F2,05/06/2022,12:21:00,691.25,691.25,691.25,691.25,1350,325350
JSWSTEEL_F2,05/06/2022,13:05:00,687.85,687.85,687.85,687.85,1350,326700
JSWSTEEL_F2,05/06/2022,13:19:00,687.00,687.20,687.00,687.20,2700,325350
JSWSTEEL_F2,05/06/2022,13:28:00,695.00,695.00,695.00,695.00,1350,326700
JSWSTEEL_F2,05/06/2022,13:29:00,695.75,695.75,695.75,695.75,1350,326700
JSWSTEEL_F2,05/06/2022,13:30:00,697.20,697.30,697.20,697.30,5400,326700
JSWSTEEL_F2,05/06/2022,13:33:00,697.40,697.40,697.40,697.40,5400,325350
JSWSTEEL_F2,05/06/2022,13:34:00,697.60,697.60,697.60,697.60,1350,325350
JSWSTEEL_F2,05/06/2022,13:47:00,693.00,693.00,693.00,693.00,1350,324000
JSWSTEEL_F2,05/06/2022,13:55:00,696.25,696.25,696.25,696.25,1350,322650
JSWSTEEL_F2,05/06/2022,14:13:00,697.05,697.05,697.05,697.05,1350,324000
JSWSTEEL_F2,05/06/2022,14:16:00,696.15,696.15,696.15,696.15,2700,324000
JSWSTEEL_F2,05/06/2022,14:23:00,698.50,699.10,698.50,699.10,2700,324000
JSWSTEEL_F2,05/06/2022,14:31:00,696.10,696.10,696.00,696.00,2700,322650
JSWSTEEL_F2,05/06/2022,14:35:00,699.75,699.75,699.75,699.75,1350,322650
JSWSTEEL_F2,05/06/2022,14:37:00,699.65,699.65,699.65,699.65,1350,322650
JSWSTEEL_F2,05/06/2022,14:38:00,698.35,698.35,698.35,698.35,1350,322650
JSWSTEEL_F2,05/06/2022,14:41:00,698.35,698.35,698.35,698.35,1350,322650
JSWSTEEL_F2,05/06/2022,14:42:00,698.50,698.50,698.50,698.50,1350,322650
JSWSTEEL_F2,05/06/2022,14:44:00,697.00,697.00,697.00,697.00,1350,324000
JSWSTEEL_F2,05/06/2022,14:45:00,695.40,695.40,695.30,695.30,5400,324000
JSWSTEEL_F2,05/06/2022,14:47:00,695.60,695.60,695.60,695.60,1350,324000
JSWSTEEL_F2,05/06/2022,14:50:00,695.00,695.00,695.00,695.00,2700,326700
JSWSTEEL_F2,05/06/2022,15:00:00,692.20,692.20,692.20,692.20,2700,329400
JSWSTEEL_F2,05/06/2022,15:01:00,692.25,692.55,691.25,691.25,5400,329400
JSWSTEEL_F2,05/06/2022,15:04:00,691.85,691.85,691.85,691.85,1350,330750
JSWSTEEL_F2,05/06/2022,15:05:00,692.10,692.10,692.10,692.10,4050,330750
JSWSTEEL_F2,05/06/2022,15:06:00,691.55,691.55,691.55,691.55,1350,328050
JSWSTEEL_F2,05/06/2022,15:07:00,691.55,691.55,691.25,691.25,2700,328050
JSWSTEEL_F2,05/06/2022,15:13:00,693.45,693.45,693.45,693.45,1350,330750
JSWSTEEL_F2,05/06/2022,15:20:00,694.20,694.40,693.95,694.40,8100,330750
JSWSTEEL_F2,05/06/2022,15:21:00,694.20,694.20,694.20,694.20,1350,330750
JSWSTEEL_F2,05/06/2022,15:25:00,694.10,694.10,694.10,694.10,1350,329400
JSWSTEEL_F2,05/06/2022,15:26:00,694.10,694.10,694.10,694.10,1350,329400
