<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BPCL_F3,05/24/2022,10:12:00,331.45,331.45,331.45,331.45,1800,207000
BPCL_F3,05/24/2022,10:15:00,332.80,332.80,332.80,332.80,5400,207000
BPCL_F3,05/24/2022,10:23:00,332.30,332.30,332.30,332.30,3600,212400
BPCL_F3,05/24/2022,10:34:00,332.65,332.65,332.65,332.65,1800,216000
BPCL_F3,05/24/2022,10:56:00,330.50,330.50,330.50,330.50,3600,217800
BPCL_F3,05/24/2022,11:02:00,330.50,330.50,330.50,330.50,1800,217800
BPCL_F3,05/24/2022,11:05:00,330.30,330.30,330.30,330.30,1800,217800
BPCL_F3,05/24/2022,11:11:00,330.00,330.00,330.00,330.00,1800,219600
BPCL_F3,05/24/2022,11:13:00,329.25,329.25,329.25,329.25,1800,221400
BPCL_F3,05/24/2022,11:15:00,329.05,329.05,329.05,329.05,1800,223200
BPCL_F3,05/24/2022,11:19:00,328.75,328.75,328.75,328.75,1800,223200
BPCL_F3,05/24/2022,11:20:00,328.75,328.75,328.75,328.75,3600,223200
BPCL_F3,05/24/2022,11:30:00,329.20,329.20,329.20,329.20,1800,225000
BPCL_F3,05/24/2022,11:37:00,329.20,329.20,329.20,329.20,1800,226800
BPCL_F3,05/24/2022,11:45:00,330.15,330.15,330.15,330.15,1800,228600
BPCL_F3,05/24/2022,12:02:00,329.00,329.00,329.00,329.00,3600,228600
BPCL_F3,05/24/2022,12:21:00,330.55,330.55,330.55,330.55,1800,230400
BPCL_F3,05/24/2022,12:51:00,331.80,331.80,331.80,331.80,1800,228600
BPCL_F3,05/24/2022,13:21:00,329.45,329.45,329.45,329.45,3600,228600
BPCL_F3,05/24/2022,14:21:00,329.20,329.20,329.20,329.20,1800,230400
BPCL_F3,05/24/2022,14:25:00,328.25,328.25,328.25,328.25,3600,230400
BPCL_F3,05/24/2022,14:26:00,327.80,327.80,327.80,327.80,7200,230400
BPCL_F3,05/24/2022,14:28:00,327.50,327.50,327.50,327.50,1800,232200
BPCL_F3,05/24/2022,14:30:00,327.50,327.50,327.50,327.50,1800,232200
BPCL_F3,05/24/2022,14:50:00,327.50,327.50,327.50,327.50,1800,234000
BPCL_F3,05/24/2022,14:51:00,328.00,328.00,328.00,328.00,1800,234000
BPCL_F3,05/24/2022,14:52:00,328.00,328.00,327.90,327.90,3600,237600
BPCL_F3,05/24/2022,14:53:00,327.50,327.50,327.50,327.50,1800,237600
BPCL_F3,05/24/2022,15:12:00,328.70,328.70,328.70,328.70,3600,241200
BPCL_F3,05/24/2022,15:29:00,328.90,329.40,328.90,329.40,3600,243000
BPCL_F3,05/25/2022,09:19:00,330.75,330.75,330.75,330.75,3601,243000
BPCL_F3,05/25/2022,09:23:00,330.60,330.60,330.60,330.60,3600,243000
BPCL_F3,05/25/2022,09:28:00,330.40,330.40,330.40,330.40,1800,246600
BPCL_F3,05/25/2022,09:53:00,328.70,328.70,328.70,328.70,3600,246600
BPCL_F3,05/25/2022,10:34:00,328.75,328.75,328.75,328.75,1800,250200
BPCL_F3,05/25/2022,10:52:00,329.10,329.10,329.10,329.10,5400,250200
BPCL_F3,05/25/2022,11:08:00,328.65,328.65,328.65,328.65,1800,253800
BPCL_F3,05/25/2022,11:24:00,328.40,328.40,328.40,328.40,3600,255600
BPCL_F3,05/25/2022,11:31:00,328.40,328.40,328.40,328.40,1800,259200
BPCL_F3,05/25/2022,12:18:00,329.10,329.10,329.10,329.10,1800,261000
BPCL_F3,05/25/2022,13:02:00,327.10,327.10,327.10,327.10,1800,262800
BPCL_F3,05/25/2022,14:04:00,327.05,327.05,327.05,327.05,1800,264600
BPCL_F3,05/25/2022,14:06:00,327.05,327.05,327.05,327.05,1800,266400
BPCL_F3,05/25/2022,14:20:00,328.40,328.40,328.40,328.40,1800,268200
BPCL_F3,05/25/2022,14:27:00,327.30,327.30,327.30,327.30,3600,270000
BPCL_F3,05/25/2022,14:32:00,327.30,327.30,327.30,327.30,1800,273600
BPCL_F3,05/25/2022,15:04:00,325.85,325.85,325.85,325.85,1800,275400
BPCL_F3,05/25/2022,15:08:00,325.85,325.85,325.85,325.85,1800,277200
BPCL_F3,05/25/2022,15:13:00,325.85,325.85,325.85,325.85,1800,279000
BPCL_F3,05/25/2022,15:14:00,327.30,327.30,327.30,327.30,3600,279000
BPCL_F3,05/25/2022,15:21:00,327.75,327.75,327.75,327.75,1800,284400
BPCL_F3,05/25/2022,15:24:00,328.00,328.00,328.00,328.00,1800,282600
BPCL_F3,05/25/2022,15:26:00,327.70,327.70,327.70,327.70,1800,284400
BPCL_F3,05/25/2022,15:28:00,327.25,327.25,327.25,327.25,1800,286200
BPCL_F3,05/26/2022,09:16:00,322.60,325.00,322.60,325.00,16202,286200
BPCL_F3,05/26/2022,09:17:00,325.00,325.00,325.00,325.00,1800,286200
BPCL_F3,05/26/2022,09:20:00,321.70,321.70,321.70,321.70,3600,297000
BPCL_F3,05/26/2022,09:22:00,318.75,318.75,318.75,318.75,1800,298800
BPCL_F3,05/26/2022,09:25:00,318.40,318.40,318.40,318.40,1800,300600
BPCL_F3,05/26/2022,09:28:00,318.40,318.40,318.40,318.40,1800,302400
BPCL_F3,05/26/2022,09:29:00,318.00,318.00,318.00,318.00,1800,304200
BPCL_F3,05/26/2022,09:30:00,318.00,319.15,318.00,319.15,12600,304200
BPCL_F3,05/26/2022,09:31:00,318.65,319.05,318.65,319.05,9000,304200
BPCL_F3,05/26/2022,09:33:00,319.50,319.70,319.50,319.70,10800,325800
BPCL_F3,05/26/2022,09:34:00,321.00,321.00,321.00,321.00,7200,325800
BPCL_F3,05/26/2022,09:35:00,321.55,321.55,321.55,321.55,1800,325800
BPCL_F3,05/26/2022,09:36:00,321.50,321.50,321.50,321.50,1800,336600
BPCL_F3,05/26/2022,09:37:00,321.80,321.80,321.80,321.80,3600,336600
BPCL_F3,05/26/2022,09:41:00,320.00,320.00,320.00,320.00,1800,340200
BPCL_F3,05/26/2022,09:45:00,318.80,319.00,318.80,318.80,7200,340200
BPCL_F3,05/26/2022,09:47:00,318.05,318.05,318.05,318.05,1800,340200
BPCL_F3,05/26/2022,09:50:00,318.00,318.00,318.00,318.00,1800,345600
BPCL_F3,05/26/2022,09:52:00,318.20,318.20,318.20,318.20,1800,345600
BPCL_F3,05/26/2022,09:53:00,318.20,318.20,318.00,318.00,9000,345600
BPCL_F3,05/26/2022,09:54:00,317.50,317.50,317.50,317.50,5400,352800
BPCL_F3,05/26/2022,09:55:00,317.30,317.30,317.30,317.30,1800,352800
BPCL_F3,05/26/2022,09:56:00,317.25,317.25,316.90,316.90,18000,365400
BPCL_F3,05/26/2022,09:57:00,316.60,316.60,315.90,315.90,5400,365400
BPCL_F3,05/26/2022,09:58:00,316.55,316.55,316.55,316.55,1800,365400
BPCL_F3,05/26/2022,10:01:00,315.90,315.90,315.90,315.90,1800,370800
BPCL_F3,05/26/2022,10:02:00,316.05,316.05,316.05,316.05,1800,370800
BPCL_F3,05/26/2022,10:03:00,316.05,316.05,316.05,316.05,3600,372600
BPCL_F3,05/26/2022,10:05:00,315.70,315.70,315.70,315.70,1800,372600
BPCL_F3,05/26/2022,10:06:00,315.50,315.50,315.50,315.50,1800,370800
BPCL_F3,05/26/2022,10:08:00,315.50,315.50,315.50,315.50,1800,370800
BPCL_F3,05/26/2022,10:09:00,315.55,315.55,315.55,315.55,1800,370800
BPCL_F3,05/26/2022,10:12:00,315.45,315.45,315.45,315.45,1800,370800
BPCL_F3,05/26/2022,10:17:00,315.45,315.45,315.45,315.45,5400,370800
BPCL_F3,05/26/2022,10:18:00,316.20,316.20,316.20,316.20,1800,372600
BPCL_F3,05/26/2022,10:21:00,316.40,316.40,316.40,316.40,1800,372600
BPCL_F3,05/26/2022,10:25:00,315.10,315.10,315.10,315.10,1800,374400
BPCL_F3,05/26/2022,10:26:00,315.10,315.10,315.10,315.10,1800,374400
BPCL_F3,05/26/2022,10:34:00,314.30,314.30,314.30,314.30,5400,378000
BPCL_F3,05/26/2022,10:35:00,314.25,314.25,314.25,314.25,3600,378000
BPCL_F3,05/26/2022,11:08:00,314.25,314.50,314.25,314.50,25200,383400
BPCL_F3,05/26/2022,11:10:00,314.50,314.50,314.50,314.50,9000,397800
BPCL_F3,05/26/2022,11:15:00,315.05,315.05,315.05,315.05,7200,406800
BPCL_F3,05/26/2022,11:16:00,315.00,315.05,315.00,315.05,18000,406800
BPCL_F3,05/26/2022,11:18:00,316.15,316.20,316.15,316.20,5400,423000
BPCL_F3,05/26/2022,11:23:00,316.75,316.75,316.75,316.75,1800,424800
BPCL_F3,05/26/2022,11:37:00,316.00,316.00,316.00,316.00,1800,424800
BPCL_F3,05/26/2022,11:40:00,316.00,316.00,315.95,315.95,12600,424800
BPCL_F3,05/26/2022,11:41:00,316.05,316.05,316.05,316.05,1800,424800
BPCL_F3,05/26/2022,11:43:00,315.70,315.70,315.70,315.70,1800,426600
BPCL_F3,05/26/2022,11:44:00,316.80,316.80,316.80,316.80,5400,426600
BPCL_F3,05/26/2022,12:05:00,315.85,315.85,315.85,315.85,1800,428400
BPCL_F3,05/26/2022,12:10:00,315.95,315.95,315.95,315.95,1800,430200
BPCL_F3,05/26/2022,12:11:00,316.50,316.50,316.50,316.50,7200,430200
BPCL_F3,05/26/2022,12:12:00,317.25,317.25,317.25,317.25,18000,437400
BPCL_F3,05/26/2022,12:14:00,316.85,316.85,316.85,316.85,5400,437400
BPCL_F3,05/26/2022,12:16:00,317.15,317.15,317.15,317.15,1800,460800
BPCL_F3,05/26/2022,12:22:00,318.35,318.35,318.35,318.35,1800,462600
BPCL_F3,05/26/2022,12:25:00,318.60,318.60,318.60,318.60,1800,464400
BPCL_F3,05/26/2022,12:26:00,318.40,318.40,318.40,318.40,1800,464400
BPCL_F3,05/26/2022,12:34:00,318.25,318.25,318.25,318.25,1800,466200
BPCL_F3,05/26/2022,12:40:00,319.00,319.00,319.00,319.00,1800,466200
BPCL_F3,05/26/2022,12:59:00,320.90,320.90,320.90,320.90,1800,468000
BPCL_F3,05/26/2022,13:00:00,321.05,321.05,321.05,321.05,1800,468000
BPCL_F3,05/26/2022,13:01:00,321.05,321.05,321.05,321.05,1800,468000
BPCL_F3,05/26/2022,13:06:00,321.20,321.20,321.20,321.20,1800,469800
BPCL_F3,05/26/2022,13:07:00,321.55,321.90,321.55,321.90,5400,468000
BPCL_F3,05/26/2022,13:09:00,322.30,322.75,322.30,322.75,7200,468000
BPCL_F3,05/26/2022,13:15:00,322.65,322.65,322.65,322.65,1800,471600
BPCL_F3,05/26/2022,13:18:00,323.30,323.50,323.30,323.50,5400,473400
BPCL_F3,05/26/2022,13:29:00,323.80,323.80,323.80,323.80,1800,471600
BPCL_F3,05/26/2022,13:31:00,323.95,323.95,323.95,323.95,1800,471600
BPCL_F3,05/26/2022,13:42:00,325.60,325.60,325.60,325.60,3600,469800
BPCL_F3,05/26/2022,13:51:00,325.60,325.60,325.60,325.60,1800,468000
BPCL_F3,05/26/2022,13:58:00,323.00,323.00,323.00,323.00,3600,469800
BPCL_F3,05/26/2022,14:00:00,323.30,323.30,323.30,323.30,1800,469800
BPCL_F3,05/26/2022,14:01:00,323.75,323.75,323.75,323.75,1800,473400
BPCL_F3,05/26/2022,14:15:00,322.10,322.10,321.95,321.95,3600,475200
BPCL_F3,05/26/2022,14:40:00,322.40,322.40,322.40,322.40,1800,468000
BPCL_F3,05/26/2022,14:49:00,324.10,324.10,324.10,324.10,1800,468000
BPCL_F3,05/26/2022,15:04:00,324.00,324.00,324.00,324.00,1800,468000
BPCL_F3,05/26/2022,15:06:00,323.90,323.90,323.90,323.90,1800,468000
BPCL_F3,05/26/2022,15:08:00,323.35,323.75,323.35,323.75,5400,471600
BPCL_F3,05/26/2022,15:21:00,324.25,324.25,324.25,324.25,1800,471600
BPCL_F3,05/26/2022,15:22:00,324.15,324.15,324.15,324.15,3600,469800
BPCL_F3,05/26/2022,15:25:00,324.00,324.00,324.00,324.00,9000,469800
BPCL_F3,05/26/2022,15:29:00,324.80,324.80,324.80,324.80,3600,471600
BPCL_F3,05/27/2022,09:32:00,328.10,328.10,327.00,327.00,3601,0
BPCL_F3,05/27/2022,10:22:00,323.00,323.00,323.00,323.00,1800,3600
BPCL_F3,05/27/2022,10:37:00,321.00,321.00,321.00,321.00,1800,3600
BPCL_F3,05/27/2022,10:45:00,321.00,321.00,321.00,321.00,1800,7200
BPCL_F3,05/27/2022,10:46:00,322.00,322.00,322.00,322.00,3600,7200
BPCL_F3,05/27/2022,12:20:00,320.45,320.45,320.45,320.45,1800,7200
BPCL_F3,05/27/2022,12:40:00,320.45,320.45,320.45,320.45,1800,9000
BPCL_F3,05/27/2022,12:55:00,321.65,321.65,321.65,321.65,1800,10800
BPCL_F3,05/27/2022,13:28:00,323.15,323.15,323.15,323.15,1800,12600
BPCL_F3,05/27/2022,13:34:00,321.50,321.50,321.50,321.50,5400,14400
BPCL_F3,05/27/2022,13:41:00,320.70,320.70,320.70,320.70,1800,19800
BPCL_F3,05/27/2022,14:03:00,319.95,319.95,319.95,319.95,3600,21600
BPCL_F3,05/27/2022,15:08:00,318.25,318.25,318.25,318.25,1800,21600
BPCL_F3,05/27/2022,15:16:00,318.25,318.25,318.25,318.25,1800,21600
BPCL_F3,05/27/2022,15:17:00,319.80,319.80,319.80,319.80,1800,21600
BPCL_F3,05/27/2022,15:18:00,319.80,319.80,319.80,319.80,1800,21600
BPCL_F3,05/30/2022,09:22:00,323.00,323.00,323.00,323.00,1801,27000
BPCL_F3,05/30/2022,09:23:00,323.00,323.00,323.00,323.00,5400,30600
BPCL_F3,05/30/2022,09:24:00,322.80,322.80,322.80,322.80,1800,30600
BPCL_F3,05/30/2022,09:25:00,322.80,322.80,322.80,322.80,1800,30600
BPCL_F3,05/30/2022,09:28:00,324.20,324.20,324.20,324.20,1800,37800
BPCL_F3,05/30/2022,09:36:00,324.20,324.20,324.20,324.20,1800,37800
BPCL_F3,05/30/2022,09:38:00,323.00,323.00,323.00,323.00,1800,39600
BPCL_F3,05/30/2022,09:39:00,323.30,323.30,322.80,322.80,3600,39600
BPCL_F3,05/30/2022,09:40:00,323.15,323.30,322.80,323.30,9000,39600
BPCL_F3,05/30/2022,09:41:00,324.00,324.00,323.60,323.60,3600,54000
BPCL_F3,05/30/2022,09:42:00,323.00,323.00,323.00,323.00,1800,54000
BPCL_F3,05/30/2022,09:43:00,323.00,323.00,322.80,322.80,7200,54000
BPCL_F3,05/30/2022,09:45:00,323.20,323.20,323.20,323.20,1800,64800
BPCL_F3,05/30/2022,09:54:00,323.40,323.45,323.40,323.45,7200,66600
BPCL_F3,05/30/2022,09:59:00,324.20,324.20,324.05,324.05,3600,68400
BPCL_F3,05/30/2022,10:00:00,324.10,324.10,324.10,324.10,1800,68400
BPCL_F3,05/30/2022,10:01:00,324.15,324.15,324.15,324.15,1800,68400
BPCL_F3,05/30/2022,10:02:00,324.00,324.00,324.00,324.00,1800,68400
BPCL_F3,05/30/2022,10:06:00,324.20,324.25,324.20,324.25,7200,75600
BPCL_F3,05/30/2022,10:07:00,324.25,324.30,324.25,324.30,5400,75600
BPCL_F3,05/30/2022,10:08:00,324.30,324.30,324.30,324.30,1800,86400
BPCL_F3,05/30/2022,10:09:00,324.25,324.25,324.25,324.25,1800,86400
BPCL_F3,05/30/2022,10:15:00,324.20,324.20,324.20,324.20,3600,90000
BPCL_F3,05/30/2022,10:25:00,322.50,322.50,322.50,322.50,7200,93600
BPCL_F3,05/30/2022,10:32:00,322.35,322.35,322.35,322.35,1800,100800
BPCL_F3,05/30/2022,10:41:00,322.35,322.35,322.35,322.35,1800,100800
BPCL_F3,05/30/2022,11:04:00,322.35,322.35,322.35,322.35,1800,102600
BPCL_F3,05/30/2022,11:26:00,323.95,324.20,323.95,324.20,7200,102600
BPCL_F3,05/30/2022,14:21:00,327.40,327.40,327.40,327.40,7200,97200
BPCL_F3,05/30/2022,14:23:00,327.95,327.95,327.95,327.95,3600,97200
BPCL_F3,05/30/2022,14:24:00,328.00,328.00,328.00,328.00,5400,97200
BPCL_F3,05/30/2022,14:27:00,329.90,329.90,329.90,329.90,1800,99000
BPCL_F3,05/30/2022,14:30:00,329.90,329.90,329.90,329.90,1800,97200
BPCL_F3,05/30/2022,14:38:00,328.60,328.60,328.60,328.60,3600,97200
BPCL_F3,05/30/2022,14:39:00,328.45,328.45,328.45,328.45,3600,97200
