<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F1,05/02/2022,09:45:00,2804.40,2804.40,2798.25,2798.25,700,1674575
MPHASIS_F1,05/02/2022,09:46:00,2793.20,2793.20,2790.40,2790.40,1750,1674575
MPHASIS_F1,05/02/2022,09:47:00,2790.20,2792.80,2790.20,2792.80,1225,1669150
MPHASIS_F1,05/02/2022,09:48:00,2794.00,2794.00,2790.50,2790.90,1225,1669150
MPHASIS_F1,05/02/2022,09:49:00,2788.05,2800.00,2788.05,2800.00,3325,1669150
MPHASIS_F1,05/02/2022,09:50:00,2796.40,2796.40,2796.40,2796.40,175,1669150
MPHASIS_F1,05/02/2022,09:51:00,2793.80,2793.80,2788.45,2788.45,1050,1668275
MPHASIS_F1,05/02/2022,09:52:00,2792.75,2795.00,2792.75,2795.00,875,1668275
MPHASIS_F1,05/02/2022,09:53:00,2795.00,2800.55,2795.00,2799.90,3150,1668275
MPHASIS_F1,05/02/2022,09:54:00,2803.60,2803.60,2803.60,2803.60,350,1668275
MPHASIS_F1,05/02/2022,09:55:00,2800.00,2800.00,2800.00,2800.00,350,1668275
MPHASIS_F1,05/02/2022,09:56:00,2803.00,2805.90,2803.00,2805.90,525,1667225
MPHASIS_F1,05/02/2022,09:57:00,2805.00,2805.00,2803.00,2803.00,1050,1667225
MPHASIS_F1,05/02/2022,09:58:00,2800.35,2801.60,2797.00,2800.00,4725,1667225
MPHASIS_F1,05/02/2022,09:59:00,2797.45,2797.45,2794.60,2794.60,2450,1667575
MPHASIS_F1,05/02/2022,10:00:00,2796.50,2797.35,2790.55,2790.55,1050,1667575
MPHASIS_F1,05/02/2022,10:01:00,2790.00,2790.00,2790.00,2790.00,175,1667575
MPHASIS_F1,05/02/2022,10:02:00,2793.55,2797.65,2791.15,2791.15,1225,1667225
MPHASIS_F1,05/02/2022,10:05:00,2789.85,2791.90,2789.85,2791.15,1225,1661625
MPHASIS_F1,05/02/2022,10:06:00,2789.00,2789.00,2788.35,2788.95,1225,1661625
MPHASIS_F1,05/02/2022,10:09:00,2791.10,2791.10,2791.10,2791.10,350,1663550
MPHASIS_F1,05/02/2022,10:10:00,2799.00,2799.00,2799.00,2799.00,1050,1663550
MPHASIS_F1,05/02/2022,10:11:00,2795.25,2795.25,2792.00,2794.20,875,1664600
MPHASIS_F1,05/02/2022,10:12:00,2798.95,2798.95,2794.10,2794.10,1925,1664600
MPHASIS_F1,05/02/2022,10:13:00,2794.85,2798.50,2794.85,2795.35,700,1664600
MPHASIS_F1,05/02/2022,10:14:00,2793.95,2793.95,2793.95,2793.95,175,1664600
MPHASIS_F1,05/02/2022,10:16:00,2794.55,2796.55,2794.55,2796.55,700,1664075
MPHASIS_F1,05/02/2022,10:17:00,2796.55,2803.85,2796.55,2803.85,1225,1664600
MPHASIS_F1,05/02/2022,10:18:00,2802.15,2802.15,2799.00,2799.00,525,1664600
MPHASIS_F1,05/02/2022,10:21:00,2802.55,2804.05,2798.55,2804.05,4550,1664425
MPHASIS_F1,05/02/2022,10:23:00,2804.95,2804.95,2804.95,2804.95,350,1666525
MPHASIS_F1,05/02/2022,10:24:00,2803.20,2803.20,2803.20,2803.20,350,1666525
MPHASIS_F1,05/02/2022,10:26:00,2802.65,2802.65,2802.65,2802.65,175,1666525
MPHASIS_F1,05/02/2022,10:27:00,2801.80,2801.80,2801.80,2801.80,175,1666525
MPHASIS_F1,05/02/2022,10:29:00,2800.95,2801.20,2796.00,2796.00,3850,1662675
MPHASIS_F1,05/02/2022,10:30:00,2798.00,2798.00,2798.00,2798.00,350,1662675
MPHASIS_F1,05/02/2022,10:31:00,2797.05,2798.00,2797.05,2798.00,875,1662675
MPHASIS_F1,05/02/2022,10:33:00,2800.25,2800.25,2800.25,2800.25,525,1663900
MPHASIS_F1,05/02/2022,10:34:00,2800.70,2811.00,2800.70,2809.15,2275,1663900
MPHASIS_F1,05/02/2022,10:35:00,2813.75,2814.75,2811.00,2814.75,1050,1664075
MPHASIS_F1,05/02/2022,10:36:00,2815.00,2815.00,2815.00,2815.00,175,1664075
MPHASIS_F1,05/02/2022,10:38:00,2812.50,2812.50,2807.25,2807.25,875,1663550
MPHASIS_F1,05/02/2022,10:39:00,2810.00,2810.00,2810.00,2810.00,350,1663550
MPHASIS_F1,05/02/2022,10:41:00,2814.95,2814.95,2808.10,2808.10,700,1663900
MPHASIS_F1,05/02/2022,10:42:00,2810.80,2810.80,2810.80,2810.80,175,1663900
MPHASIS_F1,05/02/2022,10:43:00,2810.70,2810.70,2810.70,2810.70,175,1663900
MPHASIS_F1,05/02/2022,10:46:00,2806.00,2806.70,2803.70,2803.70,700,1663375
MPHASIS_F1,05/02/2022,10:47:00,2800.95,2800.95,2797.95,2797.95,525,1663200
MPHASIS_F1,05/02/2022,10:48:00,2803.25,2803.35,2800.55,2803.20,1225,1663200
MPHASIS_F1,05/02/2022,10:51:00,2803.80,2803.80,2801.55,2801.55,350,1663725
MPHASIS_F1,05/02/2022,10:52:00,2801.55,2803.00,2801.55,2803.00,350,1663725
MPHASIS_F1,05/02/2022,10:53:00,2802.70,2802.70,2802.70,2802.70,175,1663725
MPHASIS_F1,05/02/2022,10:54:00,2802.30,2802.30,2802.30,2802.30,175,1663725
MPHASIS_F1,05/02/2022,10:55:00,2798.45,2798.45,2798.45,2798.45,350,1663725
MPHASIS_F1,05/02/2022,10:56:00,2798.40,2798.40,2794.15,2794.15,3150,1665125
MPHASIS_F1,05/02/2022,10:57:00,2798.75,2798.75,2793.80,2797.50,1400,1665125
MPHASIS_F1,05/02/2022,10:58:00,2797.60,2797.60,2797.60,2797.60,175,1665125
MPHASIS_F1,05/02/2022,10:59:00,2793.65,2793.65,2788.00,2788.00,2450,1666175
MPHASIS_F1,05/02/2022,11:00:00,2787.10,2789.05,2786.45,2789.05,1575,1666175
MPHASIS_F1,05/02/2022,11:01:00,2788.00,2788.25,2788.00,2788.25,350,1666175
MPHASIS_F1,05/02/2022,11:02:00,2786.75,2786.75,2786.60,2786.60,350,1668100
MPHASIS_F1,05/02/2022,11:03:00,2788.50,2788.55,2786.00,2786.00,1400,1668100
MPHASIS_F1,05/02/2022,11:04:00,2786.00,2786.00,2781.15,2781.15,3150,1668100
MPHASIS_F1,05/02/2022,11:05:00,2784.60,2784.60,2777.15,2783.90,7175,1671250
MPHASIS_F1,05/02/2022,11:06:00,2785.00,2786.95,2785.00,2786.95,1575,1671250
MPHASIS_F1,05/02/2022,11:07:00,2788.35,2789.55,2787.30,2787.30,525,1671250
MPHASIS_F1,05/02/2022,11:08:00,2786.55,2789.15,2786.55,2789.15,525,1673875
MPHASIS_F1,05/02/2022,11:09:00,2787.00,2787.00,2787.00,2787.00,525,1673875
MPHASIS_F1,05/02/2022,11:10:00,2785.95,2785.95,2785.95,2785.95,350,1673875
MPHASIS_F1,05/02/2022,11:12:00,2785.35,2785.35,2782.00,2782.00,525,1674400
MPHASIS_F1,05/02/2022,11:13:00,2782.00,2783.15,2781.00,2783.15,1925,1674400
MPHASIS_F1,05/02/2022,11:14:00,2783.25,2783.25,2783.25,2783.25,350,1674400
MPHASIS_F1,05/02/2022,11:16:00,2784.00,2784.00,2784.00,2784.00,175,1675975
MPHASIS_F1,05/02/2022,11:17:00,2785.20,2785.35,2785.20,2785.35,525,1675975
MPHASIS_F1,05/02/2022,11:19:00,2786.05,2786.05,2786.05,2786.05,175,1676675
MPHASIS_F1,05/02/2022,11:20:00,2789.70,2789.70,2788.85,2788.85,875,1676675
MPHASIS_F1,05/02/2022,11:22:00,2795.90,2796.95,2795.90,2796.95,700,1675450
MPHASIS_F1,05/02/2022,11:25:00,2788.35,2795.90,2788.35,2795.90,1225,1675275
MPHASIS_F1,05/02/2022,11:28:00,2791.60,2791.60,2791.60,2791.60,525,1675975
MPHASIS_F1,05/02/2022,11:29:00,2788.30,2788.30,2788.30,2788.30,175,1676150
MPHASIS_F1,05/02/2022,11:30:00,2787.90,2787.90,2787.90,2787.90,175,1676150
MPHASIS_F1,05/02/2022,11:33:00,2793.55,2794.15,2790.95,2792.75,1400,1675975
MPHASIS_F1,05/02/2022,11:36:00,2793.35,2793.35,2793.35,2793.35,175,1676150
MPHASIS_F1,05/02/2022,11:38:00,2791.25,2791.25,2791.25,2791.25,175,1676150
MPHASIS_F1,05/02/2022,11:40:00,2790.25,2790.25,2787.25,2787.25,350,1676325
MPHASIS_F1,05/02/2022,11:42:00,2791.00,2791.00,2791.00,2791.00,175,1676150
MPHASIS_F1,05/02/2022,11:43:00,2791.35,2791.70,2781.55,2786.85,2975,1676150
MPHASIS_F1,05/02/2022,11:44:00,2784.60,2786.55,2784.60,2786.55,1750,1676150
MPHASIS_F1,05/02/2022,11:45:00,2781.65,2781.65,2775.00,2775.00,1400,1677200
MPHASIS_F1,05/02/2022,11:47:00,2775.00,2775.00,2771.20,2771.20,2100,1674925
MPHASIS_F1,05/02/2022,11:48:00,2772.95,2772.95,2769.00,2769.00,1050,1674925
MPHASIS_F1,05/02/2022,11:49:00,2767.25,2773.00,2767.25,2770.00,3500,1674925
MPHASIS_F1,05/02/2022,11:50:00,2770.00,2772.50,2770.00,2772.50,350,1674925
MPHASIS_F1,05/02/2022,11:51:00,2771.60,2771.60,2770.00,2770.10,700,1677550
MPHASIS_F1,05/02/2022,11:52:00,2769.00,2769.00,2767.90,2767.90,700,1677550
MPHASIS_F1,05/02/2022,11:53:00,2766.35,2766.35,2765.00,2765.00,1050,1677550
MPHASIS_F1,05/02/2022,11:54:00,2764.55,2764.55,2760.00,2760.00,1050,1678775
MPHASIS_F1,05/02/2022,11:55:00,2760.00,2760.00,2760.00,2760.00,175,1678775
MPHASIS_F1,05/02/2022,11:56:00,2762.05,2766.95,2762.05,2766.00,3150,1679300
MPHASIS_F1,05/02/2022,11:57:00,2765.00,2766.00,2765.00,2766.00,350,1679300
MPHASIS_F1,05/02/2022,11:59:00,2768.60,2768.60,2768.60,2768.60,350,1679650
MPHASIS_F1,05/02/2022,12:01:00,2768.65,2768.80,2768.65,2768.80,350,1679650
MPHASIS_F1,05/02/2022,12:02:00,2766.55,2766.55,2766.55,2766.55,350,1679650
MPHASIS_F1,05/02/2022,12:03:00,2764.15,2768.80,2764.15,2768.80,700,1680000
MPHASIS_F1,05/02/2022,12:05:00,2769.35,2772.80,2769.35,2772.80,700,1680350
MPHASIS_F1,05/02/2022,12:06:00,2772.40,2776.00,2772.40,2776.00,350,1680350
MPHASIS_F1,05/02/2022,12:08:00,2775.05,2776.00,2775.05,2775.10,700,1680700
MPHASIS_F1,05/02/2022,12:09:00,2774.00,2774.00,2772.85,2772.85,525,1680700
MPHASIS_F1,05/02/2022,12:10:00,2770.95,2770.95,2770.95,2770.95,350,1680700
MPHASIS_F1,05/02/2022,12:13:00,2770.80,2770.80,2770.10,2770.10,700,1680175
MPHASIS_F1,05/02/2022,12:14:00,2768.50,2768.50,2765.75,2768.00,875,1680175
MPHASIS_F1,05/02/2022,12:15:00,2762.00,2762.00,2762.00,2762.00,3500,1680700
MPHASIS_F1,05/02/2022,12:18:00,2765.00,2765.00,2764.95,2764.95,1050,1682625
MPHASIS_F1,05/02/2022,12:19:00,2762.10,2762.10,2762.00,2762.00,1400,1682625
MPHASIS_F1,05/02/2022,12:21:00,2761.80,2761.80,2761.80,2761.80,700,1684725
MPHASIS_F1,05/02/2022,12:22:00,2760.60,2761.00,2760.60,2761.00,350,1684725
MPHASIS_F1,05/02/2022,12:23:00,2762.75,2765.05,2762.75,2765.05,350,1684725
MPHASIS_F1,05/02/2022,12:24:00,2765.30,2765.30,2765.10,2765.10,525,1683325
MPHASIS_F1,05/02/2022,12:27:00,2764.00,2764.00,2763.30,2763.30,350,1683325
MPHASIS_F1,05/02/2022,12:28:00,2763.95,2763.95,2763.95,2763.95,175,1683325
MPHASIS_F1,05/02/2022,12:29:00,2764.00,2764.00,2764.00,2764.00,175,1683325
MPHASIS_F1,05/02/2022,12:30:00,2763.85,2763.85,2760.00,2760.00,1050,1682625
MPHASIS_F1,05/02/2022,12:31:00,2758.05,2758.05,2757.00,2757.00,1050,1682625
MPHASIS_F1,05/02/2022,12:32:00,2757.00,2757.00,2757.00,2757.00,350,1683325
MPHASIS_F1,05/02/2022,12:33:00,2756.05,2756.05,2755.25,2755.25,875,1683325
MPHASIS_F1,05/02/2022,12:34:00,2755.50,2758.95,2755.50,2758.95,1050,1683325
MPHASIS_F1,05/02/2022,12:35:00,2755.15,2755.15,2755.15,2755.15,1750,1684725
MPHASIS_F1,05/02/2022,12:36:00,2755.20,2761.10,2755.20,2757.80,700,1684725
MPHASIS_F1,05/02/2022,12:37:00,2759.05,2759.05,2759.05,2759.05,175,1684725
MPHASIS_F1,05/02/2022,12:38:00,2756.00,2756.00,2756.00,2756.00,175,1684725
MPHASIS_F1,05/02/2022,12:39:00,2758.20,2758.20,2758.20,2758.20,175,1685600
MPHASIS_F1,05/02/2022,12:40:00,2755.00,2755.00,2754.90,2754.90,525,1685600
MPHASIS_F1,05/02/2022,12:41:00,2754.90,2754.90,2754.90,2754.90,350,1685600
MPHASIS_F1,05/02/2022,12:42:00,2756.15,2759.90,2756.15,2759.90,1225,1685600
MPHASIS_F1,05/02/2022,12:43:00,2761.15,2763.00,2761.15,2763.00,350,1685600
MPHASIS_F1,05/02/2022,12:44:00,2764.95,2764.95,2763.55,2763.55,525,1685600
MPHASIS_F1,05/02/2022,12:47:00,2762.95,2762.95,2754.70,2754.70,1050,1687000
MPHASIS_F1,05/02/2022,12:48:00,2752.75,2759.85,2752.75,2756.25,2625,1687000
MPHASIS_F1,05/02/2022,12:49:00,2751.00,2758.80,2751.00,2757.25,3150,1687000
MPHASIS_F1,05/02/2022,12:52:00,2758.70,2758.70,2758.70,2758.70,525,1688925
MPHASIS_F1,05/02/2022,12:53:00,2759.50,2759.50,2759.50,2759.50,175,1688925
MPHASIS_F1,05/02/2022,12:54:00,2759.45,2760.00,2759.45,2759.90,875,1689450
MPHASIS_F1,05/02/2022,12:56:00,2759.85,2762.00,2759.05,2759.05,1400,1689450
MPHASIS_F1,05/02/2022,12:57:00,2760.30,2760.30,2756.45,2756.45,875,1689450
MPHASIS_F1,05/02/2022,12:58:00,2757.20,2757.20,2757.20,2757.20,175,1689450
MPHASIS_F1,05/02/2022,12:59:00,2757.00,2758.90,2757.00,2758.90,525,1689450
MPHASIS_F1,05/02/2022,13:00:00,2757.15,2757.15,2754.00,2754.00,1225,1690500
MPHASIS_F1,05/02/2022,13:01:00,2751.95,2754.35,2751.95,2754.35,525,1690500
MPHASIS_F1,05/02/2022,13:02:00,2752.00,2752.00,2752.00,2752.00,350,1690500
MPHASIS_F1,05/02/2022,13:03:00,2753.75,2753.75,2752.75,2752.75,350,1691375
MPHASIS_F1,05/02/2022,13:04:00,2754.95,2754.95,2753.55,2753.55,525,1691375
MPHASIS_F1,05/02/2022,13:05:00,2751.95,2751.95,2751.95,2751.95,175,1691375
MPHASIS_F1,05/02/2022,13:07:00,2752.95,2752.95,2752.95,2752.95,175,1691900
MPHASIS_F1,05/02/2022,13:08:00,2751.50,2754.30,2751.50,2752.70,1400,1691900
MPHASIS_F1,05/02/2022,13:09:00,2754.15,2754.15,2754.15,2754.15,350,1692075
MPHASIS_F1,05/02/2022,13:10:00,2754.70,2754.70,2754.70,2754.70,700,1692075
MPHASIS_F1,05/02/2022,13:11:00,2754.05,2754.05,2754.05,2754.05,525,1692075
MPHASIS_F1,05/02/2022,13:13:00,2753.80,2754.80,2753.80,2754.80,350,1691550
MPHASIS_F1,05/02/2022,13:16:00,2752.25,2752.25,2752.25,2752.25,175,1691900
MPHASIS_F1,05/02/2022,13:17:00,2753.05,2753.05,2750.85,2750.85,700,1691900
MPHASIS_F1,05/02/2022,13:18:00,2750.70,2750.70,2750.70,2750.70,175,1691900
MPHASIS_F1,05/02/2022,13:21:00,2750.70,2751.15,2750.70,2750.85,525,1691900
MPHASIS_F1,05/02/2022,13:22:00,2751.20,2751.20,2751.20,2751.20,1225,1691900
MPHASIS_F1,05/02/2022,13:24:00,2752.00,2754.00,2752.00,2754.00,525,1691900
MPHASIS_F1,05/02/2022,13:25:00,2754.35,2754.40,2752.90,2752.90,875,1691900
MPHASIS_F1,05/02/2022,13:27:00,2751.55,2751.55,2747.55,2749.00,2100,1692950
MPHASIS_F1,05/02/2022,13:28:00,2748.90,2748.90,2747.75,2747.75,700,1692950
MPHASIS_F1,05/02/2022,13:29:00,2746.65,2748.70,2746.65,2748.70,1400,1692950
MPHASIS_F1,05/02/2022,13:30:00,2748.00,2753.60,2748.00,2748.20,1400,1695225
MPHASIS_F1,05/02/2022,13:31:00,2750.70,2753.75,2750.70,2753.75,875,1695225
MPHASIS_F1,05/02/2022,13:32:00,2753.75,2753.75,2753.40,2753.40,350,1695225
MPHASIS_F1,05/02/2022,13:36:00,2750.55,2750.55,2750.55,2750.55,175,1695050
MPHASIS_F1,05/02/2022,13:37:00,2756.80,2756.80,2754.05,2754.05,2450,1695050
MPHASIS_F1,05/02/2022,13:38:00,2754.15,2755.10,2754.15,2755.10,525,1695050
MPHASIS_F1,05/02/2022,13:39:00,2755.15,2755.15,2755.15,2755.15,175,1695050
MPHASIS_F1,05/02/2022,13:41:00,2756.30,2756.30,2756.30,2756.30,350,1695050
MPHASIS_F1,05/02/2022,13:44:00,2755.20,2755.20,2755.20,2755.20,175,1695400
MPHASIS_F1,05/02/2022,13:45:00,2754.75,2754.75,2754.00,2754.00,700,1694525
MPHASIS_F1,05/02/2022,13:46:00,2752.45,2752.45,2751.95,2751.95,350,1694525
MPHASIS_F1,05/02/2022,13:47:00,2751.95,2754.10,2751.95,2754.10,350,1694525
MPHASIS_F1,05/02/2022,13:48:00,2751.70,2753.90,2751.70,2753.90,525,1694875
MPHASIS_F1,05/02/2022,13:51:00,2752.60,2752.60,2752.60,2752.60,175,1694875
MPHASIS_F1,05/02/2022,13:52:00,2753.00,2753.00,2753.00,2753.00,350,1694875
MPHASIS_F1,05/02/2022,13:54:00,2752.20,2753.80,2752.20,2753.80,525,1695400
MPHASIS_F1,05/02/2022,13:55:00,2753.95,2753.95,2753.95,2753.95,175,1695400
MPHASIS_F1,05/02/2022,13:56:00,2752.15,2754.00,2752.15,2754.00,700,1695400
MPHASIS_F1,05/02/2022,14:00:00,2754.25,2754.25,2754.25,2754.25,350,1696625
MPHASIS_F1,05/02/2022,14:01:00,2754.25,2755.20,2754.25,2754.50,1400,1696625
MPHASIS_F1,05/02/2022,14:02:00,2752.20,2752.20,2752.20,2752.20,350,1696625
MPHASIS_F1,05/02/2022,14:03:00,2751.55,2751.95,2749.85,2749.85,1750,1697500
MPHASIS_F1,05/02/2022,14:04:00,2751.60,2751.60,2750.00,2750.00,525,1697500
MPHASIS_F1,05/02/2022,14:05:00,2749.90,2749.90,2749.90,2749.90,350,1697500
MPHASIS_F1,05/02/2022,14:06:00,2746.00,2746.00,2742.55,2742.55,1050,1698900
MPHASIS_F1,05/02/2022,14:07:00,2742.55,2745.00,2742.55,2745.00,1750,1698900
MPHASIS_F1,05/02/2022,14:08:00,2744.30,2745.90,2744.30,2745.15,1050,1698900
MPHASIS_F1,05/02/2022,14:09:00,2742.10,2742.10,2742.05,2742.05,350,1699250
MPHASIS_F1,05/02/2022,14:10:00,2742.05,2743.85,2742.05,2743.85,700,1699250
MPHASIS_F1,05/02/2022,14:11:00,2747.95,2748.00,2745.20,2747.35,1050,1699250
MPHASIS_F1,05/02/2022,14:12:00,2744.85,2746.00,2744.85,2746.00,1050,1699425
MPHASIS_F1,05/02/2022,14:13:00,2744.90,2744.90,2744.90,2744.90,175,1699425
MPHASIS_F1,05/02/2022,14:15:00,2744.50,2747.65,2744.50,2747.65,875,1699250
MPHASIS_F1,05/02/2022,14:16:00,2749.20,2749.20,2749.20,2749.20,525,1699250
MPHASIS_F1,05/02/2022,14:17:00,2748.00,2748.00,2748.00,2748.00,175,1699250
MPHASIS_F1,05/02/2022,14:18:00,2746.50,2746.50,2746.50,2746.50,175,1697675
MPHASIS_F1,05/02/2022,14:19:00,2744.55,2746.00,2741.65,2741.65,1575,1697675
MPHASIS_F1,05/02/2022,14:20:00,2744.15,2744.15,2744.15,2744.15,175,1697675
MPHASIS_F1,05/02/2022,14:21:00,2743.55,2746.60,2743.55,2746.60,525,1697850
MPHASIS_F1,05/02/2022,14:22:00,2745.10,2745.10,2745.10,2745.10,175,1697850
MPHASIS_F1,05/02/2022,14:23:00,2745.35,2745.35,2742.35,2743.95,875,1697850
MPHASIS_F1,05/02/2022,14:25:00,2746.00,2746.00,2745.80,2745.80,525,1698375
MPHASIS_F1,05/02/2022,14:26:00,2744.00,2744.00,2741.45,2741.45,700,1698375
MPHASIS_F1,05/02/2022,14:27:00,2741.25,2741.25,2741.25,2741.25,350,1698375
MPHASIS_F1,05/02/2022,14:28:00,2740.00,2740.00,2740.00,2740.00,1925,1698725
MPHASIS_F1,05/02/2022,14:30:00,2742.40,2745.00,2742.30,2745.00,700,1698900
MPHASIS_F1,05/02/2022,14:31:00,2747.35,2750.05,2745.80,2745.80,1225,1698900
MPHASIS_F1,05/02/2022,14:32:00,2747.45,2747.45,2747.45,2747.45,350,1698900
MPHASIS_F1,05/02/2022,14:33:00,2747.75,2747.75,2747.75,2747.75,175,1698550
MPHASIS_F1,05/02/2022,14:34:00,2747.55,2747.55,2747.00,2747.00,350,1698550
MPHASIS_F1,05/02/2022,14:35:00,2748.00,2749.95,2748.00,2749.95,700,1698550
MPHASIS_F1,05/02/2022,14:36:00,2750.10,2750.10,2750.10,2750.10,175,1698725
MPHASIS_F1,05/02/2022,14:37:00,2748.60,2748.60,2748.60,2748.60,350,1698725
MPHASIS_F1,05/02/2022,14:38:00,2749.00,2749.00,2744.80,2745.65,2275,1698725
MPHASIS_F1,05/02/2022,14:39:00,2744.65,2744.85,2744.65,2744.85,350,1699775
MPHASIS_F1,05/02/2022,14:40:00,2746.75,2749.70,2746.20,2748.00,1400,1699775
MPHASIS_F1,05/02/2022,14:41:00,2747.05,2747.05,2746.10,2746.40,1400,1699775
MPHASIS_F1,05/02/2022,14:42:00,2745.95,2745.95,2745.95,2745.95,175,1700475
MPHASIS_F1,05/02/2022,14:44:00,2746.45,2746.65,2746.45,2746.65,525,1700475
MPHASIS_F1,05/02/2022,14:45:00,2747.85,2747.85,2747.85,2747.85,175,1700650
MPHASIS_F1,05/02/2022,14:46:00,2747.85,2757.30,2747.85,2750.00,2450,1700650
MPHASIS_F1,05/02/2022,14:47:00,2752.95,2755.10,2752.00,2752.00,4025,1700650
MPHASIS_F1,05/02/2022,14:48:00,2751.50,2752.00,2750.05,2751.50,2100,1701700
MPHASIS_F1,05/02/2022,14:49:00,2751.55,2752.00,2750.55,2752.00,525,1701700
MPHASIS_F1,05/02/2022,14:50:00,2753.00,2753.20,2751.55,2751.55,1050,1701700
MPHASIS_F1,05/02/2022,14:51:00,2753.20,2753.65,2752.00,2752.00,525,1701700
MPHASIS_F1,05/02/2022,14:52:00,2750.65,2752.35,2750.65,2752.35,875,1701700
MPHASIS_F1,05/02/2022,14:53:00,2750.75,2750.75,2750.75,2750.75,175,1701700
MPHASIS_F1,05/02/2022,14:54:00,2752.45,2754.00,2752.45,2754.00,700,1700650
MPHASIS_F1,05/02/2022,14:55:00,2752.00,2752.30,2752.00,2752.30,700,1700650
MPHASIS_F1,05/02/2022,14:57:00,2752.95,2752.95,2752.95,2752.95,175,1701350
MPHASIS_F1,05/02/2022,14:58:00,2753.00,2753.00,2753.00,2753.00,525,1701350
MPHASIS_F1,05/02/2022,14:59:00,2751.20,2751.95,2751.20,2751.95,700,1701350
MPHASIS_F1,05/02/2022,15:00:00,2753.60,2754.00,2752.95,2752.95,2625,1702575
MPHASIS_F1,05/02/2022,15:02:00,2752.00,2752.00,2752.00,2752.00,1050,1702575
MPHASIS_F1,05/02/2022,15:03:00,2752.35,2752.35,2752.35,2752.35,350,1702575
MPHASIS_F1,05/02/2022,15:05:00,2752.35,2752.35,2751.75,2751.75,1050,1701525
MPHASIS_F1,05/02/2022,15:06:00,2752.45,2752.70,2752.45,2752.70,700,1701175
MPHASIS_F1,05/02/2022,15:08:00,2752.35,2752.35,2752.35,2752.35,175,1701175
MPHASIS_F1,05/02/2022,15:09:00,2752.20,2752.80,2752.20,2752.80,700,1700825
MPHASIS_F1,05/02/2022,15:10:00,2754.50,2754.50,2752.20,2752.20,3500,1700825
MPHASIS_F1,05/02/2022,15:11:00,2752.20,2754.45,2752.20,2754.45,875,1700825
MPHASIS_F1,05/02/2022,15:12:00,2752.75,2752.75,2752.00,2752.00,525,1700825
MPHASIS_F1,05/02/2022,15:13:00,2753.40,2753.40,2752.20,2752.30,2800,1702050
