<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F3,05/05/2022,10:11:00,1537.90,1537.90,1537.90,1537.90,325,5850
GODREJPROP_F3,05/05/2022,10:12:00,1537.25,1537.25,1537.25,1537.25,325,6175
GODREJPROP_F3,05/05/2022,10:23:00,1522.35,1522.35,1522.35,1522.35,325,6175
GODREJPROP_F3,05/05/2022,10:54:00,1521.40,1521.40,1521.40,1521.40,325,6500
GODREJPROP_F3,05/05/2022,11:37:00,1511.50,1511.50,1511.50,1511.50,325,6500
GODREJPROP_F3,05/05/2022,12:02:00,1500.00,1500.00,1500.00,1500.00,1300,6825
GODREJPROP_F3,05/05/2022,12:46:00,1496.40,1496.40,1496.40,1496.40,325,8125
GODREJPROP_F3,05/05/2022,13:33:00,1490.00,1490.00,1490.00,1490.00,325,8125
GODREJPROP_F3,05/05/2022,13:43:00,1480.00,1480.00,1480.00,1480.00,650,8125
GODREJPROP_F3,05/05/2022,14:22:00,1460.00,1460.00,1460.00,1460.00,325,8450
GODREJPROP_F3,05/05/2022,14:34:00,1460.00,1460.00,1460.00,1460.00,325,8775
GODREJPROP_F3,05/05/2022,15:11:00,1470.00,1470.00,1470.00,1470.00,650,8775
GODREJPROP_F3,05/05/2022,15:12:00,1475.10,1475.10,1475.10,1475.10,325,8775
GODREJPROP_F3,05/05/2022,15:18:00,1477.00,1477.00,1477.00,1477.00,325,9750
GODREJPROP_F3,05/05/2022,15:28:00,1473.00,1473.00,1473.00,1473.00,325,9750
GODREJPROP_F3,05/06/2022,09:43:00,1465.90,1465.90,1465.90,1465.90,326,9750
GODREJPROP_F3,05/06/2022,11:32:00,1444.00,1444.00,1444.00,1444.00,325,10075
GODREJPROP_F3,05/06/2022,11:56:00,1440.00,1440.00,1440.00,1440.00,325,10400
GODREJPROP_F3,05/06/2022,12:30:00,1435.05,1435.05,1435.05,1435.05,1300,10725
GODREJPROP_F3,05/06/2022,12:39:00,1435.05,1435.05,1435.05,1435.05,325,12025
GODREJPROP_F3,05/06/2022,13:06:00,1433.00,1433.00,1433.00,1433.00,325,12350
GODREJPROP_F3,05/06/2022,14:30:00,1425.00,1425.00,1425.00,1425.00,325,12350
GODREJPROP_F3,05/06/2022,15:08:00,1424.40,1424.40,1424.40,1424.40,325,12350
GODREJPROP_F3,05/06/2022,15:21:00,1424.40,1424.40,1424.40,1424.40,325,12675
GODREJPROP_F3,05/09/2022,11:08:00,1420.60,1420.60,1420.60,1420.60,326,13000
GODREJPROP_F3,05/09/2022,12:55:00,1420.00,1420.00,1420.00,1420.00,975,13325
GODREJPROP_F3,05/09/2022,13:00:00,1415.00,1415.00,1415.00,1415.00,325,13325
GODREJPROP_F3,05/09/2022,13:01:00,1415.00,1415.00,1415.00,1415.00,650,13325
GODREJPROP_F3,05/09/2022,13:20:00,1402.60,1402.60,1402.60,1402.60,325,13650
GODREJPROP_F3,05/09/2022,14:06:00,1402.60,1402.60,1402.60,1402.60,325,13650
GODREJPROP_F3,05/09/2022,15:06:00,1411.00,1411.00,1411.00,1411.00,325,13650
GODREJPROP_F3,05/09/2022,15:15:00,1411.00,1411.00,1411.00,1411.00,325,13650
GODREJPROP_F3,05/10/2022,09:22:00,1426.45,1426.45,1426.45,1426.45,326,13650
GODREJPROP_F3,05/10/2022,11:18:00,1387.00,1387.00,1387.00,1387.00,650,13975
GODREJPROP_F3,05/10/2022,11:28:00,1381.60,1381.60,1381.60,1381.60,325,14625
GODREJPROP_F3,05/10/2022,11:35:00,1381.60,1381.60,1381.60,1381.60,325,14625
GODREJPROP_F3,05/10/2022,12:28:00,1381.60,1381.60,1381.60,1381.60,325,14625
GODREJPROP_F3,05/10/2022,12:30:00,1383.40,1383.40,1383.40,1383.40,325,14950
GODREJPROP_F3,05/10/2022,12:31:00,1381.00,1381.00,1381.00,1381.00,325,14950
GODREJPROP_F3,05/10/2022,13:19:00,1370.00,1370.00,1370.00,1370.00,325,15600
GODREJPROP_F3,05/10/2022,13:41:00,1368.70,1368.70,1368.70,1368.70,325,15925
GODREJPROP_F3,05/10/2022,13:52:00,1365.00,1365.00,1365.00,1365.00,650,16250
GODREJPROP_F3,05/10/2022,14:51:00,1365.00,1365.00,1365.00,1365.00,325,16900
GODREJPROP_F3,05/10/2022,14:54:00,1377.00,1377.00,1377.00,1377.00,325,16575
GODREJPROP_F3,05/11/2022,09:31:00,1374.25,1374.25,1374.25,1374.25,326,16900
GODREJPROP_F3,05/11/2022,09:40:00,1350.00,1350.00,1350.00,1350.00,650,16900
GODREJPROP_F3,05/11/2022,10:09:00,1350.00,1350.00,1350.00,1350.00,325,17550
GODREJPROP_F3,05/11/2022,10:31:00,1344.50,1344.50,1344.50,1344.50,325,17875
GODREJPROP_F3,05/11/2022,10:45:00,1335.00,1335.00,1335.00,1335.00,325,17550
GODREJPROP_F3,05/11/2022,10:55:00,1335.00,1335.00,1335.00,1335.00,325,17875
GODREJPROP_F3,05/11/2022,11:42:00,1369.00,1369.00,1369.00,1369.00,325,17875
GODREJPROP_F3,05/11/2022,11:57:00,1381.00,1381.00,1381.00,1381.00,325,18200
GODREJPROP_F3,05/11/2022,14:25:00,1416.30,1416.30,1416.30,1416.30,325,17875
GODREJPROP_F3,05/12/2022,10:26:00,1356.40,1356.40,1356.40,1356.40,976,18200
GODREJPROP_F3,05/12/2022,11:20:00,1327.75,1327.75,1327.75,1327.75,325,19175
GODREJPROP_F3,05/12/2022,11:28:00,1327.75,1327.75,1327.75,1327.75,325,19175
GODREJPROP_F3,05/12/2022,11:29:00,1326.35,1326.35,1326.35,1326.35,325,19175
GODREJPROP_F3,05/12/2022,13:10:00,1326.35,1326.35,1326.35,1326.35,650,19175
GODREJPROP_F3,05/12/2022,13:21:00,1355.15,1355.15,1355.15,1355.15,325,19825
GODREJPROP_F3,05/12/2022,13:27:00,1344.15,1344.15,1344.15,1344.15,325,19825
GODREJPROP_F3,05/12/2022,13:33:00,1348.45,1348.45,1348.45,1348.45,325,19500
GODREJPROP_F3,05/12/2022,13:41:00,1347.90,1347.90,1347.90,1347.90,325,19825
GODREJPROP_F3,05/12/2022,14:09:00,1327.00,1327.00,1327.00,1327.00,975,19825
GODREJPROP_F3,05/12/2022,14:41:00,1321.35,1321.35,1321.35,1321.35,325,18850
GODREJPROP_F3,05/12/2022,14:44:00,1321.35,1321.35,1321.35,1321.35,325,18850
GODREJPROP_F3,05/12/2022,15:29:00,1329.55,1329.55,1329.55,1329.55,325,18850
GODREJPROP_F3,05/13/2022,09:15:00,1354.00,1354.00,1354.00,1354.00,326,19175
GODREJPROP_F3,05/13/2022,09:16:00,1354.00,1354.00,1354.00,1354.00,325,19175
GODREJPROP_F3,05/13/2022,09:27:00,1368.35,1368.35,1368.35,1368.35,325,18850
GODREJPROP_F3,05/13/2022,09:29:00,1369.05,1369.05,1369.05,1369.05,325,18850
GODREJPROP_F3,05/13/2022,13:13:00,1400.00,1400.00,1400.00,1400.00,650,19500
GODREJPROP_F3,05/13/2022,13:14:00,1400.00,1400.00,1400.00,1400.00,2600,19500
GODREJPROP_F3,05/13/2022,13:19:00,1400.00,1400.00,1400.00,1400.00,325,16575
GODREJPROP_F3,05/13/2022,15:08:00,1400.00,1400.00,1400.00,1400.00,325,16575
GODREJPROP_F3,05/13/2022,15:09:00,1354.00,1354.00,1354.00,1354.00,325,16900
GODREJPROP_F3,05/13/2022,15:12:00,1349.85,1349.85,1349.85,1349.85,325,16900
GODREJPROP_F3,05/13/2022,15:25:00,1349.85,1349.85,1349.85,1349.85,325,17225
GODREJPROP_F3,05/16/2022,09:21:00,1369.05,1369.05,1369.05,1369.05,3251,17550
GODREJPROP_F3,05/16/2022,09:48:00,1382.00,1382.00,1382.00,1382.00,325,20800
GODREJPROP_F3,05/16/2022,10:10:00,1387.00,1387.00,1387.00,1387.00,650,20475
GODREJPROP_F3,05/16/2022,10:25:00,1393.80,1393.80,1393.80,1393.80,325,20475
GODREJPROP_F3,05/16/2022,11:07:00,1393.80,1393.80,1393.80,1393.80,325,20150
GODREJPROP_F3,05/16/2022,11:09:00,1398.50,1398.50,1398.50,1398.50,325,20150
GODREJPROP_F3,05/16/2022,11:39:00,1398.50,1398.50,1398.50,1398.50,325,20150
GODREJPROP_F3,05/16/2022,15:26:00,1393.30,1393.30,1393.30,1393.30,325,20150
GODREJPROP_F3,05/17/2022,11:09:00,1406.55,1406.55,1406.55,1406.55,326,20150
GODREJPROP_F3,05/17/2022,11:36:00,1418.25,1418.25,1418.25,1418.25,1300,20150
GODREJPROP_F3,05/17/2022,13:56:00,1418.25,1418.25,1418.25,1418.25,325,18850
GODREJPROP_F3,05/17/2022,14:48:00,1426.00,1426.00,1426.00,1426.00,325,19175
GODREJPROP_F3,05/17/2022,15:26:00,1430.00,1430.00,1430.00,1430.00,325,18850
GODREJPROP_F3,05/18/2022,09:54:00,1421.80,1421.80,1421.80,1421.80,326,18850
GODREJPROP_F3,05/18/2022,09:58:00,1430.00,1430.00,1430.00,1430.00,325,18850
GODREJPROP_F3,05/18/2022,10:02:00,1430.00,1430.00,1430.00,1430.00,650,18525
GODREJPROP_F3,05/18/2022,12:10:00,1397.30,1397.30,1397.30,1397.30,325,18525
GODREJPROP_F3,05/18/2022,12:13:00,1390.55,1390.55,1390.55,1390.55,325,18850
GODREJPROP_F3,05/18/2022,12:14:00,1388.05,1388.05,1388.05,1388.05,325,18850
GODREJPROP_F3,05/18/2022,12:21:00,1381.60,1381.60,1381.60,1381.60,325,19175
GODREJPROP_F3,05/18/2022,12:35:00,1381.00,1381.00,1381.00,1381.00,325,19500
GODREJPROP_F3,05/18/2022,12:39:00,1381.00,1381.00,1381.00,1381.00,650,19500
GODREJPROP_F3,05/18/2022,12:48:00,1380.40,1380.40,1380.40,1380.40,650,20150
GODREJPROP_F3,05/18/2022,13:48:00,1386.00,1386.00,1386.00,1386.00,325,20800
GODREJPROP_F3,05/18/2022,13:51:00,1380.00,1380.00,1380.00,1380.00,325,20800
GODREJPROP_F3,05/18/2022,14:32:00,1379.00,1379.00,1379.00,1379.00,325,20800
GODREJPROP_F3,05/18/2022,15:06:00,1370.00,1370.00,1370.00,1370.00,325,21125
GODREJPROP_F3,05/19/2022,09:18:00,1326.65,1326.65,1325.00,1325.00,651,21125
GODREJPROP_F3,05/19/2022,09:20:00,1301.00,1301.00,1301.00,1301.00,325,21125
GODREJPROP_F3,05/19/2022,09:22:00,1301.00,1301.00,1301.00,1301.00,325,21775
GODREJPROP_F3,05/19/2022,09:33:00,1330.00,1330.00,1330.00,1330.00,325,21775
GODREJPROP_F3,05/19/2022,11:12:00,1330.00,1330.00,1330.00,1330.00,325,21775
GODREJPROP_F3,05/19/2022,12:48:00,1319.85,1319.85,1319.85,1319.85,650,22100
GODREJPROP_F3,05/19/2022,13:08:00,1312.50,1312.50,1312.50,1312.50,325,22100
GODREJPROP_F3,05/19/2022,13:49:00,1316.00,1316.00,1316.00,1316.00,325,22425
GODREJPROP_F3,05/19/2022,14:30:00,1306.15,1306.15,1306.15,1306.15,325,22425
GODREJPROP_F3,05/19/2022,14:35:00,1303.00,1303.00,1303.00,1303.00,325,22425
GODREJPROP_F3,05/19/2022,14:49:00,1304.00,1304.00,1304.00,1304.00,325,22750
GODREJPROP_F3,05/19/2022,14:52:00,1306.00,1306.00,1305.00,1305.00,650,23075
GODREJPROP_F3,05/19/2022,14:58:00,1304.45,1304.45,1304.45,1304.45,325,23400
GODREJPROP_F3,05/19/2022,15:10:00,1305.00,1305.00,1305.00,1305.00,325,23400
GODREJPROP_F3,05/19/2022,15:13:00,1304.55,1304.55,1304.55,1304.55,1300,23400
GODREJPROP_F3,05/19/2022,15:16:00,1306.00,1306.00,1306.00,1306.00,325,23400
GODREJPROP_F3,05/19/2022,15:17:00,1321.80,1321.80,1321.80,1321.80,650,23400
GODREJPROP_F3,05/20/2022,09:21:00,1340.35,1340.35,1340.35,1340.35,326,23075
GODREJPROP_F3,05/20/2022,10:21:00,1354.30,1354.30,1354.30,1354.30,325,22750
GODREJPROP_F3,05/20/2022,10:26:00,1354.30,1354.30,1354.30,1354.30,325,23075
GODREJPROP_F3,05/20/2022,10:33:00,1356.90,1356.90,1356.90,1356.90,325,23075
GODREJPROP_F3,05/20/2022,10:46:00,1356.90,1356.90,1356.90,1356.90,325,23400
GODREJPROP_F3,05/20/2022,11:47:00,1341.20,1341.20,1341.20,1341.20,325,23725
GODREJPROP_F3,05/20/2022,11:48:00,1345.15,1345.15,1345.15,1345.15,650,24050
GODREJPROP_F3,05/20/2022,11:57:00,1341.60,1341.60,1341.60,1341.60,2275,24700
GODREJPROP_F3,05/20/2022,14:23:00,1347.50,1347.50,1347.50,1347.50,650,26975
GODREJPROP_F3,05/20/2022,14:25:00,1353.00,1353.00,1353.00,1353.00,1300,26975
GODREJPROP_F3,05/20/2022,14:31:00,1353.20,1353.20,1353.20,1353.20,650,27625
GODREJPROP_F3,05/20/2022,15:11:00,1358.90,1358.90,1358.90,1358.90,325,28275
GODREJPROP_F3,05/20/2022,15:20:00,1358.90,1358.90,1358.90,1358.90,325,28600
GODREJPROP_F3,05/20/2022,15:24:00,1358.00,1358.00,1358.00,1358.00,325,28925
GODREJPROP_F3,05/23/2022,09:17:00,1379.15,1379.15,1379.15,1379.15,651,28600
GODREJPROP_F3,05/23/2022,09:19:00,1376.20,1376.20,1376.20,1376.20,325,28600
GODREJPROP_F3,05/23/2022,09:29:00,1376.20,1376.20,1376.20,1376.20,325,28600
GODREJPROP_F3,05/23/2022,09:32:00,1385.60,1385.60,1385.60,1385.60,325,28600
GODREJPROP_F3,05/23/2022,09:36:00,1386.50,1386.50,1386.50,1386.50,325,28600
GODREJPROP_F3,05/23/2022,09:37:00,1388.80,1388.80,1388.80,1388.80,325,28600
GODREJPROP_F3,05/23/2022,09:42:00,1388.80,1388.80,1388.80,1388.80,325,28925
GODREJPROP_F3,05/23/2022,09:55:00,1390.85,1390.85,1390.85,1390.85,325,29250
GODREJPROP_F3,05/23/2022,10:10:00,1400.00,1400.00,1400.00,1400.00,975,29250
GODREJPROP_F3,05/23/2022,10:16:00,1400.00,1400.00,1400.00,1400.00,325,28275
GODREJPROP_F3,05/23/2022,10:20:00,1389.60,1389.60,1389.60,1389.60,325,28275
GODREJPROP_F3,05/23/2022,10:22:00,1386.50,1386.50,1386.50,1386.50,325,28275
GODREJPROP_F3,05/23/2022,10:33:00,1386.50,1386.50,1386.50,1386.50,325,28275
GODREJPROP_F3,05/23/2022,10:36:00,1389.50,1389.50,1389.50,1389.50,325,28600
GODREJPROP_F3,05/23/2022,10:45:00,1389.05,1389.05,1389.05,1389.05,650,28925
GODREJPROP_F3,05/23/2022,11:07:00,1384.00,1384.00,1384.00,1384.00,325,28925
GODREJPROP_F3,05/23/2022,11:12:00,1380.00,1380.00,1380.00,1380.00,975,29250
GODREJPROP_F3,05/23/2022,11:40:00,1374.00,1374.00,1374.00,1374.00,325,29900
GODREJPROP_F3,05/23/2022,11:45:00,1371.00,1371.00,1371.00,1371.00,325,29900
GODREJPROP_F3,05/23/2022,12:36:00,1370.40,1370.40,1370.40,1370.40,325,29900
GODREJPROP_F3,05/23/2022,13:02:00,1367.15,1367.15,1367.15,1367.15,325,29900
GODREJPROP_F3,05/23/2022,13:30:00,1352.30,1352.30,1352.30,1352.30,650,30225
GODREJPROP_F3,05/23/2022,13:37:00,1346.00,1346.00,1346.00,1346.00,325,30875
GODREJPROP_F3,05/23/2022,13:41:00,1345.65,1345.65,1345.65,1345.65,325,31200
GODREJPROP_F3,05/23/2022,13:43:00,1344.40,1344.40,1344.40,1344.40,325,31525
GODREJPROP_F3,05/23/2022,13:45:00,1340.40,1340.40,1340.40,1340.40,325,31525
GODREJPROP_F3,05/23/2022,13:49:00,1340.40,1343.80,1340.40,1343.80,650,31525
GODREJPROP_F3,05/23/2022,13:58:00,1338.35,1338.35,1338.35,1338.35,325,31850
GODREJPROP_F3,05/23/2022,14:00:00,1335.00,1335.00,1335.00,1335.00,325,31850
GODREJPROP_F3,05/23/2022,14:06:00,1332.70,1332.70,1332.70,1332.70,325,31200
GODREJPROP_F3,05/23/2022,14:17:00,1330.00,1330.00,1330.00,1330.00,325,31525
GODREJPROP_F3,05/23/2022,14:40:00,1330.00,1330.00,1330.00,1330.00,325,31850
GODREJPROP_F3,05/23/2022,14:44:00,1333.85,1333.85,1333.85,1333.85,325,31850
GODREJPROP_F3,05/23/2022,14:52:00,1336.00,1336.00,1336.00,1336.00,325,31525
GODREJPROP_F3,05/23/2022,15:01:00,1332.00,1332.00,1332.00,1332.00,325,31850
GODREJPROP_F3,05/23/2022,15:02:00,1329.00,1329.00,1329.00,1329.00,325,31850
GODREJPROP_F3,05/23/2022,15:07:00,1325.85,1325.85,1325.85,1325.85,325,32175
GODREJPROP_F3,05/23/2022,15:10:00,1325.30,1325.30,1325.30,1325.30,325,32500
GODREJPROP_F3,05/23/2022,15:19:00,1325.30,1325.30,1325.30,1325.30,650,32500
GODREJPROP_F3,05/23/2022,15:22:00,1327.50,1327.50,1327.50,1327.50,325,33150
GODREJPROP_F3,05/24/2022,09:21:00,1325.60,1325.60,1325.60,1325.60,326,33475
GODREJPROP_F3,05/24/2022,09:23:00,1327.35,1327.35,1327.35,1327.35,325,33475
GODREJPROP_F3,05/24/2022,09:27:00,1327.35,1327.35,1327.35,1327.35,650,33800
GODREJPROP_F3,05/24/2022,09:28:00,1323.00,1323.00,1321.10,1321.10,650,33800
GODREJPROP_F3,05/24/2022,09:53:00,1320.55,1320.55,1320.55,1320.55,325,34775
GODREJPROP_F3,05/24/2022,10:04:00,1310.50,1310.50,1310.50,1310.50,650,35100
GODREJPROP_F3,05/24/2022,10:05:00,1310.00,1310.00,1310.00,1310.00,650,35100
GODREJPROP_F3,05/24/2022,10:09:00,1310.00,1310.00,1310.00,1310.00,325,35750
GODREJPROP_F3,05/24/2022,10:11:00,1314.35,1314.35,1314.35,1314.35,650,35750
GODREJPROP_F3,05/24/2022,10:41:00,1311.15,1311.15,1311.15,1311.15,325,36725
GODREJPROP_F3,05/24/2022,11:15:00,1321.35,1321.35,1321.35,1321.35,650,36725
GODREJPROP_F3,05/24/2022,11:16:00,1321.35,1321.35,1321.35,1321.35,325,36725
GODREJPROP_F3,05/24/2022,11:27:00,1317.65,1317.65,1317.65,1317.65,650,37375
GODREJPROP_F3,05/24/2022,11:35:00,1315.00,1315.00,1315.00,1315.00,325,38025
GODREJPROP_F3,05/24/2022,11:45:00,1319.00,1319.00,1319.00,1319.00,325,38350
GODREJPROP_F3,05/24/2022,11:48:00,1319.00,1319.00,1319.00,1319.00,325,38675
GODREJPROP_F3,05/24/2022,12:01:00,1315.00,1315.00,1315.00,1315.00,325,38350
GODREJPROP_F3,05/24/2022,12:02:00,1315.85,1315.85,1315.85,1315.85,325,38350
GODREJPROP_F3,05/24/2022,12:14:00,1311.50,1311.50,1311.50,1311.50,325,39000
GODREJPROP_F3,05/24/2022,12:20:00,1310.00,1310.00,1310.00,1310.00,650,39325
GODREJPROP_F3,05/24/2022,12:22:00,1309.00,1309.00,1309.00,1309.00,325,39975
GODREJPROP_F3,05/24/2022,12:36:00,1307.00,1307.00,1305.00,1305.00,650,40300
GODREJPROP_F3,05/24/2022,13:09:00,1305.00,1311.00,1305.00,1311.00,975,40950
GODREJPROP_F3,05/24/2022,13:11:00,1310.00,1310.00,1310.00,1310.00,650,40950
GODREJPROP_F3,05/24/2022,13:50:00,1314.00,1314.00,1314.00,1314.00,325,41275
GODREJPROP_F3,05/24/2022,13:54:00,1313.00,1313.00,1313.00,1313.00,325,41600
GODREJPROP_F3,05/24/2022,14:23:00,1310.00,1310.00,1310.00,1310.00,650,41925
GODREJPROP_F3,05/24/2022,14:35:00,1306.00,1306.00,1305.50,1305.50,650,42575
GODREJPROP_F3,05/24/2022,14:36:00,1305.00,1305.00,1305.00,1305.00,325,42575
GODREJPROP_F3,05/24/2022,14:40:00,1302.10,1302.10,1302.10,1302.10,325,43225
GODREJPROP_F3,05/24/2022,14:50:00,1302.10,1302.10,1302.10,1302.10,325,43225
GODREJPROP_F3,05/24/2022,14:52:00,1302.00,1302.00,1302.00,1302.00,325,43550
GODREJPROP_F3,05/24/2022,14:53:00,1300.00,1300.00,1300.00,1300.00,1950,43550
GODREJPROP_F3,05/24/2022,15:08:00,1302.65,1302.65,1302.65,1302.65,325,43875
GODREJPROP_F3,05/24/2022,15:10:00,1303.15,1303.15,1303.15,1303.15,325,43875
GODREJPROP_F3,05/24/2022,15:21:00,1306.00,1306.00,1306.00,1306.00,325,43875
GODREJPROP_F3,05/24/2022,15:25:00,1305.00,1305.00,1305.00,1305.00,325,44200
GODREJPROP_F3,05/24/2022,15:30:00,1306.10,1306.10,1306.10,1306.10,325,44525
GODREJPROP_F3,05/25/2022,09:19:00,1313.75,1313.75,1313.75,1313.75,326,44850
GODREJPROP_F3,05/25/2022,09:34:00,1300.00,1300.00,1300.00,1300.00,1300,44850
GODREJPROP_F3,05/25/2022,09:35:00,1300.00,1300.00,1300.00,1300.00,325,44850
GODREJPROP_F3,05/25/2022,09:44:00,1290.00,1290.00,1290.00,1290.00,650,46475
GODREJPROP_F3,05/25/2022,09:56:00,1285.05,1285.05,1285.05,1285.05,325,47125
GODREJPROP_F3,05/25/2022,10:02:00,1282.85,1282.85,1282.85,1282.85,650,47125
GODREJPROP_F3,05/25/2022,10:07:00,1282.85,1282.85,1282.85,1282.85,325,47775
GODREJPROP_F3,05/25/2022,10:08:00,1283.20,1283.20,1282.00,1282.00,650,47775
GODREJPROP_F3,05/25/2022,10:12:00,1280.00,1280.00,1277.70,1277.70,650,48750
GODREJPROP_F3,05/25/2022,10:15:00,1277.70,1280.00,1277.70,1280.00,650,48750
GODREJPROP_F3,05/25/2022,10:16:00,1276.80,1276.80,1276.80,1276.80,325,48750
GODREJPROP_F3,05/25/2022,10:20:00,1276.80,1276.80,1276.80,1276.80,650,49075
GODREJPROP_F3,05/25/2022,10:24:00,1277.50,1277.50,1277.50,1277.50,325,49400
GODREJPROP_F3,05/25/2022,10:47:00,1282.00,1282.00,1282.00,1282.00,325,49725
GODREJPROP_F3,05/25/2022,10:58:00,1282.55,1282.55,1282.55,1282.55,325,49725
GODREJPROP_F3,05/25/2022,11:00:00,1281.95,1281.95,1281.95,1281.95,650,50050
GODREJPROP_F3,05/25/2022,11:22:00,1284.75,1284.75,1284.75,1284.75,325,50375
GODREJPROP_F3,05/25/2022,11:29:00,1295.00,1295.00,1295.00,1295.00,650,50375
GODREJPROP_F3,05/25/2022,11:30:00,1295.00,1295.00,1295.00,1295.00,325,50375
GODREJPROP_F3,05/25/2022,11:32:00,1298.00,1298.00,1298.00,1298.00,325,50375
GODREJPROP_F3,05/25/2022,11:35:00,1298.00,1298.00,1298.00,1298.00,325,49075
GODREJPROP_F3,05/25/2022,11:47:00,1294.05,1294.05,1294.05,1294.05,650,49075
GODREJPROP_F3,05/25/2022,11:48:00,1292.85,1292.85,1291.15,1291.15,650,48750
GODREJPROP_F3,05/25/2022,11:50:00,1292.00,1292.00,1292.00,1292.00,325,48750
GODREJPROP_F3,05/25/2022,12:31:00,1282.20,1282.20,1282.20,1282.20,325,48750
GODREJPROP_F3,05/25/2022,12:43:00,1278.00,1278.00,1278.00,1278.00,325,49075
GODREJPROP_F3,05/25/2022,12:45:00,1278.95,1278.95,1278.95,1278.95,1300,49400
GODREJPROP_F3,05/25/2022,13:00:00,1275.00,1275.00,1275.00,1275.00,325,50700
GODREJPROP_F3,05/25/2022,13:42:00,1275.00,1275.00,1275.00,1275.00,325,51025
GODREJPROP_F3,05/25/2022,13:49:00,1274.45,1274.45,1274.45,1274.45,325,51025
GODREJPROP_F3,05/25/2022,14:02:00,1273.90,1273.90,1273.90,1273.90,650,51350
GODREJPROP_F3,05/25/2022,14:13:00,1273.90,1273.90,1273.90,1273.90,650,51350
GODREJPROP_F3,05/25/2022,14:16:00,1285.00,1285.00,1285.00,1285.00,650,51350
GODREJPROP_F3,05/25/2022,14:24:00,1288.45,1288.45,1288.45,1288.45,325,52000
GODREJPROP_F3,05/25/2022,14:29:00,1287.00,1287.00,1287.00,1287.00,325,52325
GODREJPROP_F3,05/25/2022,14:31:00,1285.00,1285.00,1285.00,1285.00,325,52650
GODREJPROP_F3,05/25/2022,14:35:00,1282.15,1282.15,1282.15,1282.15,650,52650
GODREJPROP_F3,05/25/2022,14:44:00,1286.00,1286.00,1286.00,1286.00,325,52325
GODREJPROP_F3,05/25/2022,14:46:00,1282.00,1282.00,1282.00,1282.00,325,52325
GODREJPROP_F3,05/25/2022,15:07:00,1280.00,1280.00,1280.00,1280.00,325,52975
GODREJPROP_F3,05/25/2022,15:14:00,1279.50,1279.50,1279.50,1279.50,325,53300
GODREJPROP_F3,05/25/2022,15:16:00,1280.60,1280.60,1280.60,1280.60,325,53625
GODREJPROP_F3,05/25/2022,15:21:00,1275.00,1275.95,1275.00,1275.95,1300,53950
GODREJPROP_F3,05/25/2022,15:22:00,1275.00,1275.35,1275.00,1275.35,975,54600
GODREJPROP_F3,05/25/2022,15:23:00,1276.40,1276.40,1276.00,1276.00,1625,54600
GODREJPROP_F3,05/25/2022,15:24:00,1275.55,1275.55,1275.55,1275.55,325,54600
GODREJPROP_F3,05/25/2022,15:25:00,1276.10,1276.10,1276.10,1276.10,325,56225
GODREJPROP_F3,05/25/2022,15:26:00,1276.50,1276.50,1276.50,1276.50,325,56225
GODREJPROP_F3,05/25/2022,15:29:00,1275.00,1275.00,1275.00,1275.00,325,56550
