<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHREECEM_F2,05/02/2022,15:11:00,26326.15,26326.15,26326.15,26326.15,50,2075
SHREECEM_F2,05/02/2022,15:12:00,26307.90,26307.90,26307.90,26307.90,25,2075
SHREECEM_F2,05/02/2022,15:15:00,26276.05,26276.05,26274.10,26274.10,50,2100
SHREECEM_F2,05/02/2022,15:16:00,26232.95,26232.95,26232.95,26232.95,50,2100
SHREECEM_F2,05/02/2022,15:17:00,26194.75,26194.75,26158.60,26158.60,175,2100
SHREECEM_F2,05/02/2022,15:20:00,26145.95,26145.95,26145.95,26145.95,25,2250
SHREECEM_F2,05/02/2022,15:21:00,26191.95,26191.95,26191.45,26191.45,50,2275
SHREECEM_F2,05/02/2022,15:23:00,26191.45,26191.45,26191.45,26191.45,50,2275
SHREECEM_F2,05/02/2022,15:24:00,26191.45,26191.45,26191.45,26191.45,650,2350
SHREECEM_F2,05/02/2022,15:25:00,26180.00,26190.00,26156.85,26190.00,150,2350
SHREECEM_F2,05/02/2022,15:26:00,26190.00,26190.00,26167.90,26167.90,75,2350
SHREECEM_F2,05/02/2022,15:28:00,26167.90,26167.90,26167.90,26167.90,25,3050
SHREECEM_F2,05/02/2022,15:29:00,26167.90,26167.90,26167.90,26167.90,500,3050
SHREECEM_F2,05/04/2022,09:15:00,26450.00,26450.00,26450.00,26450.00,26,3525
SHREECEM_F2,05/04/2022,09:20:00,26000.00,26000.00,26000.00,26000.00,25,3525
SHREECEM_F2,05/04/2022,09:29:00,25972.70,25972.70,25972.70,25972.70,50,3550
SHREECEM_F2,05/04/2022,10:03:00,25800.65,25800.65,25800.65,25800.65,25,3550
SHREECEM_F2,05/04/2022,10:14:00,25800.65,25800.65,25800.00,25800.00,50,3575
SHREECEM_F2,05/04/2022,10:30:00,25800.00,25800.00,25800.00,25800.00,25,3625
SHREECEM_F2,05/04/2022,10:48:00,25820.00,25820.00,25820.00,25820.00,25,3625
SHREECEM_F2,05/04/2022,10:55:00,25786.20,25786.20,25786.20,25786.20,25,3625
SHREECEM_F2,05/04/2022,10:56:00,25786.20,25786.20,25786.20,25786.20,25,3625
SHREECEM_F2,05/04/2022,11:00:00,25840.60,25840.60,25824.65,25824.65,75,3600
SHREECEM_F2,05/04/2022,11:08:00,25775.80,25775.80,25775.80,25775.80,25,3650
SHREECEM_F2,05/04/2022,11:10:00,25759.45,25759.45,25759.45,25759.45,25,3650
SHREECEM_F2,05/04/2022,11:22:00,25759.45,25759.45,25759.45,25759.45,25,3700
SHREECEM_F2,05/04/2022,11:23:00,25849.40,25849.40,25849.40,25849.40,25,3700
SHREECEM_F2,05/04/2022,11:25:00,25867.70,25867.70,25867.70,25867.70,25,3700
SHREECEM_F2,05/04/2022,11:26:00,25854.65,25854.65,25854.65,25854.65,25,3700
SHREECEM_F2,05/04/2022,11:31:00,25831.05,25831.05,25831.05,25831.05,25,3750
SHREECEM_F2,05/04/2022,11:34:00,25830.95,25830.95,25830.95,25830.95,25,3775
SHREECEM_F2,05/04/2022,11:41:00,25838.95,25838.95,25838.95,25838.95,25,3800
SHREECEM_F2,05/04/2022,11:52:00,25918.35,25918.35,25918.35,25918.35,75,3800
SHREECEM_F2,05/04/2022,11:53:00,25916.65,25916.65,25916.65,25916.65,25,3800
SHREECEM_F2,05/04/2022,12:08:00,25855.55,25855.55,25855.55,25855.55,25,3850
SHREECEM_F2,05/04/2022,12:22:00,25962.95,25962.95,25962.95,25962.95,25,3875
SHREECEM_F2,05/04/2022,12:29:00,25917.20,25917.20,25917.20,25917.20,25,3900
SHREECEM_F2,05/04/2022,12:31:00,25863.80,25863.80,25863.80,25863.80,50,3900
SHREECEM_F2,05/04/2022,12:32:00,25859.85,25859.85,25859.85,25859.85,25,3900
SHREECEM_F2,05/04/2022,12:36:00,25835.05,25835.05,25835.05,25835.05,25,3900
SHREECEM_F2,05/04/2022,12:37:00,25810.15,25810.15,25800.00,25800.00,50,3950
SHREECEM_F2,05/04/2022,12:40:00,25766.10,25766.10,25766.10,25766.10,50,4025
SHREECEM_F2,05/04/2022,12:44:00,25701.00,25701.00,25694.45,25694.45,50,4025
SHREECEM_F2,05/04/2022,12:45:00,25668.60,25668.60,25668.60,25668.60,50,4025
SHREECEM_F2,05/04/2022,12:49:00,25679.75,25679.75,25679.75,25679.75,25,4050
SHREECEM_F2,05/04/2022,13:23:00,25770.60,25807.55,25770.60,25807.55,50,4025
SHREECEM_F2,05/04/2022,13:29:00,25841.15,25841.15,25841.15,25841.15,25,4075
SHREECEM_F2,05/04/2022,13:32:00,25852.40,25852.40,25852.40,25852.40,25,4100
SHREECEM_F2,05/04/2022,13:36:00,25796.80,25796.80,25796.80,25796.80,100,4125
SHREECEM_F2,05/04/2022,13:49:00,25777.85,25777.85,25777.85,25777.85,25,4225
SHREECEM_F2,05/04/2022,13:52:00,25734.90,25734.90,25734.90,25734.90,25,4250
SHREECEM_F2,05/04/2022,14:03:00,25771.05,25771.05,25771.05,25771.05,50,4250
SHREECEM_F2,05/04/2022,14:06:00,25737.00,25737.00,25737.00,25737.00,50,4250
SHREECEM_F2,05/04/2022,14:08:00,25666.00,25666.00,25666.00,25666.00,25,4275
SHREECEM_F2,05/04/2022,14:20:00,25609.45,25609.45,25609.45,25609.45,50,4300
SHREECEM_F2,05/04/2022,14:22:00,25609.45,25618.60,25609.45,25618.60,75,4325
SHREECEM_F2,05/04/2022,14:24:00,25618.60,25666.00,25618.60,25666.00,150,4325
SHREECEM_F2,05/04/2022,14:25:00,25668.70,25668.70,25668.70,25668.70,25,4450
SHREECEM_F2,05/04/2022,14:33:00,25589.90,25589.90,25415.55,25415.55,400,4550
SHREECEM_F2,05/04/2022,14:34:00,25462.85,25462.85,25462.85,25462.85,25,4550
SHREECEM_F2,05/04/2022,14:35:00,25400.00,25400.00,25382.95,25382.95,50,4550
SHREECEM_F2,05/04/2022,14:43:00,25357.20,25357.20,25300.00,25300.00,75,4725
SHREECEM_F2,05/04/2022,14:44:00,25300.00,25300.00,25300.00,25300.00,25,4725
SHREECEM_F2,05/04/2022,14:47:00,25340.05,25375.90,25340.05,25375.90,100,4775
SHREECEM_F2,05/04/2022,14:53:00,25286.60,25286.60,25286.60,25286.60,25,4750
SHREECEM_F2,05/04/2022,14:54:00,25262.45,25262.45,25235.00,25235.00,125,4750
SHREECEM_F2,05/04/2022,14:58:00,25235.00,25235.00,25235.00,25235.00,50,4775
SHREECEM_F2,05/04/2022,15:01:00,25285.90,25285.95,25285.90,25285.95,50,4850
SHREECEM_F2,05/04/2022,15:15:00,25286.00,25286.00,25286.00,25286.00,25,4850
SHREECEM_F2,05/04/2022,15:18:00,25280.10,25280.10,25280.10,25280.10,25,4825
SHREECEM_F2,05/04/2022,15:21:00,25303.85,25333.90,25303.85,25333.90,50,4825
SHREECEM_F2,05/04/2022,15:23:00,25329.25,25329.25,25329.25,25329.25,25,4825
SHREECEM_F2,05/04/2022,15:29:00,25426.45,25426.45,25426.45,25426.45,25,4825
SHREECEM_F2,05/05/2022,09:26:00,25637.75,25637.75,25637.75,25637.75,26,4800
SHREECEM_F2,05/05/2022,09:27:00,25603.30,25603.30,25603.30,25603.30,25,4800
SHREECEM_F2,05/05/2022,09:49:00,25603.30,25603.30,25603.30,25603.30,25,4825
SHREECEM_F2,05/05/2022,09:53:00,25753.50,25753.50,25753.50,25753.50,25,4850
SHREECEM_F2,05/05/2022,09:58:00,25753.50,25753.50,25753.50,25753.50,50,4875
SHREECEM_F2,05/05/2022,10:02:00,25726.60,25726.60,25726.60,25726.60,25,4900
SHREECEM_F2,05/05/2022,10:07:00,25802.30,25802.30,25802.30,25802.30,25,4925
SHREECEM_F2,05/05/2022,10:12:00,25802.30,25802.30,25718.50,25718.50,50,4950
SHREECEM_F2,05/05/2022,10:20:00,25763.90,25763.90,25763.90,25763.90,25,5000
SHREECEM_F2,05/05/2022,10:22:00,25751.65,25751.65,25751.65,25751.65,25,5000
SHREECEM_F2,05/05/2022,10:32:00,25780.00,25780.00,25780.00,25780.00,25,5025
SHREECEM_F2,05/05/2022,10:37:00,25709.95,25709.95,25709.95,25709.95,25,5025
SHREECEM_F2,05/05/2022,11:00:00,25672.65,25672.65,25672.65,25672.65,25,5050
SHREECEM_F2,05/05/2022,11:14:00,25800.00,25800.00,25800.00,25800.00,25,5075
SHREECEM_F2,05/05/2022,11:29:00,25874.90,25875.00,25874.90,25875.00,75,5100
SHREECEM_F2,05/05/2022,11:30:00,25890.00,25890.00,25890.00,25890.00,25,5075
SHREECEM_F2,05/05/2022,11:38:00,25890.00,25890.00,25890.00,25890.00,25,5050
SHREECEM_F2,05/05/2022,11:40:00,25849.90,25849.90,25849.90,25849.90,25,5050
SHREECEM_F2,05/05/2022,11:46:00,25840.05,25840.05,25840.05,25840.05,25,5050
SHREECEM_F2,05/05/2022,12:02:00,25762.75,25762.75,25762.75,25762.75,25,5025
SHREECEM_F2,05/05/2022,12:18:00,25822.70,25822.70,25822.70,25822.70,25,5000
SHREECEM_F2,05/05/2022,13:17:00,25617.40,25617.40,25617.40,25617.40,25,5000
SHREECEM_F2,05/05/2022,13:22:00,25617.40,25617.40,25617.40,25617.40,25,5000
SHREECEM_F2,05/05/2022,13:24:00,25595.25,25595.25,25595.25,25595.25,50,5025
SHREECEM_F2,05/05/2022,13:33:00,25595.25,25595.25,25595.25,25595.25,25,5025
SHREECEM_F2,05/05/2022,13:34:00,25594.50,25594.50,25594.50,25594.50,75,5025
SHREECEM_F2,05/05/2022,13:37:00,25560.00,25560.00,25560.00,25560.00,25,5025
SHREECEM_F2,05/05/2022,13:44:00,25440.00,25440.00,25440.00,25440.00,50,5025
SHREECEM_F2,05/05/2022,13:50:00,25306.35,25306.35,25306.35,25306.35,125,5050
SHREECEM_F2,05/05/2022,13:53:00,25306.35,25306.35,25306.35,25306.35,25,5050
SHREECEM_F2,05/05/2022,13:59:00,25328.05,25328.05,25328.05,25328.05,25,5075
SHREECEM_F2,05/05/2022,14:00:00,25337.85,25337.85,25250.00,25250.00,200,5125
SHREECEM_F2,05/05/2022,14:06:00,25250.00,25250.00,25250.00,25250.00,25,5150
SHREECEM_F2,05/05/2022,14:07:00,25347.25,25347.25,25347.25,25347.25,25,5150
SHREECEM_F2,05/05/2022,14:16:00,25292.85,25292.85,25292.85,25292.85,25,5175
SHREECEM_F2,05/05/2022,14:26:00,25331.90,25331.90,25331.90,25331.90,25,5200
SHREECEM_F2,05/05/2022,14:29:00,25348.25,25348.25,25348.25,25348.25,25,5200
SHREECEM_F2,05/05/2022,14:44:00,25335.30,25335.30,25335.30,25335.30,25,5225
SHREECEM_F2,05/05/2022,14:45:00,25328.85,25328.85,25328.85,25328.85,25,5225
SHREECEM_F2,05/05/2022,14:52:00,25338.35,25338.35,25338.35,25338.35,25,5250
SHREECEM_F2,05/05/2022,14:59:00,25303.70,25303.70,25303.70,25303.70,25,5275
SHREECEM_F2,05/05/2022,15:14:00,25265.55,25265.55,25265.55,25265.55,25,5300
SHREECEM_F2,05/05/2022,15:20:00,25319.85,25319.85,25319.85,25319.85,25,5325
SHREECEM_F2,05/05/2022,15:25:00,25245.60,25245.60,25245.60,25245.60,25,5325
SHREECEM_F2,05/05/2022,15:27:00,25241.70,25241.70,25241.70,25241.70,25,5325
SHREECEM_F2,05/06/2022,09:15:00,24268.30,24268.30,24268.30,24268.30,26,5050
SHREECEM_F2,05/06/2022,09:17:00,25006.30,25006.30,25006.30,25006.30,25,5050
SHREECEM_F2,05/06/2022,09:18:00,25033.50,25033.50,25033.50,25033.50,50,5050
SHREECEM_F2,05/06/2022,09:20:00,24830.65,24830.65,24732.85,24732.85,350,5100
SHREECEM_F2,05/06/2022,09:23:00,24738.50,24738.50,24738.50,24738.50,25,5200
SHREECEM_F2,05/06/2022,09:25:00,24774.55,24774.55,24774.55,24774.55,25,5200
SHREECEM_F2,05/06/2022,09:29:00,24743.40,24743.40,24743.40,24743.40,25,5225
SHREECEM_F2,05/06/2022,09:31:00,24732.65,24732.65,24700.00,24700.00,50,5225
SHREECEM_F2,05/06/2022,09:35:00,24863.00,24863.00,24863.00,24863.00,350,5300
SHREECEM_F2,05/06/2022,09:37:00,24860.45,24860.45,24860.45,24860.45,25,5300
SHREECEM_F2,05/06/2022,09:40:00,24814.00,24814.00,24814.00,24814.00,25,5300
SHREECEM_F2,05/06/2022,09:43:00,24862.20,24862.20,24862.20,24862.20,25,5300
SHREECEM_F2,05/06/2022,09:45:00,24889.80,24889.80,24889.80,24889.80,25,5325
SHREECEM_F2,05/06/2022,09:48:00,24885.20,24885.20,24885.20,24885.20,50,5325
SHREECEM_F2,05/06/2022,09:55:00,24858.05,24858.05,24858.05,24858.05,50,5350
SHREECEM_F2,05/06/2022,10:00:00,24791.25,24791.25,24791.25,24791.25,25,5350
SHREECEM_F2,05/06/2022,10:01:00,24765.80,24765.80,24765.80,24765.80,100,5400
SHREECEM_F2,05/06/2022,10:03:00,24717.00,24717.00,24696.30,24696.30,50,5475
SHREECEM_F2,05/06/2022,10:04:00,24642.50,24642.50,24642.50,24642.50,200,5475
SHREECEM_F2,05/06/2022,10:13:00,24739.95,24739.95,24739.95,24739.95,25,5475
SHREECEM_F2,05/06/2022,10:15:00,24636.75,24636.75,24563.55,24563.55,100,5500
SHREECEM_F2,05/06/2022,10:35:00,24600.00,24600.00,24600.00,24600.00,25,5500
SHREECEM_F2,05/06/2022,11:01:00,24679.15,24679.15,24679.15,24679.15,25,5500
SHREECEM_F2,05/06/2022,11:02:00,24637.50,24637.50,24637.50,24637.50,25,5500
SHREECEM_F2,05/06/2022,11:47:00,24490.00,24490.00,24490.00,24490.00,100,5500
SHREECEM_F2,05/06/2022,11:49:00,24480.00,24480.00,24470.00,24470.00,75,5575
SHREECEM_F2,05/06/2022,11:54:00,24321.90,24321.90,24300.00,24300.00,75,5625
SHREECEM_F2,05/06/2022,12:07:00,24445.00,24445.00,24445.00,24445.00,25,5650
SHREECEM_F2,05/06/2022,12:08:00,24488.25,24488.25,24488.25,24488.25,25,5650
SHREECEM_F2,05/06/2022,12:33:00,24507.95,24507.95,24507.95,24507.95,25,5675
SHREECEM_F2,05/06/2022,12:40:00,24599.00,24599.00,24599.00,24599.00,25,5650
SHREECEM_F2,05/06/2022,13:03:00,24612.80,24612.80,24612.80,24612.80,25,5650
SHREECEM_F2,05/06/2022,13:14:00,24600.00,24600.00,24600.00,24600.00,50,5650
SHREECEM_F2,05/06/2022,13:29:00,24666.20,24666.20,24666.20,24666.20,25,5650
SHREECEM_F2,05/06/2022,13:36:00,24653.35,24653.35,24653.35,24653.35,25,5675
SHREECEM_F2,05/06/2022,13:37:00,24682.35,24682.35,24682.35,24682.35,25,5675
SHREECEM_F2,05/06/2022,13:47:00,24682.35,24682.35,24682.35,24682.35,300,5650
SHREECEM_F2,05/06/2022,13:49:00,24504.90,24504.90,24504.90,24504.90,50,5825
SHREECEM_F2,05/06/2022,13:51:00,24410.00,24410.00,24410.00,24410.00,25,5825
SHREECEM_F2,05/06/2022,13:54:00,24410.00,24410.00,24410.00,24410.00,25,5850
SHREECEM_F2,05/06/2022,13:56:00,24413.65,24413.65,24413.65,24413.65,50,5850
SHREECEM_F2,05/06/2022,14:01:00,24334.90,24334.90,24334.90,24334.90,50,5900
SHREECEM_F2,05/06/2022,14:02:00,24413.65,24413.65,24413.65,24413.65,25,5900
SHREECEM_F2,05/06/2022,14:03:00,24413.65,24413.65,24413.65,24413.65,300,5900
SHREECEM_F2,05/06/2022,14:04:00,24413.65,24413.65,24413.65,24413.65,50,5900
SHREECEM_F2,05/06/2022,14:05:00,24464.35,24464.35,24464.35,24464.35,25,5900
SHREECEM_F2,05/06/2022,14:22:00,24300.00,24321.85,24295.10,24295.10,125,6125
SHREECEM_F2,05/06/2022,14:23:00,24331.20,24331.20,24331.20,24331.20,25,6125
SHREECEM_F2,05/06/2022,14:24:00,24182.15,24182.15,24104.75,24104.75,275,6250
SHREECEM_F2,05/06/2022,14:25:00,24061.80,24061.80,24000.00,24000.00,600,6250
SHREECEM_F2,05/06/2022,14:31:00,24318.20,24318.20,24318.20,24318.20,25,6350
SHREECEM_F2,05/06/2022,14:35:00,24411.70,24411.70,24411.70,24411.70,50,6350
SHREECEM_F2,05/06/2022,14:47:00,24264.15,24264.15,24264.15,24264.15,50,6375
SHREECEM_F2,05/06/2022,14:48:00,23921.50,23921.50,23800.00,23800.00,150,6375
SHREECEM_F2,05/06/2022,14:49:00,23800.00,23800.00,23800.00,23800.00,100,6375
SHREECEM_F2,05/06/2022,14:50:00,23800.00,23800.00,23800.00,23800.00,25,6375
SHREECEM_F2,05/06/2022,14:54:00,24132.20,24132.20,24132.20,24132.20,25,6425
SHREECEM_F2,05/06/2022,15:00:00,24060.00,24060.00,24050.00,24050.00,75,6450
SHREECEM_F2,05/06/2022,15:04:00,24044.95,24044.95,24044.95,24044.95,75,6525
SHREECEM_F2,05/06/2022,15:11:00,24086.20,24086.20,24086.20,24086.20,25,6175
SHREECEM_F2,05/06/2022,15:12:00,24086.25,24086.25,24086.25,24086.25,25,6175
SHREECEM_F2,05/06/2022,15:15:00,24079.50,24079.50,24079.50,24079.50,25,6150
SHREECEM_F2,05/06/2022,15:16:00,24082.10,24082.10,24082.10,24082.10,25,6150
SHREECEM_F2,05/06/2022,15:20:00,24082.55,24082.55,24082.55,24082.55,25,6175
SHREECEM_F2,05/06/2022,15:29:00,24085.00,24085.05,24085.00,24085.05,75,6175
SHREECEM_F2,05/09/2022,09:19:00,23842.85,23858.80,23842.85,23858.80,51,6225
SHREECEM_F2,05/09/2022,09:22:00,23858.80,23858.80,23788.20,23788.20,75,6275
SHREECEM_F2,05/09/2022,09:24:00,23859.85,23859.85,23859.85,23859.85,25,6300
SHREECEM_F2,05/09/2022,09:27:00,23790.35,23790.35,23790.35,23790.35,50,6325
SHREECEM_F2,05/09/2022,09:28:00,23738.20,23738.20,23738.20,23738.20,125,6325
SHREECEM_F2,05/09/2022,09:29:00,23794.95,23794.95,23791.40,23791.40,75,6375
SHREECEM_F2,05/09/2022,09:30:00,23779.70,23779.70,23766.95,23766.95,75,6375
SHREECEM_F2,05/09/2022,09:31:00,23768.70,23768.70,23768.70,23768.70,25,6375
SHREECEM_F2,05/09/2022,09:44:00,23861.85,23861.85,23861.85,23861.85,25,6475
SHREECEM_F2,05/09/2022,09:45:00,23861.85,23861.85,23834.85,23834.85,50,6475
SHREECEM_F2,05/09/2022,09:48:00,23827.85,23827.85,23827.85,23827.85,25,6525
SHREECEM_F2,05/09/2022,09:54:00,23850.05,23850.05,23850.05,23850.05,25,6525
SHREECEM_F2,05/09/2022,09:58:00,23900.00,23900.00,23900.00,23900.00,25,6550
SHREECEM_F2,05/09/2022,09:59:00,23939.60,23939.60,23939.60,23939.60,25,6575
SHREECEM_F2,05/09/2022,10:02:00,23939.60,23939.60,23939.60,23939.60,25,6600
SHREECEM_F2,05/09/2022,10:15:00,23915.05,23915.05,23915.05,23915.05,25,6625
SHREECEM_F2,05/09/2022,10:16:00,23868.80,23868.80,23868.80,23868.80,25,6625
SHREECEM_F2,05/09/2022,10:44:00,23890.00,23890.00,23890.00,23890.00,25,6650
SHREECEM_F2,05/09/2022,10:51:00,23809.70,23809.70,23809.70,23809.70,25,6675
SHREECEM_F2,05/09/2022,10:56:00,23799.20,23799.20,23799.20,23799.20,25,6650
SHREECEM_F2,05/09/2022,11:10:00,23748.05,23748.05,23748.05,23748.05,25,6625
SHREECEM_F2,05/09/2022,11:22:00,23739.65,23739.65,23739.65,23739.65,25,6650
SHREECEM_F2,05/09/2022,11:27:00,23734.20,23734.20,23734.20,23734.20,25,6625
SHREECEM_F2,05/09/2022,11:30:00,23734.20,23734.20,23734.20,23734.20,25,6600
SHREECEM_F2,05/09/2022,11:36:00,23835.50,23835.50,23835.50,23835.50,25,6575
SHREECEM_F2,05/09/2022,11:55:00,23904.70,23904.70,23890.40,23890.40,50,6600
SHREECEM_F2,05/09/2022,12:00:00,23904.00,23904.00,23904.00,23904.00,50,6625
SHREECEM_F2,05/09/2022,12:16:00,24043.00,24043.00,24043.00,24043.00,100,6675
SHREECEM_F2,05/09/2022,12:21:00,24043.00,24043.00,24043.00,24043.00,25,6750
SHREECEM_F2,05/09/2022,12:41:00,24096.00,24096.00,24096.00,24096.00,25,6750
SHREECEM_F2,05/09/2022,12:44:00,24122.00,24122.00,24122.00,24122.00,25,6725
SHREECEM_F2,05/09/2022,12:56:00,24122.00,24122.00,24122.00,24122.00,25,6750
SHREECEM_F2,05/09/2022,13:23:00,24142.15,24142.15,24142.15,24142.15,25,6725
SHREECEM_F2,05/09/2022,13:28:00,24142.15,24142.15,24142.15,24142.15,25,6750
SHREECEM_F2,05/09/2022,13:37:00,23969.10,23997.85,23969.10,23997.85,125,6725
SHREECEM_F2,05/09/2022,14:03:00,23999.85,23999.85,23999.85,23999.85,50,6600
SHREECEM_F2,05/09/2022,14:09:00,23857.25,23857.25,23857.25,23857.25,25,6600
SHREECEM_F2,05/09/2022,14:10:00,23929.05,23929.05,23929.05,23929.05,25,6600
SHREECEM_F2,05/09/2022,14:35:00,24075.70,24110.15,24075.70,24110.15,75,6600
SHREECEM_F2,05/09/2022,14:40:00,24173.60,24173.60,24173.60,24173.60,25,6650
SHREECEM_F2,05/09/2022,14:41:00,24173.60,24173.60,24173.60,24173.60,25,6650
SHREECEM_F2,05/09/2022,14:53:00,24162.30,24162.30,24162.30,24162.30,25,6675
SHREECEM_F2,05/09/2022,14:58:00,24115.10,24115.10,24115.10,24115.10,25,6675
SHREECEM_F2,05/09/2022,14:59:00,24067.40,24067.40,24051.00,24051.00,100,6675
SHREECEM_F2,05/09/2022,15:00:00,24072.50,24072.50,24072.50,24072.50,50,6725
SHREECEM_F2,05/09/2022,15:03:00,24072.40,24072.40,24072.40,24072.40,25,6725
SHREECEM_F2,05/09/2022,15:04:00,24108.35,24108.35,24108.35,24108.35,25,6775
SHREECEM_F2,05/09/2022,15:06:00,24043.05,24043.05,24043.05,24043.05,25,6775
SHREECEM_F2,05/09/2022,15:18:00,24116.15,24121.80,24116.15,24121.80,50,6800
SHREECEM_F2,05/09/2022,15:20:00,24121.85,24166.55,24121.85,24166.55,75,6800
SHREECEM_F2,05/09/2022,15:21:00,24162.00,24162.00,24162.00,24162.00,25,6800
SHREECEM_F2,05/09/2022,15:29:00,24063.05,24063.05,24063.05,24063.05,25,6850
SHREECEM_F2,05/10/2022,09:17:00,24461.50,24465.85,24461.50,24465.85,77,6750
SHREECEM_F2,05/10/2022,09:18:00,24503.70,24503.70,24503.70,24503.70,50,6750
SHREECEM_F2,05/10/2022,09:27:00,24450.00,24450.00,24450.00,24450.00,50,6750
SHREECEM_F2,05/10/2022,09:28:00,24450.00,24450.00,24450.00,24450.00,25,6750
SHREECEM_F2,05/10/2022,09:30:00,24506.60,24506.60,24506.60,24506.60,25,6725
SHREECEM_F2,05/10/2022,09:36:00,24404.05,24404.05,24404.05,24404.05,25,6725
SHREECEM_F2,05/10/2022,09:42:00,24393.25,24393.25,24393.25,24393.25,50,6775
SHREECEM_F2,05/10/2022,10:04:00,24303.10,24303.10,24285.30,24285.30,75,6775
SHREECEM_F2,05/10/2022,11:42:00,24253.35,24253.35,24253.35,24253.35,25,6800
SHREECEM_F2,05/10/2022,11:45:00,24253.35,24253.35,24253.35,24253.35,50,6800
SHREECEM_F2,05/10/2022,12:23:00,24531.40,24531.40,24531.40,24531.40,25,6800
SHREECEM_F2,05/10/2022,12:31:00,24531.40,24531.40,24531.40,24531.40,25,6825
SHREECEM_F2,05/10/2022,12:48:00,24486.85,24486.85,24486.85,24486.85,75,6825
SHREECEM_F2,05/10/2022,12:49:00,24550.00,24550.00,24550.00,24550.00,25,6825
SHREECEM_F2,05/10/2022,13:08:00,24566.35,24566.35,24566.35,24566.35,25,6825
SHREECEM_F2,05/10/2022,13:29:00,24570.00,24570.00,24570.00,24570.00,25,6850
SHREECEM_F2,05/10/2022,13:30:00,24570.00,24570.00,24555.50,24555.50,150,6800
SHREECEM_F2,05/10/2022,13:38:00,24558.25,24558.25,24558.25,24558.25,25,6875
SHREECEM_F2,05/10/2022,13:45:00,24521.60,24521.60,24521.60,24521.60,25,6875
SHREECEM_F2,05/10/2022,13:50:00,24562.95,24562.95,24562.95,24562.95,25,6900
SHREECEM_F2,05/10/2022,13:55:00,24530.50,24530.50,24526.65,24526.65,50,6875
SHREECEM_F2,05/10/2022,13:56:00,24537.70,24537.70,24537.70,24537.70,25,6875
SHREECEM_F2,05/10/2022,14:07:00,24504.65,24504.65,24504.65,24504.65,25,6875
SHREECEM_F2,05/10/2022,14:11:00,24600.00,24600.00,24600.00,24600.00,25,6975
SHREECEM_F2,05/10/2022,14:20:00,24600.00,24600.00,24564.30,24564.30,150,6975
