<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F2,05/04/2022,15:29:00,200.25,200.25,200.25,200.25,2800,431200
INDUSTOWER_F2,05/04/2022,15:30:00,200.00,200.00,200.00,200.00,2800,431200
INDUSTOWER_F2,05/05/2022,09:28:00,202.70,202.70,202.70,202.70,2801,431200
INDUSTOWER_F2,05/05/2022,10:07:00,204.40,204.50,204.40,204.50,5600,428400
INDUSTOWER_F2,05/05/2022,10:12:00,204.50,204.50,204.50,204.50,5600,431200
INDUSTOWER_F2,05/05/2022,10:39:00,204.70,204.70,204.70,204.70,8400,431200
INDUSTOWER_F2,05/05/2022,10:42:00,204.70,204.70,204.70,204.70,2800,436800
INDUSTOWER_F2,05/05/2022,11:06:00,203.75,203.75,203.75,203.75,8400,439600
INDUSTOWER_F2,05/05/2022,11:09:00,203.50,203.50,203.50,203.50,5600,439600
INDUSTOWER_F2,05/05/2022,11:10:00,203.00,203.00,203.00,203.00,2800,439600
INDUSTOWER_F2,05/05/2022,11:50:00,203.00,203.00,203.00,203.00,8400,442400
INDUSTOWER_F2,05/05/2022,11:56:00,202.10,202.10,202.10,202.10,2800,445200
INDUSTOWER_F2,05/05/2022,11:59:00,202.10,202.10,202.10,202.10,2800,445200
INDUSTOWER_F2,05/05/2022,12:16:00,202.20,202.20,202.20,202.20,5600,448000
INDUSTOWER_F2,05/05/2022,12:48:00,202.20,202.20,202.20,202.20,2800,448000
INDUSTOWER_F2,05/05/2022,13:00:00,202.20,202.20,202.20,202.20,2800,448000
INDUSTOWER_F2,05/05/2022,13:10:00,201.20,201.20,201.20,201.20,2800,448000
INDUSTOWER_F2,05/05/2022,13:16:00,201.20,201.20,201.20,201.20,2800,450800
INDUSTOWER_F2,05/05/2022,13:34:00,201.20,201.20,201.20,201.20,2800,450800
INDUSTOWER_F2,05/05/2022,13:40:00,200.45,200.45,200.45,200.45,2800,453600
INDUSTOWER_F2,05/05/2022,14:18:00,200.45,200.45,200.45,200.45,2800,453600
INDUSTOWER_F2,05/05/2022,14:26:00,200.60,200.60,200.60,200.60,2800,456400
INDUSTOWER_F2,05/05/2022,14:27:00,201.25,201.25,201.25,201.25,11200,456400
INDUSTOWER_F2,05/05/2022,14:28:00,201.45,201.45,201.45,201.45,11200,456400
INDUSTOWER_F2,05/05/2022,14:52:00,201.45,201.45,201.45,201.45,2800,456400
INDUSTOWER_F2,05/05/2022,15:01:00,201.30,201.30,201.30,201.30,2800,456400
INDUSTOWER_F2,05/06/2022,09:16:00,199.10,199.10,197.00,197.00,11201,459200
INDUSTOWER_F2,05/06/2022,09:17:00,197.00,197.00,197.00,197.00,2800,464800
INDUSTOWER_F2,05/06/2022,09:18:00,195.70,195.70,195.70,195.70,2800,464800
INDUSTOWER_F2,05/06/2022,09:19:00,195.70,195.70,195.00,195.00,28000,464800
INDUSTOWER_F2,05/06/2022,09:20:00,195.00,195.50,195.00,195.50,11200,476000
INDUSTOWER_F2,05/06/2022,09:21:00,195.00,195.00,194.95,194.95,8400,476000
INDUSTOWER_F2,05/06/2022,09:22:00,196.00,196.00,195.75,195.75,5600,476000
INDUSTOWER_F2,05/06/2022,09:23:00,194.75,194.75,194.75,194.75,2800,478800
INDUSTOWER_F2,05/06/2022,09:24:00,194.75,196.80,194.75,196.80,28000,478800
INDUSTOWER_F2,05/06/2022,09:26:00,194.90,194.90,194.90,194.90,2800,478800
INDUSTOWER_F2,05/06/2022,09:28:00,195.90,195.90,195.90,195.90,2800,490000
INDUSTOWER_F2,05/06/2022,09:31:00,194.45,194.45,194.45,194.45,2800,490000
INDUSTOWER_F2,05/06/2022,09:32:00,194.45,194.45,194.45,194.45,2800,487200
INDUSTOWER_F2,05/06/2022,09:33:00,198.30,198.30,198.30,198.30,5600,487200
INDUSTOWER_F2,05/06/2022,09:38:00,199.90,199.90,199.90,199.90,2800,495600
INDUSTOWER_F2,05/06/2022,09:39:00,199.90,199.90,199.90,199.90,2800,495600
INDUSTOWER_F2,05/06/2022,09:40:00,199.60,199.60,199.40,199.40,11200,495600
INDUSTOWER_F2,05/06/2022,09:45:00,202.50,202.50,202.50,202.50,2800,492800
INDUSTOWER_F2,05/06/2022,09:46:00,203.60,203.60,203.60,203.60,16800,492800
INDUSTOWER_F2,05/06/2022,09:49:00,203.90,203.90,203.90,203.90,5600,504000
INDUSTOWER_F2,05/06/2022,09:54:00,204.40,204.40,204.40,204.40,2800,504000
INDUSTOWER_F2,05/06/2022,10:00:00,204.40,204.40,204.40,204.40,2800,504000
INDUSTOWER_F2,05/06/2022,10:16:00,202.10,202.10,202.10,202.10,2800,501200
INDUSTOWER_F2,05/06/2022,10:22:00,201.00,201.00,201.00,201.00,11200,504000
INDUSTOWER_F2,05/06/2022,10:31:00,200.25,200.25,200.25,200.25,2800,498400
INDUSTOWER_F2,05/06/2022,10:32:00,200.00,200.00,200.00,200.00,2800,498400
INDUSTOWER_F2,05/06/2022,10:33:00,199.70,199.70,199.65,199.65,5600,501200
INDUSTOWER_F2,05/06/2022,10:34:00,200.10,200.10,200.10,200.10,5600,501200
INDUSTOWER_F2,05/06/2022,10:40:00,200.10,200.10,200.10,200.10,2800,495600
INDUSTOWER_F2,05/06/2022,10:42:00,200.10,200.10,200.10,200.10,2800,495600
INDUSTOWER_F2,05/06/2022,10:54:00,200.10,200.10,200.10,200.10,2800,495600
INDUSTOWER_F2,05/06/2022,10:57:00,200.10,200.10,199.60,199.60,8400,495600
INDUSTOWER_F2,05/06/2022,11:37:00,201.75,201.75,201.75,201.75,2800,492800
INDUSTOWER_F2,05/06/2022,11:41:00,202.10,202.10,202.10,202.10,2800,490000
INDUSTOWER_F2,05/06/2022,11:43:00,201.90,201.90,201.90,201.90,2800,490000
INDUSTOWER_F2,05/06/2022,12:06:00,202.20,202.20,202.20,202.20,11200,490000
INDUSTOWER_F2,05/06/2022,12:17:00,202.35,202.35,202.35,202.35,2800,490000
INDUSTOWER_F2,05/06/2022,13:15:00,202.05,202.05,202.05,202.05,2800,487200
INDUSTOWER_F2,05/06/2022,14:43:00,200.75,200.75,200.75,200.75,2800,490000
INDUSTOWER_F2,05/06/2022,14:48:00,200.60,200.60,200.60,200.60,2800,487200
INDUSTOWER_F2,05/06/2022,15:04:00,200.45,200.45,200.45,200.45,2800,484400
INDUSTOWER_F2,05/06/2022,15:05:00,200.45,200.45,200.45,200.45,2800,484400
INDUSTOWER_F2,05/06/2022,15:06:00,200.00,200.00,200.00,200.00,11200,484400
INDUSTOWER_F2,05/06/2022,15:12:00,198.85,198.85,198.85,198.85,8400,484400
INDUSTOWER_F2,05/06/2022,15:21:00,200.70,200.70,200.70,200.70,2800,481600
INDUSTOWER_F2,05/06/2022,15:26:00,200.35,200.35,200.35,200.35,5600,484400
INDUSTOWER_F2,05/06/2022,15:30:00,200.70,200.70,200.70,200.70,2800,481600
INDUSTOWER_F2,05/09/2022,09:15:00,200.30,200.30,200.30,200.30,2801,478800
INDUSTOWER_F2,05/09/2022,09:16:00,200.60,200.60,200.60,200.60,5600,478800
INDUSTOWER_F2,05/09/2022,09:21:00,194.95,194.95,194.95,194.95,2800,481600
INDUSTOWER_F2,05/09/2022,09:22:00,194.45,194.45,194.45,194.45,5600,481600
INDUSTOWER_F2,05/09/2022,09:27:00,196.70,196.70,196.70,196.70,2800,481600
INDUSTOWER_F2,05/09/2022,09:28:00,196.80,196.80,196.80,196.80,5600,481600
INDUSTOWER_F2,05/09/2022,09:30:00,197.75,197.75,197.75,197.75,2800,487200
INDUSTOWER_F2,05/09/2022,09:34:00,197.05,197.05,197.05,197.05,16800,484400
INDUSTOWER_F2,05/09/2022,09:40:00,199.95,200.00,199.95,200.00,5600,478800
INDUSTOWER_F2,05/09/2022,09:41:00,200.65,200.65,200.65,200.65,5600,476000
INDUSTOWER_F2,05/09/2022,09:43:00,200.65,200.65,200.65,200.65,2800,476000
INDUSTOWER_F2,05/09/2022,09:45:00,199.05,199.05,199.05,199.05,2800,473200
INDUSTOWER_F2,05/09/2022,09:48:00,198.70,199.00,198.70,199.00,11200,473200
INDUSTOWER_F2,05/09/2022,09:56:00,200.45,200.45,200.40,200.40,19600,473200
INDUSTOWER_F2,05/09/2022,10:03:00,200.95,200.95,200.95,200.95,2800,473200
INDUSTOWER_F2,05/09/2022,10:09:00,200.95,200.95,200.95,200.95,5600,473200
INDUSTOWER_F2,05/09/2022,10:15:00,200.65,200.65,200.65,200.65,2800,470400
INDUSTOWER_F2,05/09/2022,10:19:00,202.00,202.00,202.00,202.00,2800,470400
INDUSTOWER_F2,05/09/2022,10:21:00,202.10,202.10,202.10,202.10,2800,470400
INDUSTOWER_F2,05/09/2022,10:22:00,202.30,202.30,202.30,202.30,2800,470400
INDUSTOWER_F2,05/09/2022,10:23:00,202.50,202.80,202.50,202.80,14000,470400
INDUSTOWER_F2,05/09/2022,10:28:00,203.40,203.40,203.40,203.40,2800,470400
INDUSTOWER_F2,05/09/2022,10:31:00,203.45,203.50,203.45,203.50,14000,464800
INDUSTOWER_F2,05/09/2022,10:33:00,204.00,204.00,204.00,204.00,5600,470400
INDUSTOWER_F2,05/09/2022,10:34:00,204.45,204.45,204.45,204.45,2800,470400
INDUSTOWER_F2,05/09/2022,10:37:00,205.35,205.35,205.35,205.35,2800,467600
INDUSTOWER_F2,05/09/2022,10:39:00,205.35,205.35,205.35,205.35,2800,467600
INDUSTOWER_F2,05/09/2022,10:40:00,204.60,204.60,204.60,204.60,2800,467600
INDUSTOWER_F2,05/09/2022,10:45:00,202.85,202.85,202.85,202.85,2800,467600
INDUSTOWER_F2,05/09/2022,10:47:00,202.65,202.65,202.65,202.65,2800,464800
INDUSTOWER_F2,05/09/2022,10:50:00,203.45,203.45,203.45,203.45,8400,464800
INDUSTOWER_F2,05/09/2022,10:51:00,203.90,203.90,203.90,203.90,2800,462000
INDUSTOWER_F2,05/09/2022,10:53:00,203.85,203.85,203.85,203.85,2800,462000
INDUSTOWER_F2,05/09/2022,11:18:00,204.15,204.15,204.15,204.15,2800,462000
INDUSTOWER_F2,05/09/2022,11:36:00,205.45,205.45,205.45,205.45,5600,464800
INDUSTOWER_F2,05/09/2022,11:37:00,207.00,207.00,207.00,207.00,19600,464800
INDUSTOWER_F2,05/09/2022,11:38:00,205.25,205.80,205.20,205.20,30800,464800
INDUSTOWER_F2,05/09/2022,11:40:00,205.95,205.95,205.95,205.95,19600,464800
INDUSTOWER_F2,05/09/2022,11:41:00,206.25,206.25,204.85,204.85,22400,467600
INDUSTOWER_F2,05/09/2022,12:05:00,205.60,205.60,205.60,205.60,2800,467600
INDUSTOWER_F2,05/09/2022,12:39:00,205.60,205.60,205.60,205.60,5600,464800
INDUSTOWER_F2,05/09/2022,12:41:00,206.00,206.00,206.00,206.00,5600,464800
INDUSTOWER_F2,05/09/2022,12:45:00,207.10,207.10,207.10,207.10,14000,467600
INDUSTOWER_F2,05/09/2022,12:46:00,207.15,207.15,207.15,207.15,5600,467600
INDUSTOWER_F2,05/09/2022,13:23:00,206.10,206.10,206.10,206.10,2800,467600
INDUSTOWER_F2,05/09/2022,13:24:00,207.10,207.10,207.10,207.10,16800,467600
INDUSTOWER_F2,05/09/2022,13:36:00,207.10,207.10,207.10,207.10,2800,459200
INDUSTOWER_F2,05/09/2022,14:49:00,206.90,206.90,206.90,206.90,2800,462000
INDUSTOWER_F2,05/09/2022,14:50:00,207.00,207.00,207.00,207.00,2800,462000
INDUSTOWER_F2,05/09/2022,14:59:00,206.50,206.50,206.50,206.50,2800,459200
INDUSTOWER_F2,05/09/2022,15:00:00,206.35,206.35,206.35,206.35,2800,459200
INDUSTOWER_F2,05/09/2022,15:01:00,206.10,206.10,206.10,206.10,2800,459200
INDUSTOWER_F2,05/09/2022,15:11:00,206.65,206.65,206.65,206.65,2800,464800
INDUSTOWER_F2,05/09/2022,15:12:00,207.00,207.00,207.00,207.00,2800,464800
INDUSTOWER_F2,05/09/2022,15:13:00,208.00,208.00,208.00,208.00,5600,464800
INDUSTOWER_F2,05/09/2022,15:14:00,208.05,208.05,208.05,208.05,2800,467600
INDUSTOWER_F2,05/09/2022,15:15:00,208.05,208.05,208.05,208.05,5600,464800
INDUSTOWER_F2,05/09/2022,15:16:00,207.50,207.50,207.50,207.50,2800,464800
INDUSTOWER_F2,05/09/2022,15:21:00,206.80,206.80,206.80,206.80,2800,467600
INDUSTOWER_F2,05/09/2022,15:22:00,206.60,206.60,206.60,206.60,2800,464800
INDUSTOWER_F2,05/09/2022,15:29:00,206.75,206.75,206.75,206.75,2800,464800
INDUSTOWER_F2,05/10/2022,09:22:00,207.45,207.45,207.45,207.45,2801,462000
INDUSTOWER_F2,05/10/2022,09:23:00,207.00,207.00,207.00,207.00,2800,464800
INDUSTOWER_F2,05/10/2022,09:25:00,207.00,207.00,207.00,207.00,2800,464800
INDUSTOWER_F2,05/10/2022,09:32:00,205.95,205.95,205.40,205.40,14000,462000
INDUSTOWER_F2,05/10/2022,09:36:00,206.75,206.75,206.75,206.75,5600,462000
INDUSTOWER_F2,05/10/2022,09:45:00,207.15,207.15,207.15,207.15,2800,459200
INDUSTOWER_F2,05/10/2022,09:54:00,208.10,208.10,208.10,208.10,5600,462000
INDUSTOWER_F2,05/10/2022,10:00:00,206.05,206.05,206.05,206.05,2800,459200
INDUSTOWER_F2,05/10/2022,10:06:00,206.50,206.50,206.50,206.50,2800,459200
INDUSTOWER_F2,05/10/2022,10:31:00,207.80,207.80,207.80,207.80,2800,459200
INDUSTOWER_F2,05/10/2022,10:32:00,207.90,207.90,207.90,207.90,2800,459200
INDUSTOWER_F2,05/10/2022,10:38:00,208.40,208.40,208.40,208.40,2800,462000
INDUSTOWER_F2,05/10/2022,10:42:00,208.85,208.85,208.85,208.85,2800,464800
INDUSTOWER_F2,05/10/2022,10:43:00,208.95,208.95,208.95,208.95,2800,464800
INDUSTOWER_F2,05/10/2022,10:44:00,208.95,208.95,208.95,208.95,2800,464800
INDUSTOWER_F2,05/10/2022,10:45:00,208.45,208.45,208.45,208.45,5600,467600
INDUSTOWER_F2,05/10/2022,10:48:00,208.65,208.65,208.65,208.65,2800,473200
INDUSTOWER_F2,05/10/2022,10:52:00,208.90,208.90,208.90,208.90,2800,476000
INDUSTOWER_F2,05/10/2022,10:53:00,208.70,208.80,208.70,208.80,8400,476000
INDUSTOWER_F2,05/10/2022,10:55:00,209.00,209.00,209.00,209.00,5600,481600
INDUSTOWER_F2,05/10/2022,11:01:00,209.00,209.00,209.00,209.00,2800,481600
INDUSTOWER_F2,05/10/2022,11:18:00,207.95,207.95,207.95,207.95,2800,481600
INDUSTOWER_F2,05/10/2022,11:21:00,207.95,207.95,207.95,207.95,11200,484400
INDUSTOWER_F2,05/10/2022,11:22:00,208.00,208.00,208.00,208.00,2800,484400
INDUSTOWER_F2,05/10/2022,11:48:00,208.30,208.30,208.30,208.30,2800,495600
INDUSTOWER_F2,05/10/2022,11:50:00,208.25,208.25,208.25,208.25,2800,495600
INDUSTOWER_F2,05/10/2022,12:15:00,207.95,207.95,207.95,207.95,2800,492800
INDUSTOWER_F2,05/10/2022,12:19:00,207.65,207.65,207.65,207.65,2800,492800
INDUSTOWER_F2,05/10/2022,12:49:00,209.55,209.55,209.55,209.55,2800,492800
INDUSTOWER_F2,05/10/2022,12:55:00,210.00,210.00,210.00,210.00,5600,495600
INDUSTOWER_F2,05/10/2022,12:56:00,210.00,210.00,210.00,210.00,2800,495600
INDUSTOWER_F2,05/10/2022,13:02:00,209.35,209.35,209.35,209.35,25200,492800
INDUSTOWER_F2,05/10/2022,13:07:00,208.40,208.40,208.40,208.40,2800,495600
INDUSTOWER_F2,05/10/2022,13:21:00,208.10,208.10,208.10,208.10,2800,495600
INDUSTOWER_F2,05/10/2022,13:30:00,208.65,208.65,208.65,208.65,2800,495600
INDUSTOWER_F2,05/10/2022,13:45:00,208.45,208.45,208.45,208.45,2800,498400
INDUSTOWER_F2,05/10/2022,13:49:00,208.40,208.40,208.40,208.40,8400,498400
INDUSTOWER_F2,05/10/2022,14:10:00,209.30,209.30,209.30,209.30,2800,445200
INDUSTOWER_F2,05/10/2022,14:19:00,209.05,209.05,209.05,209.05,2800,448000
INDUSTOWER_F2,05/10/2022,14:24:00,209.05,209.05,209.05,209.05,8400,450800
INDUSTOWER_F2,05/10/2022,14:25:00,209.10,209.10,209.10,209.10,2800,459200
INDUSTOWER_F2,05/10/2022,14:38:00,209.20,209.20,209.20,209.20,2800,462000
INDUSTOWER_F2,05/10/2022,14:40:00,209.50,209.50,209.50,209.50,2800,462000
INDUSTOWER_F2,05/10/2022,14:41:00,209.65,209.65,209.65,209.65,2800,462000
INDUSTOWER_F2,05/10/2022,14:47:00,209.65,209.65,209.65,209.65,14000,464800
INDUSTOWER_F2,05/10/2022,14:52:00,209.65,209.65,209.65,209.65,5600,478800
INDUSTOWER_F2,05/10/2022,14:56:00,209.40,209.40,209.40,209.40,2800,478800
INDUSTOWER_F2,05/10/2022,15:00:00,208.95,209.10,208.95,209.10,5600,478800
INDUSTOWER_F2,05/10/2022,15:02:00,209.00,209.00,209.00,209.00,2800,478800
INDUSTOWER_F2,05/10/2022,15:04:00,209.10,209.15,209.10,209.15,5600,478800
INDUSTOWER_F2,05/10/2022,15:08:00,208.85,208.85,208.85,208.85,2800,481600
INDUSTOWER_F2,05/10/2022,15:14:00,209.10,209.10,209.10,209.10,2800,478800
INDUSTOWER_F2,05/10/2022,15:25:00,208.55,208.55,208.55,208.55,2800,481600
INDUSTOWER_F2,05/10/2022,15:26:00,208.45,208.45,208.45,208.45,2800,481600
INDUSTOWER_F2,05/11/2022,09:18:00,210.70,210.70,210.45,210.45,11201,431200
INDUSTOWER_F2,05/11/2022,09:19:00,210.75,210.75,210.75,210.75,5600,431200
INDUSTOWER_F2,05/11/2022,09:21:00,212.00,212.00,212.00,212.00,2800,442400
INDUSTOWER_F2,05/11/2022,09:22:00,212.00,212.00,212.00,212.00,2800,442400
INDUSTOWER_F2,05/11/2022,09:23:00,212.00,212.00,212.00,212.00,2800,439600
INDUSTOWER_F2,05/11/2022,09:24:00,211.30,211.50,211.30,211.50,5600,439600
INDUSTOWER_F2,05/11/2022,09:25:00,211.50,211.50,211.40,211.40,5600,439600
INDUSTOWER_F2,05/11/2022,09:27:00,212.00,212.00,212.00,212.00,5600,431200
INDUSTOWER_F2,05/11/2022,09:32:00,211.25,211.25,211.25,211.25,2800,434000
INDUSTOWER_F2,05/11/2022,10:11:00,209.15,209.15,209.15,209.15,2800,434000
INDUSTOWER_F2,05/11/2022,10:22:00,209.15,209.15,209.15,209.15,2800,434000
INDUSTOWER_F2,05/11/2022,10:35:00,208.30,208.30,208.30,208.30,2800,436800
INDUSTOWER_F2,05/11/2022,10:36:00,208.30,208.30,208.30,208.30,2800,436800
INDUSTOWER_F2,05/11/2022,10:41:00,208.50,208.50,208.50,208.50,2800,442400
INDUSTOWER_F2,05/11/2022,10:43:00,208.00,208.00,208.00,208.00,2800,442400
INDUSTOWER_F2,05/11/2022,11:19:00,208.00,208.00,208.00,208.00,2800,425600
INDUSTOWER_F2,05/11/2022,11:22:00,209.35,209.35,209.35,209.35,2800,428400
INDUSTOWER_F2,05/11/2022,11:30:00,208.35,208.35,208.35,208.35,5600,428400
INDUSTOWER_F2,05/11/2022,11:56:00,209.55,209.55,209.55,209.55,2800,428400
INDUSTOWER_F2,05/11/2022,11:58:00,210.25,210.35,210.25,210.35,5600,428400
INDUSTOWER_F2,05/11/2022,11:59:00,210.25,210.25,210.25,210.25,5600,428400
INDUSTOWER_F2,05/11/2022,12:04:00,210.15,210.15,210.15,210.15,5600,425600
INDUSTOWER_F2,05/11/2022,12:05:00,210.20,210.20,210.20,210.20,2800,425600
INDUSTOWER_F2,05/11/2022,12:15:00,210.20,210.40,210.20,210.40,5600,431200
INDUSTOWER_F2,05/11/2022,12:22:00,211.25,211.25,211.25,211.25,2800,431200
INDUSTOWER_F2,05/11/2022,12:35:00,210.80,210.80,210.80,210.80,2800,431200
INDUSTOWER_F2,05/11/2022,12:53:00,210.45,210.45,210.45,210.45,2800,431200
INDUSTOWER_F2,05/11/2022,12:58:00,210.20,210.20,210.20,210.20,2800,428400
INDUSTOWER_F2,05/11/2022,13:00:00,210.10,210.10,210.10,210.10,2800,431200
INDUSTOWER_F2,05/11/2022,13:06:00,209.75,209.75,209.75,209.75,2800,431200
INDUSTOWER_F2,05/11/2022,13:13:00,209.25,209.25,209.25,209.25,2800,431200
INDUSTOWER_F2,05/11/2022,13:16:00,208.40,208.40,208.40,208.40,2800,428400
INDUSTOWER_F2,05/11/2022,13:43:00,209.05,209.05,209.05,209.05,2800,428400
INDUSTOWER_F2,05/11/2022,13:47:00,208.35,208.55,208.35,208.55,5600,428400
INDUSTOWER_F2,05/11/2022,14:00:00,209.25,209.25,209.25,209.25,2800,428400
INDUSTOWER_F2,05/11/2022,14:20:00,209.25,209.25,209.25,209.25,2800,428400
INDUSTOWER_F2,05/11/2022,14:27:00,209.00,209.00,209.00,209.00,2800,431200
INDUSTOWER_F2,05/11/2022,14:40:00,209.45,209.45,209.45,209.45,2800,428400
INDUSTOWER_F2,05/11/2022,14:46:00,210.05,210.05,210.05,210.05,2800,428400
INDUSTOWER_F2,05/11/2022,14:57:00,210.25,210.25,210.25,210.25,5600,431200
INDUSTOWER_F2,05/11/2022,15:04:00,209.45,209.45,209.45,209.45,2800,431200
INDUSTOWER_F2,05/11/2022,15:06:00,209.00,209.00,209.00,209.00,2800,431200
INDUSTOWER_F2,05/11/2022,15:17:00,208.90,208.90,208.90,208.90,2800,431200
INDUSTOWER_F2,05/11/2022,15:18:00,208.70,208.70,208.70,208.70,2800,431200
INDUSTOWER_F2,05/11/2022,15:27:00,209.15,209.15,209.15,209.15,5600,431200
INDUSTOWER_F2,05/11/2022,15:29:00,209.40,209.40,209.40,209.40,2800,431200
INDUSTOWER_F2,05/12/2022,09:15:00,207.50,207.50,204.75,204.75,11201,425600
INDUSTOWER_F2,05/12/2022,09:16:00,204.75,204.75,204.75,204.75,2800,425600
INDUSTOWER_F2,05/12/2022,09:20:00,205.60,205.60,205.60,205.60,2800,414400
INDUSTOWER_F2,05/12/2022,09:21:00,205.95,205.95,205.80,205.80,5600,414400
INDUSTOWER_F2,05/12/2022,09:26:00,205.80,205.80,205.80,205.80,2800,420000
INDUSTOWER_F2,05/12/2022,09:34:00,205.10,205.10,205.10,205.10,2800,422800
INDUSTOWER_F2,05/12/2022,09:36:00,205.05,205.05,205.05,205.05,2800,425600
INDUSTOWER_F2,05/12/2022,09:37:00,205.30,205.40,205.30,205.40,5600,425600
INDUSTOWER_F2,05/12/2022,09:38:00,205.75,205.75,205.75,205.75,2800,425600
INDUSTOWER_F2,05/12/2022,09:42:00,207.65,207.65,207.65,207.65,8400,428400
INDUSTOWER_F2,05/12/2022,09:44:00,207.40,207.40,207.40,207.40,2800,434000
INDUSTOWER_F2,05/12/2022,09:46:00,207.25,208.00,207.25,208.00,16800,434000
INDUSTOWER_F2,05/12/2022,09:47:00,209.10,209.10,209.10,209.10,11200,434000
INDUSTOWER_F2,05/12/2022,09:48:00,209.10,209.10,209.10,209.10,14000,436800
INDUSTOWER_F2,05/12/2022,09:49:00,208.25,208.25,208.25,208.25,2800,436800
INDUSTOWER_F2,05/12/2022,09:50:00,207.85,207.85,207.85,207.85,2800,436800
INDUSTOWER_F2,05/12/2022,09:56:00,208.50,208.50,208.50,208.50,2800,434000
INDUSTOWER_F2,05/12/2022,10:00:00,208.70,208.70,208.70,208.70,2800,434000
INDUSTOWER_F2,05/12/2022,10:12:00,208.45,208.45,208.45,208.45,5600,434000
INDUSTOWER_F2,05/12/2022,10:42:00,206.75,206.75,206.75,206.75,2800,436800
INDUSTOWER_F2,05/12/2022,11:08:00,207.25,207.25,207.25,207.25,2800,436800
INDUSTOWER_F2,05/12/2022,11:16:00,207.20,207.20,207.20,207.20,5600,436800
INDUSTOWER_F2,05/12/2022,11:51:00,205.70,205.70,205.70,205.70,2800,436800
INDUSTOWER_F2,05/12/2022,11:52:00,205.50,205.50,205.50,205.50,11200,436800
