<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAVINFLUOR_F2,05/05/2022,15:24:00,3804.70,3804.70,3804.70,3804.70,225,7875
NAVINFLUOR_F2,05/06/2022,09:15:00,3818.00,3818.00,3816.10,3816.10,451,7650
NAVINFLUOR_F2,05/06/2022,09:20:00,3716.45,3716.45,3716.45,3716.45,225,7875
NAVINFLUOR_F2,05/06/2022,10:02:00,3716.45,3716.45,3716.45,3716.45,225,8100
NAVINFLUOR_F2,05/06/2022,11:24:00,3710.70,3710.70,3710.70,3710.70,225,8100
NAVINFLUOR_F2,05/06/2022,11:26:00,3710.70,3710.70,3710.70,3710.70,225,8100
NAVINFLUOR_F2,05/06/2022,11:40:00,3761.35,3761.35,3761.35,3761.35,225,8100
NAVINFLUOR_F2,05/06/2022,12:13:00,3766.75,3766.75,3766.75,3766.75,225,8325
NAVINFLUOR_F2,05/06/2022,13:21:00,3720.00,3720.00,3720.00,3720.00,225,8550
NAVINFLUOR_F2,05/06/2022,13:42:00,3721.50,3721.50,3721.50,3721.50,225,8775
NAVINFLUOR_F2,05/06/2022,13:43:00,3713.00,3715.00,3713.00,3715.00,900,8775
NAVINFLUOR_F2,05/06/2022,13:48:00,3700.00,3700.00,3700.00,3700.00,225,9225
NAVINFLUOR_F2,05/06/2022,13:56:00,3700.00,3700.00,3700.00,3700.00,225,9450
NAVINFLUOR_F2,05/06/2022,14:00:00,3735.10,3735.10,3735.10,3735.10,225,9450
NAVINFLUOR_F2,05/06/2022,14:29:00,3745.15,3745.15,3745.15,3745.15,225,9450
NAVINFLUOR_F2,05/06/2022,14:30:00,3755.85,3755.85,3755.85,3755.85,225,9450
NAVINFLUOR_F2,05/06/2022,14:31:00,3755.00,3755.00,3755.00,3755.00,225,9450
NAVINFLUOR_F2,05/06/2022,14:32:00,3754.00,3754.00,3754.00,3754.00,225,9450
NAVINFLUOR_F2,05/06/2022,14:33:00,3759.00,3759.00,3759.00,3759.00,225,9450
NAVINFLUOR_F2,05/06/2022,14:34:00,3770.00,3770.00,3770.00,3770.00,225,9450
NAVINFLUOR_F2,05/06/2022,15:04:00,3718.75,3718.75,3718.75,3718.75,225,9225
NAVINFLUOR_F2,05/06/2022,15:07:00,3718.75,3718.75,3718.75,3718.75,225,9225
NAVINFLUOR_F2,05/06/2022,15:12:00,3715.25,3715.25,3715.25,3715.25,225,9225
NAVINFLUOR_F2,05/06/2022,15:13:00,3711.45,3711.45,3711.45,3711.45,675,9225
NAVINFLUOR_F2,05/06/2022,15:14:00,3702.90,3702.90,3702.90,3702.90,225,9225
NAVINFLUOR_F2,05/06/2022,15:16:00,3705.35,3705.35,3705.35,3705.35,675,9225
NAVINFLUOR_F2,05/06/2022,15:17:00,3702.00,3702.00,3702.00,3702.00,450,9225
NAVINFLUOR_F2,05/06/2022,15:18:00,3696.25,3696.25,3696.25,3696.25,450,9225
NAVINFLUOR_F2,05/06/2022,15:21:00,3696.25,3696.25,3696.25,3696.25,225,9675
NAVINFLUOR_F2,05/06/2022,15:28:00,3696.25,3696.25,3696.25,3696.25,450,9675
NAVINFLUOR_F2,05/09/2022,09:15:00,3645.00,3648.00,3645.00,3648.00,1126,9900
NAVINFLUOR_F2,05/09/2022,09:17:00,3602.55,3602.55,3602.55,3602.55,225,10350
NAVINFLUOR_F2,05/09/2022,09:22:00,3670.00,3670.00,3566.00,3566.00,900,10575
NAVINFLUOR_F2,05/09/2022,09:24:00,3540.00,3540.00,3540.00,3540.00,450,11025
NAVINFLUOR_F2,05/09/2022,09:30:00,3564.50,3564.50,3564.50,3564.50,450,11475
NAVINFLUOR_F2,05/09/2022,09:32:00,3531.25,3531.25,3531.25,3531.25,225,11475
NAVINFLUOR_F2,05/09/2022,09:37:00,3531.25,3531.25,3531.25,3531.25,225,11250
NAVINFLUOR_F2,05/09/2022,09:39:00,3590.35,3590.35,3590.35,3590.35,225,11250
NAVINFLUOR_F2,05/09/2022,09:40:00,3595.15,3595.15,3595.15,3595.15,900,11250
NAVINFLUOR_F2,05/09/2022,09:42:00,3595.15,3615.00,3595.15,3615.00,1350,12150
NAVINFLUOR_F2,05/09/2022,09:43:00,3613.25,3615.60,3611.95,3615.60,1350,12150
NAVINFLUOR_F2,05/09/2022,09:45:00,3599.75,3599.75,3599.75,3599.75,675,12600
NAVINFLUOR_F2,05/09/2022,09:46:00,3592.60,3592.60,3592.60,3592.60,900,12600
NAVINFLUOR_F2,05/09/2022,09:47:00,3590.00,3590.00,3590.00,3590.00,225,12600
NAVINFLUOR_F2,05/09/2022,09:48:00,3603.10,3603.10,3603.10,3603.10,225,13050
NAVINFLUOR_F2,05/09/2022,09:51:00,3630.00,3630.00,3629.30,3629.30,450,13050
NAVINFLUOR_F2,05/09/2022,09:53:00,3640.00,3650.00,3640.00,3645.00,1800,13050
NAVINFLUOR_F2,05/09/2022,09:54:00,3645.00,3645.00,3645.00,3645.00,225,13050
NAVINFLUOR_F2,05/09/2022,09:55:00,3646.25,3646.25,3646.25,3646.25,450,13050
NAVINFLUOR_F2,05/09/2022,09:56:00,3646.25,3646.25,3646.25,3646.25,225,14175
NAVINFLUOR_F2,05/09/2022,09:57:00,3668.70,3676.00,3668.70,3676.00,1125,14175
NAVINFLUOR_F2,05/09/2022,09:58:00,3695.65,3713.75,3695.65,3713.75,450,14175
NAVINFLUOR_F2,05/09/2022,10:05:00,3714.00,3714.00,3714.00,3714.00,900,14400
NAVINFLUOR_F2,05/09/2022,10:06:00,3714.00,3714.00,3714.00,3714.00,225,13950
NAVINFLUOR_F2,05/09/2022,10:09:00,3714.00,3714.00,3714.00,3714.00,225,13950
NAVINFLUOR_F2,05/09/2022,10:25:00,3782.80,3782.80,3782.80,3782.80,225,14175
NAVINFLUOR_F2,05/09/2022,10:27:00,3782.80,3782.80,3782.80,3782.80,225,14175
NAVINFLUOR_F2,05/09/2022,10:28:00,3782.80,3782.80,3782.80,3782.80,225,14175
NAVINFLUOR_F2,05/09/2022,10:33:00,3783.10,3783.10,3782.30,3782.30,900,13950
NAVINFLUOR_F2,05/09/2022,10:37:00,3762.05,3762.05,3762.05,3762.05,225,14175
NAVINFLUOR_F2,05/09/2022,10:46:00,3764.30,3764.30,3764.30,3764.30,450,14175
NAVINFLUOR_F2,05/09/2022,11:09:00,3719.25,3719.25,3719.25,3719.25,225,13950
NAVINFLUOR_F2,05/09/2022,11:18:00,3719.25,3719.25,3719.25,3719.25,675,13950
NAVINFLUOR_F2,05/09/2022,11:19:00,3719.25,3719.25,3719.25,3719.25,900,13950
NAVINFLUOR_F2,05/09/2022,11:20:00,3719.25,3719.25,3719.25,3719.25,675,13725
NAVINFLUOR_F2,05/09/2022,11:43:00,3730.00,3730.00,3727.00,3727.00,675,13725
NAVINFLUOR_F2,05/09/2022,11:45:00,3730.00,3730.00,3730.00,3730.00,225,13725
NAVINFLUOR_F2,05/09/2022,11:47:00,3705.00,3705.00,3705.00,3705.00,225,13500
NAVINFLUOR_F2,05/09/2022,11:52:00,3705.00,3705.00,3705.00,3705.00,225,13500
NAVINFLUOR_F2,05/09/2022,12:42:00,3705.00,3705.00,3705.00,3705.00,225,13500
NAVINFLUOR_F2,05/09/2022,12:46:00,3763.00,3763.00,3763.00,3763.00,225,13275
NAVINFLUOR_F2,05/09/2022,12:53:00,3750.00,3750.00,3750.00,3750.00,225,13050
NAVINFLUOR_F2,05/09/2022,13:23:00,3750.30,3750.30,3750.30,3750.30,225,12825
NAVINFLUOR_F2,05/09/2022,13:33:00,3750.30,3750.30,3750.30,3750.30,900,12825
NAVINFLUOR_F2,05/09/2022,14:04:00,3750.30,3750.30,3750.30,3750.30,225,12375
NAVINFLUOR_F2,05/09/2022,14:16:00,3700.00,3700.00,3700.00,3700.00,225,12600
NAVINFLUOR_F2,05/09/2022,14:25:00,3680.00,3680.00,3680.00,3680.00,225,12600
NAVINFLUOR_F2,05/09/2022,14:41:00,3719.70,3719.70,3719.70,3719.70,225,12375
NAVINFLUOR_F2,05/09/2022,14:48:00,3710.45,3710.45,3710.45,3710.45,225,12375
NAVINFLUOR_F2,05/09/2022,15:16:00,3693.70,3693.70,3693.70,3693.70,450,12375
NAVINFLUOR_F2,05/09/2022,15:20:00,3707.15,3707.15,3707.15,3707.15,225,12825
NAVINFLUOR_F2,05/09/2022,15:21:00,3705.90,3705.90,3705.90,3705.90,225,12825
NAVINFLUOR_F2,05/09/2022,15:27:00,3705.90,3705.90,3705.90,3705.90,225,12600
NAVINFLUOR_F2,05/09/2022,15:29:00,3705.00,3705.00,3705.00,3705.00,225,12825
NAVINFLUOR_F2,05/10/2022,09:16:00,3742.05,3742.05,3742.05,3742.05,226,12600
NAVINFLUOR_F2,05/10/2022,09:34:00,3742.00,3742.00,3742.00,3742.00,225,12825
NAVINFLUOR_F2,05/10/2022,09:55:00,3700.00,3700.00,3700.00,3700.00,225,12600
NAVINFLUOR_F2,05/10/2022,10:14:00,3700.00,3729.95,3700.00,3729.95,450,12825
NAVINFLUOR_F2,05/10/2022,10:33:00,3774.20,3774.20,3774.20,3774.20,225,12825
NAVINFLUOR_F2,05/10/2022,11:11:00,3774.20,3774.20,3774.20,3774.20,225,12825
NAVINFLUOR_F2,05/10/2022,11:18:00,3716.95,3716.95,3716.95,3716.95,450,12825
NAVINFLUOR_F2,05/10/2022,11:46:00,3770.00,3770.00,3770.00,3770.00,225,12825
NAVINFLUOR_F2,05/10/2022,12:05:00,3750.20,3750.20,3750.20,3750.20,225,12600
NAVINFLUOR_F2,05/10/2022,12:20:00,3758.05,3758.05,3758.05,3758.05,225,12375
NAVINFLUOR_F2,05/10/2022,12:35:00,3758.05,3758.05,3758.05,3758.05,225,12375
NAVINFLUOR_F2,05/10/2022,12:41:00,3758.05,3758.05,3758.05,3758.05,225,12375
NAVINFLUOR_F2,05/10/2022,12:46:00,3785.00,3785.00,3785.00,3785.00,225,12150
NAVINFLUOR_F2,05/10/2022,12:48:00,3785.00,3785.00,3785.00,3785.00,225,12150
NAVINFLUOR_F2,05/10/2022,13:00:00,3788.15,3788.15,3788.15,3788.15,225,12375
NAVINFLUOR_F2,05/10/2022,13:01:00,3809.65,3818.00,3809.65,3818.00,450,12150
NAVINFLUOR_F2,05/10/2022,13:02:00,3820.00,3820.00,3820.00,3820.00,225,12150
NAVINFLUOR_F2,05/10/2022,13:08:00,3825.00,3851.70,3825.00,3851.70,675,12375
NAVINFLUOR_F2,05/10/2022,13:09:00,3861.00,3861.00,3861.00,3861.00,450,12375
NAVINFLUOR_F2,05/10/2022,13:17:00,3861.00,3861.00,3861.00,3861.00,225,12150
NAVINFLUOR_F2,05/10/2022,13:18:00,3827.45,3827.45,3827.45,3827.45,675,11925
NAVINFLUOR_F2,05/10/2022,13:23:00,3827.45,3827.45,3809.00,3809.00,450,12375
NAVINFLUOR_F2,05/10/2022,13:28:00,3800.00,3800.00,3800.00,3800.00,450,12600
NAVINFLUOR_F2,05/10/2022,13:34:00,3770.25,3770.25,3770.25,3770.25,225,12825
NAVINFLUOR_F2,05/10/2022,13:35:00,3770.20,3770.20,3770.20,3770.20,225,12825
NAVINFLUOR_F2,05/10/2022,13:43:00,3765.00,3765.00,3765.00,3765.00,225,12825
NAVINFLUOR_F2,05/10/2022,14:04:00,3744.00,3744.00,3744.00,3744.00,225,13050
NAVINFLUOR_F2,05/10/2022,14:05:00,3740.00,3740.00,3740.00,3740.00,225,13050
NAVINFLUOR_F2,05/10/2022,14:07:00,3730.00,3730.00,3730.00,3730.00,675,13050
NAVINFLUOR_F2,05/10/2022,14:09:00,3731.05,3731.05,3731.05,3731.05,225,13500
NAVINFLUOR_F2,05/10/2022,14:17:00,3753.95,3773.30,3753.95,3773.30,1575,13275
NAVINFLUOR_F2,05/10/2022,14:30:00,3785.75,3785.75,3785.75,3785.75,225,13050
NAVINFLUOR_F2,05/10/2022,14:32:00,3780.00,3780.00,3780.00,3780.00,225,12825
NAVINFLUOR_F2,05/10/2022,14:41:00,3800.00,3800.00,3800.00,3800.00,225,12600
NAVINFLUOR_F2,05/10/2022,14:43:00,3792.10,3792.10,3792.10,3792.10,225,12600
NAVINFLUOR_F2,05/10/2022,14:54:00,3779.05,3779.05,3779.05,3779.05,225,12600
NAVINFLUOR_F2,05/10/2022,15:18:00,3767.45,3767.45,3767.45,3767.45,225,12600
NAVINFLUOR_F2,05/10/2022,15:19:00,3769.90,3769.90,3769.90,3769.90,225,12600
NAVINFLUOR_F2,05/10/2022,15:21:00,3773.00,3773.00,3773.00,3773.00,225,12600
NAVINFLUOR_F2,05/10/2022,15:25:00,3766.65,3766.65,3765.00,3765.00,450,12375
NAVINFLUOR_F2,05/10/2022,15:26:00,3750.00,3750.00,3750.00,3750.00,225,12375
NAVINFLUOR_F2,05/11/2022,09:17:00,3765.35,3765.35,3761.30,3761.30,1126,12600
NAVINFLUOR_F2,05/11/2022,09:30:00,3799.85,3799.85,3799.85,3799.85,225,12825
NAVINFLUOR_F2,05/11/2022,09:32:00,3800.00,3800.00,3800.00,3800.00,225,12825
NAVINFLUOR_F2,05/11/2022,09:34:00,3812.45,3812.45,3812.45,3812.45,225,12825
NAVINFLUOR_F2,05/11/2022,09:43:00,3812.45,3812.45,3812.45,3812.45,225,12825
NAVINFLUOR_F2,05/11/2022,10:05:00,3805.00,3805.00,3805.00,3805.00,225,12825
NAVINFLUOR_F2,05/11/2022,10:10:00,3805.00,3805.00,3805.00,3805.00,450,12825
NAVINFLUOR_F2,05/11/2022,10:18:00,3805.00,3805.00,3805.00,3805.00,225,12600
NAVINFLUOR_F2,05/11/2022,10:19:00,3805.00,3805.00,3805.00,3805.00,450,12600
NAVINFLUOR_F2,05/11/2022,10:22:00,3845.60,3845.60,3845.60,3845.60,450,13275
NAVINFLUOR_F2,05/11/2022,10:32:00,3845.60,3845.60,3845.60,3845.60,225,13275
NAVINFLUOR_F2,05/11/2022,10:44:00,3785.90,3785.90,3785.90,3785.90,450,13050
NAVINFLUOR_F2,05/11/2022,10:45:00,3800.60,3800.60,3800.60,3800.60,225,13050
NAVINFLUOR_F2,05/11/2022,10:51:00,3805.15,3805.15,3805.15,3805.15,225,13050
NAVINFLUOR_F2,05/11/2022,10:57:00,3795.25,3795.25,3795.25,3795.25,900,13050
NAVINFLUOR_F2,05/11/2022,11:06:00,3799.00,3799.00,3799.00,3799.00,225,13500
NAVINFLUOR_F2,05/11/2022,11:13:00,3806.15,3806.15,3806.15,3806.15,225,13725
NAVINFLUOR_F2,05/11/2022,11:41:00,3826.75,3826.75,3826.75,3826.75,225,13500
NAVINFLUOR_F2,05/11/2022,11:45:00,3846.85,3846.85,3846.85,3846.85,225,13500
NAVINFLUOR_F2,05/11/2022,11:57:00,3865.00,3865.00,3865.00,3865.00,450,13275
NAVINFLUOR_F2,05/11/2022,12:01:00,3870.00,3870.00,3870.00,3870.00,225,13275
NAVINFLUOR_F2,05/11/2022,12:05:00,3870.00,3870.00,3870.00,3870.00,225,13050
NAVINFLUOR_F2,05/11/2022,12:08:00,3870.00,3870.00,3848.65,3848.65,450,13050
NAVINFLUOR_F2,05/11/2022,12:33:00,3825.00,3825.00,3825.00,3825.00,225,12825
NAVINFLUOR_F2,05/11/2022,12:38:00,3836.00,3836.00,3836.00,3836.00,225,12825
NAVINFLUOR_F2,05/11/2022,12:43:00,3837.65,3837.65,3837.65,3837.65,225,12825
NAVINFLUOR_F2,05/11/2022,12:56:00,3818.80,3818.80,3818.80,3818.80,675,12825
NAVINFLUOR_F2,05/11/2022,12:58:00,3830.00,3830.00,3830.00,3830.00,225,12825
NAVINFLUOR_F2,05/11/2022,13:06:00,3838.80,3838.80,3838.80,3838.80,225,12825
NAVINFLUOR_F2,05/11/2022,13:07:00,3851.60,3851.60,3851.60,3851.60,225,12825
NAVINFLUOR_F2,05/11/2022,13:19:00,3838.55,3838.55,3838.55,3838.55,675,12825
NAVINFLUOR_F2,05/11/2022,13:23:00,3844.00,3844.00,3844.00,3844.00,450,12375
NAVINFLUOR_F2,05/11/2022,13:24:00,3850.00,3850.00,3850.00,3850.00,225,12375
NAVINFLUOR_F2,05/11/2022,13:31:00,3855.00,3855.00,3855.00,3855.00,225,12600
NAVINFLUOR_F2,05/11/2022,13:34:00,3861.00,3861.00,3861.00,3861.00,450,12375
NAVINFLUOR_F2,05/11/2022,13:50:00,3867.00,3867.00,3859.50,3859.50,900,12150
NAVINFLUOR_F2,05/11/2022,13:51:00,3859.50,3866.00,3859.50,3866.00,675,12150
NAVINFLUOR_F2,05/11/2022,13:52:00,3870.00,3870.00,3870.00,3870.00,450,11925
NAVINFLUOR_F2,05/11/2022,13:53:00,3875.00,3882.45,3875.00,3882.45,1575,11925
NAVINFLUOR_F2,05/11/2022,13:54:00,3900.00,3900.00,3900.00,3900.00,450,11250
NAVINFLUOR_F2,05/11/2022,13:55:00,3906.90,3906.90,3905.90,3905.90,2025,11250
NAVINFLUOR_F2,05/11/2022,13:57:00,3916.00,3916.00,3916.00,3916.00,1800,11250
NAVINFLUOR_F2,05/11/2022,13:59:00,3911.00,3911.00,3911.00,3911.00,225,11250
NAVINFLUOR_F2,05/11/2022,14:00:00,3924.00,3924.00,3924.00,3924.00,2250,10800
NAVINFLUOR_F2,05/11/2022,14:04:00,3930.00,3937.50,3930.00,3937.50,450,10575
NAVINFLUOR_F2,05/11/2022,14:05:00,3947.10,3947.10,3947.10,3947.10,225,10575
NAVINFLUOR_F2,05/11/2022,14:06:00,3947.10,3947.10,3947.10,3947.10,225,10575
NAVINFLUOR_F2,05/11/2022,14:10:00,3915.00,3915.00,3902.20,3902.20,900,10800
NAVINFLUOR_F2,05/11/2022,14:17:00,3930.90,3930.90,3930.90,3930.90,675,11250
NAVINFLUOR_F2,05/11/2022,14:18:00,3941.55,3941.55,3941.55,3941.55,225,11700
NAVINFLUOR_F2,05/11/2022,14:19:00,3941.55,3945.00,3941.55,3945.00,675,11700
NAVINFLUOR_F2,05/11/2022,14:20:00,3942.00,3942.00,3942.00,3942.00,225,11700
NAVINFLUOR_F2,05/11/2022,14:22:00,3941.50,3941.50,3941.50,3941.50,225,11700
NAVINFLUOR_F2,05/11/2022,14:55:00,3915.90,3915.90,3915.90,3915.90,900,11925
NAVINFLUOR_F2,05/11/2022,15:06:00,3950.00,3950.00,3950.00,3950.00,900,11925
NAVINFLUOR_F2,05/11/2022,15:07:00,3950.00,3950.00,3950.00,3950.00,225,11925
NAVINFLUOR_F2,05/11/2022,15:16:00,3928.20,3928.20,3928.20,3928.20,225,12375
NAVINFLUOR_F2,05/11/2022,15:25:00,3934.45,3934.45,3934.45,3934.45,225,12375
NAVINFLUOR_F2,05/12/2022,09:22:00,3892.65,3892.65,3892.65,3892.65,226,12150
NAVINFLUOR_F2,05/12/2022,09:29:00,3886.15,3886.15,3886.15,3886.15,225,12375
NAVINFLUOR_F2,05/12/2022,09:30:00,3860.30,3860.30,3860.30,3860.30,225,12375
NAVINFLUOR_F2,05/12/2022,09:32:00,3860.30,3860.30,3860.30,3860.30,225,12375
NAVINFLUOR_F2,05/12/2022,09:36:00,3851.10,3851.10,3851.10,3851.10,225,11925
NAVINFLUOR_F2,05/12/2022,10:06:00,3851.10,3851.10,3851.10,3851.10,225,12150
NAVINFLUOR_F2,05/12/2022,10:16:00,3880.20,3880.20,3880.20,3880.20,900,12150
NAVINFLUOR_F2,05/12/2022,10:34:00,3880.20,3880.20,3880.20,3880.20,225,12150
NAVINFLUOR_F2,05/12/2022,11:21:00,3863.00,3863.00,3863.00,3863.00,225,12375
NAVINFLUOR_F2,05/12/2022,12:14:00,3862.00,3862.00,3862.00,3862.00,1575,12375
NAVINFLUOR_F2,05/12/2022,12:16:00,3864.75,3864.75,3864.75,3864.75,225,11475
NAVINFLUOR_F2,05/12/2022,12:18:00,3845.50,3845.50,3845.50,3845.50,900,11475
NAVINFLUOR_F2,05/12/2022,12:33:00,3828.15,3828.15,3828.15,3828.15,450,11700
NAVINFLUOR_F2,05/12/2022,13:03:00,3820.00,3820.00,3820.00,3820.00,225,11925
NAVINFLUOR_F2,05/12/2022,13:15:00,3820.00,3820.00,3820.00,3820.00,225,12150
NAVINFLUOR_F2,05/12/2022,13:39:00,3844.30,3844.30,3844.30,3844.30,225,12150
NAVINFLUOR_F2,05/12/2022,14:06:00,3844.30,3844.30,3844.30,3844.30,225,12150
NAVINFLUOR_F2,05/12/2022,14:08:00,3861.85,3861.85,3861.85,3861.85,225,12150
NAVINFLUOR_F2,05/12/2022,14:14:00,3897.10,3897.10,3897.10,3897.10,225,12375
NAVINFLUOR_F2,05/12/2022,14:17:00,3897.10,3897.10,3897.10,3897.10,225,12375
NAVINFLUOR_F2,05/12/2022,14:25:00,3893.80,3893.80,3893.80,3893.80,225,12375
NAVINFLUOR_F2,05/12/2022,15:02:00,3836.25,3836.25,3836.25,3836.25,225,12375
NAVINFLUOR_F2,05/12/2022,15:17:00,3849.30,3849.30,3849.30,3849.30,225,12375
NAVINFLUOR_F2,05/12/2022,15:20:00,3855.55,3855.55,3855.55,3855.55,225,12375
NAVINFLUOR_F2,05/12/2022,15:28:00,3876.70,3876.70,3876.70,3876.70,225,12375
NAVINFLUOR_F2,05/13/2022,09:29:00,3950.00,3950.00,3950.00,3950.00,226,12150
NAVINFLUOR_F2,05/13/2022,09:30:00,3956.25,3966.00,3956.25,3966.00,450,12375
NAVINFLUOR_F2,05/13/2022,09:41:00,3966.00,3966.00,3966.00,3966.00,225,12375
NAVINFLUOR_F2,05/13/2022,09:49:00,3950.00,3950.00,3950.00,3950.00,225,12825
NAVINFLUOR_F2,05/13/2022,10:01:00,3950.00,3950.00,3950.00,3950.00,225,13050
NAVINFLUOR_F2,05/13/2022,10:09:00,3935.50,3935.50,3935.50,3935.50,225,13050
NAVINFLUOR_F2,05/13/2022,10:12:00,3931.65,3931.65,3931.65,3931.65,225,13050
NAVINFLUOR_F2,05/13/2022,10:18:00,3925.00,3925.00,3925.00,3925.00,225,13275
NAVINFLUOR_F2,05/13/2022,10:59:00,3925.00,3925.00,3925.00,3925.00,225,13275
NAVINFLUOR_F2,05/13/2022,11:14:00,3995.00,3995.00,3995.00,3995.00,225,13500
NAVINFLUOR_F2,05/13/2022,11:18:00,3996.30,3996.30,3996.30,3996.30,225,13725
NAVINFLUOR_F2,05/13/2022,11:51:00,4000.00,4000.00,4000.00,4000.00,225,13950
NAVINFLUOR_F2,05/13/2022,11:52:00,4000.00,4000.00,4000.00,4000.00,225,13950
NAVINFLUOR_F2,05/13/2022,12:00:00,3985.05,3985.05,3985.05,3985.05,225,13950
NAVINFLUOR_F2,05/13/2022,12:18:00,4000.00,4000.00,4000.00,4000.00,225,14175
NAVINFLUOR_F2,05/13/2022,12:19:00,4013.65,4013.65,4013.65,4013.65,225,14175
NAVINFLUOR_F2,05/13/2022,12:39:00,4013.65,4013.65,4013.65,4013.65,225,14625
NAVINFLUOR_F2,05/13/2022,12:41:00,4004.15,4004.15,4004.15,4004.15,225,14625
NAVINFLUOR_F2,05/13/2022,13:22:00,4016.00,4016.00,4016.00,4016.00,450,14625
NAVINFLUOR_F2,05/13/2022,13:23:00,4016.00,4016.00,4016.00,4016.00,225,14625
NAVINFLUOR_F2,05/13/2022,13:44:00,4000.00,4000.00,4000.00,4000.00,225,14400
NAVINFLUOR_F2,05/13/2022,13:57:00,4005.25,4005.25,4005.25,4005.25,225,14400
NAVINFLUOR_F2,05/13/2022,13:58:00,4003.95,4003.95,4003.95,4003.95,225,14400
NAVINFLUOR_F2,05/13/2022,14:00:00,4003.95,4003.95,4003.95,4003.95,225,14400
NAVINFLUOR_F2,05/13/2022,14:01:00,3999.40,3999.40,3999.40,3999.40,225,14400
NAVINFLUOR_F2,05/13/2022,14:09:00,3966.55,3966.55,3966.55,3966.55,225,14625
NAVINFLUOR_F2,05/13/2022,14:18:00,3932.10,3932.10,3930.20,3930.20,450,14400
NAVINFLUOR_F2,05/13/2022,14:24:00,3939.40,3939.40,3939.40,3939.40,450,14400
NAVINFLUOR_F2,05/13/2022,14:25:00,3947.35,3947.35,3947.35,3947.35,225,14850
NAVINFLUOR_F2,05/13/2022,14:39:00,3942.85,3942.85,3942.85,3942.85,225,14850
NAVINFLUOR_F2,05/13/2022,14:45:00,3930.00,3930.00,3930.00,3930.00,225,14850
NAVINFLUOR_F2,05/13/2022,15:00:00,3938.85,3938.85,3938.85,3938.85,225,14850
NAVINFLUOR_F2,05/13/2022,15:18:00,3913.00,3913.00,3913.00,3913.00,450,14850
NAVINFLUOR_F2,05/13/2022,15:20:00,3911.45,3911.45,3911.45,3911.45,225,14850
NAVINFLUOR_F2,05/13/2022,15:21:00,3911.00,3911.00,3911.00,3911.00,675,14850
NAVINFLUOR_F2,05/13/2022,15:26:00,3908.00,3908.00,3908.00,3908.00,225,14850
