<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F1,05/02/2022,11:47:00,2339.85,2339.85,2339.85,2339.85,250,2665750
ACC_F1,05/02/2022,11:48:00,2339.50,2341.10,2339.50,2341.10,750,2665750
ACC_F1,05/02/2022,11:49:00,2342.65,2342.65,2342.65,2342.65,250,2665750
ACC_F1,05/02/2022,11:50:00,2342.50,2344.00,2340.20,2343.10,9500,2663500
ACC_F1,05/02/2022,11:51:00,2342.00,2343.00,2341.50,2343.00,3250,2663500
ACC_F1,05/02/2022,11:52:00,2341.80,2342.00,2340.00,2342.00,4750,2663500
ACC_F1,05/02/2022,11:53:00,2342.50,2342.50,2339.00,2339.00,3000,2670500
ACC_F1,05/02/2022,11:54:00,2339.15,2339.15,2338.00,2338.00,1750,2670500
ACC_F1,05/02/2022,11:55:00,2338.55,2338.55,2336.40,2336.55,5500,2670500
ACC_F1,05/02/2022,11:56:00,2335.55,2335.55,2334.00,2334.00,3500,2670500
ACC_F1,05/02/2022,11:57:00,2332.70,2333.15,2331.45,2333.15,5750,2667750
ACC_F1,05/02/2022,11:58:00,2334.00,2334.00,2334.00,2334.00,500,2667750
ACC_F1,05/02/2022,12:00:00,2334.90,2337.60,2334.85,2334.85,1500,2666750
ACC_F1,05/02/2022,12:01:00,2335.95,2335.95,2335.95,2335.95,500,2666750
ACC_F1,05/02/2022,12:02:00,2337.80,2337.80,2337.80,2337.80,250,2665750
ACC_F1,05/02/2022,12:03:00,2337.45,2337.45,2336.00,2336.00,1000,2665750
ACC_F1,05/02/2022,12:04:00,2337.90,2337.90,2337.90,2337.90,250,2665750
ACC_F1,05/02/2022,12:06:00,2338.30,2338.30,2337.35,2337.35,500,2658500
ACC_F1,05/02/2022,12:08:00,2340.25,2340.25,2340.25,2340.25,250,2658500
ACC_F1,05/02/2022,12:09:00,2341.35,2341.35,2341.35,2341.35,500,2658500
ACC_F1,05/02/2022,12:10:00,2341.00,2342.20,2339.65,2342.20,1500,2658500
ACC_F1,05/02/2022,12:11:00,2340.10,2340.10,2340.10,2340.10,500,2658500
ACC_F1,05/02/2022,12:14:00,2340.10,2340.10,2340.10,2340.10,250,2659500
ACC_F1,05/02/2022,12:15:00,2340.00,2340.00,2340.00,2340.00,750,2658000
ACC_F1,05/02/2022,12:17:00,2338.65,2338.65,2338.65,2338.65,250,2658000
ACC_F1,05/02/2022,12:19:00,2340.45,2340.45,2340.05,2340.05,500,2658250
ACC_F1,05/02/2022,12:20:00,2340.00,2340.00,2340.00,2340.00,750,2658250
ACC_F1,05/02/2022,12:21:00,2345.45,2345.45,2341.45,2341.45,10500,2658750
ACC_F1,05/02/2022,12:28:00,2342.60,2342.60,2339.40,2339.40,1000,2661250
ACC_F1,05/02/2022,12:31:00,2338.90,2340.10,2336.95,2340.10,1750,2661250
ACC_F1,05/02/2022,12:34:00,2341.00,2341.00,2341.00,2341.00,250,2660500
ACC_F1,05/02/2022,12:35:00,2341.95,2341.95,2341.95,2341.95,250,2660500
ACC_F1,05/02/2022,12:37:00,2341.90,2341.90,2341.90,2341.90,750,2660000
ACC_F1,05/02/2022,12:39:00,2339.55,2340.20,2339.55,2340.20,750,2659250
ACC_F1,05/02/2022,12:40:00,2338.05,2338.05,2338.05,2338.05,500,2659250
ACC_F1,05/02/2022,12:44:00,2340.20,2344.00,2340.20,2344.00,7000,2659500
ACC_F1,05/02/2022,12:45:00,2344.00,2344.00,2344.00,2344.00,250,2663500
ACC_F1,05/02/2022,12:46:00,2344.00,2344.00,2344.00,2344.00,250,2663500
ACC_F1,05/02/2022,12:47:00,2343.00,2343.00,2343.00,2343.00,250,2663500
ACC_F1,05/02/2022,12:48:00,2336.00,2339.55,2336.00,2339.55,3000,2663500
ACC_F1,05/02/2022,12:49:00,2339.25,2339.25,2336.10,2336.10,500,2663500
ACC_F1,05/02/2022,12:50:00,2335.35,2338.40,2335.35,2338.00,750,2663750
ACC_F1,05/02/2022,12:51:00,2339.85,2339.85,2338.45,2338.45,500,2663750
ACC_F1,05/02/2022,12:52:00,2339.15,2339.15,2339.15,2339.15,250,2663750
ACC_F1,05/02/2022,12:53:00,2341.75,2341.75,2341.75,2341.75,250,2663750
ACC_F1,05/02/2022,12:54:00,2340.30,2342.50,2340.15,2342.50,1500,2664000
ACC_F1,05/02/2022,12:55:00,2342.95,2343.00,2342.95,2343.00,750,2664000
ACC_F1,05/02/2022,12:56:00,2345.40,2346.85,2345.40,2346.70,1250,2664000
ACC_F1,05/02/2022,12:57:00,2346.00,2346.00,2346.00,2346.00,500,2665000
ACC_F1,05/02/2022,12:58:00,2346.70,2346.70,2345.15,2345.15,500,2665000
ACC_F1,05/02/2022,12:59:00,2346.00,2347.45,2346.00,2347.45,500,2665000
ACC_F1,05/02/2022,13:00:00,2348.00,2348.00,2348.00,2348.00,250,2665750
ACC_F1,05/02/2022,13:01:00,2348.10,2351.50,2348.10,2350.10,3500,2665750
ACC_F1,05/02/2022,13:02:00,2352.00,2355.90,2352.00,2353.05,2750,2665750
ACC_F1,05/02/2022,13:03:00,2352.15,2359.75,2352.15,2356.90,10000,2664750
ACC_F1,05/02/2022,13:04:00,2357.20,2357.65,2356.00,2356.20,3000,2664750
ACC_F1,05/02/2022,13:05:00,2356.20,2356.20,2355.85,2355.85,750,2664750
ACC_F1,05/02/2022,13:06:00,2357.00,2357.95,2356.15,2357.10,1750,2668250
ACC_F1,05/02/2022,13:07:00,2356.90,2356.90,2356.90,2356.90,250,2668250
ACC_F1,05/02/2022,13:08:00,2355.00,2356.95,2355.00,2356.20,1750,2668750
ACC_F1,05/02/2022,13:09:00,2358.00,2364.00,2358.00,2363.10,5500,2668750
ACC_F1,05/02/2022,13:10:00,2362.25,2362.95,2358.80,2361.65,5500,2668750
ACC_F1,05/02/2022,13:11:00,2362.00,2362.15,2360.00,2360.00,1750,2671250
ACC_F1,05/02/2022,13:12:00,2359.55,2360.00,2358.05,2359.00,2000,2671250
ACC_F1,05/02/2022,13:13:00,2359.00,2359.65,2358.50,2358.50,750,2671250
ACC_F1,05/02/2022,13:14:00,2357.35,2359.00,2357.35,2357.95,1750,2671250
ACC_F1,05/02/2022,13:15:00,2358.50,2358.50,2356.50,2356.50,1250,2672750
ACC_F1,05/02/2022,13:16:00,2356.75,2359.90,2356.75,2357.40,1750,2672750
ACC_F1,05/02/2022,13:17:00,2356.30,2357.10,2356.30,2357.00,750,2672750
ACC_F1,05/02/2022,13:18:00,2355.85,2355.85,2355.85,2355.85,1000,2674750
ACC_F1,05/02/2022,13:19:00,2356.00,2356.00,2355.80,2355.80,2500,2674750
ACC_F1,05/02/2022,13:20:00,2355.15,2358.00,2355.15,2355.15,2750,2674750
ACC_F1,05/02/2022,13:21:00,2356.65,2357.65,2356.05,2356.05,2000,2675750
ACC_F1,05/02/2022,13:22:00,2356.95,2356.95,2356.00,2356.00,1250,2675750
ACC_F1,05/02/2022,13:23:00,2356.10,2356.10,2353.95,2354.40,5750,2676000
ACC_F1,05/02/2022,13:24:00,2354.25,2359.00,2354.25,2357.45,5750,2676000
ACC_F1,05/02/2022,13:25:00,2357.85,2358.70,2356.35,2356.35,2500,2676000
ACC_F1,05/02/2022,13:26:00,2355.00,2355.00,2353.75,2354.15,3500,2676000
ACC_F1,05/02/2022,13:27:00,2354.05,2354.05,2351.45,2351.45,2750,2678500
ACC_F1,05/02/2022,13:28:00,2350.00,2350.00,2346.60,2346.60,6250,2678500
ACC_F1,05/02/2022,13:29:00,2346.65,2348.10,2345.00,2348.10,4250,2678500
ACC_F1,05/02/2022,13:30:00,2348.00,2348.95,2347.00,2348.65,1500,2679000
ACC_F1,05/02/2022,13:31:00,2347.40,2348.95,2346.00,2348.95,3000,2679000
ACC_F1,05/02/2022,13:32:00,2347.50,2350.95,2347.50,2348.45,1750,2679000
ACC_F1,05/02/2022,13:33:00,2348.15,2352.15,2348.00,2352.15,2000,2679750
ACC_F1,05/02/2022,13:34:00,2351.00,2351.85,2350.60,2351.70,1000,2679750
ACC_F1,05/02/2022,13:35:00,2352.00,2352.90,2352.00,2352.00,1500,2679750
ACC_F1,05/02/2022,13:36:00,2352.20,2352.20,2350.00,2350.65,5000,2680000
ACC_F1,05/02/2022,13:37:00,2349.45,2349.45,2348.00,2348.00,750,2680000
ACC_F1,05/02/2022,13:40:00,2347.60,2347.60,2347.60,2347.60,250,2680000
ACC_F1,05/02/2022,13:41:00,2349.20,2349.20,2349.00,2349.00,500,2679750
ACC_F1,05/02/2022,13:42:00,2348.95,2349.40,2348.95,2349.40,500,2679250
ACC_F1,05/02/2022,13:43:00,2348.00,2348.00,2348.00,2348.00,250,2679250
ACC_F1,05/02/2022,13:44:00,2349.55,2349.55,2347.40,2347.40,1250,2679250
ACC_F1,05/02/2022,13:45:00,2346.10,2346.55,2345.00,2345.00,1500,2679250
ACC_F1,05/02/2022,13:46:00,2344.00,2344.00,2344.00,2344.00,2750,2679250
ACC_F1,05/02/2022,13:47:00,2345.00,2345.00,2344.00,2345.00,1500,2679250
ACC_F1,05/02/2022,13:48:00,2347.85,2347.85,2346.75,2346.75,1500,2679000
ACC_F1,05/02/2022,13:49:00,2347.75,2348.80,2347.75,2348.00,1000,2679000
ACC_F1,05/02/2022,13:50:00,2346.90,2348.00,2346.90,2348.00,500,2679000
ACC_F1,05/02/2022,13:52:00,2348.30,2348.30,2348.00,2348.00,500,2679500
ACC_F1,05/02/2022,13:54:00,2346.60,2346.60,2346.60,2346.60,250,2679500
ACC_F1,05/02/2022,13:55:00,2345.95,2346.20,2345.00,2345.00,1250,2679500
ACC_F1,05/02/2022,13:56:00,2345.00,2345.00,2344.10,2344.10,500,2679500
ACC_F1,05/02/2022,13:57:00,2345.60,2350.00,2345.60,2347.30,3000,2679000
ACC_F1,05/02/2022,13:58:00,2348.00,2348.00,2348.00,2348.00,250,2679000
ACC_F1,05/02/2022,13:59:00,2347.00,2347.00,2345.15,2345.15,750,2679000
ACC_F1,05/02/2022,14:00:00,2344.70,2344.70,2344.70,2344.70,500,2679000
ACC_F1,05/02/2022,14:01:00,2344.70,2344.70,2344.70,2344.70,250,2679250
ACC_F1,05/02/2022,14:03:00,2344.00,2345.50,2344.00,2345.50,1000,2679750
ACC_F1,05/02/2022,14:04:00,2345.00,2345.00,2344.55,2344.55,750,2679750
ACC_F1,05/02/2022,14:05:00,2345.60,2345.60,2344.20,2344.20,500,2679750
ACC_F1,05/02/2022,14:07:00,2343.55,2343.55,2342.00,2342.00,1250,2679250
ACC_F1,05/02/2022,14:08:00,2343.55,2343.55,2343.55,2343.55,250,2679250
ACC_F1,05/02/2022,14:09:00,2344.60,2344.60,2344.55,2344.55,750,2679750
ACC_F1,05/02/2022,14:10:00,2343.55,2343.55,2343.55,2343.55,250,2679750
ACC_F1,05/02/2022,14:11:00,2344.20,2345.90,2344.20,2345.90,750,2679750
ACC_F1,05/02/2022,14:12:00,2345.00,2348.00,2345.00,2348.00,1250,2679500
ACC_F1,05/02/2022,14:13:00,2347.85,2347.85,2344.10,2346.70,1500,2679500
ACC_F1,05/02/2022,14:14:00,2346.15,2348.70,2345.00,2348.70,1250,2679500
ACC_F1,05/02/2022,14:15:00,2349.85,2349.85,2348.50,2348.50,1250,2680500
ACC_F1,05/02/2022,14:16:00,2348.50,2348.50,2346.55,2347.85,2250,2680500
ACC_F1,05/02/2022,14:17:00,2346.05,2346.05,2345.20,2345.20,500,2680500
ACC_F1,05/02/2022,14:19:00,2345.80,2345.80,2345.80,2345.80,250,2675250
ACC_F1,05/02/2022,14:20:00,2345.20,2345.20,2344.95,2344.95,750,2675250
ACC_F1,05/02/2022,14:21:00,2344.00,2344.10,2344.00,2344.10,1000,2676250
ACC_F1,05/02/2022,14:23:00,2344.70,2347.25,2344.40,2347.25,1250,2676250
ACC_F1,05/02/2022,14:24:00,2347.00,2347.00,2345.00,2345.00,500,2676250
ACC_F1,05/02/2022,14:25:00,2344.25,2344.25,2344.25,2344.25,500,2676250
ACC_F1,05/02/2022,14:26:00,2345.55,2345.55,2344.00,2344.00,750,2676250
ACC_F1,05/02/2022,14:27:00,2343.60,2343.60,2343.60,2343.60,250,2676500
ACC_F1,05/02/2022,14:28:00,2344.75,2344.75,2343.20,2343.20,750,2676500
ACC_F1,05/02/2022,14:29:00,2343.55,2343.55,2343.55,2343.55,250,2676500
ACC_F1,05/02/2022,14:30:00,2345.50,2346.50,2345.50,2346.50,2000,2676750
ACC_F1,05/02/2022,14:31:00,2347.35,2347.35,2345.50,2346.90,2250,2676750
ACC_F1,05/02/2022,14:32:00,2346.90,2348.00,2346.90,2346.90,1250,2676750
ACC_F1,05/02/2022,14:33:00,2346.85,2346.85,2346.25,2346.45,1250,2678250
ACC_F1,05/02/2022,14:34:00,2347.40,2348.90,2347.40,2348.90,1250,2678250
ACC_F1,05/02/2022,14:35:00,2348.95,2349.10,2348.85,2348.85,2250,2678250
ACC_F1,05/02/2022,14:36:00,2347.25,2348.70,2347.00,2348.05,3500,2680250
ACC_F1,05/02/2022,14:37:00,2348.55,2348.55,2348.55,2348.55,500,2680250
ACC_F1,05/02/2022,14:38:00,2348.40,2348.40,2348.40,2348.40,250,2680250
ACC_F1,05/02/2022,14:39:00,2351.25,2351.25,2351.25,2351.25,250,2680000
ACC_F1,05/02/2022,14:40:00,2351.50,2352.70,2351.05,2351.60,5000,2680000
ACC_F1,05/02/2022,14:42:00,2351.00,2351.55,2350.50,2350.50,2750,2682250
ACC_F1,05/02/2022,14:43:00,2349.20,2350.00,2348.05,2348.05,1750,2682250
ACC_F1,05/02/2022,14:44:00,2347.80,2349.95,2347.00,2347.00,3500,2682250
ACC_F1,05/02/2022,14:45:00,2348.50,2351.00,2348.50,2349.00,9750,2686250
ACC_F1,05/02/2022,14:46:00,2348.15,2350.50,2347.85,2349.65,4750,2686250
ACC_F1,05/02/2022,14:47:00,2351.25,2354.00,2351.25,2352.00,4750,2686250
ACC_F1,05/02/2022,14:48:00,2353.00,2353.95,2351.75,2351.75,1750,2688000
ACC_F1,05/02/2022,14:49:00,2351.95,2352.95,2351.95,2352.90,2000,2688000
ACC_F1,05/02/2022,14:50:00,2353.15,2355.80,2353.15,2353.95,2250,2688000
ACC_F1,05/02/2022,14:51:00,2353.35,2355.90,2353.00,2353.55,1250,2688750
ACC_F1,05/02/2022,14:52:00,2353.00,2353.00,2353.00,2353.00,750,2688750
ACC_F1,05/02/2022,14:53:00,2351.65,2351.65,2351.65,2351.65,250,2688750
ACC_F1,05/02/2022,14:54:00,2351.40,2351.40,2350.65,2351.00,2000,2683250
ACC_F1,05/02/2022,14:55:00,2351.20,2351.20,2350.00,2350.00,1500,2683250
ACC_F1,05/02/2022,14:56:00,2348.85,2348.95,2348.85,2348.95,500,2683250
ACC_F1,05/02/2022,14:57:00,2349.80,2350.75,2349.05,2349.05,1000,2684500
ACC_F1,05/02/2022,14:58:00,2349.00,2350.55,2349.00,2350.55,750,2684500
ACC_F1,05/02/2022,14:59:00,2350.25,2352.80,2350.25,2352.80,1750,2684500
ACC_F1,05/02/2022,15:00:00,2353.20,2355.45,2353.20,2354.95,3000,2685000
ACC_F1,05/02/2022,15:01:00,2352.35,2352.65,2352.35,2352.65,500,2685000
ACC_F1,05/02/2022,15:02:00,2352.90,2352.90,2348.35,2348.35,1250,2685000
ACC_F1,05/02/2022,15:03:00,2349.55,2351.25,2349.20,2351.25,2750,2687000
ACC_F1,05/02/2022,15:04:00,2351.25,2352.00,2351.25,2352.00,1000,2687000
ACC_F1,05/02/2022,15:05:00,2351.85,2352.95,2351.20,2351.20,2000,2687000
