<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F1,05/02/2022,12:29:00,922.90,924.30,922.90,923.65,18200,11082400
M&M_F1,05/02/2022,12:30:00,923.50,924.15,923.45,923.75,4900,11080300
M&M_F1,05/02/2022,12:31:00,923.20,923.20,923.20,923.20,700,11080300
M&M_F1,05/02/2022,12:32:00,922.85,923.20,922.85,923.20,1400,11082400
M&M_F1,05/02/2022,12:33:00,923.35,923.50,922.35,922.60,6300,11082400
M&M_F1,05/02/2022,12:34:00,921.90,922.05,921.90,922.05,2800,11082400
M&M_F1,05/02/2022,12:35:00,922.35,922.60,922.35,922.60,2100,11082400
M&M_F1,05/02/2022,12:36:00,923.00,923.55,923.00,923.55,4200,11081700
M&M_F1,05/02/2022,12:37:00,922.70,922.70,922.70,922.70,700,11081700
M&M_F1,05/02/2022,12:38:00,922.20,922.20,921.85,922.00,2800,11078900
M&M_F1,05/02/2022,12:39:00,922.65,922.65,922.55,922.55,1400,11078900
M&M_F1,05/02/2022,12:40:00,922.20,922.20,922.15,922.15,1400,11078900
M&M_F1,05/02/2022,12:41:00,922.45,922.45,922.40,922.40,3500,11078900
M&M_F1,05/02/2022,12:42:00,921.90,921.90,921.75,921.75,6300,11078900
M&M_F1,05/02/2022,12:43:00,922.10,922.60,922.10,922.60,2800,11078900
M&M_F1,05/02/2022,12:44:00,922.60,922.60,922.45,922.45,2800,11078900
M&M_F1,05/02/2022,12:45:00,922.00,922.20,922.00,922.20,1400,11078900
M&M_F1,05/02/2022,12:46:00,922.00,922.30,921.65,921.65,3500,11078900
M&M_F1,05/02/2022,12:48:00,920.95,921.90,920.85,921.45,11200,11079600
M&M_F1,05/02/2022,12:49:00,921.55,921.75,921.35,921.35,3500,11079600
M&M_F1,05/02/2022,12:51:00,921.10,921.10,921.10,921.10,700,11079600
M&M_F1,05/02/2022,12:52:00,921.30,921.50,921.30,921.50,1400,11079600
M&M_F1,05/02/2022,12:53:00,921.50,921.50,921.10,921.10,2100,11079600
M&M_F1,05/02/2022,12:54:00,921.05,921.05,921.05,921.05,700,11076100
M&M_F1,05/02/2022,12:56:00,921.70,922.00,921.70,921.95,2100,11076100
M&M_F1,05/02/2022,12:57:00,922.25,922.45,922.25,922.45,2800,11076800
M&M_F1,05/02/2022,12:58:00,923.15,923.15,922.90,922.90,1400,11076800
M&M_F1,05/02/2022,12:59:00,923.90,924.65,923.90,924.65,2800,11076800
M&M_F1,05/02/2022,13:00:00,924.25,924.25,923.70,923.70,2100,11072600
M&M_F1,05/02/2022,13:01:00,923.60,923.60,923.30,923.30,2100,11072600
M&M_F1,05/02/2022,13:02:00,923.00,923.65,922.05,922.05,4200,11074000
M&M_F1,05/02/2022,13:03:00,922.45,923.40,922.45,923.00,7000,11074000
M&M_F1,05/02/2022,13:04:00,922.70,922.85,922.70,922.85,2100,11074000
M&M_F1,05/02/2022,13:05:00,922.95,922.95,922.95,922.95,700,11074000
M&M_F1,05/02/2022,13:06:00,923.00,923.25,923.00,923.15,6300,11075400
M&M_F1,05/02/2022,13:10:00,923.75,923.80,923.45,923.50,2800,11076100
M&M_F1,05/02/2022,13:11:00,923.50,924.10,923.50,924.10,5600,11076100
M&M_F1,05/02/2022,13:12:00,923.95,923.95,923.55,923.55,2100,11076100
M&M_F1,05/02/2022,13:13:00,923.40,923.40,923.40,923.40,700,11076100
M&M_F1,05/02/2022,13:14:00,922.95,923.95,922.90,923.45,9100,11076100
M&M_F1,05/02/2022,13:15:00,923.35,923.35,923.35,923.35,2100,11077500
M&M_F1,05/02/2022,13:17:00,923.65,923.65,923.65,923.65,1400,11077500
M&M_F1,05/02/2022,13:18:00,923.00,923.25,923.00,923.25,1400,11075400
M&M_F1,05/02/2022,13:19:00,922.60,923.20,922.60,923.20,4200,11075400
M&M_F1,05/02/2022,13:21:00,923.05,923.05,923.05,923.05,1400,11074700
M&M_F1,05/02/2022,13:22:00,922.65,922.65,922.65,922.65,700,11074700
M&M_F1,05/02/2022,13:23:00,922.75,922.75,922.75,922.75,700,11074700
M&M_F1,05/02/2022,13:24:00,922.45,922.45,922.20,922.20,2100,11068400
M&M_F1,05/02/2022,13:26:00,922.50,922.50,922.05,922.05,1400,11068400
M&M_F1,05/02/2022,13:27:00,922.15,922.15,921.00,921.15,2800,11068400
M&M_F1,05/02/2022,13:28:00,921.65,921.80,921.65,921.80,4900,11068400
M&M_F1,05/02/2022,13:29:00,921.35,921.50,921.15,921.30,4200,11072600
M&M_F1,05/02/2022,13:30:00,921.50,922.25,921.50,922.25,4200,11072600
M&M_F1,05/02/2022,13:31:00,921.45,921.75,921.45,921.75,3500,11072600
M&M_F1,05/02/2022,13:33:00,922.20,922.50,922.20,922.50,1400,11071200
M&M_F1,05/02/2022,13:34:00,922.00,922.55,921.90,922.55,5600,11071200
M&M_F1,05/02/2022,13:35:00,922.35,922.35,922.30,922.30,1400,11071200
M&M_F1,05/02/2022,13:37:00,922.40,922.60,922.00,922.60,7700,11070500
M&M_F1,05/02/2022,13:38:00,922.40,922.50,922.40,922.50,7000,11070500
M&M_F1,05/02/2022,13:39:00,922.50,922.50,922.10,922.10,1400,11079600
M&M_F1,05/02/2022,13:40:00,922.00,922.70,921.50,922.25,9800,11079600
M&M_F1,05/02/2022,13:41:00,922.00,922.00,922.00,922.00,1400,11079600
M&M_F1,05/02/2022,13:42:00,922.00,922.20,921.85,922.20,2800,11086600
M&M_F1,05/02/2022,13:44:00,922.25,922.25,922.05,922.05,1400,11086600
M&M_F1,05/02/2022,13:45:00,921.40,921.40,921.40,921.40,700,11081000
M&M_F1,05/02/2022,13:48:00,921.85,922.00,921.60,921.60,4200,11078200
M&M_F1,05/02/2022,13:50:00,921.80,922.05,921.80,922.05,2100,11078200
M&M_F1,05/02/2022,13:51:00,922.25,922.80,922.25,922.80,2100,11081000
M&M_F1,05/02/2022,13:56:00,922.10,922.50,922.00,922.50,3500,11081700
M&M_F1,05/02/2022,13:57:00,922.80,922.90,922.50,922.50,3500,11082400
M&M_F1,05/02/2022,13:58:00,922.75,922.95,922.75,922.95,4200,11082400
M&M_F1,05/02/2022,14:00:00,922.35,922.35,922.35,922.35,2100,11082400
M&M_F1,05/02/2022,14:01:00,922.15,922.60,921.90,922.20,3500,11082400
M&M_F1,05/02/2022,14:02:00,921.85,921.85,921.85,921.85,700,11082400
M&M_F1,05/02/2022,14:04:00,922.70,922.70,922.70,922.70,2800,11078200
M&M_F1,05/02/2022,14:05:00,922.10,922.10,922.10,922.10,700,11078200
M&M_F1,05/02/2022,14:06:00,921.60,922.00,921.25,921.25,8400,11078200
M&M_F1,05/02/2022,14:07:00,921.90,922.15,921.90,922.15,2800,11078200
M&M_F1,05/02/2022,14:09:00,922.25,922.25,921.30,921.35,6300,11076800
M&M_F1,05/02/2022,14:10:00,922.25,922.25,922.25,922.25,1400,11076800
M&M_F1,05/02/2022,14:11:00,922.40,922.70,922.40,922.70,4900,11076800
M&M_F1,05/02/2022,14:12:00,922.65,922.65,922.20,922.20,7700,11078900
M&M_F1,05/02/2022,14:13:00,921.85,922.00,921.85,922.00,3500,11078900
M&M_F1,05/02/2022,14:14:00,922.15,922.15,922.00,922.00,3500,11078900
M&M_F1,05/02/2022,14:15:00,921.70,922.40,921.70,922.40,1400,11080300
M&M_F1,05/02/2022,14:16:00,921.55,922.30,921.55,922.30,1400,11080300
M&M_F1,05/02/2022,14:17:00,922.10,922.10,922.10,922.10,700,11080300
M&M_F1,05/02/2022,14:19:00,922.05,922.05,922.05,922.05,700,11081000
M&M_F1,05/02/2022,14:20:00,922.05,922.05,922.05,922.05,1400,11081000
M&M_F1,05/02/2022,14:21:00,922.35,922.90,922.35,922.60,14700,11079600
M&M_F1,05/02/2022,14:22:00,922.10,922.10,922.10,922.10,700,11079600
M&M_F1,05/02/2022,14:23:00,922.05,922.05,922.00,922.00,2100,11079600
M&M_F1,05/02/2022,14:24:00,921.95,922.55,921.90,921.90,8400,11077500
M&M_F1,05/02/2022,14:25:00,922.00,922.00,922.00,922.00,700,11077500
M&M_F1,05/02/2022,14:26:00,922.00,922.00,921.80,921.80,4900,11077500
M&M_F1,05/02/2022,14:27:00,922.00,922.55,921.80,922.55,5600,11081000
M&M_F1,05/02/2022,14:28:00,921.80,921.80,921.80,921.80,700,11081000
M&M_F1,05/02/2022,14:29:00,921.60,921.90,921.60,921.90,2100,11081000
M&M_F1,05/02/2022,14:30:00,921.95,922.70,921.95,922.50,5600,11085200
M&M_F1,05/02/2022,14:31:00,922.80,922.80,922.10,922.70,3500,11085200
M&M_F1,05/02/2022,14:32:00,922.90,923.20,922.75,922.85,6300,11085200
M&M_F1,05/02/2022,14:33:00,923.50,923.55,923.00,923.00,4900,11088000
M&M_F1,05/02/2022,14:34:00,923.00,923.00,923.00,923.00,700,11088000
M&M_F1,05/02/2022,14:35:00,923.30,923.80,923.05,923.80,5600,11088000
M&M_F1,05/02/2022,14:36:00,923.35,923.50,923.10,923.10,3500,11093600
M&M_F1,05/02/2022,14:37:00,922.65,922.90,922.65,922.90,2100,11093600
M&M_F1,05/02/2022,14:38:00,922.30,922.30,922.30,922.30,700,11093600
M&M_F1,05/02/2022,14:39:00,922.30,922.70,922.25,922.70,3500,11099200
M&M_F1,05/02/2022,14:40:00,922.85,923.00,922.85,923.00,2100,11099200
M&M_F1,05/02/2022,14:41:00,923.00,923.00,923.00,923.00,1400,11099200
M&M_F1,05/02/2022,14:42:00,922.55,922.55,922.55,922.55,700,11099900
M&M_F1,05/02/2022,14:43:00,922.55,922.60,922.10,922.60,2800,11099900
M&M_F1,05/02/2022,14:44:00,922.65,922.65,922.65,922.65,700,11099900
M&M_F1,05/02/2022,14:45:00,922.90,923.50,922.90,923.50,2100,11100600
M&M_F1,05/02/2022,14:46:00,923.80,924.90,923.80,924.60,16100,11100600
M&M_F1,05/02/2022,14:47:00,924.60,925.15,923.95,924.20,11900,11100600
M&M_F1,05/02/2022,14:48:00,924.10,924.70,924.10,924.60,13300,11112500
M&M_F1,05/02/2022,14:49:00,924.55,924.60,924.20,924.20,4200,11112500
M&M_F1,05/02/2022,14:50:00,924.15,925.55,924.15,925.55,7700,11112500
M&M_F1,05/02/2022,14:51:00,925.00,925.00,924.70,924.90,2800,11113200
M&M_F1,05/02/2022,14:52:00,924.20,924.20,923.05,923.05,4900,11113200
M&M_F1,05/02/2022,14:53:00,923.20,923.85,923.20,923.85,7000,11113200
M&M_F1,05/02/2022,14:54:00,924.25,924.25,923.80,923.85,5600,11105500
M&M_F1,05/02/2022,14:55:00,924.20,924.70,924.20,924.70,2100,11105500
M&M_F1,05/02/2022,14:56:00,924.50,924.50,924.15,924.15,6300,11105500
M&M_F1,05/02/2022,14:58:00,923.35,924.00,923.35,924.00,7000,11105500
M&M_F1,05/02/2022,14:59:00,924.00,924.50,924.00,924.50,4200,11105500
M&M_F1,05/02/2022,15:00:00,924.50,924.50,924.10,924.45,3500,11079600
M&M_F1,05/02/2022,15:01:00,924.00,924.15,924.00,924.15,3500,11079600
M&M_F1,05/02/2022,15:02:00,924.00,924.10,923.00,923.00,8400,11079600
M&M_F1,05/02/2022,15:03:00,923.00,924.00,923.00,924.00,6300,11069800
M&M_F1,05/02/2022,15:04:00,924.25,924.25,924.25,924.25,1400,11069800
M&M_F1,05/02/2022,15:05:00,924.05,924.25,923.85,924.25,11900,11069800
M&M_F1,05/02/2022,15:07:00,923.80,923.80,923.80,923.80,2100,11065600
M&M_F1,05/02/2022,15:08:00,923.50,923.50,923.50,923.50,4200,11065600
M&M_F1,05/02/2022,15:09:00,923.95,923.95,923.40,923.60,44800,11079600
M&M_F1,05/02/2022,15:10:00,923.80,924.15,923.40,923.40,22400,11079600
M&M_F1,05/02/2022,15:11:00,923.85,924.20,923.80,924.00,9100,11079600
M&M_F1,05/02/2022,15:12:00,924.00,924.20,923.80,924.00,11900,11073300
M&M_F1,05/02/2022,15:13:00,924.00,924.10,923.80,924.00,7000,11073300
M&M_F1,05/02/2022,15:14:00,923.95,924.45,923.95,923.95,19600,11073300
M&M_F1,05/02/2022,15:15:00,924.20,924.50,924.15,924.50,12600,11069800
M&M_F1,05/02/2022,15:16:00,924.55,924.90,924.55,924.90,9100,11069800
M&M_F1,05/02/2022,15:17:00,924.90,924.90,924.55,924.60,4900,11069800
M&M_F1,05/02/2022,15:18:00,924.75,924.85,924.70,924.85,3500,11069800
M&M_F1,05/02/2022,15:19:00,924.35,924.35,924.10,924.30,4200,11062800
M&M_F1,05/02/2022,15:20:00,924.05,925.00,924.05,924.60,16100,11062800
M&M_F1,05/02/2022,15:21:00,924.85,924.85,924.25,924.25,4200,11059300
M&M_F1,05/02/2022,15:22:00,924.00,924.00,923.85,923.85,1400,11059300
M&M_F1,05/02/2022,15:23:00,923.45,923.55,923.05,923.35,15400,11059300
M&M_F1,05/02/2022,15:24:00,923.25,923.50,923.25,923.50,5600,11055100
M&M_F1,05/02/2022,15:25:00,923.35,923.70,923.20,923.70,7000,11055100
