<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUBANK_F1,05/02/2022,09:42:00,1376.35,1376.35,1376.35,1376.35,500,2526500
AUBANK_F1,05/02/2022,09:43:00,1376.75,1376.75,1376.00,1376.00,1000,2526500
AUBANK_F1,05/02/2022,09:44:00,1376.00,1376.00,1375.00,1375.00,2000,2523000
AUBANK_F1,05/02/2022,09:45:00,1377.55,1377.55,1375.00,1375.40,4000,2523000
AUBANK_F1,05/02/2022,09:46:00,1375.25,1375.25,1373.30,1373.30,3500,2523000
AUBANK_F1,05/02/2022,09:47:00,1372.75,1372.95,1367.65,1367.65,16500,2523500
AUBANK_F1,05/02/2022,09:48:00,1369.05,1369.10,1367.10,1369.10,2500,2523500
AUBANK_F1,05/02/2022,09:49:00,1369.10,1369.10,1368.10,1368.10,4500,2523500
AUBANK_F1,05/02/2022,09:50:00,1367.45,1367.45,1366.05,1366.80,4000,2512000
AUBANK_F1,05/02/2022,09:51:00,1369.00,1369.00,1367.65,1367.65,4000,2512000
AUBANK_F1,05/02/2022,09:52:00,1368.30,1370.20,1368.30,1370.20,2000,2512000
AUBANK_F1,05/02/2022,09:53:00,1368.80,1370.60,1368.80,1370.00,4000,2513000
AUBANK_F1,05/02/2022,09:54:00,1368.35,1368.35,1368.10,1368.10,1500,2513000
AUBANK_F1,05/02/2022,09:55:00,1369.65,1371.25,1369.65,1371.25,2500,2513000
AUBANK_F1,05/02/2022,09:56:00,1372.90,1374.40,1372.90,1374.40,1000,2513000
AUBANK_F1,05/02/2022,09:57:00,1371.50,1371.50,1370.00,1370.00,2000,2513000
AUBANK_F1,05/02/2022,09:58:00,1369.80,1371.60,1369.80,1369.80,4500,2513000
AUBANK_F1,05/02/2022,09:59:00,1370.95,1370.95,1369.95,1369.95,1500,2512500
AUBANK_F1,05/02/2022,10:00:00,1372.00,1372.00,1372.00,1372.00,500,2512500
AUBANK_F1,05/02/2022,10:01:00,1372.00,1372.15,1372.00,1372.15,2000,2512500
AUBANK_F1,05/02/2022,10:02:00,1373.00,1373.00,1373.00,1373.00,1000,2514000
AUBANK_F1,05/02/2022,10:03:00,1374.00,1376.10,1374.00,1376.00,6500,2514000
AUBANK_F1,05/02/2022,10:04:00,1375.35,1377.75,1372.75,1376.15,5500,2514000
AUBANK_F1,05/02/2022,10:05:00,1376.00,1376.95,1375.40,1375.40,2500,2512000
AUBANK_F1,05/02/2022,10:06:00,1372.95,1372.95,1372.10,1372.10,1000,2512000
AUBANK_F1,05/02/2022,10:07:00,1371.75,1372.55,1371.05,1371.35,4500,2512000
AUBANK_F1,05/02/2022,10:08:00,1371.50,1372.40,1370.75,1370.75,3000,2514500
AUBANK_F1,05/02/2022,10:09:00,1370.25,1372.95,1370.25,1372.95,2500,2514500
AUBANK_F1,05/02/2022,10:10:00,1372.40,1375.00,1372.40,1374.70,5500,2514500
AUBANK_F1,05/02/2022,10:11:00,1374.00,1374.00,1374.00,1374.00,500,2514500
AUBANK_F1,05/02/2022,10:12:00,1375.40,1375.40,1375.40,1375.40,1500,2517500
AUBANK_F1,05/02/2022,10:13:00,1375.90,1375.90,1374.80,1374.80,3500,2517500
AUBANK_F1,05/02/2022,10:14:00,1376.20,1376.20,1374.30,1374.30,3500,2522500
AUBANK_F1,05/02/2022,10:15:00,1375.85,1375.85,1375.85,1375.85,500,2522500
AUBANK_F1,05/02/2022,10:16:00,1375.50,1375.85,1373.75,1374.70,5000,2522500
AUBANK_F1,05/02/2022,10:17:00,1376.50,1376.50,1375.20,1376.30,6000,2523000
AUBANK_F1,05/02/2022,10:18:00,1375.95,1375.95,1374.45,1374.45,2500,2523000
AUBANK_F1,05/02/2022,10:21:00,1374.65,1374.65,1374.65,1374.65,1500,2526500
AUBANK_F1,05/02/2022,10:22:00,1376.25,1376.25,1376.25,1376.25,2000,2526500
AUBANK_F1,05/02/2022,10:23:00,1379.05,1379.05,1376.55,1376.55,8000,2524500
AUBANK_F1,05/02/2022,10:24:00,1373.55,1374.65,1373.55,1374.65,2500,2524500
AUBANK_F1,05/02/2022,10:25:00,1376.05,1376.20,1374.55,1376.20,7500,2524500
AUBANK_F1,05/02/2022,10:26:00,1374.45,1374.45,1373.25,1373.25,3000,2529000
AUBANK_F1,05/02/2022,10:27:00,1373.30,1373.30,1370.10,1370.10,5000,2529000
AUBANK_F1,05/02/2022,10:28:00,1371.35,1371.35,1369.95,1369.95,2500,2529000
AUBANK_F1,05/02/2022,10:29:00,1369.00,1370.00,1366.95,1366.95,11500,2532500
AUBANK_F1,05/02/2022,10:30:00,1366.50,1368.05,1365.35,1365.35,12500,2532500
AUBANK_F1,05/02/2022,10:31:00,1365.35,1367.40,1365.35,1367.35,2500,2532500
AUBANK_F1,05/02/2022,10:32:00,1367.70,1368.30,1367.70,1368.30,1500,2541000
AUBANK_F1,05/02/2022,10:33:00,1368.95,1368.95,1368.75,1368.75,2000,2541000
AUBANK_F1,05/02/2022,10:34:00,1370.80,1370.80,1370.65,1370.65,4000,2541000
AUBANK_F1,05/02/2022,10:35:00,1372.50,1373.60,1372.50,1373.60,7000,2541000
AUBANK_F1,05/02/2022,10:36:00,1375.10,1375.60,1372.60,1372.60,9500,2548000
AUBANK_F1,05/02/2022,10:37:00,1372.50,1373.40,1371.50,1372.00,7500,2548000
AUBANK_F1,05/02/2022,10:38:00,1373.00,1373.00,1373.00,1373.00,500,2552500
AUBANK_F1,05/02/2022,10:39:00,1374.30,1374.30,1373.35,1373.35,1500,2552500
AUBANK_F1,05/02/2022,10:40:00,1373.30,1373.30,1372.50,1372.85,3000,2552500
AUBANK_F1,05/02/2022,10:41:00,1371.90,1372.20,1371.65,1371.65,2500,2552000
AUBANK_F1,05/02/2022,10:43:00,1371.80,1372.35,1371.80,1372.35,1500,2552000
AUBANK_F1,05/02/2022,10:44:00,1372.30,1372.30,1371.55,1371.55,6000,2545500
AUBANK_F1,05/02/2022,10:45:00,1372.10,1372.10,1371.00,1371.00,1000,2545500
AUBANK_F1,05/02/2022,10:46:00,1370.95,1370.95,1369.80,1369.80,4500,2545500
AUBANK_F1,05/02/2022,10:47:00,1370.00,1370.00,1369.65,1369.65,1000,2545500
AUBANK_F1,05/02/2022,10:48:00,1370.50,1370.80,1370.00,1370.70,5000,2544500
AUBANK_F1,05/02/2022,10:49:00,1370.70,1371.35,1370.40,1370.40,4000,2544500
AUBANK_F1,05/02/2022,10:50:00,1370.15,1370.15,1367.25,1367.25,10000,2546500
AUBANK_F1,05/02/2022,10:51:00,1366.65,1368.75,1366.35,1366.35,8000,2546500
AUBANK_F1,05/02/2022,10:52:00,1366.25,1366.90,1366.25,1366.90,2000,2546500
AUBANK_F1,05/02/2022,10:53:00,1366.85,1367.10,1366.55,1366.55,2000,2553000
AUBANK_F1,05/02/2022,10:54:00,1366.00,1366.00,1362.45,1364.00,20500,2553000
AUBANK_F1,05/02/2022,10:55:00,1365.10,1365.10,1362.75,1362.75,10000,2553000
AUBANK_F1,05/02/2022,10:56:00,1364.95,1366.35,1364.95,1366.00,4000,2554000
AUBANK_F1,05/02/2022,10:57:00,1365.65,1367.00,1365.55,1365.55,11500,2554000
AUBANK_F1,05/02/2022,10:59:00,1365.85,1366.50,1365.85,1366.00,5000,2554000
AUBANK_F1,05/02/2022,11:00:00,1365.00,1365.00,1363.15,1364.80,9000,2560000
AUBANK_F1,05/02/2022,11:01:00,1363.65,1364.00,1363.65,1364.00,1500,2560000
AUBANK_F1,05/02/2022,11:02:00,1364.80,1367.30,1364.80,1367.30,4000,2560500
AUBANK_F1,05/02/2022,11:03:00,1366.25,1366.25,1365.20,1365.20,4500,2560500
AUBANK_F1,05/02/2022,11:04:00,1366.55,1367.80,1365.10,1365.10,8500,2560500
AUBANK_F1,05/02/2022,11:06:00,1365.80,1365.80,1365.80,1365.80,500,2567000
AUBANK_F1,05/02/2022,11:07:00,1366.85,1367.25,1365.50,1365.50,3500,2567000
AUBANK_F1,05/02/2022,11:08:00,1367.00,1367.00,1365.35,1365.95,7500,2567500
AUBANK_F1,05/02/2022,11:09:00,1365.20,1365.20,1364.40,1364.40,2500,2567500
AUBANK_F1,05/02/2022,11:11:00,1364.85,1364.85,1364.85,1364.85,1000,2567500
AUBANK_F1,05/02/2022,11:12:00,1364.80,1364.80,1364.80,1364.80,2500,2568500
AUBANK_F1,05/02/2022,11:13:00,1363.80,1363.80,1363.80,1363.80,1000,2568500
AUBANK_F1,05/02/2022,11:14:00,1363.90,1363.90,1363.90,1363.90,1000,2568500
AUBANK_F1,05/02/2022,11:15:00,1363.35,1363.35,1362.90,1362.90,2500,2566500
AUBANK_F1,05/02/2022,11:16:00,1364.15,1364.25,1362.30,1362.30,5000,2566500
AUBANK_F1,05/02/2022,11:17:00,1362.30,1362.30,1362.30,1362.30,500,2564000
AUBANK_F1,05/02/2022,11:18:00,1361.25,1361.25,1359.60,1360.60,15500,2564000
AUBANK_F1,05/02/2022,11:19:00,1360.25,1360.90,1360.25,1360.90,3500,2564000
AUBANK_F1,05/02/2022,11:20:00,1359.80,1361.00,1359.80,1361.00,2000,2574500
AUBANK_F1,05/02/2022,11:21:00,1361.45,1361.45,1360.65,1360.65,1000,2574500
AUBANK_F1,05/02/2022,11:22:00,1361.50,1362.80,1360.95,1362.80,5500,2574500
AUBANK_F1,05/02/2022,11:23:00,1363.00,1363.00,1363.00,1363.00,1500,2574500
AUBANK_F1,05/02/2022,11:25:00,1363.00,1363.60,1363.00,1363.60,3000,2573500
AUBANK_F1,05/02/2022,11:27:00,1363.25,1364.05,1363.25,1364.05,2000,2568000
AUBANK_F1,05/02/2022,11:28:00,1364.15,1365.45,1364.05,1365.45,12000,2568000
AUBANK_F1,05/02/2022,11:29:00,1365.30,1365.30,1364.45,1364.45,2000,2569500
AUBANK_F1,05/02/2022,11:31:00,1364.45,1365.40,1364.45,1365.40,1500,2569500
AUBANK_F1,05/02/2022,11:32:00,1365.25,1367.10,1365.25,1365.50,10000,2573500
AUBANK_F1,05/02/2022,11:33:00,1366.50,1366.50,1366.50,1366.50,2000,2573500
AUBANK_F1,05/02/2022,11:34:00,1365.75,1365.75,1365.45,1365.45,1000,2573500
AUBANK_F1,05/02/2022,11:35:00,1366.20,1367.10,1365.25,1365.25,7000,2573500
AUBANK_F1,05/02/2022,11:36:00,1365.30,1365.30,1364.85,1364.85,2500,2582500
AUBANK_F1,05/02/2022,11:37:00,1365.05,1365.05,1365.05,1365.05,1000,2582500
AUBANK_F1,05/02/2022,11:38:00,1364.90,1364.90,1364.45,1364.45,1500,2582500
AUBANK_F1,05/02/2022,11:40:00,1364.45,1364.45,1364.45,1364.45,1000,2584000
AUBANK_F1,05/02/2022,11:41:00,1365.25,1366.25,1365.25,1366.25,2500,2585500
AUBANK_F1,05/02/2022,11:42:00,1364.10,1364.10,1364.10,1364.10,1000,2585500
AUBANK_F1,05/02/2022,11:43:00,1364.15,1364.15,1364.15,1364.15,500,2585500
AUBANK_F1,05/02/2022,11:44:00,1364.15,1364.15,1364.15,1364.15,1000,2585500
AUBANK_F1,05/02/2022,11:45:00,1362.90,1363.40,1362.00,1362.00,8500,2585500
AUBANK_F1,05/02/2022,11:46:00,1362.65,1362.65,1362.65,1362.65,500,2585500
AUBANK_F1,05/02/2022,11:47:00,1362.85,1362.85,1362.85,1362.85,1000,2585500
AUBANK_F1,05/02/2022,11:49:00,1363.45,1364.65,1363.45,1364.65,2500,2589000
AUBANK_F1,05/02/2022,11:50:00,1365.15,1366.00,1365.15,1366.00,1000,2589000
AUBANK_F1,05/02/2022,11:51:00,1366.10,1366.10,1364.75,1364.75,3000,2588000
AUBANK_F1,05/02/2022,11:52:00,1364.50,1364.50,1364.50,1364.50,500,2588000
AUBANK_F1,05/02/2022,11:53:00,1365.40,1365.40,1365.00,1365.00,1000,2588000
AUBANK_F1,05/02/2022,11:54:00,1365.55,1365.55,1365.45,1365.45,1000,2591500
AUBANK_F1,05/02/2022,11:55:00,1364.30,1364.30,1364.30,1364.30,500,2591500
AUBANK_F1,05/02/2022,11:56:00,1363.75,1364.10,1363.75,1364.10,1500,2593000
AUBANK_F1,05/02/2022,11:58:00,1365.15,1365.20,1365.15,1365.20,4000,2593000
AUBANK_F1,05/02/2022,11:59:00,1365.65,1366.30,1365.45,1365.70,3000,2597500
AUBANK_F1,05/02/2022,12:00:00,1366.00,1368.45,1366.00,1368.45,1500,2597500
AUBANK_F1,05/02/2022,12:01:00,1366.65,1366.65,1366.65,1366.65,2000,2597500
AUBANK_F1,05/02/2022,12:02:00,1367.50,1368.45,1367.50,1368.45,4000,2597500
AUBANK_F1,05/02/2022,12:03:00,1367.85,1367.85,1367.85,1367.85,500,2600000
AUBANK_F1,05/02/2022,12:04:00,1365.95,1366.60,1365.95,1366.60,3000,2600000
AUBANK_F1,05/02/2022,12:05:00,1367.30,1367.30,1367.30,1367.30,2000,2600000
AUBANK_F1,05/02/2022,12:06:00,1367.00,1367.00,1367.00,1367.00,500,2600500
AUBANK_F1,05/02/2022,12:07:00,1368.00,1368.00,1368.00,1368.00,1000,2600500
AUBANK_F1,05/02/2022,12:09:00,1370.75,1370.75,1369.55,1369.55,7000,2600000
AUBANK_F1,05/02/2022,12:10:00,1371.00,1372.15,1369.00,1369.00,8500,2600000
AUBANK_F1,05/02/2022,12:11:00,1369.50,1369.50,1368.10,1369.35,4500,2600000
AUBANK_F1,05/02/2022,12:12:00,1369.70,1369.70,1369.70,1369.70,500,2604500
AUBANK_F1,05/02/2022,12:13:00,1368.95,1368.95,1367.60,1367.60,3500,2604500
AUBANK_F1,05/02/2022,12:14:00,1367.25,1367.25,1366.90,1367.25,3000,2604500
AUBANK_F1,05/02/2022,12:15:00,1366.80,1366.80,1366.80,1366.80,500,2605000
AUBANK_F1,05/02/2022,12:16:00,1366.85,1367.75,1366.85,1367.55,2000,2605000
AUBANK_F1,05/02/2022,12:19:00,1368.00,1368.00,1367.50,1367.50,1000,2606500
AUBANK_F1,05/02/2022,12:20:00,1368.10,1369.10,1368.10,1369.10,1000,2606500
AUBANK_F1,05/02/2022,12:21:00,1369.90,1370.95,1369.45,1370.95,3000,2606500
AUBANK_F1,05/02/2022,12:22:00,1371.35,1371.35,1370.50,1370.50,2000,2606500
AUBANK_F1,05/02/2022,12:24:00,1371.00,1371.00,1371.00,1371.00,500,2609000
AUBANK_F1,05/02/2022,12:25:00,1371.85,1372.30,1370.80,1370.80,2000,2609000
AUBANK_F1,05/02/2022,12:26:00,1370.30,1370.30,1370.30,1370.30,500,2609000
AUBANK_F1,05/02/2022,12:27:00,1370.45,1371.30,1370.00,1371.00,3000,2611000
AUBANK_F1,05/02/2022,12:28:00,1371.00,1371.40,1370.50,1371.00,6000,2611000
AUBANK_F1,05/02/2022,12:29:00,1370.75,1371.45,1370.75,1371.45,3000,2611000
AUBANK_F1,05/02/2022,12:30:00,1371.20,1371.50,1371.00,1371.50,7000,2606000
AUBANK_F1,05/02/2022,12:31:00,1371.35,1371.35,1369.00,1369.00,6000,2606000
AUBANK_F1,05/02/2022,12:32:00,1370.00,1370.00,1370.00,1370.00,1500,2606000
AUBANK_F1,05/02/2022,12:33:00,1369.00,1369.15,1368.20,1368.20,3500,2609000
AUBANK_F1,05/02/2022,12:34:00,1369.00,1369.00,1369.00,1369.00,500,2609000
AUBANK_F1,05/02/2022,12:35:00,1370.20,1371.00,1370.20,1371.00,3500,2609500
AUBANK_F1,05/02/2022,12:36:00,1370.65,1370.65,1370.65,1370.65,500,2609500
AUBANK_F1,05/02/2022,12:37:00,1370.10,1370.10,1370.10,1370.10,500,2609500
AUBANK_F1,05/02/2022,12:38:00,1369.10,1369.35,1369.10,1369.35,1000,2608500
AUBANK_F1,05/02/2022,12:39:00,1369.10,1369.10,1369.10,1369.10,1000,2608500
AUBANK_F1,05/02/2022,12:40:00,1368.45,1368.45,1368.45,1368.45,500,2608500
AUBANK_F1,05/02/2022,12:42:00,1369.90,1369.90,1369.90,1369.90,500,2609000
AUBANK_F1,05/02/2022,12:43:00,1370.05,1370.05,1370.05,1370.05,1000,2609000
AUBANK_F1,05/02/2022,12:45:00,1371.00,1371.90,1371.00,1371.90,1000,2607000
AUBANK_F1,05/02/2022,12:47:00,1370.00,1370.00,1370.00,1370.00,2000,2607000
AUBANK_F1,05/02/2022,12:48:00,1367.00,1367.00,1367.00,1367.00,1500,2606000
AUBANK_F1,05/02/2022,12:49:00,1366.00,1366.50,1365.55,1365.60,6000,2606000
AUBANK_F1,05/02/2022,12:50:00,1365.75,1365.75,1365.60,1365.60,1500,2607000
AUBANK_F1,05/02/2022,12:52:00,1366.35,1366.65,1366.35,1366.65,1000,2607000
AUBANK_F1,05/02/2022,12:53:00,1366.65,1366.65,1366.65,1366.65,1000,2607000
AUBANK_F1,05/02/2022,12:54:00,1368.50,1368.50,1368.05,1368.05,1000,2608000
AUBANK_F1,05/02/2022,12:55:00,1368.45,1368.85,1368.45,1368.85,1500,2608000
AUBANK_F1,05/02/2022,12:56:00,1369.25,1369.95,1369.25,1369.25,2500,2608000
AUBANK_F1,05/02/2022,12:57:00,1368.50,1368.50,1368.35,1368.35,1500,2612000
AUBANK_F1,05/02/2022,12:58:00,1368.75,1368.75,1368.75,1368.75,1000,2612000
AUBANK_F1,05/02/2022,12:59:00,1369.05,1370.20,1369.05,1369.65,2000,2612000
AUBANK_F1,05/02/2022,13:00:00,1369.05,1369.05,1369.05,1369.05,500,2613500
AUBANK_F1,05/02/2022,13:01:00,1369.05,1369.05,1369.05,1369.05,500,2613500
AUBANK_F1,05/02/2022,13:02:00,1369.05,1369.05,1369.05,1369.05,500,2613500
AUBANK_F1,05/02/2022,13:03:00,1368.05,1368.05,1367.65,1367.65,1500,2611500
AUBANK_F1,05/02/2022,13:04:00,1368.50,1368.50,1368.50,1368.50,3500,2611500
AUBANK_F1,05/02/2022,13:06:00,1369.65,1369.65,1368.80,1368.80,1000,2615500
AUBANK_F1,05/02/2022,13:08:00,1368.90,1368.90,1368.90,1368.90,1000,2615500
AUBANK_F1,05/02/2022,13:09:00,1368.95,1369.10,1368.20,1368.20,3000,2614000
AUBANK_F1,05/02/2022,13:11:00,1367.95,1367.95,1367.95,1367.95,500,2614000
AUBANK_F1,05/02/2022,13:12:00,1367.00,1367.00,1367.00,1367.00,500,2613500
AUBANK_F1,05/02/2022,13:13:00,1368.50,1368.50,1366.40,1366.40,2500,2613500
AUBANK_F1,05/02/2022,13:15:00,1367.40,1367.40,1367.40,1367.40,1500,2615000
AUBANK_F1,05/02/2022,13:16:00,1367.35,1367.35,1367.25,1367.25,1500,2615000
AUBANK_F1,05/02/2022,13:18:00,1365.55,1365.55,1365.55,1365.55,1500,2615000
AUBANK_F1,05/02/2022,13:19:00,1365.55,1365.80,1365.55,1365.80,4000,2615000
AUBANK_F1,05/02/2022,13:20:00,1364.90,1364.90,1364.85,1364.85,1500,2615000
AUBANK_F1,05/02/2022,13:21:00,1364.65,1364.65,1364.65,1364.65,500,2618000
AUBANK_F1,05/02/2022,13:23:00,1365.35,1365.35,1364.85,1364.90,2000,2616500
AUBANK_F1,05/02/2022,13:25:00,1364.80,1364.80,1364.80,1364.80,500,2616500
AUBANK_F1,05/02/2022,13:26:00,1366.75,1366.75,1365.60,1365.60,2500,2616500
AUBANK_F1,05/02/2022,13:27:00,1364.00,1364.00,1364.00,1364.00,2000,2617000
AUBANK_F1,05/02/2022,13:28:00,1363.65,1363.65,1362.85,1362.85,1500,2617000
AUBANK_F1,05/02/2022,13:29:00,1364.30,1364.30,1364.30,1364.30,500,2617000
AUBANK_F1,05/02/2022,13:30:00,1365.60,1365.60,1364.50,1364.50,1500,2616000
AUBANK_F1,05/02/2022,13:31:00,1364.85,1365.85,1364.85,1365.85,3000,2616000
AUBANK_F1,05/02/2022,13:33:00,1365.85,1367.00,1365.85,1367.00,1500,2616500
AUBANK_F1,05/02/2022,13:34:00,1368.75,1368.75,1367.90,1367.90,1500,2616500
AUBANK_F1,05/02/2022,13:35:00,1367.10,1367.10,1365.90,1366.95,6000,2616500
AUBANK_F1,05/02/2022,13:36:00,1367.25,1367.25,1367.25,1367.25,500,2619000
AUBANK_F1,05/02/2022,13:37:00,1367.30,1367.30,1367.30,1367.30,500,2619000
AUBANK_F1,05/02/2022,13:38:00,1367.85,1367.85,1367.85,1367.85,500,2619000
AUBANK_F1,05/02/2022,13:39:00,1368.00,1368.00,1368.00,1368.00,500,2619000
AUBANK_F1,05/02/2022,13:40:00,1368.45,1368.45,1368.45,1368.45,500,2619000
AUBANK_F1,05/02/2022,13:42:00,1367.55,1367.55,1367.55,1367.55,1000,2617000
AUBANK_F1,05/02/2022,13:43:00,1368.00,1368.00,1367.10,1367.85,1500,2617000
AUBANK_F1,05/02/2022,13:45:00,1366.50,1366.50,1365.45,1365.45,1000,2615500
AUBANK_F1,05/02/2022,13:46:00,1366.70,1367.60,1366.70,1367.60,2000,2615500
AUBANK_F1,05/02/2022,13:47:00,1367.95,1368.50,1367.95,1368.50,2000,2615500
AUBANK_F1,05/02/2022,13:49:00,1368.15,1368.70,1368.15,1368.70,1000,2618500
AUBANK_F1,05/02/2022,13:50:00,1369.00,1369.00,1369.00,1369.00,1500,2618500
AUBANK_F1,05/02/2022,13:51:00,1369.85,1370.25,1369.85,1370.25,3000,2620500
AUBANK_F1,05/02/2022,13:52:00,1369.35,1369.35,1369.35,1369.35,500,2620500
AUBANK_F1,05/02/2022,13:53:00,1370.05,1370.05,1369.95,1369.95,1000,2620500
AUBANK_F1,05/02/2022,13:54:00,1369.40,1369.40,1369.40,1369.40,1000,2621500
AUBANK_F1,05/02/2022,13:55:00,1368.95,1369.40,1368.40,1368.40,1500,2621500
AUBANK_F1,05/02/2022,13:56:00,1368.90,1368.90,1368.90,1368.90,500,2621500
AUBANK_F1,05/02/2022,13:57:00,1369.30,1369.30,1367.05,1367.30,12500,2622500
AUBANK_F1,05/02/2022,13:58:00,1367.40,1367.40,1367.40,1367.40,1000,2622500
AUBANK_F1,05/02/2022,13:59:00,1366.95,1367.00,1366.95,1367.00,2500,2622500
AUBANK_F1,05/02/2022,14:00:00,1365.85,1366.20,1364.85,1366.20,3000,2627500
AUBANK_F1,05/02/2022,14:01:00,1365.65,1365.65,1365.65,1365.65,1000,2627500
AUBANK_F1,05/02/2022,14:02:00,1364.50,1364.50,1362.00,1362.00,3000,2627500
AUBANK_F1,05/02/2022,14:03:00,1361.60,1363.15,1361.60,1363.10,6500,2629000
AUBANK_F1,05/02/2022,14:06:00,1363.60,1363.60,1363.45,1363.45,1500,2632000
AUBANK_F1,05/02/2022,14:07:00,1365.15,1365.15,1363.90,1363.90,2000,2632000
AUBANK_F1,05/02/2022,14:08:00,1364.05,1364.25,1363.55,1363.55,1500,2632000
AUBANK_F1,05/02/2022,14:09:00,1363.00,1363.00,1363.00,1363.00,500,2633500
AUBANK_F1,05/02/2022,14:10:00,1363.25,1363.90,1363.25,1363.90,3500,2633500
AUBANK_F1,05/02/2022,14:11:00,1363.95,1364.40,1363.95,1364.40,1000,2633500
AUBANK_F1,05/02/2022,14:12:00,1364.80,1364.80,1364.30,1364.30,1000,2636500
AUBANK_F1,05/02/2022,14:13:00,1364.15,1364.15,1363.55,1363.55,2000,2636500
AUBANK_F1,05/02/2022,14:14:00,1364.15,1364.15,1363.70,1363.70,1000,2636500
AUBANK_F1,05/02/2022,14:15:00,1364.80,1364.80,1364.80,1364.80,500,2636500
AUBANK_F1,05/02/2022,14:16:00,1364.65,1364.95,1363.65,1363.65,4000,2637000
AUBANK_F1,05/02/2022,14:17:00,1364.15,1364.15,1364.15,1364.15,500,2637000
AUBANK_F1,05/02/2022,14:18:00,1363.70,1363.70,1363.60,1363.60,1500,2635500
AUBANK_F1,05/02/2022,14:20:00,1363.60,1363.60,1362.80,1362.80,1500,2635500
AUBANK_F1,05/02/2022,14:21:00,1363.10,1363.10,1363.10,1363.10,500,2635500
AUBANK_F1,05/02/2022,14:22:00,1363.75,1363.75,1363.75,1363.75,500,2637500
AUBANK_F1,05/02/2022,14:23:00,1363.45,1363.45,1363.15,1363.15,1000,2637500
AUBANK_F1,05/02/2022,14:24:00,1362.60,1363.30,1362.60,1363.30,2000,2637000
AUBANK_F1,05/02/2022,14:25:00,1362.45,1362.45,1362.40,1362.40,1000,2637000
AUBANK_F1,05/02/2022,14:26:00,1362.05,1362.05,1360.95,1360.95,2000,2637000
AUBANK_F1,05/02/2022,14:27:00,1361.00,1363.40,1361.00,1362.80,3500,2639000
AUBANK_F1,05/02/2022,14:28:00,1362.70,1362.70,1362.65,1362.65,1000,2639000
AUBANK_F1,05/02/2022,14:29:00,1362.95,1362.95,1362.65,1362.65,1000,2639000
AUBANK_F1,05/02/2022,14:30:00,1362.95,1365.55,1362.95,1365.55,4000,2638500
AUBANK_F1,05/02/2022,14:31:00,1366.20,1366.20,1365.05,1365.05,2500,2638500
AUBANK_F1,05/02/2022,14:32:00,1364.65,1365.50,1364.65,1365.50,1000,2638500
