<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F3,05/25/2022,10:30:00,127.00,127.00,127.00,127.00,5000,275000
CUB_F3,05/25/2022,11:08:00,127.55,127.55,127.55,127.55,5000,270000
CUB_F3,05/25/2022,12:28:00,127.60,127.60,127.60,127.60,5000,275000
CUB_F3,05/25/2022,14:57:00,127.60,127.60,127.60,127.60,5000,270000
CUB_F3,05/25/2022,15:22:00,126.75,126.75,126.75,126.75,5000,275000
CUB_F3,05/26/2022,09:22:00,126.10,126.10,126.10,126.10,5001,280000
CUB_F3,05/26/2022,09:39:00,126.20,126.20,126.20,126.20,5000,285000
CUB_F3,05/26/2022,09:40:00,126.20,126.20,126.20,126.20,10000,285000
CUB_F3,05/26/2022,10:08:00,125.15,125.15,125.15,125.15,5000,300000
CUB_F3,05/26/2022,10:32:00,124.35,124.35,124.35,124.35,5000,300000
CUB_F3,05/26/2022,11:03:00,123.25,123.25,123.25,123.25,5000,305000
CUB_F3,05/26/2022,11:06:00,122.80,122.80,122.80,122.80,5000,310000
CUB_F3,05/26/2022,12:10:00,122.80,122.80,122.80,122.80,5000,310000
CUB_F3,05/26/2022,13:38:00,124.70,124.70,124.70,124.70,10000,305000
CUB_F3,05/26/2022,13:59:00,124.05,124.05,124.05,124.05,5000,315000
CUB_F3,05/26/2022,14:15:00,124.30,124.30,124.30,124.30,5000,315000
CUB_F3,05/26/2022,14:33:00,125.50,125.50,125.50,125.50,5000,320000
CUB_F3,05/26/2022,14:35:00,125.35,125.35,125.35,125.35,5000,325000
CUB_F3,05/26/2022,14:42:00,126.90,128.00,126.90,128.00,35000,320000
CUB_F3,05/26/2022,14:54:00,128.15,128.15,128.15,128.15,20000,315000
CUB_F3,05/26/2022,14:57:00,128.15,128.15,128.15,128.15,10000,335000
CUB_F3,05/26/2022,15:01:00,127.00,127.00,127.00,127.00,10000,345000
CUB_F3,05/26/2022,15:04:00,127.00,127.00,127.00,127.00,5000,350000
CUB_F3,05/30/2022,09:21:00,127.00,127.00,127.00,127.00,5001,0
CUB_F3,05/30/2022,09:29:00,126.55,126.55,126.55,126.55,5000,5000
CUB_F3,05/30/2022,09:53:00,126.55,126.55,126.55,126.55,5000,10000
CUB_F3,05/30/2022,10:14:00,126.55,126.55,126.55,126.55,10000,15000
CUB_F3,05/30/2022,13:26:00,138.50,138.50,138.50,138.50,5000,20000
