<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F2,05/04/2022,13:19:00,2469.80,2469.80,2469.80,2469.80,375,46875
SRF_F2,05/04/2022,13:34:00,2469.15,2469.15,2469.15,2469.15,375,46875
SRF_F2,05/04/2022,13:57:00,2461.00,2461.00,2461.00,2461.00,375,47250
SRF_F2,05/04/2022,14:07:00,2453.00,2453.00,2450.05,2450.05,750,47625
SRF_F2,05/04/2022,14:09:00,2444.25,2444.25,2444.25,2444.25,750,47625
SRF_F2,05/04/2022,14:10:00,2444.25,2444.25,2444.25,2444.25,375,47625
SRF_F2,05/04/2022,14:13:00,2450.95,2450.95,2450.95,2450.95,375,47250
SRF_F2,05/04/2022,14:15:00,2454.75,2454.75,2454.75,2454.75,375,47250
SRF_F2,05/04/2022,14:17:00,2453.30,2453.30,2453.30,2453.30,375,47250
SRF_F2,05/04/2022,14:22:00,2458.00,2458.00,2458.00,2458.00,375,47625
SRF_F2,05/04/2022,14:31:00,2462.25,2462.25,2462.25,2462.25,375,48000
SRF_F2,05/04/2022,14:34:00,2450.00,2450.00,2450.00,2450.00,375,48375
SRF_F2,05/04/2022,14:35:00,2446.00,2446.00,2446.00,2446.00,375,48375
SRF_F2,05/04/2022,14:36:00,2429.20,2432.45,2429.20,2432.45,2250,49875
SRF_F2,05/04/2022,14:37:00,2433.00,2433.00,2427.05,2427.05,750,49875
SRF_F2,05/04/2022,14:42:00,2427.05,2427.05,2427.05,2427.05,375,50250
SRF_F2,05/04/2022,14:44:00,2418.75,2418.75,2418.75,2418.75,375,50625
SRF_F2,05/04/2022,14:46:00,2418.75,2418.75,2418.75,2418.75,375,51000
SRF_F2,05/04/2022,14:48:00,2423.95,2423.95,2423.95,2423.95,750,51000
SRF_F2,05/04/2022,14:50:00,2421.70,2421.70,2418.75,2418.75,750,50625
SRF_F2,05/04/2022,14:59:00,2427.80,2427.80,2427.80,2427.80,375,51000
SRF_F2,05/04/2022,15:01:00,2426.80,2426.80,2426.80,2426.80,375,50625
SRF_F2,05/04/2022,15:04:00,2420.00,2420.00,2420.00,2420.00,375,51000
SRF_F2,05/04/2022,15:15:00,2424.90,2424.90,2424.90,2424.90,375,51375
SRF_F2,05/04/2022,15:19:00,2421.45,2421.45,2421.45,2421.45,750,51750
SRF_F2,05/04/2022,15:22:00,2422.75,2422.75,2422.75,2422.75,750,52125
SRF_F2,05/04/2022,15:28:00,2418.00,2418.00,2418.00,2418.00,375,52500
SRF_F2,05/04/2022,15:29:00,2418.00,2418.00,2418.00,2418.00,375,52500
SRF_F2,05/05/2022,09:15:00,2480.00,2480.00,2480.00,2480.00,376,52125
SRF_F2,05/05/2022,09:16:00,2478.00,2478.00,2478.00,2478.00,750,52125
SRF_F2,05/05/2022,09:17:00,2489.65,2489.65,2489.65,2489.65,375,51750
SRF_F2,05/05/2022,09:19:00,2489.65,2489.65,2489.65,2489.65,750,51750
SRF_F2,05/05/2022,09:20:00,2498.65,2498.65,2498.65,2498.65,1125,51750
SRF_F2,05/05/2022,09:21:00,2488.00,2488.00,2488.00,2488.00,375,52125
SRF_F2,05/05/2022,09:22:00,2489.10,2489.10,2489.10,2489.10,750,52125
SRF_F2,05/05/2022,09:24:00,2474.15,2474.15,2474.15,2474.15,375,52500
SRF_F2,05/05/2022,09:27:00,2463.20,2463.20,2463.20,2463.20,375,52500
SRF_F2,05/05/2022,09:28:00,2460.95,2460.95,2460.90,2460.90,2250,52500
SRF_F2,05/05/2022,09:31:00,2455.45,2455.45,2455.45,2455.45,375,52875
SRF_F2,05/05/2022,09:37:00,2451.40,2451.40,2451.40,2451.40,375,52875
SRF_F2,05/05/2022,09:38:00,2449.50,2449.50,2449.50,2449.50,750,52875
SRF_F2,05/05/2022,09:39:00,2450.60,2453.55,2450.60,2453.55,750,52875
SRF_F2,05/05/2022,09:40:00,2456.10,2456.10,2456.10,2456.10,375,52875
SRF_F2,05/05/2022,09:41:00,2456.10,2456.10,2456.10,2456.10,375,52875
SRF_F2,05/05/2022,09:46:00,2462.80,2462.80,2462.80,2462.80,1500,53625
SRF_F2,05/05/2022,09:47:00,2456.30,2456.30,2456.30,2456.30,3000,53625
SRF_F2,05/05/2022,09:57:00,2456.45,2456.45,2456.45,2456.45,375,53250
SRF_F2,05/05/2022,10:12:00,2479.55,2479.55,2479.55,2479.55,750,53625
SRF_F2,05/05/2022,10:14:00,2480.50,2480.50,2480.50,2480.50,2250,53625
SRF_F2,05/05/2022,10:16:00,2489.00,2489.00,2489.00,2489.00,375,53625
SRF_F2,05/05/2022,10:30:00,2477.70,2477.70,2477.70,2477.70,375,55875
SRF_F2,05/05/2022,10:36:00,2477.70,2477.70,2477.70,2477.70,375,55875
SRF_F2,05/05/2022,10:50:00,2450.35,2450.35,2450.35,2450.35,375,55500
SRF_F2,05/05/2022,10:52:00,2452.75,2452.75,2452.75,2452.75,375,55500
SRF_F2,05/05/2022,11:04:00,2455.30,2455.30,2455.30,2455.30,375,55125
SRF_F2,05/05/2022,11:19:00,2452.25,2452.25,2452.25,2452.25,375,54750
SRF_F2,05/05/2022,11:37:00,2451.70,2451.70,2451.70,2451.70,375,54750
SRF_F2,05/05/2022,11:57:00,2453.00,2453.00,2453.00,2453.00,375,54750
SRF_F2,05/05/2022,12:13:00,2445.40,2445.40,2445.40,2445.40,375,54750
SRF_F2,05/05/2022,12:20:00,2445.40,2445.40,2445.40,2445.40,375,54750
SRF_F2,05/05/2022,12:47:00,2446.40,2446.40,2446.40,2446.40,375,54750
SRF_F2,05/05/2022,13:02:00,2451.60,2451.60,2451.60,2451.60,375,55125
SRF_F2,05/05/2022,13:15:00,2446.00,2446.00,2446.00,2446.00,375,55125
SRF_F2,05/05/2022,13:20:00,2444.75,2444.75,2444.75,2444.75,375,55500
SRF_F2,05/05/2022,13:45:00,2433.30,2433.30,2433.30,2433.30,375,55500
SRF_F2,05/05/2022,13:56:00,2433.30,2438.15,2433.30,2438.15,750,55500
SRF_F2,05/05/2022,14:07:00,2436.00,2436.00,2436.00,2436.00,375,55875
SRF_F2,05/05/2022,14:23:00,2418.00,2418.00,2414.00,2414.00,3000,56250
SRF_F2,05/05/2022,14:38:00,2414.00,2414.00,2414.00,2414.00,375,56250
SRF_F2,05/05/2022,14:43:00,2415.10,2415.10,2413.95,2413.95,750,56250
SRF_F2,05/05/2022,14:44:00,2413.95,2413.95,2413.95,2413.95,750,56250
SRF_F2,05/05/2022,14:46:00,2415.10,2415.10,2415.10,2415.10,750,56625
SRF_F2,05/05/2022,14:48:00,2425.20,2425.20,2425.20,2425.20,375,56625
SRF_F2,05/05/2022,14:53:00,2426.00,2426.00,2426.00,2426.00,1500,56625
SRF_F2,05/05/2022,15:06:00,2410.00,2410.00,2410.00,2410.00,375,58125
SRF_F2,05/05/2022,15:13:00,2410.00,2410.00,2410.00,2410.00,375,58125
SRF_F2,05/05/2022,15:15:00,2414.65,2414.65,2414.65,2414.65,375,58125
SRF_F2,05/05/2022,15:17:00,2416.00,2416.00,2416.00,2416.00,2250,58500
SRF_F2,05/05/2022,15:26:00,2417.45,2417.45,2417.45,2417.45,375,57750
SRF_F2,05/05/2022,15:27:00,2419.85,2419.85,2419.85,2419.85,375,57750
SRF_F2,05/06/2022,09:18:00,2361.90,2361.90,2361.90,2361.90,376,57750
SRF_F2,05/06/2022,09:19:00,2365.30,2365.30,2365.30,2365.30,375,57750
SRF_F2,05/06/2022,09:24:00,2365.30,2365.30,2365.30,2365.30,375,57750
SRF_F2,05/06/2022,09:25:00,2356.00,2356.00,2356.00,2356.00,375,57750
SRF_F2,05/06/2022,09:27:00,2356.00,2356.00,2356.00,2356.00,375,58125
SRF_F2,05/06/2022,09:28:00,2364.65,2364.65,2364.65,2364.65,375,58125
SRF_F2,05/06/2022,09:30:00,2358.25,2358.25,2358.25,2358.25,375,58500
SRF_F2,05/06/2022,09:34:00,2362.00,2362.00,2362.00,2362.00,375,58875
SRF_F2,05/06/2022,09:40:00,2362.00,2362.00,2362.00,2362.00,375,59250
SRF_F2,05/06/2022,09:42:00,2370.50,2370.50,2370.50,2370.50,375,59625
SRF_F2,05/06/2022,09:43:00,2370.50,2370.50,2370.50,2370.50,375,59625
SRF_F2,05/06/2022,09:46:00,2362.90,2362.90,2362.60,2362.60,750,59250
SRF_F2,05/06/2022,09:51:00,2355.00,2355.00,2355.00,2355.00,750,60000
SRF_F2,05/06/2022,09:52:00,2350.00,2350.00,2350.00,2350.00,375,60000
SRF_F2,05/06/2022,09:55:00,2350.00,2350.00,2350.00,2350.00,375,61125
SRF_F2,05/06/2022,10:00:00,2350.00,2350.00,2345.30,2345.30,1125,61500
SRF_F2,05/06/2022,10:01:00,2344.30,2344.30,2344.30,2344.30,375,61500
SRF_F2,05/06/2022,10:02:00,2339.15,2339.15,2339.15,2339.15,750,61500
SRF_F2,05/06/2022,10:11:00,2339.15,2339.15,2339.15,2339.15,375,62625
SRF_F2,05/06/2022,10:22:00,2329.75,2329.75,2329.75,2329.75,375,62625
SRF_F2,05/06/2022,10:25:00,2329.75,2329.75,2329.75,2329.75,375,62250
SRF_F2,05/06/2022,10:26:00,2332.00,2332.00,2332.00,2332.00,1500,62250
SRF_F2,05/06/2022,10:28:00,2337.35,2337.35,2337.35,2337.35,375,62250
SRF_F2,05/06/2022,10:32:00,2331.20,2331.20,2331.20,2331.20,375,63375
SRF_F2,05/06/2022,10:42:00,2321.10,2321.10,2319.10,2319.10,1500,63000
SRF_F2,05/06/2022,10:43:00,2319.10,2319.10,2319.10,2319.10,375,63000
SRF_F2,05/06/2022,10:50:00,2316.65,2316.65,2316.65,2316.65,375,62250
SRF_F2,05/06/2022,10:53:00,2316.65,2316.65,2316.65,2316.65,375,62625
SRF_F2,05/06/2022,10:56:00,2322.75,2322.75,2322.75,2322.75,375,63000
SRF_F2,05/06/2022,11:01:00,2318.75,2318.75,2318.75,2318.75,750,63375
SRF_F2,05/06/2022,11:04:00,2315.00,2315.00,2315.00,2315.00,750,62625
SRF_F2,05/06/2022,11:05:00,2315.00,2315.00,2315.00,2315.00,375,62625
SRF_F2,05/06/2022,11:10:00,2323.75,2323.75,2323.75,2323.75,375,62625
SRF_F2,05/06/2022,11:13:00,2316.40,2316.40,2316.40,2316.40,1125,63000
SRF_F2,05/06/2022,11:16:00,2310.90,2310.90,2310.90,2310.90,375,63000
SRF_F2,05/06/2022,11:23:00,2310.90,2310.90,2310.90,2310.90,375,64125
SRF_F2,05/06/2022,11:30:00,2319.20,2319.20,2319.20,2319.20,375,64125
SRF_F2,05/06/2022,11:37:00,2326.70,2326.70,2324.00,2324.00,1125,64875
SRF_F2,05/06/2022,11:40:00,2325.00,2325.00,2325.00,2325.00,375,66000
SRF_F2,05/06/2022,11:47:00,2320.00,2320.00,2320.00,2320.00,750,66375
SRF_F2,05/06/2022,11:59:00,2314.25,2314.25,2314.25,2314.25,375,66375
SRF_F2,05/06/2022,12:03:00,2313.05,2313.05,2313.05,2313.05,375,67125
SRF_F2,05/06/2022,12:06:00,2315.85,2315.85,2315.85,2315.85,375,67500
SRF_F2,05/06/2022,12:19:00,2321.85,2321.85,2321.85,2321.85,375,67125
SRF_F2,05/06/2022,12:20:00,2319.30,2319.30,2319.30,2319.30,375,67125
SRF_F2,05/06/2022,12:30:00,2316.00,2316.00,2316.00,2316.00,375,67500
SRF_F2,05/06/2022,12:33:00,2318.35,2318.35,2318.35,2318.35,375,67875
SRF_F2,05/06/2022,12:46:00,2325.75,2327.30,2325.75,2327.30,750,67875
SRF_F2,05/06/2022,12:50:00,2335.40,2335.40,2335.40,2335.40,375,67500
SRF_F2,05/06/2022,12:51:00,2334.70,2334.70,2334.70,2334.70,375,67500
SRF_F2,05/06/2022,12:52:00,2331.70,2331.70,2331.70,2331.70,375,67500
SRF_F2,05/06/2022,13:15:00,2314.25,2314.25,2314.25,2314.25,375,67875
SRF_F2,05/06/2022,13:17:00,2307.15,2307.15,2301.00,2301.00,750,67875
SRF_F2,05/06/2022,13:35:00,2301.00,2301.00,2301.00,2301.00,375,68625
SRF_F2,05/06/2022,13:50:00,2315.00,2315.00,2315.00,2315.00,375,68250
SRF_F2,05/06/2022,14:08:00,2328.00,2328.00,2328.00,2328.00,375,68250
SRF_F2,05/06/2022,14:14:00,2330.00,2330.00,2330.00,2330.00,375,68250
SRF_F2,05/06/2022,14:23:00,2330.85,2330.85,2330.85,2330.85,375,68625
SRF_F2,05/06/2022,14:31:00,2316.80,2316.80,2316.80,2316.80,375,69000
SRF_F2,05/06/2022,14:52:00,2311.00,2311.00,2311.00,2311.00,375,69375
SRF_F2,05/06/2022,15:00:00,2307.30,2307.30,2306.05,2306.05,1125,69750
SRF_F2,05/06/2022,15:09:00,2307.20,2307.20,2307.20,2307.20,375,69750
SRF_F2,05/06/2022,15:13:00,2306.00,2306.00,2306.00,2306.00,375,69750
SRF_F2,05/06/2022,15:17:00,2303.00,2304.95,2303.00,2304.95,750,70125
SRF_F2,05/06/2022,15:20:00,2310.00,2310.00,2310.00,2310.00,375,70500
SRF_F2,05/06/2022,15:24:00,2314.60,2314.60,2313.60,2313.60,750,70500
SRF_F2,05/06/2022,15:25:00,2310.65,2312.00,2310.65,2312.00,5625,70500
SRF_F2,05/06/2022,15:26:00,2318.35,2318.35,2318.35,2318.35,375,70500
SRF_F2,05/06/2022,15:27:00,2318.60,2318.60,2318.60,2318.60,375,67125
SRF_F2,05/06/2022,15:28:00,2317.90,2317.90,2317.90,2317.90,750,67125
SRF_F2,05/06/2022,15:29:00,2314.35,2314.35,2314.35,2314.35,375,67125
SRF_F2,05/09/2022,09:15:00,2284.25,2290.00,2284.25,2290.00,751,67125
SRF_F2,05/09/2022,09:17:00,2290.05,2290.05,2290.05,2290.05,375,67875
SRF_F2,05/09/2022,09:18:00,2290.05,2293.25,2279.50,2279.50,1875,67875
SRF_F2,05/09/2022,09:19:00,2279.50,2279.50,2279.50,2279.50,375,67875
SRF_F2,05/09/2022,09:20:00,2275.00,2275.00,2275.00,2275.00,750,68625
SRF_F2,05/09/2022,09:21:00,2285.45,2285.45,2281.15,2281.15,750,68625
SRF_F2,05/09/2022,09:22:00,2280.00,2280.00,2279.00,2279.00,2250,68625
SRF_F2,05/09/2022,09:24:00,2275.65,2275.65,2275.65,2275.65,375,70125
SRF_F2,05/09/2022,09:25:00,2270.00,2270.00,2270.00,2270.00,375,70125
SRF_F2,05/09/2022,09:26:00,2270.00,2270.00,2270.00,2270.00,375,70875
SRF_F2,05/09/2022,09:27:00,2272.80,2272.80,2270.00,2270.00,750,70875
SRF_F2,05/09/2022,09:28:00,2270.00,2270.00,2270.00,2270.00,375,70875
SRF_F2,05/09/2022,09:31:00,2267.85,2267.85,2267.85,2267.85,375,70875
SRF_F2,05/09/2022,09:33:00,2262.45,2262.45,2262.45,2262.45,750,72375
SRF_F2,05/09/2022,09:34:00,2264.10,2264.10,2264.10,2264.10,375,72375
SRF_F2,05/09/2022,09:36:00,2265.00,2265.00,2265.00,2265.00,1125,72750
SRF_F2,05/09/2022,09:38:00,2275.65,2275.65,2275.65,2275.65,375,73875
SRF_F2,05/09/2022,09:39:00,2273.20,2273.20,2273.20,2273.20,375,73875
SRF_F2,05/09/2022,09:42:00,2276.70,2276.70,2276.70,2276.70,375,73875
SRF_F2,05/09/2022,09:45:00,2269.10,2269.10,2269.10,2269.10,375,74625
SRF_F2,05/09/2022,09:47:00,2259.65,2259.65,2259.65,2259.65,375,75000
SRF_F2,05/09/2022,09:48:00,2259.65,2263.65,2259.65,2263.65,750,75000
SRF_F2,05/09/2022,09:49:00,2272.20,2272.20,2272.20,2272.20,375,75000
SRF_F2,05/09/2022,09:50:00,2274.45,2274.45,2274.45,2274.45,375,75000
SRF_F2,05/09/2022,09:55:00,2271.85,2271.85,2271.85,2271.85,375,74625
SRF_F2,05/09/2022,09:59:00,2273.90,2273.90,2269.65,2269.65,750,74625
SRF_F2,05/09/2022,10:05:00,2271.50,2271.50,2271.50,2271.50,375,75000
SRF_F2,05/09/2022,10:15:00,2267.70,2267.70,2267.70,2267.70,375,75000
SRF_F2,05/09/2022,10:16:00,2265.30,2265.30,2265.30,2265.30,375,75000
SRF_F2,05/09/2022,10:20:00,2264.55,2264.55,2264.55,2264.55,375,75750
SRF_F2,05/09/2022,10:27:00,2269.45,2269.45,2269.30,2269.30,750,76125
SRF_F2,05/09/2022,10:40:00,2264.45,2264.45,2264.45,2264.45,375,76500
SRF_F2,05/09/2022,10:41:00,2265.95,2265.95,2265.95,2265.95,375,76500
SRF_F2,05/09/2022,10:51:00,2250.85,2250.85,2250.85,2250.85,375,76875
SRF_F2,05/09/2022,10:52:00,2250.85,2250.85,2250.85,2250.85,375,76875
SRF_F2,05/09/2022,10:54:00,2260.00,2260.00,2260.00,2260.00,375,77625
SRF_F2,05/09/2022,10:57:00,2260.35,2260.70,2260.35,2260.70,750,77625
SRF_F2,05/09/2022,10:58:00,2263.35,2263.35,2263.35,2263.35,375,77625
SRF_F2,05/09/2022,11:00:00,2268.70,2268.70,2268.70,2268.70,375,78375
SRF_F2,05/09/2022,11:02:00,2275.25,2275.25,2275.25,2275.25,375,78375
SRF_F2,05/09/2022,11:07:00,2275.25,2275.25,2275.25,2275.25,375,78750
SRF_F2,05/09/2022,11:08:00,2275.25,2275.25,2275.25,2275.25,1125,78750
SRF_F2,05/09/2022,11:10:00,2280.00,2280.00,2280.00,2280.00,750,78750
SRF_F2,05/09/2022,11:13:00,2280.00,2280.00,2280.00,2280.00,750,79125
SRF_F2,05/09/2022,11:14:00,2283.35,2283.35,2283.35,2283.35,375,79125
SRF_F2,05/09/2022,11:15:00,2281.10,2281.10,2281.10,2281.10,375,79125
SRF_F2,05/09/2022,11:19:00,2278.25,2278.25,2278.25,2278.25,375,79500
SRF_F2,05/09/2022,11:22:00,2283.40,2283.40,2283.40,2283.40,375,79875
SRF_F2,05/09/2022,11:23:00,2283.40,2283.40,2283.40,2283.40,375,79875
SRF_F2,05/09/2022,11:24:00,2281.70,2281.70,2281.70,2281.70,375,80250
SRF_F2,05/09/2022,11:26:00,2280.70,2280.70,2280.70,2280.70,375,80250
SRF_F2,05/09/2022,11:31:00,2286.60,2286.60,2286.60,2286.60,375,80625
SRF_F2,05/09/2022,11:33:00,2283.95,2283.95,2283.95,2283.95,375,81000
SRF_F2,05/09/2022,11:39:00,2285.00,2285.00,2285.00,2285.00,375,80625
SRF_F2,05/09/2022,11:41:00,2276.90,2280.00,2276.90,2280.00,750,80250
SRF_F2,05/09/2022,11:43:00,2279.50,2279.50,2279.50,2279.50,375,80250
SRF_F2,05/09/2022,11:44:00,2275.00,2275.00,2275.00,2275.00,375,80250
SRF_F2,05/09/2022,11:50:00,2275.00,2275.00,2275.00,2275.00,375,80625
SRF_F2,05/09/2022,11:58:00,2268.50,2268.50,2268.50,2268.50,375,80625
SRF_F2,05/09/2022,12:01:00,2265.00,2265.00,2265.00,2265.00,375,81000
SRF_F2,05/09/2022,12:05:00,2262.00,2262.00,2260.00,2260.00,1875,81000
SRF_F2,05/09/2022,12:10:00,2261.25,2261.25,2261.25,2261.25,375,82875
SRF_F2,05/09/2022,12:11:00,2263.20,2263.20,2263.20,2263.20,375,82875
SRF_F2,05/09/2022,12:12:00,2266.95,2266.95,2266.95,2266.95,1125,83250
SRF_F2,05/09/2022,12:13:00,2270.30,2270.30,2270.30,2270.30,375,83250
SRF_F2,05/09/2022,12:14:00,2269.15,2269.15,2269.15,2269.15,2250,84750
SRF_F2,05/09/2022,12:18:00,2269.15,2269.15,2269.15,2269.15,375,85875
SRF_F2,05/09/2022,12:28:00,2267.00,2268.60,2267.00,2268.60,1125,86250
SRF_F2,05/09/2022,12:30:00,2269.35,2269.35,2269.35,2269.35,750,87000
SRF_F2,05/09/2022,12:31:00,2272.30,2272.30,2272.30,2272.30,375,87000
SRF_F2,05/09/2022,12:35:00,2275.05,2275.05,2275.05,2275.05,750,86625
SRF_F2,05/09/2022,12:43:00,2272.35,2282.00,2272.35,2282.00,3000,87000
SRF_F2,05/09/2022,12:46:00,2274.75,2274.75,2274.75,2274.75,1875,88125
SRF_F2,05/09/2022,12:47:00,2276.30,2276.30,2276.30,2276.30,375,88125
SRF_F2,05/09/2022,12:48:00,2275.95,2280.20,2275.95,2280.20,1875,89625
SRF_F2,05/09/2022,12:49:00,2278.60,2283.00,2278.60,2283.00,750,89625
SRF_F2,05/09/2022,12:50:00,2282.30,2282.30,2282.30,2282.30,375,89625
SRF_F2,05/09/2022,12:55:00,2282.30,2282.30,2282.30,2282.30,375,89625
SRF_F2,05/09/2022,12:56:00,2265.85,2267.10,2265.85,2267.10,750,89625
SRF_F2,05/09/2022,12:58:00,2266.00,2266.00,2266.00,2266.00,375,90000
SRF_F2,05/09/2022,12:59:00,2262.25,2262.25,2262.25,2262.25,375,90000
SRF_F2,05/09/2022,13:01:00,2265.80,2265.80,2265.80,2265.80,375,90000
SRF_F2,05/09/2022,13:03:00,2268.50,2268.50,2268.50,2268.50,375,90375
SRF_F2,05/09/2022,13:04:00,2268.55,2269.95,2268.55,2269.95,750,90375
SRF_F2,05/09/2022,13:05:00,2270.20,2270.20,2270.20,2270.20,375,90375
SRF_F2,05/09/2022,13:08:00,2280.10,2280.10,2276.60,2280.00,1500,91125
SRF_F2,05/09/2022,13:14:00,2268.00,2268.00,2268.00,2268.00,375,90750
SRF_F2,05/09/2022,13:19:00,2265.75,2265.75,2265.75,2265.75,375,91125
SRF_F2,05/09/2022,13:21:00,2269.10,2269.10,2269.10,2269.10,375,90750
SRF_F2,05/09/2022,13:26:00,2260.00,2260.00,2260.00,2260.00,375,91125
SRF_F2,05/09/2022,13:27:00,2260.00,2260.00,2260.00,2260.00,375,91125
SRF_F2,05/09/2022,13:28:00,2261.50,2261.50,2261.50,2261.50,375,91125
SRF_F2,05/09/2022,13:32:00,2252.10,2252.10,2252.10,2252.10,1125,91875
SRF_F2,05/09/2022,13:38:00,2260.10,2260.10,2260.10,2260.10,1125,91875
SRF_F2,05/09/2022,13:40:00,2262.00,2262.00,2262.00,2262.00,375,91875
SRF_F2,05/09/2022,13:42:00,2264.45,2264.45,2264.45,2264.45,375,92250
SRF_F2,05/09/2022,13:48:00,2264.45,2264.45,2264.45,2264.45,375,92250
SRF_F2,05/09/2022,14:02:00,2250.00,2250.00,2245.10,2245.10,1500,92250
SRF_F2,05/09/2022,14:07:00,2245.10,2245.10,2245.10,2245.10,1500,93375
SRF_F2,05/09/2022,14:08:00,2250.00,2250.00,2250.00,2250.00,375,93375
SRF_F2,05/09/2022,14:12:00,2242.00,2242.00,2242.00,2242.00,375,93750
SRF_F2,05/09/2022,14:24:00,2238.00,2238.00,2238.00,2238.00,1125,93375
SRF_F2,05/09/2022,14:28:00,2237.00,2237.00,2237.00,2237.00,375,93375
SRF_F2,05/09/2022,14:29:00,2230.50,2230.50,2230.50,2230.50,375,94125
SRF_F2,05/09/2022,14:40:00,2230.50,2250.95,2230.50,2250.95,1500,93750
SRF_F2,05/09/2022,14:42:00,2256.35,2260.40,2256.35,2260.40,750,93750
SRF_F2,05/09/2022,14:52:00,2254.80,2254.80,2254.80,2254.80,750,94500
SRF_F2,05/09/2022,15:01:00,2238.55,2238.55,2238.55,2238.55,375,94500
SRF_F2,05/09/2022,15:02:00,2235.00,2235.00,2235.00,2235.00,1125,94500
SRF_F2,05/09/2022,15:10:00,2235.00,2235.00,2232.00,2232.00,1500,95250
SRF_F2,05/09/2022,15:11:00,2241.25,2241.25,2241.25,2241.25,375,95250
SRF_F2,05/09/2022,15:14:00,2240.00,2240.00,2240.00,2240.00,750,95625
